Rank, Player, PlayerID, Peak Ghost Rating
556, "ISUGator"-"0", 26002, 249.492343615374
557, "Jackdalyhhi"-"0", 59944, 249.434641670005
558, "palesman"-"0", 21799, 249.386930604002
559, "fwancophile"-"0", 2903, 249.332044733174
560, "HalberMensch"-"0", 31543, 249.283189396054
561, "mongoose998"-"0", 21052, 248.96594569513
562, "Vom Kriege"-"0", 80470, 248.934003998291
563, "gjdip"-"0", 14913, 248.562897608892
564, "LakersFan"-"0", 38411, 248.562550378192
565, "stranger"-"0", 41240, 248.448801702486
566, "Sevyas"-"0", 28649, 248.334956840231
567, "groverloaf"-"0", 15498, 248.308845686355
568, "roo"-"0", 22642, 248.052829935202
569, "suprstar1072"-"0", 77120, 247.670418514777
570, "Javatiger"-"0", 86168, 247.65383240046
571, "Xildur"-"0", 52924, 247.508314261145
572, "Hardin"-"0", 17269, 247.43173553274
573, "Shah"-"0", 9655, 247.356150301158
574, "MaelwysII"-"0", 2170, 247.235948890564
575, "warlord922"-"0", 31693, 247.217678583472
576, "oldbenjamin"-"0", 7126, 246.913887304926
577, "redhouse1938"-"0", 37223, 246.910301469023
578, "lulzworth"-"0", 10137, 246.679865010517
579, "agusnoceto"-"0", 25613, 246.593210184324
580, "Litsch"-"0", 76996, 246.212571459587
581, "nniewold"-"0", 45112, 245.824502135568
582, "wpfieps"-"0", 36975, 245.81505882793
583, "Deinodon"-"0", 69890, 245.754279688928
584, "snorky"-"0", 40147, 245.590239830552
585, "Jeff Kuta"-"0", 63124, 245.587375234181
586, "NevilleChamberlain"-"0", 6800, 245.471497413499
587, "Dassarri"-"0", 42732, 245.353007320891
588, "Sys_Error"-"0", 18462, 245.331945315084
589, "Ar Jack"-"0", 54196, 245.321470252811
590, "ashleygirl"-"0", 22956, 245.033016050578
591, "ali2542"-"0", 51841, 244.850275694119
592, "General Maximus"-"0", 15777, 244.693360827915
593, "TheMarauder"-"0", 72218, 244.676752297076
594, "BenK"-"0", 45411, 244.585563953257
595, "sadarchie"-"0", 102724, 244.300285203546
596, "baron von weber"-"0", 12720, 244.274899295205
597, "KingKongKill"-"0", 24549, 244.23352109392
598, "Mr Sir"-"0", 25919, 244.148002588447
599, "Anno1585"-"0", 67944, 244.075520430234
600, "Strauss"-"0", 48922, 243.973605591988
601, "vamosrammstein"-"0", 11508, 243.95780145586
602, "Miguel1612"-"0", 67676, 243.957263961848
603, "nide1225"-"0", 71946, 243.895281145761
604, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
605, "Mr. Green"-"0", 51043, 243.689357217957
606, "Poozer"-"0", 15409, 243.664238177556
607, "pastoralan"-"0", 22820, 243.603389379449
608, "Freakisharm"-"0", 10411, 243.494730212323
609, "trip"-"0", 11231, 243.262494742577
610, "TheGreatWarrior"-"0", 60075, 243.132947740161
611, "wogboy"-"0", 28232, 243.103628528519
612, "Razz"-"0", 3634, 243.082859125888
613, "AgentF"-"0", 20711, 243.082250216568
614, "teflon"-"0", 13430, 243.054289337954
615, "doofman"-"0", 19705, 242.627722517842
616, "TheMinisterOfWar"-"0", 48609, 242.573232988154
617, "Rommeltastic"-"0", 11561, 242.397276143393
618, "Chesney"-"0", 95217, 242.303459014594
619, "h0lein0ne"-"0", 15934, 242.261371254291
620, "gingerbenjamin"-"0", 10547, 242.001860430199
621, "BrianOfBoru"-"0", 28662, 241.835628457395
622, "90kicvesb"-"0", 103248, 241.489055481293
623, "fraushai"-"0", 4792, 241.487749578031
624, "NickThompson"-"0", 54320, 241.485967968577
625, "BananaFang"-"0", 19363, 241.435222999462
626, "Rubetok"-"0", 20945, 241.318920510587
627, "snafuthai"-"0", 23978, 241.241208716831
628, "ferrelic"-"0", 40587, 241.214943587423
629, "azteca"-"0", 15200, 241.21090770418
630, "Mujus"-"0", 23613, 241.190639400355
631, "snappy173"-"0", 22952, 241.149269060547
632, "Condescension"-"1", 81960, 241.055986453051
633, "Duncandog"-"0", 61822, 240.902351385026
634, "Eric1984"-"0", 100949, 240.847216820394
635, "jpribe"-"0", 33408, 240.721336068267
636, "Middelfart"-"0", 69523, 240.487822209541
637, "Civil Disorder!!!"-"0", 12986, 240.388284021414
638, "Captain Tomorrow"-"0", 65287, 240.15894339291
639, "orathaic"-"0", 5147, 240.117519483043
640, "Dharmaton"-"0", 17326, 240.069300151841
641, "Masf"-"0", 34789, 239.969709313938
642, "WarMaster7"-"0", 10930, 239.751834947289
643, "CFalcon"-"0", 25128, 239.705778157918
644, "Rooster Man"-"1", 18450, 239.457604366616
645, "willdip"-"0", 43144, 239.342559446425
646, "00matthew2000"-"0", 65104, 239.27588318414
647, "Batmankills"-"0", 39020, 239.095249818192
648, "curupira"-"0", 62920, 239.078298283319
649, "The Conquerer"-"1", 15995, 239.052156808235
650, "NKcell"-"1", 43936, 239.024343756683
651, "TooCoolSunday"-"0", 66358, 238.935681733453
652, "svkrIs"-"0", 83933, 238.878399501207
653, "tedwmoeller"-"0", 48877, 238.866826174051
654, "Karkand"-"0", 3136, 238.85188260271
655, "Hibiskiss"-"0", 14872, 238.845407430752
656, "Bamawhite"-"0", 69549, 238.747519843467
657, "chipo"-"0", 87214, 238.721460695892
658, "Havoc "-"0", 11628, 238.4466265938
659, "apathetec"-"0", 69774, 237.903827361688
660, "Stressedlines"-"0", 38459, 237.803890317607
661, "Onar"-"0", 11961, 237.760205736254
662, "CroakandDagger"-"0", 89255, 237.759635812159
663, "scagga"-"0", 10052, 237.694387158157
664, "ChoosyBeggar"-"0", 81956, 237.541586300293
665, "eskel96"-"0", 43510, 237.53473721989
666, "Werner"-"0", 9781, 237.210609207286
667, "gameover"-"0", 1990, 237.142241510082
668, "Roach411"-"0", 103612, 236.873218356787
669, "SparT"-"0", 31778, 236.825572371104
670, "SunZi"-"0", 19506, 236.816480640393
671, "xfile8888"-"0", 6937, 236.546543754936
672, "rojo"-"0", 12595, 236.530319617724
673, "SohDjinn"-"0", 17679, 236.32445331476
674, "joelmacdonalddd"-"0", 95364, 236.104565760342
675, "Lucky"-"0", 12520, 236.018987517677
676, "Macrado"-"0", 19106, 235.849007068456
677, "TheDemolishedMan"-"0", 27698, 235.844353047738
678, "Talisker"-"1", 31789, 235.770673581948
679, "Corkers101"-"0", 62058, 235.667626319355
680, "Wombat"-"0", 3257, 235.633400555504
681, "Herr Oberst"-"0", 21693, 235.506993815609
682, "principians"-"0", 28666, 235.351728131515
683, "Stany"-"0", 20755, 235.31769718805
684, "Subotai45"-"0", 67613, 235.224990477749
685, "shadowbanana"-"1", 39463, 235.047915073818
686, "AlexNesta"-"0", 19901, 234.998532106713
687, "chuyelchulo"-"0", 25394, 234.928388250314
688, "Jenny"-"0", 9073, 234.865530486197
689, "VaderRules"-"0", 77331, 234.835211963583
690, "chillidog"-"1", 20329, 234.798251515914
691, "MajorFopa"-"0", 5857, 234.62616121533
692, "Morandini"-"0", 15443, 234.603012862452
693, "Kenyanbaka"-"0", 78669, 234.544641726164
694, "apem8"-"0", 25213, 234.31417003704
695, "Asher Powers"-"1", 29645, 234.204226310626
696, "adriens95"-"0", 47112, 234.177326024029
697, "Ritmo"-"0", 46698, 234.062590302569
698, "timdamage "-"0", 24870, 234.029188905493
699, "ava2790"-"0", 7135, 234.007203453482
700, "Mr_rb"-"0", 38432, 234.000165077787
701, "undef"-"0", 429, 233.84837682131
702, "Quexut"-"0", 76395, 233.820253858215
703, "Maniac "-"0", 7249, 233.778691668214
704, "VIOLA"-"0", 3362, 233.665637632264
705, "Kaiasian"-"0", 28248, 233.549524275451
706, "Paulsalomon27"-"0", 19107, 233.435035999033
707, "Jerkface"-"0", 4699, 233.194579962689
708, "jimgov"-"0", 21601, 232.946550009095
709, "mtidwell04"-"0", 17313, 232.888122842758
710, "po"-"0", 66018, 232.661864515925
711, "Luke Miller"-"0", 47819, 232.615426672456
712, "woody"-"0", 28803, 232.606564390427
713, "wiggin"-"0", 14026, 232.484058990663
714, "pasquaaa"-"0", 75273, 232.456975515649
715, "snowy801"-"0", 82888, 232.276905875229
716, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
717, "Olive Branch"-"0", 33399, 232.015039217967
718, "Bene Gesserit"-"0", 38460, 231.821805645204
719, "velocity"-"0", 39432, 231.667688947693
720, "Ursa"-"0", 7276, 231.468323317521
721, "silentclock"-"0", 31468, 231.328937880803
722, "vexlord"-"0", 16308, 231.298832736238
723, "Acosmist"-"1", 17141, 231.134251579543
724, "Philalethes"-"0", 24024, 231.100750046894
725, "micha"-"0", 75625, 230.85263465889
726, "KingKahn"-"1", 10791, 230.694496179202
727, "Field-Marshal Forty"-"0", 29675, 230.503786561783
728, "insectt"-"0", 101420, 230.237056425817
729, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
730, "Mr A"-"0", 39072, 230.05719672903
731, "Alfa"-"0", 1026, 229.80810237156
732, "potatoinmymouth"-"0", 71683, 229.760483747934
733, "MajorMitchell"-"0", 17473, 229.678552249962
734, "Veers"-"0", 51015, 229.352380424507
735, "mattsh"-"0", 40809, 229.248659159203
736, "VegHeadMoby"-"0", 7022, 229.187281319175
737, "NormanWarrier"-"0", 103405, 229.082263997138
738, "cteno4"-"0", 5740, 229.071430447129
739, "Sintheros"-"0", 71579, 229.058266203795
740, "Yaniv"-"0", 7728, 228.968276712128
741, "Old campaigner"-"0", 29823, 228.784316238213
742, "yebellz"-"0", 738, 228.660845609233
743, "MexicoSlim"-"0", 16931, 228.594862789933
744, "ARNESEN"-"0", 73471, 228.49424918837
745, "Boldvaman"-"0", 58287, 228.449219938786
746, "CarlVonClausewitz"-"1", 80576, 228.369571930137
747, "Lowell"-"1", 32800, 228.292389400644
748, "Culle"-"0", 27199, 228.22566506946
749, "sideroxylon1"-"0", 88726, 228.18914263237
750, "gspatton"-"0", 22843, 228.106918830834
751, "Numbat"-"0", 51946, 227.97206138952
752, "markradar29"-"0", 84734, 227.941440804375
753, "Creigh"-"0", 38383, 227.779610281262
754, "Mauldinado"-"0", 19544, 227.728957991363
755, "joshbeaudette"-"0", 20500, 227.647753053545
756, "Nephthys"-"0", 86802, 227.638660994373
757, "wise_man"-"0", 71560, 227.489406345612
758, "JECE"-"0", 17421, 227.37667978706
759, "gordonpup"-"0", 9016, 227.316531224112
760, "Hooverhurdle"-"0", 38853, 227.204614026779
761, "sgt.bigcox"-"1", 21108, 227.18612868944
762, "slypups"-"0", 81525, 227.082577304467
763, "chenf"-"0", 31945, 226.98489950309
764, "Alan3"-"0", 5001, 226.882834908576
765, "mansea"-"1", 4239, 226.853758390083
766, "oneandonly"-"0", 1474, 226.759373136159
767, "KaiserWilly"-"0", 24257, 226.617751164652
768, "Valtalon"-"0", 87405, 226.601078826733
769, "Stupendous Man"-"1", 20970, 226.579728986928
770, "Newmunich"-"0", 32040, 226.320737096419
771, "EyesofEmber"-"0", 64399, 226.292134155434
772, "thewonderllama"-"0", 3013, 226.212575633524
773, "xcad"-"0", 18094, 226.211610156662
774, "SunRa"-"0", 53062, 226.172365563909
775, "horatio"-"0", 6072, 226.16137931947
776, "maddotter"-"0", 74366, 226.12783953003
777, "LordoftheFlies"-"0", 74616, 225.988523143375
778, "qrzy"-"0", 106432, 225.967980407193
779, "DollyDagger"-"1", 7559, 225.92271377151
780, "KY2014"-"0", 64979, 225.915573024617
781, "rlsmith47"-"0", 31696, 225.901341443198
782, "JEccles"-"0", 14128, 225.752209138224
783, "sllippi"-"0", 20087, 225.616920873317
784, "TheFlyingBoat"-"0", 34168, 225.595534556645
785, "kreilly89"-"0", 14185, 225.571682101562
786, "Alqazar"-"0", 11395, 225.442924714047
787, "Zeus68"-"0", 15854, 225.343023953458
788, "pitlak"-"0", 33621, 225.153769401059
789, "kitsyprime"-"0", 51970, 225.124124736559
790, "rosaville"-"0", 40481, 224.906335082204
791, "Kainer"-"0", 12444, 224.895775745867
792, "RampantLion"-"0", 5649, 224.887296696309
793, "Aoroth"-"0", 50463, 224.862265239011
794, "Sarge"-"0", 4593, 224.546818672991
795, "thatonekid"-"1", 32892, 224.36995587689
796, "Geofram"-"0", 14799, 224.327294424106
797, "Running man"-"1", 4613, 224.313026264922
798, "BlackbeardReborn"-"0", 12043, 224.256597584451
799, "thisisntme"-"0", 97444, 224.213378811035
800, "discordia"-"0", 29674, 224.132042912772
801, "Valathorn"-"0", 3660, 224.078935458788
802, "Scobos"-"0", 31668, 223.944145899369
803, "DeathKorps"-"0", 19899, 223.936000514925
804, "infinitybutts69"-"0", 74738, 223.811279399411
805, "stephan"-"0", 10260, 223.733320912732
806, "bc2000"-"0", 2663, 223.730533477847
807, "TooTrueToBeGood"-"0", 27112, 223.679957912243
808, "wee_alex"-"0", 10648, 223.661665419832
809, "damo72"-"1", 6094, 223.62657876831
810, "Lord Bolton"-"0", 71529, 223.527977674066
811, "Obscurity"-"0", 13217, 223.508783506036
812, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
813, "arrakis"-"0", 67309, 223.316926897072
814, "RStar43"-"0", 24482, 223.216358739719
815, "positron"-"0", 4391, 223.21594172807
816, "JPS"-"0", 68102, 223.093465684946
817, "Prince2"-"1", 7930, 222.952611692689
818, "thamrick"-"0", 68904, 222.818575003973
819, "kislikd"-"0", 28474, 222.756560705782
820, "masterninja"-"1", 19730, 222.613525775709
821, "jasoncollins"-"0", 14160, 222.492420348821
822, "General_Ireland"-"0", 8081, 222.421736278075
823, "kolotoure"-"0", 18381, 222.312894036291
824, "nguyenmt"-"0", 98662, 222.24987491307
825, "kapuczino"-"0", 29929, 222.196444114082
826, "jeesh"-"0", 8133, 222.071554390503
827, "caesar101dog"-"1", 15955, 221.966068357291
828, "whaskell"-"0", 41053, 221.83613520956
829, "john//"-"0", 90086, 221.785532601307
830, "Krakenator"-"0", 73769, 221.742088556976
831, "eaglesfan642"-"1", 24401, 221.72013136767
832, "Survion"-"0", 39487, 221.522034052663
833, "KangtheConquerer"-"0", 72696, 221.520425908383
834, "Chanakya."-"0", 42942, 221.458564250077
835, "chass"-"0", 49280, 221.453986049208
836, "Venomous Sheep"-"0", 21717, 221.426637756873
837, "Rylanzor"-"0", 58645, 221.375001152059
838, "E-Town"-"0", 12645, 221.363833481049
839, "Dreadnought "-"0", 18439, 221.353342779207
840, "fastspawn"-"0", 1230, 221.12813066088
841, "WolfsBane626"-"0", 81562, 221.072429713767
842, "himethisisme"-"0", 12281, 220.992211768941
843, "Raptor"-"1", 24001, 220.835710322843
844, "2slick"-"0", 7540, 220.834335768671
845, "mgm1111"-"0", 26715, 220.795893186696
846, "splee"-"0", 4793, 220.462031993544
847, "Alvar81"-"0", 10902, 220.390438776259
848, "Elinarius"-"0", 70940, 220.30750411087
849, "kgray"-"0", 87102, 219.995010869413
850, "IBethune"-"0", 6118, 219.647229371224
851, "Lord_Kris"-"0", 25629, 219.596899981524
852, "Bayclown"-"1", 58826, 219.573167445519
853, "Tiger44"-"0", 31941, 219.483325450445
854, "rocketman24"-"0", 65819, 219.481704917066
855, "noahdevlin"-"0", 1285, 219.426304894155
856, "-dragon-"-"0", 15497, 219.298059780773
857, "TartaDeQueso"-"0", 75671, 219.221659606655
858, "Darth Baum"-"0", 57831, 219.159486770635
859, "billb"-"0", 26606, 219.054819829223
860, "MPC"-"0", 103408, 218.987778752699
861, "Caarnus"-"0", 104695, 218.884917026581
862, "tmal"-"0", 58432, 218.766801774277
863, "LStravaganz"-"0", 51511, 218.742026109865
864, "DangerDave"-"1", 9785, 218.599024986168
865, "alokomot"-"0", 30472, 218.5694294531
866, "jackbell3010"-"0", 102593, 218.462708704857
867, "Stukus"-"0", 14373, 218.458181597696
868, "dr. octagonapus"-"0", 40015, 218.447673754965
869, "Thomas Olai"-"0", 49053, 218.403812115515
870, "NiccoloM"-"0", 24337, 218.387538498831
871, "RaG"-"0", 81021, 218.263136687292
872, "urallLESBlANS"-"1", 10619, 218.248416690229
873, "gomey"-"0", 5608, 218.228000610421
874, "mac"-"0", 8441, 218.134218315282
875, "DNA117"-"0", 4026, 218.076085384268
876, "erik8asandwich"-"0", 40606, 218.071680071587
877, "BornAgainGamer"-"0", 11806, 218.05386581059
878, "JaimeR"-"0", 64209, 217.862704274205
879, "MATV1701"-"0", 4228, 217.792505423284
880, "Bananenrepublikaner"-"0", 18818, 217.762571114476
881, "Wusti"-"0", 37752, 217.630812978355
882, "ChrisVis"-"0", 24820, 217.613550963974
883, "Rossbury21"-"0", 25217, 217.485055664824
884, "Tharuk"-"0", 81155, 217.479942349828
885, "TrPrado"-"0", 61599, 217.368624439366
886, "MyBoyfriendMadeMeDoIt"-"0", 93958, 217.307986391243
887, "can1002"-"0", 21453, 217.283248377794
888, "civwarbuff"-"0", 63986, 217.241852890529
889, "BlackedRAWED"-"1", 100966, 217.19213145064
890, "arj11"-"0", 80053, 217.186265190206
891, "Utom"-"0", 43908, 217.054913921515
892, "Albatard"-"1", 10042, 217.022196811804
893, "Pug"-"0", 14121, 216.950900493774
894, "sunkka"-"0", 17926, 216.792342485346
895, "Pandarsenic"-"0", 9227, 216.60196876383
896, "Zybodia"-"0", 22224, 216.299231698004
897, "Ichthys"-"0", 10320, 216.18256170667
898, "Red Squirrel"-"0", 15389, 216.174187143993
899, "KJeffrey12"-"0", 50373, 216.089803592899
900, "JMB22"-"0", 53670, 215.943846939088
901, "Halt"-"0", 48876, 215.929628589903
902, "mynameismiek"-"0", 18701, 215.91000760719
903, "Mr Smith"-"0", 35705, 215.901003715371
904, "indianajones"-"0", 25159, 215.816944060593
905, "Hyperion"-"0", 40052, 215.787948069867
906, "xcurlyxfries"-"1", 9247, 215.774670528752
907, "Brankl"-"0", 69576, 215.583690563977
908, "SmartGuy"-"0", 33391, 215.561902401527
909, "fiedler"-"0", 28520, 215.522467104246
910, "mendax"-"0", 51323, 215.391652707044
911, "Kofi1066"-"0", 61143, 215.32071943237
912, "Biddis"-"0", 15146, 215.299944412168
913, "JesusPetry"-"0", 14773, 215.213893277211
914, "Mayonaisepot"-"0", 52849, 215.037426174203
915, "coperny14"-"0", 26303, 215.026091912221
916, "Blackheath Wanderer"-"1", 5389, 214.986056916297
917, "shigzeo"-"0", 39718, 214.940997279277
918, "mpotrzeboski"-"0", 34599, 214.859057563288
919, "nikhil"-"0", 70313, 214.850342496245
920, "Gobbledydook"-"0", 3552, 214.834095359191
921, "Drummer Man"-"0", 70404, 214.829219867248
922, "Beavertails"-"0", 15301, 214.670799987173
923, "mel1980"-"1", 21348, 214.660502023827
924, "mdp377"-"0", 74482, 214.601723168971
925, "Lukan"-"0", 72712, 214.361063491719
926, "Yakoska"-"0", 21093, 214.128540234823
927, "SandgooseXXI"-"0", 62175, 214.072032409947
928, "grumbledook"-"0", 16976, 214.013246224001
929, "KingRat"-"0", 2156, 213.89972180716
930, "Verming"-"0", 82875, 213.806855765776
931, "Iavid"-"0", 13163, 213.797131021667
932, "ktprado"-"0", 49387, 213.773942320105
933, "ouhaoran"-"0", 45882, 213.712510598406
934, "sceptic_ka"-"0", 6732, 213.523871823353
935, "noviscus"-"0", 25578, 213.460472097983
936, "schmidt96"-"0", 41474, 213.400233280181
937, "AverageWhiteBoy"-"0", 31367, 213.303120388741
938, "Froctal"-"0", 31805, 213.169731849602
939, "mcorr"-"0", 25093, 213.126975923166
940, "Chatnoir"-"0", 59934, 213.110929888376
941, "TheArtfulDodger"-"0", 104722, 212.989847205413
942, "khagan"-"0", 26556, 212.981637224583
943, "sirKristof"-"1", 12733, 212.964920741685
944, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
945, "snackattack"-"0", 34226, 212.888286748101
946, "ivarssi"-"0", 85351, 212.721298610521
947, "diegobarcos"-"0", 7613, 212.635811692357
948, "Beaumax"-"0", 30126, 212.51407161648
949, "Clownie"-"0", 80737, 212.472858164278
950, "Dan-i-Am 88"-"0", 22155, 212.405009698436
951, "Rocky"-"0", 9611, 211.97409250228
952, "waweet"-"0", 5490, 211.824648734475
953, "Treebeard_flo"-"0", 77557, 211.79689092521
954, "notoriousmjf"-"1", 19366, 211.74737994508
955, "Panthers"-"0", 14345, 211.673274865102
956, "yayager"-"0", 26491, 211.615202024606
957, "El_Perro_Artero"-"0", 3416, 211.602662472485
958, "The Mahatma"-"0", 1672, 211.597747449769
959, "Ironman"-"1", 18493, 211.486923120794
960, "SantaClausowitz"-"0", 2497, 211.159366143164
961, "manbeerpig"-"0", 34400, 211.040572304575
962, "VaNylla"-"0", 71451, 211.016697459534
963, "Marca"-"0", 13606, 210.952434490105
964, "May"-"0", 39912, 210.941376360027
965, "Chiropractisopher"-"0", 4205, 210.912045654521
966, "Sulram"-"0", 61512, 210.886544783073
967, "MakTub"-"0", 51868, 210.76319675905
968, "BrightEyes"-"0", 12766, 210.727083605996
969, "xcmatt"-"0", 23191, 210.68675491674
970, "ChadDC"-"0", 36620, 210.633376409763
971, "LammeFrans"-"0", 22459, 210.626646738362
972, "Norman Conquest"-"0", 58421, 210.625014492058
973, "Arminius"-"0", 42703, 210.479146181528
974, "desdemona22"-"0", 20793, 210.239404458122
975, "heythere"-"0", 4697, 210.196542201651
976, "Elleynn"-"0", 19578, 210.018458518113
977, "Zxylon"-"1", 1207, 209.886744603543
978, "NancyM333"-"0", 67966, 209.876954053443
979, "mr.crispy"-"1", 33147, 209.854714613823
980, "OuFeRRaT"-"0", 61218, 209.564102552548
981, "panagiotis1285"-"0", 31148, 209.559998912633
982, "Leif_Syverson"-"0", 13227, 209.559086198895
983, "SlkySmoothOtter"-"0", 1737, 209.558217163453
984, "SBKing"-"0", 5016, 209.290739033165
985, "Labond"-"0", 3644, 209.227087198361
986, "coffeebean"-"0", 27220, 209.214528869929
987, "JetJaguar"-"0", 27816, 209.054238475971
988, "steve3373"-"0", 19365, 209.05194232276
989, "WolfpackCorey"-"0", 82186, 208.938557133932
990, "Jasonb4165"-"0", 43988, 208.861906480988
991, "Cecil Lizard"-"0", 18884, 208.818252528745
