Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "coffeebean"-"0", 27220, 185.258638894679, 56, 187.04645192699, 74, 5, 14.0444646694617, 2011-03-19
246, "Stany"-"0", 20755, 185.246615851481, 51, 214.200847376768, 0, 0, 0, 2011-01-18
247, "maltizok"-"0", 31022, 184.940647438989, 45, 186.195218670845, 135, 7, 24.151525019064, 2011-03-20
248, "Draugnar"-"1", 10847, 184.737824701559, 92, 256.805885529036, 16, 5, 2.91431841017334, 2011-03-20
249, "Seaman Stains"-"0", 26366, 184.494501536206, 22, 195.555059341578, 0, 0, 0, 2010-12-03
250, "Snorri"-"0", 15681, 183.941809892909, 32, 193.266370133646, -18, 1, -4.42840529414016, 2011-03-28
251, "blablabla"-"0", 28143, 183.622364586425, 63, 207.734371608746, -11, 1, -2.93282879320901, 2011-03-10
252, "KaiserWilly"-"0", 24257, 183.541770775589, 52, 226.617751164652, 4, 0, 0, 2010-11-14
253, "chuyelchulo"-"0", 25394, 183.477166211101, 55, 234.928388250314, 4, 0, 0, 2010-12-08
254, "millerso"-"0", 20243, 183.269155645077, 9, 183.269155645077, Re-Entry, Re-Entry, Re-Entry, 2011-03-02
255, "DeathKorps"-"0", 19899, 183.093908485355, 41, 209.299524024417, 41, 2, 6.76141601945264, 2011-03-19
256, "Steve_God"-"1", 18629, 182.9066299188, 18, 185.50139568592, -11, 1, -2.59476576711975, 2011-03-03
257, "agusnoceto"-"0", 25613, 182.503940919606, 28, 186.83899283754, 2, 0, 0, 2010-12-24
258, "Hamish"-"0", 19847, 182.01898589144, 67, 194.019517224333, 2, 0, 0, 2010-11-29
259, "Mrlimmer"-"0", 5783, 182.007220109178, 23, 182.007220109178, 2, 0, 0, 2011-02-27
260, "CFalcon"-"0", 25128, 181.957401770279, 18, 181.957401770279, 43, 3, 7.30296998261406, 2011-03-26
261, "elbor"-"0", 21767, 181.875252444852, 5, 181.875252444852, 1, 0, 0, 2010-10-18
262, "mcbry"-"0", 29275, 181.853338871258, 7, 192.874753348304, 1, 0, 0, 2011-01-28
263, "thatwasawkward"-"0", 23496, 181.830721868204, 56, 181.924615462752, 60, 6, 11.5079050728198, 2011-03-30
264, "Laurent5"-"0", 26477, 181.530274724529, 35, 195.38002242261, -22, 4, -4.78803625362741, 2011-03-18
265, "Pimpernel"-"0", 11331, 181.253430067754, 16, 183.802737777239, 4, 0, 0, 2010-11-18
266, "Jean Luc"-"0", 19216, 181.147558230998, 28, 181.147558230998, 24, 1, 4.04297317704234, 2011-03-12
267, "Hubb"-"0", 22054, 180.666269054009, 61, 191.724735261329, -2, 4, -1.01068073339673, 2011-03-16
268, "WhiteSammy"-"0", 5551, 180.626983135215, 92, 181.680084845557, 85, 7, 15.2405163869995, 2011-03-30
269, "alexintour"-"0", 23073, 179.632685731392, 19, 184.916000017609, 6, 0, 0, 2010-12-29
270, "Shepherd"-"0", 26881, 179.446864909259, 19, 179.446864909259, 7, 0, 0, 2011-02-14
271, "danforth"-"0", 9946, 179.263624081306, 45, 179.263624081306, 47, 1, 7.44351691696289, 2011-03-31
272, "Raffy"-"0", 30539, 178.951204576327, 25, 179.256504478777, 103, 4, 16.9609933925671, 2011-03-20
273, "Rommeltastic"-"0", 11561, 178.648637023645, 55, 187.764917663616, 0, 1, -1.66478972460629, 2011-03-06
274, "hammac"-"0", 14962, 178.579165208971, 39, 183.821831785772, 2, 2, -0.872562565147007, 2011-03-14
275, "JECE"-"0", 17421, 177.954594305134, 31, 177.954594305134, 11, 0, 0, 2011-01-24
276, "Hrothgar"-"0", 31940, 177.755747052903, 71, 204.509894932095, 48, 14, 7.50900449497783, 2011-03-28
277, "TooTrueToBeGood"-"0", 27112, 177.318659733731, 19, 192.935788576156, 119, 8, 19.3836052715422, 2011-03-26
278, "dolorez"-"0", 8240, 177.194682512396, 7, 177.194682512396, 9, 0, 0, 2010-12-04
279, "Otto von Boris"-"0", 9222, 177.044022017483, 23, 206.508150867057, 13, 0, 0, 2010-12-25
280, "orathaic"-"0", 5147, 177.004125997736, 35, 240.117519483043, -47, 1, -10.7275227877415, 2011-03-29
281, "MexicoSlim"-"0", 16931, 176.950004066336, 32, 200.02981445946, -3, 1, -2.44707329160784, 2011-03-16
282, "zLeague"-"0", 25512, 176.837697802217, 8, 179.341965787561, 12, 0, 0, 2011-01-02
283, "Corwin"-"0", 19452, 176.464252393394, 16, 176.464252393394, 12, 0, 0, 2010-12-18
284, "scagga"-"0", 10052, 175.806779003361, 44, 189.914113114736, 1, 1, -2.48301449832434, 2011-03-14
285, "Bananenrepublikaner"-"0", 18818, 175.728361494521, 45, 216.988165076395, -49, 4, -11.4150383621779, 2011-03-31
286, "Eggzavier"-"0", 31578, 175.722601795787, 34, 178.841965927206, 29, 8, 3.48980295418173, 2011-03-31
287, "lukes924"-"0", 4519, 175.38647309708, 118, 284.363133068309, 11, 0, 0, 2010-12-11
288, "Vanek26"-"0", 6195, 175.3090609925, 45, 175.3090609925, 12, 0, 0, 2010-12-07
289, "Adler"-"0", 9124, 175.239263576524, 46, 201.10422391087, -1, 4, -1.9264181795817, 2011-03-25
290, "SparT"-"0", 31778, 175.185294156214, 8, 175.185294156214, 553, 5, 54.4001261193195, 2011-03-31
291, "JesusPetry"-"0", 14773, 175.054786019532, 99, 176.007969840921, 51, 5, 8.63528589078348, 2011-03-28
292, "Bonotow"-"0", 16989, 175.05247424142, 72, 263.872235587667, 49, 2, 8.5306782547429, 2011-03-14
293, "ballhog"-"0", 10592, 175.029144885513, 20, 175.029144885513, 8, 0, 0, 2010-12-07
294, "bc2000"-"0", 2663, 174.927289974018, 82, 223.730533477847, 8, 0, 0, 2011-02-14
295, "guak"-"0", 30256, 174.734335933685, 22, 174.734335933685, 38, 3, 6.75440750448681, 2011-03-29
296, "flattman"-"0", 6828, 174.434603410842, 11, 187.597139628646, -3, 1, -2.44269966759572, 2011-03-05
297, "tektelmektel"-"0", 22595, 174.342472171295, 57, 175.024633358197, 84, 3, 13.5485164329161, 2011-03-28
298, "tomob1"-"0", 30017, 174.204587186029, 22, 178.114784076561, 113, 4, 19.0838727223586, 2011-03-24
299, "akilies"-"0", 13376, 173.893286499598, 78, 255.5907323173, 6, 0, 0, 2011-02-17
300, "Silent Noon"-"0", 13629, 173.799276787639, 10, 184.453218159619, 6, 0, 0, 2010-11-27
301, "kiv"-"0", 5618, 173.669183560098, 102, 260.150502188147, 6, 0, 0, 2011-02-27
302, "iamtom"-"0", 8471, 173.638627982476, 19, 173.638627982476, 6, 0, 0, 2011-02-12
303, "PirateJack"-"0", 5181, 173.33585307345, 45, 173.33585307345, 6, 0, 0, 2011-02-19
304, "Talisker"-"1", 31789, 173.243176991254, 37, 235.770673581948, -50, 1, -10.4995864843185, 2011-03-02
305, "centurion1"-"0", 26329, 173.03897984961, 212, 282.703508770837, 6, 0, 0, 2011-02-17
306, "jimgov"-"0", 21601, 172.678133697323, 74, 232.946550009095, 7, 0, 0, 2010-11-13
307, "FatherSnitch"-"0", 27552, 172.147379331087, 28, 193.646041947274, -90, 2, -21.4986626161872, 2011-03-24
308, "SynalonEtuul"-"0", 25574, 172.106149480535, 30, 186.15146367862, 8, 0, 0, 2011-02-26
309, "Albatard"-"1", 10042, 171.976339008371, 53, 174.409418429326, 8, 0, 0, 2010-12-02
310, "Zalyana"-"0", 995, 171.750200547771, 22, 176.726177518824, 36, 2, 5.62085755515639, 2011-03-25
311, "SacKWacK"-"0", 19616, 170.616049040733, 40, 188.039639288929, -37, 1, -9.08793385374284, 2011-03-21
312, "Leif_Syverson"-"0", 13227, 170.305924237009, 26, 181.577259721898, 39, 7, 4.53632112499756, 2011-03-24
313, "mgm1111"-"0", 26715, 169.993387983897, 31, 172.910758402874, 13, 0, 0, 2011-02-21
314, "joey1"-"0", 23837, 169.905462029399, 53, 188.923169466273, 586, 8, 51.6116933418386, 2011-03-31
315, "mcorr"-"0", 25093, 169.891131881859, 145, 213.126975923166, 12, 0, 0, 2011-02-28
316, "tomekperet"-"0", 4695, 169.521151026477, 98, 200.366560576922, -33, 7, -9.66670097666906, 2011-03-31
317, "MinuTeineKasutaja"-"0", 21225, 169.509700634479, 140, 231.104280207521, 56, 3, 7.34553979457618, 2011-03-25
318, "gtkor"-"0", 24388, 169.211349940868, 21, 186.837224745376, -29, 1, -7.93595782285058, 2011-03-26
319, "LordVipor"-"0", 26145, 169.198629906152, 37, 182.224503639326, 10, 0, 0, 2011-02-12
320, "Grumbel the Great"-"0", 28611, 169.067607033289, 29, 190.180388820181, 10, 0, 0, 2011-01-26
321, "Bezborodov"-"0", 20356, 168.965791930014, 16, 168.965791930014, 166, 1, 23.4117813024561, 2011-03-10
322, "blackbelt614"-"0", 8802, 168.564880013954, 100, 171.439994517406, 9, 0, 0, 2011-01-27
323, "Special Circumstances"-"0", 28081, 168.201174858189, 14, 168.201174858189, 9, 0, 0, 2010-12-23
324, "Eklade"-"0", 24493, 167.773877696894, 9, 170.772141932001, -2, 2, -2.99826423510683, 2011-03-29
325, "shadowplay"-"0", 31479, 167.432021957192, 13, 169.473798613253, 267, 3, 32.7880759164305, 2011-03-13
326, "cerbere200"-"0", 17833, 167.304811230879, 25, 177.38354473212, 12, 0, 0, 2011-01-02
327, "yaxay"-"0", 24922, 166.989152228753, 79, 217.314378203373, -15, 4, -5.78649412532226, 2011-03-30
328, "LDiavolo"-"0", 22685, 166.885771172245, 20, 177.000060334199, 11, 0, 0, 2011-02-03
329, "wfguiteau"-"0", 20544, 166.652495045903, 8, 166.652495045903, 11, 0, 0, 2011-01-12
330, "Pipe"-"0", 13505, 166.472033549962, 157, 183.231244757299, 30, 6, 2.416875509655, 2011-03-26
331, "?"-"0", 27592, 166.449357171471, 29, 166.449357171471, 143, 8, 19.0052631392851, 2011-03-31
332, "Tiger44"-"0", 31941, 166.227618921591, 17, 196.077766183321, 12, 0, 0, 2011-02-20
333, "Maniac "-"0", 7249, 166.147246251717, 169, 212.997139971414, 140, 7, 18.6003209254952, 2011-03-30
334, "BrightEyes"-"0", 12766, 166.099119367205, 19, 177.708710047766, 14, 0, 0, 2010-10-22
335, "BunnYHopS"-"0", 28198, 166.052401668292, 43, 264.907464568119, 14, 0, 0, 2011-01-04
336, "Celley"-"0", 10992, 165.980031782932, 28, 175.074988481899, 14, 0, 0, 2011-02-10
337, "rudekker"-"0", 23594, 165.461955511176, 56, 200.784671795332, -40, 1, -10.0279973037077, 2011-03-07
338, "BornAgainGamer"-"0", 11806, 165.439317812422, 62, 218.05386581059, 27, 1, 2.05771084023755, 2011-03-07
339, "Dpddouglass"-"0", 17140, 165.311621451292, 15, 167.707442052036, 15, 0, 0, 2011-02-26
340, "st.luka"-"1", 32375, 165.28651836325, 16, 165.28651836325, 119, 8, 16.5225752664785, 2011-03-28
341, "MajorMitchell"-"0", 17473, 165.27640240042, 20, 165.27640240042, 15, 1, 0.698370622473277, 2011-03-15
342, "omok"-"0", 10985, 165.222288630354, 52, 167.616814552533, -5, 1, -2.39452592217904, 2011-03-05
343, "dangermouse"-"0", 222, 165.142778028441, 196, 338.95697122143, 12, 0, 0, 2010-10-25
344, "Kind.of.slow"-"0", 31546, 165.067151649264, 94, 170.601139083332, 133, 17, 18.2346283618379, 2011-03-29
345, "ngs109"-"0", 7510, 164.61783210049, 35, 177.60223020994, Re-Entry, Re-Entry, Re-Entry, 2011-03-29
346, "WHY.jpg"-"0", 32504, 164.584924296099, 9, 164.584924296099, 157, 2, 21.030927586088, 2011-03-14
347, "stallone"-"0", 29697, 164.536416819084, 40, 164.536416819084, 196, 9, 26.0243833110757, 2011-03-31
348, "Chest Rockwell"-"0", 16752, 164.505402440896, 15, 173.992172828973, -44, 1, -9.48677038807756, 2011-03-12
349, "Friendly Sword"-"0", 6542, 164.497774850336, 53, 284.669431538276, 8, 0, 0, 2011-01-17
350, "PunxsutawneyPhil"-"0", 11490, 164.311290770308, 14, 180.535858770716, 8, 0, 0, 2010-10-07
351, "Sicarius"-"0", 1741, 164.1800784671, 74, 166.559619498484, 8, 0, 0, 2011-01-19
352, "Bjmacson"-"0", 20338, 164.138050854196, 31, 189.876659589633, -61, 2, -12.9267761563131, 2011-03-30
353, "pringle"-"1", 31841, 163.869235807667, 9, 166.244152268648, 9, 0, 0, 2011-02-03
354, "Winterreise"-"0", 32465, 163.728337952072, 19, 173.008699878733, 7, 3, -0.194339842971885, 2011-03-28
355, "Raffaello"-"0", 22041, 163.687203911504, 9, 163.687203911504, 123, 1, 17.1578089728329, 2011-03-20
356, "Celtic Raider"-"0", 20457, 163.675968907922, 25, 166.439752266706, 7, 0, 0, 2011-01-31
357, "KaptinKool"-"0", 21297, 163.66375029707, 30, 180.744687461371, 7, 0, 0, 2010-12-22
358, "Torstensson"-"0", 28069, 163.646847083811, 33, 180.742325970639, -87, 3, -17.0954788868281, 2011-03-31
359, "Sebastinovich"-"0", 23624, 163.642817080286, 77, 171.933360668697, 94, 7, 13.7944313739806, 2011-03-23
360, "MacTroll"-"0", 30791, 163.609118772195, 27, 178.208809963234, 10, 3, 0.848609842100416, 2011-03-31
361, "Benibo"-"0", 27967, 163.27532369926, 9, 163.27532369926, 5, 0, 0, 2011-02-18
362, "Frost Avenger"-"0", 1912, 163.099241541378, 33, 179.749524793893, 5, 0, 0, 2010-11-18
363, "Sanateer"-"0", 10936, 163.073120646641, 20, 163.073120646641, 58, 1, 8.57506177447561, 2011-03-10
364, "fiedler"-"0", 28520, 163.047424764686, 46, 173.838675310047, 40, 5, 6.69991404484426, 2011-03-30
365, "Morgan"-"0", 28476, 163.031859503607, 7, 163.031859503607, 3, 0, 0, 2010-12-07
366, "Jamiet99uk"-"0", 13875, 162.999439062802, 102, 271.281040257452, -45, 5, -8.16815881806386, 2011-03-26
367, "zoofie"-"0", 16745, 162.847085931816, 49, 167.356895908456, 58, 2, 9.18638602786987, 2011-03-23
368, "Ursa"-"0", 7276, 162.317671557158, 130, 186.418646007405, 3, 0, 0, 2011-01-02
369, "mfwohlford"-"0", 19008, 162.216733425306, 11, 162.216733425306, 3, 0, 0, 2011-02-10
370, "fulhamish"-"0", 28562, 162.170856116971, 102, 185.884122835555, 4, 22, 0.0479071319196578, 2011-03-31
371, "costa"-"0", 23622, 162.109750649554, 31, 177.121753072788, Re-Entry, Re-Entry, Re-Entry, 2011-03-30
372, "Kurstory"-"0", 25977, 161.609737843383, 8, 161.609737843383, 5, 0, 0, 2011-02-02
373, "FreedomFighter101"-"0", 28307, 161.329168061147, 41, 189.466866577501, 6, 0, 0, 2011-02-03
374, "Lil J"-"1", 29598, 161.281622965779, 3, 161.281622965779, 6, 0, 0, 2010-12-10
375, "dskippy"-"0", 22063, 161.076423894481, 23, 166.474039944927, 15, 1, 1.97957541546978, 2011-03-18
376, "Grogoth"-"0", 23516, 160.749385852309, 9, 160.749385852309, 31, 1, 5.40583353690292, 2011-03-12
377, "Corn - FTW"-"0", 23439, 160.349502600552, 35, 170.154152798363, 6, 0, 0, 2010-11-01
378, "Macchiavelli"-"0", 31187, 159.951294894409, 11, 159.951294894409, 312, 3, 31.6485343543655, 2011-03-19
379, "Laszlo Kovacs"-"0", 18737, 159.876992630302, 7, 159.876992630302, 111, 1, 14.6660273101955, 2011-03-02
380, "mikeconroy"-"1", 20153, 159.686256110569, 39, 180.342628246072, 5, 0, 0, 2011-02-09
381, "StevenC."-"0", 11721, 159.666508645368, 81, 195.646357254996, 5, 0, 0, 2011-02-18
382, "TsarNicky"-"0", 28057, 159.573110348953, 20, 161.77826293363, 6, 0, 0, 2011-01-30
383, "TheCheeseStandsAlone"-"0", 8027, 159.435133294291, 25, 177.650620672416, 6, 0, 0, 2010-10-22
384, "pathannarris"-"0", 30675, 159.28940062273, 23, 167.922331230014, -6, 1, -2.2490866135457, 2011-03-12
385, "spyman"-"0", 8237, 159.03463520119, 27, 189.234758187713, 6, 0, 0, 2011-02-28
386, "tj218"-"0", 8175, 158.974038799243, 14, 158.974038799243, 102, 2, 13.458220628089, 2011-03-29
387, "Gramuk"-"0", 24212, 158.713333977998, 17, 167.651769549313, -51, 1, -8.93843557131447, 2011-03-02
388, "KoBorg"-"0", 19096, 158.664979681847, 19, 171.469403803682, 5, 0, 0, 2011-01-13
389, "Parallelopiped"-"0", 17575, 158.614494866092, 46, 158.614494866092, 133, 1, 17.7924249684212, 2011-03-24
390, "luke_poa"-"0", 29531, 158.57242029016, 24, 180.636630512464, -118, 3, -22.0642102223034, 2011-03-24
391, "KnightGeneral"-"0", 18470, 158.54773063279, 27, 165.434631351992, 95, 3, 12.8073948844466, 2011-03-22
392, "toraymondleung"-"0", 32023, 158.519775648926, 5, 158.519775648926, 20, 2, 3.46477817370464, 2011-03-17
393, "kaner406"-"0", 8411, 158.434686785438, 64, 158.434686785438, 291, 13, 29.7819920785289, 2011-03-31
394, "caesar101dog"-"1", 15955, 157.965097920892, 111, 168.859482393543, 9, 8, 1.57655389351564, 2011-03-31
395, "Krazick"-"0", 8692, 157.599871303432, 15, 157.599871303432, 2, 0, 0, 2010-10-02
396, "eunicechen"-"0", 28987, 157.545618591142, 29, 158.488782836563, -1, 2, -0.943164245420803, 2011-03-27
397, "moses"-"0", 21790, 157.538691561957, 124, 294.825230249604, 1, 0, 0, 2011-01-27
398, "Oskar"-"0", 24355, 157.518727643054, 88, 182.790447296883, -84, 6, -15.1359494161128, 2011-03-26
399, "Gotcha"-"0", 29077, 157.430122158401, 18, 171.121207306847, -12, 1, -2.22506369213329, 2011-03-08
400, "NegaTeuthida"-"0", 32052, 157.375734720701, 35, 169.365800849064, 325, 9, 30.906180124513, 2011-03-29
401, "discordia"-"0", 29674, 157.2044493892, 23, 170.298839978139, -54, 6, -8.92182235750496, 2011-03-28
402, "yayager"-"0", 26491, 156.98652382647, 156, 211.615202024606, -2, 0, 0, 2010-12-06
403, "micahbales"-"0", 32390, 156.728944697724, 5, 160.851644632478, 532, 4, 39.6997485972008, 2011-03-21
404, "Onar"-"0", 11961, 156.696376285103, 120, 173.556834628998, 318, 5, 30.1378785848677, 2011-03-25
405, "MonsterMatt"-"0", 8526, 156.569591752701, 52, 175.547533858366, -3, 0, 0, 2010-12-14
406, "Galvorte"-"0", 10339, 156.480617031698, 36, 184.045838721623, -72, 2, -11.4754663843986, 2011-03-14
407, "AncientMemories"-"0", 32072, 156.22169194707, 21, 156.814728395289, -6, 6, -0.593036448219465, 2011-03-28
408, "Linkoura"-"1", 9705, 156.047794749129, 93, 169.985379009736, 15, 1, 1.91288745479261, 2011-03-26
409, "jjlongg"-"0", 30478, 155.925158187256, 9, 155.925158187256, 216, 1, 23.7998354185943, 2011-03-02
410, "omgwhathappened"-"0", 27619, 155.804427528572, 40, 155.804427528572, -4, 2, 0.380386540732246, 2011-03-30
411, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335, 13, 155.736920944335, 104, 2, 13.7784579024654, 2011-03-22
412, "Etterj"-"0", 22780, 155.318357634885, 39, 189.699907251574, -4, 0, 0, 2011-01-29
413, "Captain Canuck"-"0", 10983, 155.26653731663, 19, 174.292341494254, -4, 0, 0, 2011-01-27
414, "Cyrano"-"0", 20252, 154.772401331997, 50, 156.972600350522, 0, 0, 0, 2010-11-29
415, "stormyweatherman"-"0", 21752, 154.655733150364, 142, 154.655733150364, 1956, 15, 58.751768857852, 2011-03-29
416, "Spaak"-"0", 1151, 154.561406588081, 24, 182.58166738685, 1, 0, 0, 2010-11-27
417, "MrBrent"-"0", 22699, 154.50753990415, 24, 154.924856747844, 2, 0, 0, 2011-02-17
418, "Chargon"-"0", 27286, 154.501220785362, 24, 163.86493113599, 2, 0, 0, 2011-02-16
419, "himethisisme"-"0", 12281, 154.481694503889, 71, 161.455761956669, 20, 1, 2.73081433403448, 2011-03-02
420, "Haert"-"0", 21629, 154.383809908135, 51, 167.363214153793, -28, 6, -4.37985571170546, 2011-03-22
421, "jumbo"-"1", 32275, 154.279564914208, 64, 188.162639636267, -78, 27, -11.9849308271452, 2011-03-14
422, "lacuto"-"0", 7379, 154.235024946513, 14, 163.525551570341, 0, 0, 0, 2010-12-04
423, "positron"-"0", 4391, 153.39109506182, 54, 223.21594172807, 3, 0, 0, 2011-02-13
424, "mesocell"-"0", 17841, 153.222811642816, 8, 156.31377082587, Re-Entry, Re-Entry, Re-Entry, 2011-03-23
425, "pdopson"-"0", 19570, 153.089576453874, 73, 153.089576453874, 109, 2, 13.9072866143194, 2011-03-12
426, "Unthar01"-"0", 28783, 153.033764623466, 18, 166.659120747203, 2, 0, 0, 2011-02-16
427, "Avenor"-"0", 27932, 152.953218785102, 22, 164.291561251472, -17, 1, -2.2380128144421, 2011-03-12
428, "Froctal"-"0", 31805, 152.953102243083, 7, 152.953102243083, 551, 5, 37.7311940508054, 2011-03-25
429, "terrat"-"0", 31677, 152.891339755859, 9, 152.891339755859, 0, 0, 0, 2011-01-23
430, "LittleBigMatt"-"0", 28644, 152.830479241054, 55, 152.830479241054, 245, 9, 23.7510639755783, 2011-03-31
431, "beza1e1"-"0", 18199, 152.786250198694, 13, 189.175400370213, -1, 0, 0, 2011-02-27
432, "tacitdream"-"0", 25900, 152.567791170409, 14, 154.77342477446, -1, 0, 0, 2010-11-27
433, "bzl"-"0", 19779, 152.567721020255, 11, 159.93447869691, -1, 0, 0, 2010-10-21
434, "michaelfs"-"0", 26592, 152.524676095819, 15, 160.880703362436, 362, 6, 29.6131697192461, 2011-03-23
435, "peter25"-"1", 29130, 152.463329681543, 34, 152.463329681543, 2849, 10, 60.8002417498427, 2011-03-27
436, "kevinpost"-"0", 27886, 152.361020353304, 32, 157.321914691671, -18, 1, -2.16012776053014, 2011-03-08
437, "Herr Oberst"-"0", 21693, 152.271587834658, 20, 161.010769359136, -3, 0, 0, 2010-12-09
438, "Kensington"-"0", 31328, 152.169346615662, 56, 166.391450535387, 213, 12, 21.517601234769, 2011-03-29
439, "AndyBer"-"0", 25962, 152.06736751604, 33, 184.98906242375, -2, 3, -0.0045324939857494, 2011-03-26
440, "joao"-"0", 2769, 151.756416544112, 34, 198.402031694059, -2, 0, 0, 2011-02-16
441, "Luoman"-"0", 11841, 151.6967889795, 13, 160.890533766136, -1, 0, 0, 2011-01-07
442, "L4P1D4"-"0", 21126, 151.658354951841, 20, 177.605587033088, -1, 0, 0, 2010-12-14
443, "Floodgates"-"0", 12017, 151.324180749038, 24, 153.522041674437, 0, 0, 0, 2011-01-22
444, "tjs111"-"1", 30102, 151.119530571567, 14, 153.249586805697, 1, 0, 0, 2011-02-07
445, "AmbassadorOz"-"0", 15843, 150.758656538298, 33, 158.274929652287, -10, 1, -1.44838104031953, 2011-03-10
446, "Antok"-"0", 23215, 150.727398281713, 42, 176.169799493291, 1, 0, 0, 2010-12-07
447, "Geofram"-"0", 14799, 150.570284989194, 66, 211.003244571495, 22, 2, 2.86109155641324, 2011-03-25
448, "LammeFrans"-"0", 22459, 150.393226189832, 21, 150.932270011301, 0, 0, 0, 2011-02-03
449, "ava2790"-"0", 7135, 150.333927883266, 229, 234.007203453482, -50, 5, -7.03751518266219, 2011-03-24
450, "checkmate"-"1", 21150, 150.245799110888, 61, 156.549669670629, -1, 0, 0, 2010-12-08
451, "rupricht"-"0", 25993, 150.022834389107, 32, 169.122020272259, 0, 0, 0, 2010-10-02
452, "cujo8400"-"0", 20873, 149.950997733695, 48, 186.186318958088, 0, 0, 0, 2010-10-09
453, "Sneaky Vinny"-"0", 22777, 149.510480348287, 29, 171.730235647042, 3, 0, 0, 2010-12-30
454, "kapuczino"-"0", 29929, 149.264907917881, 45, 152.173096861322, -18, 3, -2.9081889434409, 2011-03-29
455, "Aussieboi"-"1", 27875, 149.199072841682, 23, 180.280081130539, 2, 0, 0, 2010-11-27
456, "lolloplad"-"0", 26518, 148.956928963825, 12, 154.437296383194, -12, 1, -2.18675569038007, 2011-03-01
457, "Captain Chesko"-"0", 31754, 148.769137420572, 13, 151.994900675029, -7, 3, -1.26416438446799, 2011-03-20
