Rank, Player, PlayerID, Peak Ghost Rating
18352, "Billylot"-"0", 15734, 100
18353, "Dax"-"0", 15735, 100
18354, "Tiggoftigg"-"0", 15736, 100
18360, "spg"-"0", 15743, 100
18361, "Willi4mW4ll4c3"-"0", 15746, 100
18362, "gctrump"-"0", 15747, 100
18363, "crove"-"0", 15748, 100
18364, "alphaq"-"0", 15750, 100
18365, "Omicroneta"-"0", 15751, 100
18370, "Belisaurus"-"0", 15756, 100
18373, "simonleonhawkins"-"0", 15760, 100
18374, "joelyork"-"0", 15762, 100
18375, "Chanley"-"0", 15764, 100
18377, "dhbrann"-"0", 15766, 100
18378, "suicidefox7"-"0", 15767, 100
18380, "satanictugboat"-"0", 15769, 100
18381, "muppetsjov"-"0", 15770, 100
18383, "anonymelb"-"0", 15772, 100
18384, "SillyRabbit"-"0", 15773, 100
18385, "Super_arty"-"0", 15774, 100
18386, "Dcot2009"-"0", 15775, 100
18389, "sambo89"-"0", 15780, 100
18397, "nobbisto"-"0", 15788, 100
18398, "Roi"-"1", 15790, 100
18400, "Stoneheart"-"0", 15792, 100
18402, "APUSH"-"0", 15794, 100
18404, "pokemon"-"0", 15796, 100
18405, "Sayjo"-"0", 15798, 100
18406, "cheesypoofs"-"0", 15799, 100
18407, "Aristotle"-"0", 15800, 100
18418, "Lord Sedgwic"-"0", 15814, 100
18422, "jjojjo94"-"0", 15820, 100
18423, "Rugrat"-"0", 15821, 100
18425, "Jon21"-"0", 15823, 100
18431, "Deimer"-"0", 15831, 100
18434, "hurlder"-"1", 15835, 100
18439, "Karl XII"-"0", 15842, 100
18442, "Commandercrisp47"-"0", 15846, 100
18443, "Mister_S"-"0", 15847, 100
18444, "McOirad"-"0", 15848, 100
18447, "zagabunt"-"0", 15852, 100
18448, "Drew890"-"0", 15853, 100
18449, "testicular manslaughter"-"1", 15855, 100
18451, "Cheshizzle75"-"0", 15857, 100
18453, "jade62000111"-"0", 15860, 100
18454, "Dat Guy??"-"0", 15861, 100
18455, "KurtvonEquord[TGE]"-"0", 15862, 100
18460, "gurcani"-"0", 15868, 100
18462, "MovadoMikah"-"0", 15870, 100
18463, "Supremacy"-"0", 15871, 100
18466, "premsi"-"0", 15874, 100
18468, "cengique"-"0", 15876, 100
18471, "CaptainMcDouche"-"0", 15881, 100
18472, "foofer"-"0", 15883, 100
18473, "maiios"-"0", 15884, 100
18474, "sleepwalkindogs"-"0", 15885, 100
18475, "Helena"-"0", 15886, 100
18480, "kurlybon"-"0", 15893, 100
18484, "supersurfer12"-"0", 15897, 100
18487, "zcannon"-"0", 15901, 100
18489, "MACDADDY"-"0", 15903, 100
18490, "greekguy456"-"0", 15904, 100
18491, "quill"-"0", 15905, 100
18492, "Strike"-"0", 15906, 100
18494, "lativius"-"0", 15911, 100
18495, "Squibit"-"0", 15913, 100
18497, "TuriGuiliano"-"0", 15915, 100
18499, "Troll_2"-"0", 15918, 100
18500, "Wolfsbane1881"-"0", 15919, 100
18501, "KMcombine"-"0", 15920, 100
18502, "-Ra-"-"0", 15921, 100
18503, "WHAT THE KYLE?!?!"-"0", 15923, 100
18504, "Jamath"-"0", 15924, 100
18506, "kiki1988"-"0", 15929, 100
18507, "Sharad Waador"-"0", 15931, 100
18509, "lycanthrope"-"0", 15933, 100
18512, "simis"-"0", 15939, 100
18514, "little hooker"-"0", 15942, 100
18515, "cipherthorstein"-"0", 15943, 100
18516, "Sheetsy"-"0", 15945, 100
18519, "jodabomb24"-"0", 15953, 100
18520, "Russia95"-"0", 15954, 100
18522, "Korwen"-"0", 15957, 100
18523, "MarkusOblivion"-"0", 15958, 100
18524, "Flar"-"0", 15959, 100
18526, "robertillo"-"0", 15961, 100
18529, "frankedelphia"-"0", 15964, 100
18530, "Galva"-"0", 15965, 100
18531, "sambhav"-"0", 15966, 100
18533, "dule123"-"0", 15968, 100
18534, "Kiskoca"-"0", 15969, 100
18536, "miscat"-"0", 15972, 100
18538, "Whosaba"-"0", 15975, 100
18543, "Darth"-"0", 15985, 100
18544, "Redracer78"-"0", 15986, 100
18545, "Kensio123"-"0", 15987, 100
18553, "KROTANK"-"0", 15997, 100
18554, "Lyan"-"0", 15998, 100
18555, "Rhyddwr"-"0", 15999, 100
18558, "Edit"-"0", 16003, 100
18562, "phaishow"-"0", 16007, 100
18566, "StrategyWise"-"0", 16012, 100
18567, "fish118899"-"0", 16013, 100
18568, "MikeWoodson"-"0", 16014, 100
18569, "nickedenfield"-"1", 16015, 100
18571, "nickedenfield13"-"1", 16017, 100
18573, "President Spirejoe"-"0", 16019, 100
18577, "Tempest"-"0", 16025, 100
18579, "Xorglord"-"0", 16028, 100
18584, "Alex Thorstein"-"0", 16033, 100
18585, "p3nT"-"0", 16035, 100
18587, "Danny"-"0", 16037, 100
18590, "not self but country"-"0", 16040, 100
18592, "mysterio"-"0", 16042, 100
18594, "sterling_red"-"1", 16044, 100
18596, "Rire"-"0", 16047, 100
18600, "kong"-"0", 16051, 100
18601, "WilliamWallace"-"0", 16052, 100
18602, "Somban"-"0", 16053, 100
18604, "dett"-"0", 16055, 100
18605, "Angell"-"0", 16056, 100
18606, "zecharya"-"0", 16057, 100
18607, "Amper42"-"0", 16058, 100
18611, "The Master"-"0", 16063, 100
18612, "hegemony"-"0", 16064, 100
18613, "swing451"-"0", 16065, 100
18614, "Raskolnikov"-"0", 16067, 100
18617, "ypk"-"0", 16070, 100
18622, "Doc-05"-"0", 16077, 100
18623, "graytie"-"0", 16078, 100
18624, "jlindley94"-"0", 16079, 100
18626, "andrewd"-"0", 16081, 100
18627, "kingdavid1093"-"0", 16082, 100
18631, "Eggchaser9"-"0", 16086, 100
18632, "ivanastabyou"-"0", 16087, 100
18633, "Tremo&ccedil;os"-"0", 16088, 100
18634, "Winter Soldier"-"0", 16089, 100
18635, "Mr Spock"-"0", 16090, 100
18636, "Zachary wins"-"0", 16091, 100
18638, "bott_scevins"-"0", 16093, 100
18640, "Llamaking36"-"0", 16095, 100
18646, "cd_westra"-"0", 16102, 100
18648, "Attilla The HUN"-"0", 16105, 100
18649, "aigolf"-"0", 16106, 100
18651, "scallopz_rule"-"0", 16108, 100
18653, "BlackSun"-"0", 16110, 100
18655, "cruico"-"0", 16112, 100
18656, "wazxman"-"0", 16113, 100
18657, "nick13"-"1", 16115, 100
18658, "rw13"-"1", 16116, 100
18661, "canada2831"-"1", 16120, 100
18666, "Athrin"-"0", 16128, 100
18668, "Guildenstern"-"1", 16130, 100
18669, "Dipstrat"-"1", 16131, 100
18673, "mallory"-"1", 16136, 100
18674, "refrefref"-"0", 16137, 100
18676, "Szymon"-"0", 16140, 100
18682, "Mzungu"-"0", 16147, 100
18683, "RomenXC"-"0", 16149, 100
18684, "ArrowLance"-"0", 16150, 100
18693, "andrewutan"-"0", 16163, 100
18695, "mumumu"-"0", 16165, 100
18696, "Yrt"-"0", 16167, 100
18698, "Saxon"-"0", 16169, 100
18702, "757packerfan"-"0", 16175, 100
18705, "mixmassive"-"0", 16178, 100
18710, "pokemon1123"-"0", 16186, 100
18711, "TheLittlestHobo"-"0", 16188, 100
18713, "lorelei"-"0", 16191, 100
18715, "kirk"-"0", 16193, 100
18720, "Askarion"-"0", 16199, 100
18723, "bugBogBoom"-"0", 16202, 100
18726, "plasmastate"-"0", 16206, 100
18727, "BlooperPooper10"-"1", 16207, 100
18729, "gxc3"-"1", 16210, 100
18734, "AggregateDemand"-"0", 16216, 100
18736, "yeehaws"-"0", 16218, 100
18737, "stenole"-"0", 16219, 100
18738, "quaderatdemon"-"0", 16224, 100
18740, "vanillanoobscoop"-"0", 16227, 100
18743, "michielpower"-"0", 16231, 100
18744, "Rebelscotts3"-"0", 16232, 100
18746, "curlyguy"-"0", 16236, 100
18751, "Rafa Lourenco"-"0", 16241, 100
18753, "jmcclure"-"0", 16244, 100
18759, "filip"-"0", 16250, 100
18761, "Cube"-"0", 16252, 100
18764, "Musoeun"-"0", 16255, 100
18771, "Lucifer_Nadrihm"-"0", 16262, 100
18773, "Mike82"-"0", 16264, 100
18774, "stlcards44"-"1", 16265, 100
18775, "Dragonlord01"-"0", 16266, 100
18777, "hansvd"-"0", 16268, 100
18783, "mossman44"-"1", 16274, 100
18784, "J Ruff"-"0", 16275, 100
18785, "DamnedtoHell"-"0", 16276, 100
18787, "jsturges"-"0", 16278, 100
18788, "Nilos"-"0", 16279, 100
18790, "foefen"-"0", 16281, 100
18793, "diplonewb"-"0", 16286, 100
18796, "gj465"-"1", 16291, 100
18797, "T3h p0wn3r"-"0", 16292, 100
18806, "karakedi49"-"0", 16302, 100
18808, "g-italia101"-"1", 16304, 100
18809, "sissy girl"-"1", 16305, 100
18816, "Jake Dalay"-"1", 16314, 100
18819, "Durgeeplaya"-"1", 16317, 100
18821, "razorblade416"-"0", 16319, 100
18822, "Russianfire8371"-"0", 16320, 100
18823, "Pimpshi"-"0", 16321, 100
18824, "itsnotdannewitz"-"0", 16324, 100
18825, "Alec4rs"-"0", 16325, 100
18826, "andrew12336"-"0", 16326, 100
18828, "Chief Crudbucket"-"0", 16329, 100
18829, "oktavian"-"0", 16332, 100
18832, "The Professor"-"1", 16335, 100
18834, "musicman"-"0", 16337, 100
18838, "scottxp"-"0", 16341, 100
18840, "elcapitan"-"0", 16343, 100
18841, "martiale mafkees"-"0", 16344, 100
18842, "The_Master_Warrior"-"0", 16345, 100
18843, "FirstSon"-"0", 16347, 100
18850, "emiley"-"0", 16354, 100
18856, "kalekuhlman"-"0", 16360, 100
18857, "GA Thrawn"-"1", 16361, 100
18862, "Cartoon"-"0", 16366, 100
18864, "Wanje"-"0", 16368, 100
18868, "King of France"-"0", 16372, 100
18872, "NewTank"-"0", 16376, 100
18880, "PRO"-"0", 16386, 100
18882, "Microsam"-"0", 16388, 100
18887, "war"-"0", 16397, 100
18888, "XeliN"-"0", 16399, 100
18892, "Jests"-"1", 16403, 100
18894, "ydgrun"-"0", 16406, 100
18896, "Zzorba"-"0", 16408, 100
18898, "Arbeg"-"0", 16411, 100
18904, "Bitemenow10"-"0", 16418, 100
18908, "zmur914"-"0", 16422, 100
18912, "glurmo"-"0", 16427, 100
18914, "WarGhoul"-"0", 16431, 100
18915, "BarryChuckle"-"0", 16432, 100
18917, "Zairick"-"0", 16434, 100
18922, "Hammerfan"-"0", 16441, 100
18924, "mgerskup"-"0", 16443, 100
18925, "Bucket Hat"-"0", 16444, 100
18926, "The Fox"-"0", 16447, 100
18928, "Worldtripper"-"0", 16450, 100
18932, "RT HAMMY"-"1", 16454, 100
18933, "Zack"-"0", 16455, 100
18936, "Abbot Vonier"-"0", 16458, 100
18940, "_Ender_"-"0", 16462, 100
18941, "graemek1"-"0", 16463, 100
18943, "jurko"-"0", 16465, 100
18946, "geeksquad"-"0", 16468, 100
18954, "MoltkeWarding"-"0", 16478, 100
18957, "bigheadbecker"-"0", 16481, 100
18960, "jonathanzung"-"0", 16484, 100
18963, "patrickwu"-"0", 16488, 100
18964, "fojaboy"-"0", 16489, 100
18965, "whothehellsmerlin"-"0", 16493, 100
18969, "Sparkylark"-"0", 16498, 100
18970, "Julius"-"0", 16501, 100
18972, "Wotton"-"0", 16504, 100
18973, "celtman"-"0", 16507, 100
18975, "Deathevn"-"0", 16511, 100
18976, "Wiesel"-"0", 16512, 100
18977, "dorukyalcin"-"0", 16513, 100
18978, "Scrag"-"0", 16514, 100
18979, "johnbobshaun"-"0", 16515, 100
18980, "darkpriest16"-"1", 16516, 100
18982, "Stefan Rommel"-"0", 16518, 100
18984, "Spire Lord of Atlantis"-"0", 16521, 100
18985, "Carbine"-"0", 16522, 100
18986, "jarheadjock"-"0", 16523, 100
18987, "johnstuart"-"0", 16524, 100
18990, "momonay "-"0", 16527, 100
18991, "jman115"-"0", 16528, 100
18992, "jeff barr"-"0", 16529, 100
18997, "ZergHunter"-"0", 16534, 100
19003, "ToyDino"-"0", 16541, 100
19009, "Braeo"-"0", 16547, 100
19010, "Tuy"-"0", 16548, 100
19013, "buk_sing_jedi"-"0", 16551, 100
19014, "RayAllen333"-"0", 16552, 100
19015, "GenerationHobo"-"0", 16553, 100
19016, "amytranfast"-"0", 16554, 100
19019, "Minge"-"0", 16557, 100
19022, "gamblerkrew"-"0", 16561, 100
19024, "SoccerWorld"-"1", 16565, 100
19027, "extraction"-"0", 16568, 100
19032, "theybannedmeatafunneral"-"1", 16575, 100
19034, "Baron Saturday"-"0", 16579, 100
19035, "newenglandpatriots"-"1", 16582, 100
19041, "Latvian"-"0", 16589, 100
19042, "cnjamesbond"-"0", 16590, 100
19045, "Aurelie"-"0", 16594, 100
19050, "OpusDei"-"0", 16602, 100
19052, "wanderr"-"0", 16604, 100
19059, "B&uuml;mi"-"0", 16613, 100
19061, "wonderpuppy"-"0", 16616, 100
19062, "CommissarForWar"-"0", 16618, 100
19063, "iiefectoii"-"0", 16619, 100
19066, "The Mustache Man"-"0", 16623, 100
19068, "Johnnyells"-"0", 16625, 100
19069, "SpeaktheWar"-"0", 16626, 100
19070, "OmegaOm"-"0", 16627, 100
19072, "Boorito"-"0", 16630, 100
19073, "OVO"-"0", 16631, 100
19078, "coos"-"0", 16636, 100
19080, "grimborg"-"0", 16638, 100
19085, "House11"-"0", 16644, 100
19087, "japanesepagoda"-"0", 16646, 100
19089, "princeofdarkness1728"-"1", 16648, 100
19094, "truesummer"-"0", 16653, 100
19095, "Duce II"-"0", 16654, 100
19104, "OzaOne"-"0", 16664, 100
19105, "Thimon"-"0", 16666, 100
19112, "Zacinator5"-"0", 16676, 100
19114, "Erikson"-"0", 16679, 100
19115, "mkdlstudios"-"0", 16682, 100
19116, "lachoss"-"0", 16683, 100
19118, "lylet"-"0", 16685, 100
19119, "Lufah234"-"0", 16687, 100
19120, "Italian Stallion"-"0", 16689, 100
19122, ".:esklMag3nta.:"-"0", 16692, 100
19129, "khuynh"-"0", 16701, 100
19130, "qoppa"-"0", 16702, 100
19136, "espera"-"0", 16710, 100
19139, "aflyingchair"-"0", 16713, 100
19140, "roccoloco"-"0", 16714, 100
19141, "Vandyrik"-"0", 16715, 100
19142, "murkrow"-"0", 16716, 100
19143, "Empress Luna"-"0", 16718, 100
19144, "Azseroffs"-"0", 16719, 100
19145, "kaiserwilhelm101"-"0", 16720, 100
19153, "runninggee"-"0", 16730, 100
19156, "kmlkyhn"-"0", 16734, 100
19159, "khabc"-"0", 16737, 100
19160, "pattsa"-"0", 16738, 100
19161, "n00b31"-"0", 16739, 100
19162, "SpaceGeostrategy"-"0", 16740, 100
19164, "Rattus"-"0", 16743, 100
19165, "momiqbel"-"0", 16744, 100
19166, "ChuckDAdelphi"-"0", 16748, 100
19170, "liviu1972"-"0", 16753, 100
19172, "Deejay Goodnews"-"0", 16756, 100
19175, "cunningPlan"-"0", 16759, 100
19177, "TheEliminator"-"0", 16761, 100
19178, "silby"-"0", 16763, 100
19179, "ieppler"-"0", 16764, 100
19180, "RapidFlash"-"0", 16765, 100
19181, "hwhite"-"0", 16766, 100
19185, "CharlesPeirce"-"0", 16772, 100
19186, "dalethion"-"0", 16773, 100
19187, "Nobahdi"-"0", 16774, 100
19189, "Strizel"-"0", 16777, 100
19193, "page199"-"0", 16782, 100
19194, "KaiserAl32"-"0", 16783, 100
19195, "BobOwens"-"0", 16786, 100
19197, "KrustyO"-"0", 16788, 100
19198, "Mr_Spadge"-"0", 16789, 100
19199, "elisa"-"0", 16790, 100
19200, "b_dude145"-"0", 16792, 100
19202, "JSchmitt"-"0", 16794, 100
19204, "Rajaraja"-"0", 16796, 100
19206, "connieishungry"-"0", 16798, 100
19207, "tennis_pro"-"0", 16799, 100
19208, "Hamsterfuff"-"0", 16800, 100
19209, "wuchangasan"-"0", 16801, 100
19211, "Gatchii"-"0", 16806, 100
19212, "JuggernautBriton"-"0", 16807, 100
19214, "girlracer"-"0", 16809, 100
19216, "Kevbeast"-"0", 16812, 100
19217, "rlb42"-"0", 16813, 100
19219, "Automaton"-"0", 16816, 100
19220, "RandomMan"-"0", 16817, 100
19222, "Labmonkey"-"0", 16819, 100
19223, "Kris2929"-"0", 16821, 100
19224, "RagRock"-"0", 16822, 100
19228, "mr carrot"-"0", 16826, 100
19230, "Setsune"-"0", 16828, 100
19231, "AdamJLX"-"0", 16829, 100
19232, "Saul"-"0", 16830, 100
19233, "Skynet1"-"0", 16832, 100
19235, "Eagle11"-"0", 16834, 100
19236, "Snafu"-"0", 16835, 100
19237, "killerTHO"-"0", 16836, 100
19240, "nopla"-"0", 16840, 100
19241, "Tiger11"-"0", 16841, 100
19242, "salami"-"0", 16842, 100
19243, "Kozmo"-"1", 16843, 100
19244, "knulle"-"0", 16844, 100
19245, "poiko"-"0", 16845, 100
19246, "Bananenfreiheit"-"0", 16846, 100
19247, "Iced Tea"-"0", 16847, 100
19248, "nate k"-"0", 16849, 100
19249, "Teder"-"0", 16850, 100
19251, "abevigoda"-"0", 16852, 100
19254, "quincy221"-"0", 16856, 100
19255, "Sushiman70"-"0", 16857, 100
19256, "kykoche"-"0", 16858, 100
19260, "blistoepher robbins"-"0", 16862, 100
19263, "szeberenyi"-"0", 16865, 100
19265, "white sheppard"-"0", 16868, 100
19266, "Chekt"-"0", 16870, 100
19268, "samspaceplace"-"0", 16872, 100
19275, "lazarus"-"0", 16881, 100
19276, "mementomori"-"0", 16882, 100
19280, "harle"-"0", 16887, 100
19284, "Yellowstone"-"0", 16891, 100
19285, "lesabledor"-"0", 16892, 100
19286, "target1plus"-"0", 16893, 100
19289, "Nancynobullets"-"0", 16896, 100
19290, "Robthezombie"-"0", 16897, 100
19292, "askan"-"0", 16901, 100
19296, "ren"-"0", 16905, 100
19298, "Wrecked"-"0", 16907, 100
19300, "vmoncayo"-"0", 16910, 100
19301, "blu"-"0", 16911, 100
19304, "johny"-"0", 16914, 100
19307, "ExHeaven"-"0", 16918, 100
19308, "JohnConnor"-"0", 16919, 100
19309, "Deej"-"0", 16920, 100
19311, "thegreatconqueror"-"0", 16922, 100
19317, "SPQR"-"0", 16928, 100
19323, "El Doomba"-"0", 16935, 100
19325, "ameyav"-"0", 16937, 100
19326, "pmocz"-"0", 16938, 100
19332, "calm_raven"-"0", 16944, 100
19333, "Ibba"-"0", 16945, 100
19334, "shitzilla"-"0", 16946, 100
19335, "stef82"-"0", 16948, 100
19348, "EuropeanConquer13"-"0", 16968, 100
19350, "Edruken"-"0", 16972, 100
19352, "zimagic"-"0", 16977, 100
19356, "eewooton"-"0", 16983, 100
19358, "cthru"-"0", 16986, 100
19360, "Little Girl's World"-"0", 16990, 100
19363, "John1232"-"0", 16995, 100
19366, "McKennsy"-"0", 16998, 100
19368, "ArchDuke Jacobo"-"0", 17000, 100
19372, "Mimolette"-"0", 17004, 100
19379, "gido"-"0", 17011, 100
19383, "DGreg"-"0", 17015, 100
19384, "reboly"-"0", 17016, 100
19385, "I-Jozar"-"0", 17018, 100
19387, "werewolf"-"0", 17020, 100
19390, "sonterking"-"0", 17023, 100
19392, "Hindumaliman"-"0", 17026, 100
19393, "coolcam262"-"0", 17027, 100
19397, "EmperorVaginaz"-"0", 17033, 100
19398, "awsmsc"-"0", 17034, 100
19400, "reddaddy32"-"0", 17037, 100
19401, "Dustin842"-"0", 17038, 100
19403, "slacker23"-"0", 17040, 100
19404, "Rain_"-"0", 17043, 100
19407, "Hyax"-"0", 17046, 100
19408, "DefyingGravity"-"0", 17047, 100
19413, "popeh"-"0", 17052, 100
19417, "brettcol93"-"0", 17059, 100
19429, "diplodude"-"0", 17073, 100
19433, "HICHEM"-"0", 17079, 100
19434, "fukyomom 22"-"0", 17080, 100
19440, "ogsw"-"0", 17086, 100
19442, "TheLew82"-"0", 17092, 100
19444, "KingWren"-"0", 17094, 100
19445, "Seriana"-"0", 17097, 100
19446, "Drundle"-"0", 17098, 100
19449, "ramblin_fan"-"0", 17103, 100
19450, "haiger"-"0", 17104, 100
19451, "lanyards"-"0", 17105, 100
19452, "schwabtastic"-"0", 17106, 100
19456, "galactus"-"0", 17111, 100
19458, "redrum11"-"0", 17113, 100
19459, "Capt.Ridiculous "-"0", 17114, 100
19461, "Compass"-"0", 17116, 100
19462, "leycameron"-"0", 17117, 100
19465, "wazungu"-"0", 17121, 100
19466, "NobleSavage"-"0", 17122, 100
19467, "mr. gutta gutta"-"0", 17123, 100
19471, "oxi"-"0", 17128, 100
19473, "Tuhin"-"0", 17131, 100
19474, "ruffmike"-"0", 17132, 100
19476, "JJPershing"-"0", 17134, 100
19478, "ScipioAfricanus"-"0", 17136, 100
19480, "lilone223"-"0", 17138, 100
19482, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
19483, "reynoldsm"-"0", 17145, 100
19484, "Monkeygame7"-"0", 17146, 100
19485, "Padrino"-"0", 17147, 100
19486, "ljw"-"0", 17148, 100
19488, "Cl'snot4pools"-"0", 17152, 100
19490, "didn'tASKwon'tTELL"-"0", 17154, 100
19496, "cthulhucallscollect"-"0", 17161, 100
19499, "xthrenx"-"0", 17167, 100
19500, "Vlad Tepes"-"0", 17168, 100
19501, "sabrin"-"0", 17169, 100
19502, "poolmd"-"0", 17170, 100
19503, "kaiserthegreat"-"0", 17172, 100
19506, "EvilTree"-"0", 17175, 100
19507, "Pagoco"-"0", 17176, 100
19508, "lindsay"-"0", 17178, 100
19509, "lawson"-"0", 17179, 100
19510, "sovietsquid"-"0", 17180, 100
19511, "Lumby"-"0", 17181, 100
19512, "Revenge of the fallen. (JD)"-"0", 17182, 100
19516, "cjmohr80"-"0", 17188, 100
19517, "aslavich"-"0", 17189, 100
19518, "Ucuri"-"0", 17190, 100
19522, "Abraxas"-"0", 17196, 100
19525, "MadMuchkins"-"0", 17199, 100
19527, "dipgeneral"-"1", 17202, 100
19529, "jstokes"-"1", 17204, 100
19535, "Simonsays"-"0", 17210, 100
19537, "LostHanyou"-"0", 17217, 100
19539, "samuelbarnes71"-"0", 17219, 100
19540, "El Comandante"-"0", 17220, 100
19544, "moonlight"-"0", 17225, 100
19548, "dipload"-"0", 17230, 100
19553, "MrD"-"0", 17236, 100
19554, "JohnTheEmpire"-"0", 17237, 100
19556, "casuallycrazy"-"0", 17239, 100
19559, "fighter51"-"0", 17242, 100
19560, "gothchic17"-"0", 17243, 100
19563, "lovehate4vr"-"0", 17246, 100
19564, "sublime"-"0", 17247, 100
19565, "lasting"-"0", 17248, 100
19568, "ludus"-"0", 17251, 100
19570, "AcornHunter"-"0", 17253, 100
19572, "ZG-HUN"-"0", 17255, 100
19575, "schwabzilla"-"0", 17259, 100
19576, "computermatt"-"0", 17260, 100
19582, "diplo-rue"-"0", 17267, 100
19588, "Huntin with the Nuge"-"0", 17275, 100
19589, "mildlycrazy"-"0", 17276, 100
19590, "drunk_rat"-"0", 17277, 100
19594, "jakeee"-"0", 17282, 100
19598, "ostrichpot"-"0", 17286, 100
19604, "Ateamrules"-"0", 17293, 100
19605, "Socrates"-"0", 17294, 100
19607, "Wolfcastle"-"0", 17297, 100
19608, "Juhssn"-"0", 17298, 100
19614, "snypemasta"-"0", 17304, 100
19618, "Jeremiah"-"0", 17308, 100
19619, "penguinflying"-"0", 17309, 100
19624, "owen09"-"0", 17319, 100
19629, "mcas125"-"0", 17331, 100
19631, "Saint Polycarp"-"0", 17333, 100
19633, "jonathanke99"-"0", 17335, 100
19634, "Twinkle"-"0", 17336, 100
19637, "pmsfo"-"0", 17339, 100
19638, "wint"-"0", 17340, 100
19641, "calz"-"0", 17348, 100
19642, "ericklindsay"-"0", 17349, 100
19656, "RichardRahl"-"0", 17365, 100
19657, "lalalandfg99"-"0", 17366, 100
19658, "Krethis"-"0", 17367, 100
19663, "Saviour"-"0", 17373, 100
19664, "simonangelini"-"0", 17374, 100
19665, "NIXON"-"0", 17376, 100
19667, "RedFox"-"0", 17378, 100
19670, "Jellicle"-"0", 17382, 100
19675, "svoonna"-"0", 17387, 100
19678, "Kaiser_JG"-"0", 17390, 100
19679, "RagingArabicPersonEliminator"-"0", 17393, 100
19680, "mordac"-"0", 17394, 100
19681, "laxsoccerboy1000"-"0", 17395, 100
19687, "kaluzhanin"-"0", 17406, 100
19691, "etherNav"-"0", 17410, 100
19697, "Mills"-"0", 17418, 100
19701, "kaveman333"-"0", 17423, 100
19702, "xran"-"0", 17424, 100
19706, "kuslix"-"0", 17429, 100
19709, "stvmike"-"0", 17433, 100
19711, "QibZoo"-"0", 17435, 100
19712, "cc444"-"0", 17436, 100
19713, "maverickick"-"0", 17437, 100
19719, "analemma"-"0", 17443, 100
19720, "laxchix1700"-"0", 17445, 100
19722, "ingwe"-"0", 17447, 100
19723, "ErwinGuderian"-"0", 17448, 100
19725, "rma1"-"0", 17452, 100
19727, "spyke100"-"0", 17455, 100
19732, "paulsantac"-"0", 17460, 100
19734, "Harkins"-"0", 17463, 100
19735, "SlayerN"-"0", 17464, 100
19737, "Shia LeBeouf"-"0", 17466, 100
19738, "wakeup"-"0", 17467, 100
19739, "n81974"-"0", 17468, 100
19740, "jimt1161"-"0", 17470, 100
19743, "aidankangaro"-"0", 17474, 100
19744, "Trust Is Key"-"0", 17475, 100
19747, "Norby"-"0", 17478, 100
19749, "callum staines"-"0", 17480, 100
19751, "statemsustate"-"0", 17482, 100
19752, "CasesPlayer1"-"0", 17483, 100
19753, "CasesPlayer2"-"0", 17484, 100
19754, "CasesPlayer4"-"0", 17486, 100
19755, "CasesPlayer6"-"0", 17488, 100
19756, "CasesPlayer7"-"0", 17489, 100
19764, "singerb"-"0", 17499, 100
19765, "sgerstindiplomacy"-"0", 17500, 100
19766, "omouse"-"0", 17501, 100
19767, "philipdc"-"0", 17502, 100
19770, "Nameless"-"0", 17505, 100
19773, "Woffel"-"0", 17508, 100
19775, "JONESDA"-"0", 17514, 100
19780, "caranim"-"0", 17520, 100
19781, "Outflanker"-"1", 17521, 100
19782, "dav1"-"0", 17522, 100
19783, "marlborough"-"0", 17527, 100
19787, "bigryan"-"0", 17533, 100
19789, "jaylfg1860"-"1", 17536, 100
19790, "toebu"-"0", 17537, 100
19792, "johnofgaunt"-"0", 17539, 100
19796, "kramar"-"0", 17543, 100
19798, "overboosted talon"-"0", 17545, 100
19800, "MuhahaVI"-"0", 17547, 100
19803, "drewtopian"-"0", 17550, 100
19805, "cardag"-"0", 17552, 100
19807, "lionheart"-"0", 17554, 100
19812, "General Connell"-"0", 17560, 100
19813, "frenchie16"-"0", 17561, 100
19814, "aGCso1559"-"0", 17562, 100
19815, "purduelegend"-"0", 17563, 100
19816, "Andes117"-"0", 17565, 100
19819, "CFall09"-"0", 17569, 100
19827, "adambiltcliffe"-"0", 17579, 100
19831, "Crossy"-"0", 17583, 100
19833, "bobbth"-"0", 17585, 100
19834, "Fredward"-"0", 17586, 100
19835, "pokoto"-"0", 17587, 100
19837, "Morgoth"-"0", 17590, 100
19838, "Rudolph"-"0", 17591, 100
19844, "gsmith10"-"0", 17599, 100
19845, "Tofurky"-"0", 17600, 100
19847, "scarline08"-"0", 17602, 100
19849, "Addolorates"-"0", 17604, 100
19851, "Captain Beardso"-"0", 17607, 100
19855, "will47"-"0", 17611, 100
19856, "Geothermal"-"0", 17612, 100
19858, "cloudchaser"-"0", 17614, 100
19864, "belgianbronco"-"0", 17620, 100
19868, "smokin0moron`"-"0", 17626, 100
19869, "BrannonMiller"-"0", 17628, 100
19871, "Pobeli"-"0", 17630, 100
19872, "Laibah"-"0", 17632, 100
19874, "elsavonsteiger"-"0", 17635, 100
19875, "Malkleth"-"0", 17636, 100
19878, "BuLLLDoZeR"-"0", 17640, 100
19883, "Ater Dominus"-"0", 17646, 100
19885, "onauta"-"0", 17648, 100
19886, "White Raven"-"0", 17649, 100
19889, "Placid"-"0", 17652, 100
19891, "Deleted"-"0", 17654, 100
19892, "Bluemaster"-"0", 17655, 100
