Rank, Player, PlayerID, Peak Ghost Rating
89293, "PussyPumpinator45"-"1", 86535, 100
89294, "Catholic_Crusader_2017"-"0", 86536, 100
89300, "afellowgamer"-"0", 86546, 100
89302, "JagginOff69"-"0", 86548, 100
89309, "GorkaMorkas"-"1", 86555, 100
89313, "Gus McButt"-"0", 86562, 100
89318, "TheresLeadInTheWater"-"0", 86570, 100
89323, "twinsfan77"-"0", 86575, 100
89327, "Klutzz"-"1", 86582, 100
89329, "N3rus"-"0", 86584, 100
89331, "eugieniusz32"-"0", 86590, 100
89332, "alkylpure"-"0", 86592, 100
89336, "ChiNE2312"-"1", 86596, 100
89340, "integralLASA"-"0", 86600, 100
89341, "danm"-"0", 86601, 100
89342, "safer2"-"0", 86602, 100
89343, "sandal.shredder"-"0", 86603, 100
89344, "shuballer"-"0", 86604, 100
89355, "milanr"-"0", 86615, 100
89356, "elsteamo"-"0", 86616, 100
89362, "DuBois"-"0", 86623, 100
89363, "Westindiaman"-"0", 86624, 100
89364, "Zorak"-"0", 86625, 100
89366, "Number8"-"0", 86627, 100
89367, "Sir Pony van Poney"-"0", 86628, 100
89368, "Hoboism"-"0", 86629, 100
89369, "Zekalga"-"0", 86631, 100
89371, "Sucka_My_Dinga_Donga"-"0", 86635, 100
89372, "johnsondl1974"-"0", 86636, 100
89378, "Oblivion"-"0", 86645, 100
89379, "LordWanstead"-"0", 86646, 100
89385, "Sixpoundsofbees"-"0", 86652, 100
89387, "Akalathes"-"0", 86654, 100
89389, "Mukhilm"-"1", 86656, 100
89394, "mgraham969"-"0", 86662, 100
89404, "Samun101"-"0", 86675, 100
89407, "meyerd3"-"0", 86679, 100
89412, "swagdaddy69"-"0", 86684, 100
89416, "Cuck_boii"-"0", 86689, 100
89425, "Hullu_Jussi"-"0", 86700, 100
89430, "Sirblitz16"-"0", 86705, 100
89436, "21SavageThatCatWiththeMAC"-"0", 86714, 100
89439, "Mblock"-"0", 86718, 100
89441, "ricktheruler"-"0", 86720, 100
89442, "DukeChonkhouse"-"0", 86721, 100
89443, "Tfag"-"0", 86722, 100
89448, "davidiscool"-"0", 86729, 100
89450, "KnightsWoode"-"1", 86731, 100
89452, "downshiftdata"-"0", 86733, 100
89457, "Brandall484"-"0", 86739, 100
89471, "bdumas"-"0", 86757, 100
89472, "comicsans"-"0", 86758, 100
89473, "MrF407"-"0", 86759, 100
89475, "annika95"-"0", 86762, 100
89476, "Augustus1mperator"-"0", 86763, 100
89484, "TheDutchman"-"0", 86775, 100
89485, "jessekeipp"-"0", 86776, 100
89488, "OHDEARGOD"-"0", 86782, 100
89489, "LORD_SAURON'S_press_secretary"-"0", 86783, 100
89490, "Radsputin"-"0", 86784, 100
89491, "kittenmittens"-"0", 86786, 100
89492, "James1123"-"0", 86788, 100
89497, "Detifnif_nicht_chris"-"0", 86793, 100
89498, "viraj"-"0", 86794, 100
89499, "ShadowJester"-"0", 86795, 100
89505, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 100
89511, "mksavic"-"0", 86808, 100
89514, "Shwam"-"0", 86814, 100
89515, "Djyork"-"0", 86815, 100
89517, "magister"-"0", 86817, 100
89525, "Paystal"-"0", 86825, 100
89526, "choatebrian10"-"1", 86826, 100
89528, "Dethwing"-"0", 86829, 100
89538, "persepeos"-"0", 86844, 100
89539, "Izitboog"-"0", 86845, 100
89540, "spencerflem"-"0", 86847, 100
89542, "AdolfHimmler"-"1", 86850, 100
89543, "theriverflow"-"0", 86855, 100
89546, "Tuckers1546"-"0", 86860, 100
89547, "ShakeyJake"-"0", 86861, 100
89548, "Johnwbh"-"0", 86862, 100
89550, "davidievins"-"0", 86865, 100
89554, "Unstoppabro"-"0", 86869, 100
89555, "djb.thirteen"-"0", 86870, 100
89557, "Rika"-"0", 86873, 100
89558, "NicoNovo"-"0", 86874, 100
89559, "BaronVonFabulous"-"0", 86876, 100
89565, "JustinR"-"0", 86886, 100
89567, "RyanKriger"-"0", 86888, 100
89568, "morellam"-"0", 86889, 100
89572, "Buyon"-"0", 86895, 100
89573, "rubyski99"-"0", 86896, 100
89574, "OttoVonBismarckUndKissinger"-"0", 86897, 100
89575, "ABushelOfGoats"-"0", 86899, 100
89576, "August Willich"-"0", 86901, 100
89578, "emilyctamkin"-"0", 86903, 100
89580, "JennaCMcLaughlin"-"0", 86905, 100
89582, "wizrad"-"0", 86907, 100
89583, "samirvasavada"-"0", 86908, 100
89586, "pvtpineapple"-"0", 86912, 100
89587, "Meepo"-"0", 86913, 100
89588, "Hauptmann Mannfred von Mann"-"0", 86914, 100
89590, "ProbeIke"-"0", 86917, 100
89593, "Kessler'sWife"-"0", 86921, 100
89595, "John brown"-"0", 86925, 100
89596, "Lrrr- ruler of the planet Omic"-"0", 86926, 100
89602, "fagballs"-"0", 86934, 100
89604, "learn with ryrn"-"0", 86936, 100
89609, "A Very Bad Player"-"0", 86942, 100
89610, "SadCovfefe"-"0", 86943, 100
89611, "BigTeddyBear"-"0", 86944, 100
89616, "Vesuvius"-"0", 86949, 100
89617, "Lalalior"-"1", 86950, 100
89618, "davethered"-"0", 86951, 100
89621, "drvarg01"-"0", 86954, 100
89630, "EnGm"-"1", 86963, 100
89632, "rexadoodle"-"0", 86966, 100
89633, "BigBootyBoi69"-"0", 86967, 100
89637, "MrTerror"-"0", 86971, 100
89639, "Ergun"-"0", 86974, 100
89645, "Great Yuan"-"0", 86983, 100
89646, "500poundsofnothing"-"0", 86984, 100
89648, "Jagood"-"0", 86986, 100
89665, "Mythicwolf04"-"0", 87005, 100
89671, "TheIrresponsible"-"0", 87011, 100
89673, "Okrauss90"-"0", 87013, 100
89678, "Jrod_85"-"0", 87018, 100
89680, "troublemaker"-"0", 87020, 100
89681, "Letthemeatcake"-"0", 87021, 100
89682, "alena16"-"0", 87022, 100
89685, "Jiri"-"0", 87025, 100
89687, "Davide"-"0", 87027, 100
89688, "BibiGuzzardi"-"0", 87028, 100
89690, "JuanPelon"-"0", 87030, 100
89692, "StelveFlame"-"0", 87032, 100
89693, "adeflora"-"0", 87033, 100
89694, "chsu"-"0", 87034, 100
89695, "professor_funk11"-"1", 87035, 100
89697, "TheDonaldTrump123"-"1", 87037, 100
89702, "NRSchneider"-"0", 87043, 100
89703, "mvadari"-"0", 87045, 100
89705, "kyleb123"-"1", 87052, 100
89706, "dhams11"-"0", 87053, 100
89709, "Erdbeerfrosch"-"1", 87057, 100
89710, "AI - Beginner"-"0", 87058, 100
89711, "NeurosciSux"-"1", 87059, 100
89712, "TheEmpireDidNothingWrong"-"0", 87060, 100
89717, "penes kanter"-"0", 87066, 100
89720, "MammutZ"-"1", 87069, 100
89721, "Italy5"-"1", 87070, 100
89723, "stompernomore"-"0", 87072, 100
89727, "jharris"-"0", 87076, 100
89728, "tmadar"-"0", 87077, 100
89729, "Tru"-"0", 87078, 100
89736, "ZacaroniAndChz"-"0", 87087, 100
89737, "DonaldJTrump"-"0", 87088, 100
89751, "dpceee"-"0", 87105, 100
89756, "dangiddings"-"0", 87110, 100
89757, "DeChamp"-"0", 87111, 100
89759, "saltyhipster"-"1", 87113, 100
89769, "Wereshadow"-"0", 87126, 100
89775, "pirol1207"-"0", 87134, 100
89776, "GenomZ"-"0", 87135, 100
89777, "Huciu"-"0", 87137, 100
89778, "MooBond"-"0", 87138, 100
89780, "Empire always wins"-"0", 87140, 100
89781, "js1206"-"0", 87141, 100
89782, "Fresh prince of Kingston"-"0", 87142, 100
89784, "Bird_Person"-"0", 87144, 100
89785, "DrewMan"-"0", 87145, 100
89786, "Rubina"-"0", 87146, 100
89787, "Brogue"-"0", 87147, 100
89788, "SirPaperweight"-"0", 87148, 100
89789, "averagegohard"-"0", 87149, 100
89790, "Eliijahh"-"0", 87152, 100
89799, "Call Me Petyr"-"0", 87164, 100
89800, "Peca?"-"1", 87165, 100
89801, "Senior_Automatron"-"0", 87166, 100
89803, "KnownForIt"-"0", 87169, 100
89805, "tortuga735"-"1", 87171, 100
89807, "bigredbarton"-"0", 87173, 100
89808, "cjivimey"-"0", 87174, 100
89809, "Bobby Two Shoes"-"1", 87175, 100
89810, "Hshizzle"-"0", 87176, 100
89811, "ArAtA"-"0", 87177, 100
89812, "Seba"-"0", 87179, 100
89815, "Donalds_Rump"-"0", 87183, 100
89822, "pueben"-"0", 87192, 100
89832, "rosenbeckerjw"-"0", 87203, 100
89838, "Rinsler087"-"0", 87210, 100
89839, "SumTingWong"-"0", 87211, 100
89840, "notjustintrudeau"-"0", 87212, 100
89841, "SolomonGundy"-"0", 87213, 100
89842, "Chimoboss"-"0", 87215, 100
89843, "Roger Podactor"-"0", 87216, 100
89847, "LoveGun"-"0", 87220, 100
89848, "Shaquille O'Trill"-"0", 87221, 100
89849, "snorlax_is_WOKE"-"0", 87224, 100
89852, "Kim Jong Illmatic"-"0", 87227, 100
89860, "Frumpy"-"0", 87235, 100
89861, "crRaii"-"0", 87236, 100
89862, "mshung"-"0", 87237, 100
89864, "Nilaytaneja"-"0", 87240, 100
89872, "SirGrant11"-"0", 87250, 100
89874, "macronmel"-"0", 87252, 100
89880, "TriLambda"-"0", 87258, 100
89884, "AlaskaJay"-"0", 87263, 100
89898, "LMMN"-"0", 87277, 100
89900, "DetectiveWiggle"-"0", 87279, 100
89901, "Demonslayerelf"-"0", 87280, 100
89907, "Bobblehead245"-"0", 87286, 100
89909, "Leperte"-"0", 87289, 100
89911, "TotesMcgoats"-"0", 87292, 100
89913, "lordbubbington"-"0", 87294, 100
89916, "Poolio10"-"0", 87298, 100
89938, "Scion-of-Bacon"-"0", 87326, 100
89941, "RPGManoWar"-"0", 87329, 100
89942, "5MinuteMalibu"-"0", 87330, 100
89944, "Taco-Rex"-"0", 87332, 100
89951, "jeffreypj"-"1", 87339, 100
89959, "GrittyTaters"-"0", 87349, 100
89977, "Leon Slath"-"0", 87368, 100
89980, "Viral"-"0", 87371, 100
89997, "CamelWizard"-"0", 87392, 100
90006, "bodjo"-"0", 87402, 100
90013, "Dioneo"-"0", 87414, 100
90016, "Adamtad"-"1", 87417, 100
90017, "Bluebird"-"0", 87419, 100
90020, "ConnMulgrew"-"0", 87423, 100
90022, "Rikkeful1000"-"0", 87425, 100
90034, "Vulin"-"0", 87438, 100
90035, "TwilightInsanity"-"0", 87439, 100
90045, "Graphite"-"0", 87450, 100
90046, "summerdruid"-"0", 87451, 100
90052, "white rocket"-"0", 87458, 100
90055, "Sander Salamander"-"0", 87462, 100
90058, "CaptainVox"-"0", 87465, 100
90077, "Razilon"-"0", 87485, 100
90080, "PrizePatrol"-"0", 87488, 100
90083, "DaleCooperFBI"-"0", 87491, 100
90088, "Crazycreature"-"0", 87496, 100
90095, "Tywin"-"0", 87504, 100
90099, "doodleSM"-"0", 87508, 100
90101, "SwaggyMcLaggy"-"0", 87510, 100
90102, "HARB_INGER"-"0", 87511, 100
90112, "The Feedbag"-"0", 87521, 100
90118, "Holycram"-"0", 87529, 100
90121, "Gus_the_Unglued"-"0", 87532, 100
90123, "Abhorson"-"0", 87535, 100
90128, "Was Mittens"-"0", 87541, 100
90136, "MagnusGM"-"0", 87549, 100
90158, "Mattmoin117"-"0", 87572, 100
90160, "jonesnp"-"0", 87574, 100
90161, "Canciller"-"0", 87575, 100
90164, "Detwin"-"0", 87578, 100
90172, "Orgnok"-"0", 87586, 100
90176, "frozenfirebomb"-"0", 87590, 100
90179, "Jookoo77"-"1", 87595, 100
90201, "GIBattiste"-"0", 87620, 100
90204, "BlueWombat"-"0", 87624, 100
90214, "BurnedChipmunk"-"0", 87634, 100
90215, "corcaw"-"1", 87635, 100
90225, "MsAliceMarie"-"0", 87646, 100
90227, "Thicket06"-"0", 87649, 100
90229, "FourDozenEggs"-"0", 87651, 100
90230, "jainaftxii"-"0", 87652, 100
90232, "Chef_boi"-"0", 87654, 100
90246, "Hovester"-"0", 87671, 100
90253, "WardenZ"-"0", 87678, 100
90262, "Wasket"-"0", 87689, 100
90264, "MeowieTheBandit"-"0", 87691, 100
90269, "basti"-"0", 87696, 100
90276, "Hahnefuss"-"0", 87704, 100
90295, "ZestyBreakfastTaco"-"0", 87725, 100
90297, "Camcakes"-"0", 87727, 100
90302, "kingcharlieberns"-"0", 87732, 100
90304, "Nazgul240"-"0", 87736, 100
90308, "jinx42"-"0", 87741, 100
90317, "CrippledCroc"-"0", 87752, 100
90321, "Azer"-"1", 87756, 100
90322, "TheBigRus"-"0", 87758, 100
90328, "Arokis"-"0", 87764, 100
90347, "Comestus"-"0", 87788, 100
90349, "Shaidar"-"0", 87791, 100
90359, "ings0c"-"0", 87802, 100
90362, "Nini"-"0", 87806, 100
90363, "EdwardPenishands"-"0", 87808, 100
90368, "frankandestelle"-"0", 87814, 100
90370, "Rickstah"-"0", 87816, 100
90379, "DynashEtvala"-"0", 87826, 100
90381, "Vunderfox"-"0", 87829, 100
90384, "Radhrion"-"0", 87832, 100
90387, "whereismybutty"-"0", 87835, 100
90390, "loren505"-"0", 87839, 100
90391, "clalurm"-"0", 87840, 100
90396, "Daningrad"-"0", 87847, 100
90399, "RoseArtemis"-"0", 87850, 100
90400, "ehortop"-"0", 87851, 100
90402, "Derll"-"0", 87853, 100
90420, "Exsile"-"0", 87876, 100
90421, "Nightwolf601"-"0", 87877, 100
90422, "Giddy"-"0", 87878, 100
90423, "Mad Academic"-"0", 87879, 100
90425, "ProudNitro"-"0", 87881, 100
90426, "withaKnotaC"-"0", 87882, 100
90427, "atsu333"-"0", 87883, 100
90428, "Drugmaster_Telros"-"0", 87884, 100
90431, "HODL"-"0", 87888, 100
90432, "jagough"-"0", 87889, 100
90437, "Xfactor13891"-"0", 87894, 100
90441, "ChaotiX004"-"0", 87899, 100
90442, "CJY1992"-"0", 87902, 100
90444, "CoffeeMedic"-"0", 87904, 100
90445, "GentlemanTomcat"-"0", 87905, 100
90448, "Willpat"-"0", 87908, 100
90452, "Prince wallee of the netherrea"-"1", 87912, 100
90458, "Ridley Prime"-"0", 87919, 100
90466, "camsprouse"-"1", 87928, 100
90467, "Cynderbark"-"0", 87929, 100
90471, "Reeceology"-"0", 87934, 100
90478, "Pfcsock"-"0", 87943, 100
90482, "JonMorganHeath"-"0", 87947, 100
90483, "NosPiece"-"0", 87949, 100
90490, "Blueneon07"-"0", 87957, 100
90494, "clashmasterj"-"0", 87961, 100
90513, "carandmyson"-"0", 87986, 100
90516, "Singular Kitten"-"0", 87989, 100
90517, "Short Stack the wise"-"0", 87990, 100
90519, "TheOliveGarden"-"0", 87993, 100
90521, "itsPizzaTom"-"0", 87996, 100
90523, "RobertoFanchez"-"0", 87998, 100
90532, "Lucena"-"0", 88008, 100
90534, "Tartontis"-"0", 88011, 100
90537, "chapmanemilym"-"0", 88014, 100
90547, "ser nonymous"-"0", 88027, 100
90548, "Martyr"-"0", 88028, 100
90549, "Roach"-"0", 88029, 100
90552, "IntenseTax"-"0", 88032, 100
90554, "Axiie"-"0", 88034, 100
90558, "GoblinMom"-"0", 88038, 100
90560, "Isshun"-"0", 88040, 100
90574, "Asschop"-"0", 88057, 100
90581, "cagrosof"-"0", 88066, 100
90583, "recklessventure"-"0", 88068, 100
90587, "douglasaffonso"-"0", 88073, 100
90588, "DarkHorse204"-"0", 88074, 100
90599, "jellybeard"-"0", 88089, 100
90603, "Billie"-"0", 88094, 100
90605, "Pikaoku"-"0", 88096, 100
90611, "Orobas"-"0", 88102, 100
90615, "Taylorx20"-"0", 88106, 100
90618, "LSDsyretrip"-"0", 88109, 100
90619, "Headofgod"-"0", 88110, 100
90622, "cam_da_man339"-"0", 88113, 100
90626, "Iodinosaur"-"0", 88117, 100
90627, "thepuppet33r"-"0", 88118, 100
90630, "billfishgbr"-"0", 88121, 100
90635, "Wookie2111"-"0", 88127, 100
90639, "timejammer"-"0", 88131, 100
90641, "KobeStimpson"-"1", 88133, 100
90642, "Pidrittel"-"0", 88134, 100
90646, "huegen"-"0", 88139, 100
90647, "grubgobbler"-"0", 88140, 100
90650, "Kulkulkan"-"0", 88145, 100
90658, "LiddleCat"-"0", 88155, 100
90659, "SunbroSteve"-"0", 88156, 100
90668, "TryHardGinga"-"0", 88169, 100
90670, "HomDePoe"-"0", 88171, 100
90672, "abel's minion"-"0", 88174, 100
90674, "Jazzilope"-"1", 88176, 100
90677, "mjcrepeau"-"0", 88179, 100
90678, "Sovietu"-"0", 88180, 100
90681, "MC_Nego_Bam"-"0", 88183, 100
90683, "tylau"-"0", 88186, 100
90686, "Mlpgreenman"-"0", 88189, 100
90688, "Akonov"-"0", 88191, 100
90691, "Mathias Sihn"-"0", 88195, 100
90692, "Lithimlin"-"0", 88196, 100
90695, "Chiplomacy"-"0", 88199, 100
90699, "biored"-"0", 88204, 100
90700, "Suomynona"-"0", 88205, 100
90703, "WizardlyLizard"-"0", 88208, 100
90704, "Rutilus"-"0", 88209, 100
90705, "Bulfrog"-"0", 88211, 100
90707, "Spacestalin"-"0", 88213, 100
90708, "squeaksies"-"0", 88214, 100
90710, "Defender1005"-"0", 88216, 100
90712, "Dogkin4"-"0", 88218, 100
90715, "fakeplant"-"0", 88221, 100
90716, "MagpieRook"-"0", 88222, 100
90719, "SDX1371"-"0", 88225, 100
90726, "Sphincter Wolf"-"0", 88233, 100
90729, "cuckkaaaw"-"0", 88237, 100
90730, "OhHeyThere"-"0", 88238, 100
90731, "Nikos"-"0", 88239, 100
90736, "Slipjig"-"0", 88245, 100
90743, "Lazre"-"0", 88252, 100
90744, "RachelHoots"-"0", 88253, 100
90751, "Mafm"-"0", 88261, 100
90754, "Nafe"-"1", 88265, 100
90755, "Riicien"-"0", 88266, 100
90756, "Nijntje_Pluis"-"0", 88267, 100
90757, "Sagata"-"0", 88268, 100
90764, "Soni86"-"1", 88275, 100
90767, "sultanabdel"-"0", 88278, 100
90769, "littleEntropy"-"0", 88280, 100
90770, "mfsco"-"0", 88281, 100
90774, "ahmedgreen89"-"0", 88285, 100
90781, "Elese"-"0", 88293, 100
90783, "Prolixus"-"0", 88296, 100
90784, "Charlemagne II"-"0", 88298, 100
90785, "Ashelise"-"0", 88299, 100
90786, "Caorainn"-"0", 88300, 100
90787, "Gentlemanworlock"-"0", 88301, 100
90788, "JulesSmells"-"0", 88303, 100
90789, "Jeremy Wickrent"-"1", 88304, 100
90793, "ProngyBalls"-"1", 88308, 100
90794, "KatawaShojo"-"0", 88309, 100
90796, "DBurd87"-"0", 88312, 100
90797, "Diplomacy2017"-"0", 88314, 100
90798, "Hooman"-"0", 88315, 100
90799, "meeganrae"-"0", 88316, 100
90803, "diestormlie@gmail.com"-"0", 88320, 100
90804, "d.baltuskonis"-"0", 88321, 100
90806, "morgenem"-"0", 88324, 100
90808, "Comet__"-"0", 88326, 100
90811, "carlton_banx"-"0", 88329, 100
90812, "MuchoMucho"-"0", 88331, 100
90813, "GuayabaJava"-"0", 88333, 100
90814, "Hammers"-"1", 88334, 100
90820, "WaAsti"-"0", 88340, 100
90822, "Adorabold"-"0", 88342, 100
90824, "QueenSasha24"-"0", 88344, 100
90825, "SPCRedIrish"-"0", 88345, 100
90827, "JSpicky"-"0", 88347, 100
90830, "Flub"-"0", 88351, 100
90831, "Shhh Secret Fuh&euml;r"-"0", 88352, 100
90835, "sodnoggin"-"0", 88356, 100
90836, "dezeker"-"0", 88357, 100
90837, "BatManny"-"0", 88358, 100
90839, "bransonf2"-"0", 88360, 100
90841, "Harlequinhero"-"0", 88362, 100
90843, "QuinoPindakaas"-"0", 88364, 100
90844, "Agmiren"-"0", 88365, 100
90845, "Ownyx"-"0", 88366, 100
90849, "Jemalio"-"0", 88371, 100
90851, "Blighethan"-"0", 88373, 100
90852, "Hydraturtle"-"0", 88374, 100
90854, "Sn4k3"-"0", 88376, 100
90857, "Verybadman"-"0", 88379, 100
90875, "CorrinSlade"-"0", 88399, 100
90881, "Blanno97"-"0", 88408, 100
90885, "Thordad"-"0", 88415, 100
90887, "Davlamin"-"0", 88417, 100
90896, "devintom"-"0", 88426, 100
90897, "Tulipilla"-"0", 88427, 100
90898, "MADROB666"-"0", 88428, 100
90899, "Terminamel"-"0", 88429, 100
90902, "doll32"-"0", 88432, 100
90905, "CzechMeOut"-"0", 88437, 100
90909, "LucasGhostBoy"-"0", 88441, 100
90911, "paleblackfish"-"1", 88443, 100
90915, "Lumin"-"0", 88447, 100
90917, "Rhed"-"1", 88449, 100
90921, "S-Word-Z"-"0", 88454, 100
90928, "DanLou"-"0", 88463, 100
90929, "Inside_A_Jar"-"1", 88464, 100
90932, "Biz_1"-"0", 88467, 100
90934, "CasterOfMeremonies"-"1", 88469, 100
90942, "JEMagine"-"0", 88479, 100
90945, "Weebtastic"-"0", 88483, 100
90947, "Jacob.D"-"0", 88486, 100
90956, "web_dimplacy_guy_5000"-"0", 88496, 100
90957, "StarPlatinum"-"1", 88499, 100
90958, "Shakamad"-"0", 88500, 100
90961, "melonlogic"-"0", 88503, 100
90962, "Curse"-"0", 88504, 100
90963, "Xylvr"-"0", 88505, 100
90964, "bufar"-"0", 88506, 100
90970, "Jefferyyyyypj"-"0", 88512, 100
90972, "Pakatoria"-"0", 88515, 100
90975, "PVortex"-"0", 88518, 100
90979, "Rapunzeland"-"0", 88522, 100
90980, "Gorgon"-"0", 88523, 100
90995, "Zehcorah"-"0", 88539, 100
90996, "Mountcastle"-"0", 88540, 100
91000, "TehCoolRich"-"0", 88544, 100
91003, "Shester"-"0", 88547, 100
91009, "si2zle"-"0", 88553, 100
91011, "Hoodini"-"0", 88556, 100
91012, "wejustdontknow"-"0", 88557, 100
91013, "DaveDog"-"0", 88558, 100
91016, "SleepyDiplomat"-"0", 88561, 100
91019, "Windowman1520"-"0", 88564, 100
91021, "Wodahn"-"0", 88566, 100
91029, "The Majestic Waffle"-"0", 88574, 100
91031, "Daz2506"-"0", 88576, 100
91038, "MoonSrider"-"0", 88584, 100
91039, "Geefus Kreist"-"0", 88585, 100
91043, "Petah"-"0", 88590, 100
91050, "thebobster"-"0", 88598, 100
91056, "Chillctah"-"0", 88605, 100
91066, "Crimson_Lion"-"0", 88616, 100
91070, "Kvatt"-"0", 88620, 100
91077, "Conqueror_1"-"0", 88629, 100
91078, "Unlikelyhero85"-"0", 88630, 100
91080, "CommunistChina"-"0", 88632, 100
91081, "Lady Lydia"-"0", 88633, 100
91082, "Oradow"-"0", 88634, 100
91084, "Yargo"-"0", 88636, 100
91085, "Thebear89"-"0", 88638, 100
91086, "pshu"-"0", 88639, 100
91089, "JackRudd"-"0", 88642, 100
91090, "Rumpleforeskin"-"0", 88643, 100
91098, "dulongj"-"0", 88652, 100
91100, "captaincox"-"0", 88654, 100
91102, "Bot Mike"-"0", 88656, 100
91105, "Ca11MeKnuck1e5"-"0", 88661, 100
91108, "ArvinHackson"-"0", 88665, 100
91110, "asthmaticm"-"0", 88667, 100
91112, "4Charactersdeepandashamed"-"0", 88669, 100
91116, "Broski1112"-"0", 88673, 100
91117, "Nothing_Great"-"0", 88674, 100
91119, "BreTaTa"-"0", 88676, 100
91126, "Engels"-"0", 88686, 100
91128, "Trapper"-"0", 88688, 100
91133, "marxsankles"-"0", 88693, 100
91135, "Sillypants"-"0", 88696, 100
91157, "AcidBurn"-"0", 88720, 100
91160, "Rozz1998"-"0", 88723, 100
91163, "Residuum"-"0", 88727, 100
91166, "FrostOtter"-"0", 88730, 100
91167, "Alvin"-"0", 88731, 100
91168, "Queen Sarabi Dragonfucker"-"1", 88732, 100
91169, "Lovestea"-"0", 88733, 100
91170, "Danfol1890"-"0", 88734, 100
91176, "Flywheel"-"0", 88741, 100
91177, "Sparda"-"0", 88743, 100
91180, "YouGoGlenKoko"-"0", 88746, 100
91181, "MaximusVirtutem"-"0", 88747, 100
91184, "xarph"-"0", 88750, 100
91188, "MR_skuffles"-"0", 88754, 100
91189, "LegatusLanius"-"0", 88755, 100
91191, "Nephraxis"-"0", 88759, 100
91192, "TooterFishPopkin"-"0", 88760, 100
91199, "ChiliManiac"-"0", 88770, 100
91201, "noisymango"-"0", 88772, 100
91203, "Snufkin"-"0", 88775, 100
91205, "DJChaos"-"0", 88778, 100
91207, "Nanubi"-"0", 88780, 100
91208, "ProfessorMiskatonic"-"0", 88781, 100
91210, "Tyroleon"-"0", 88783, 100
91212, "MarckyMarq"-"0", 88785, 100
91216, "ILikeW4fflez"-"0", 88790, 100
91217, "Joebags99"-"0", 88791, 100
91218, "NicronCreations"-"0", 88792, 100
91224, "ProtoN"-"0", 88799, 100
91225, "Noesis"-"0", 88800, 100
91226, "scobee"-"0", 88801, 100
91227, "Jtforrestal"-"0", 88802, 100
91230, "Homel"-"0", 88807, 100
91233, "Kakashinomi"-"0", 88811, 100
91238, "ChancellorAtticus"-"0", 88819, 100
91239, "Leavetheearth"-"0", 88820, 100
91242, "mgarcia9"-"0", 88824, 100
91243, "MandoMG"-"0", 88825, 100
91244, "CarsonCole"-"0", 88826, 100
91246, "Kim Jong James"-"0", 88829, 100
91247, "Caye Maye"-"0", 88830, 100
91249, "SackPaddle"-"0", 88832, 100
91253, "Lelouch_vi_Britannia"-"0", 88836, 100
91256, "CypherRaze"-"0", 88839, 100
91266, "Aegon I Targaryen"-"0", 88851, 100
91268, "Iskandar The Great"-"0", 88853, 100
91269, "JuanDeOhDorf"-"0", 88854, 100
91270, "Zedphyr"-"0", 88855, 100
91273, "MJR"-"0", 88858, 100
91274, "ManaManaWegi"-"0", 88859, 100
91279, "bmarino"-"0", 88866, 100
91280, "gingjaninja"-"0", 88867, 100
91281, "unclesam1"-"0", 88868, 100
91282, "MountieCyan"-"0", 88869, 100
91289, "bensanders"-"0", 88878, 100
91290, "FabioCZ"-"0", 88879, 100
91291, "PetersonDiplomacy1"-"1", 88880, 100
91292, "PetersonDiplomacy2"-"1", 88881, 100
91293, "PetersonDiplomacy3"-"1", 88882, 100
91294, "PetersonDiplomacy4"-"1", 88883, 100
91296, "PetersonDiplomacy6"-"1", 88887, 100
91298, "PetersonDiplomacy7"-"1", 88889, 100
91299, "Ironion"-"0", 88890, 100
91300, "HentaiLord"-"0", 88891, 100
91304, "Kaneage"-"0", 88896, 100
91306, "HyperDave"-"0", 88898, 100
91319, "EsotericR"-"0", 88911, 100
91321, "BKC1992"-"0", 88913, 100
91324, "ElHaunto"-"0", 88919, 100
91325, "Zanmaros"-"1", 88920, 100
91327, "DrWCRupertKBE"-"0", 88922, 100
91328, "sarahblackshirt"-"0", 88924, 100
91329, "frankmeszaros"-"0", 88925, 100
91330, "V. Lenin"-"0", 88927, 100
91331, "Anders/Akra/Asshole"-"0", 88928, 100
91334, "Timmcd"-"0", 88931, 100
91338, "Dot455"-"0", 88937, 100
91339, "zivel"-"0", 88938, 100
91355, "champion_yeti"-"0", 88955, 100
91356, "Hoffland"-"0", 88956, 100
91358, "Traymore"-"0", 88959, 100
91359, "barbarosa"-"0", 88960, 100
91360, "b1wein"-"0", 88962, 100
91361, "CharlesTheGreatest"-"0", 88963, 100
91362, "Butlerslad"-"0", 88964, 100
91365, "ElTorago"-"0", 88967, 100
91366, "Abotta"-"0", 88970, 100
91367, "DiegoBrandoIsBestJoJoHusbando"-"0", 88971, 100
91369, "ToastyWolfeh"-"0", 88973, 100
91370, "Cancer Incarnate"-"0", 88974, 100
91371, "NobleSloth"-"0", 88975, 100
91372, "SireToast"-"0", 88976, 100
91376, "NicholasCage"-"0", 88980, 100
91377, "Dredyouall"-"0", 88981, 100
91378, "Froghemoth"-"0", 88982, 100
91391, "brouwera"-"0", 89000, 100
91398, "MrNevada117"-"1", 89009, 100
91400, "Homtarte"-"0", 89011, 100
91401, "KarmaKat"-"0", 89013, 100
91402, "Agorra"-"0", 89016, 100
91403, "Emedi"-"0", 89017, 100
91404, "Littleman17"-"0", 89018, 100
91405, "Razorrich"-"0", 89019, 100
