Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Tantrum"-"0", 72322, 176.529302812825, 125, 197.821902354502, 38, 2, 4.50000776395439, 2016-09-16
248, "Hamilton Brian"-"0", 18879, 176.513811990373, 143, 179.071983178639, 8, 2, -0.0643260745951011, 2016-09-27
249, "Bonaparte23"-"0", 46942, 176.260894455237, 136, 194.197784163369, 9, 0, 0, 2016-04-24
250, "Zybodia"-"0", 22224, 176.067101794734, 30, 176.067101794734, 71, 3, 11.1208685307954, 2016-09-27
251, "desdemona22"-"0", 20793, 175.841793107163, 102, 197.687310602425, 9, 0, 0, 2016-08-08
252, "snakemb134"-"0", 60768, 175.599303249296, 26, 178.406587600769, 10, 0, 0, 2016-05-31
253, "ktprado"-"0", 49387, 175.567366489236, 47, 213.773942320105, 10, 0, 0, 2016-07-30
254, "semipro"-"0", 36650, 175.410205154795, 44, 192.463568354256, 11, 0, 0, 2016-08-20
255, "colombiche"-"0", 71507, 175.129613308704, 34, 199.593275487346, -80, 4, -22.3200608385982, 2016-09-27
256, "AgentM"-"0", 76783, 175.055082668442, 31, 187.040352855019, 42, 5, 6.48643292775628, 2016-09-22
257, "00matthew2000"-"0", 65104, 174.446169338052, 33, 207.646036451665, -4, 1, -2.52820535272539, 2016-09-13
258, "curupira"-"0", 62920, 174.221604178568, 214, 239.078298283319, 26, 4, 2.03966351263838, 2016-09-22
259, "bringerofwealth"-"0", 53094, 174.206382245342, 31, 181.997992987425, 10, 0, 0, 2016-08-28
260, "Big Papa"-"0", 76590, 174.187775254767, 37, 186.658472683308, 11, 0, 0, 2016-05-21
261, "Lord Bolton"-"0", 71529, 174.105117897991, 54, 188.64725349857, 16, 2, 0.428888855657846, 2016-09-26
262, "lepanto22"-"0", 74379, 174.068310571879, 21, 176.242108344033, 11, 0, 0, 2016-06-23
263, "KvotheKingsBane"-"1", 76855, 174.02200646855, 8, 182.026505818854, 11, 0, 0, 2016-05-05
264, "F4shark"-"0", 44046, 173.987160350907, 21, 184.531836735811, 11, 0, 0, 2016-07-06
265, "HAL9OOO"-"0", 54089, 173.845584578501, 20, 196.197739002079, 11, 0, 0, 2016-05-19
266, "kapuczino"-"0", 29929, 173.686540295468, 147, 222.196444114082, -20, 4, -5.57328948776285, 2016-09-28
267, "Chaqa"-"0", 30476, 173.277494064198, 673, 330.265945343463, 11, 0, 0, 2016-08-15
268, "Werner"-"0", 9781, 172.834127026649, 238, 237.210609207286, 11, 0, 0, 2016-07-07
269, "ZoranBabicKreten"-"0", 76715, 172.526318147368, 18, 172.526318147368, 61, 1, 9.50836243790772, 2016-09-21
270, "amystu8699"-"0", 19463, 172.505557040805, 130, 289.602630738931, 11, 0, 0, 2016-05-13
271, "The Zulu"-"1", 79160, 172.349285507849, 17, 183.873236230061, 12, 0, 0, 2016-05-05
272, "JMB22"-"0", 53670, 172.097467714078, 98, 188.138924220555, -5, 1, -2.69182379055724, 2016-09-21
273, "antoniospqr"-"0", 48779, 171.844383761942, 98, 172.423282533328, 9, 1, -0.57889877138598, 2016-09-13
274, "Gtlblx"-"0", 9063, 171.821055712825, 63, 173.008285004318, 13, 0, 0, 2016-06-26
275, "A-Town"-"0", 50864, 171.548222626781, 39, 176.593758586392, 13, 0, 0, 2016-08-29
276, "Hyperion"-"0", 40052, 171.524623569619, 39, 215.787948069867, 13, 0, 0, 2016-04-01
277, "rojimy1123"-"0", 46343, 171.023061701614, 66, 203.755546346493, 13, 0, 0, 2016-07-31
278, "Savage Cabbage"-"1", 80911, 169.68333106668, 29, 183.103775289934, 59, 14, 7.72772732812749, 2016-09-28
279, "domwnec"-"0", 62567, 169.201123215055, 28, 196.995627089291, 16, 0, 0, 2016-08-03
280, "The_Captain1234"-"0", 51417, 169.107021943333, 128, 169.107021943333, 47, 1, 5.45770819008706, 2016-09-15
281, "Macula"-"0", 27853, 169.082369475012, 107, 276.542967796807, Re-Entry, Re-Entry, Re-Entry, 2016-09-19
282, "Kasz"-"0", 30504, 168.779474404261, 85, 177.180399160489, 14, 0, 0, 2016-06-10
283, "samwise"-"0", 79149, 168.595545535895, 6, 168.595545535895, 99, 1, 12.4590900744365, 2016-09-15
284, "Kjells"-"0", 44370, 167.948488884825, 28, 173.923034481334, 17, 0, 0, 2016-06-10
285, "Zachattack413"-"0", 23912, 167.85519777212, 156, 251.282866834446, 17, 0, 0, 2016-06-05
286, "jackalb"-"0", 37716, 167.542600394632, 22, 170.158990834125, 97, 3, 11.6711651085758, 2016-09-04
287, "JTa"-"1", 78054, 167.228882765926, 23, 173.838927398432, 17, 0, 0, 2016-05-31
288, "korn"-"0", 48816, 167.205865531639, 23, 180.939014580216, 17, 0, 0, 2016-06-15
289, "Yoyoyozo"-"0", 65915, 167.143003117094, 137, 304.257523793412, -50, 2, -14.6051850021442, 2016-09-18
290, "jvper"-"0", 64166, 167.101691795771, 44, 170.235354146033, 16, 0, 0, 2016-06-30
291, "neverhurtstohelp"-"0", 30243, 167.073229125301, 55, 169.803272407596, 16, 0, 0, 2016-07-09
292, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892, 5, 166.683042096892, 17, 0, 0, 2016-05-18
293, "pranger22"-"0", 72856, 166.670002832459, 6, 166.670002832459, 17, 0, 0, 2016-04-27
294, "Vindication88"-"0", 75648, 166.645367421528, 15, 187.456910093088, -40, 1, -10.0997192376684, 2016-09-03
295, "Brankl"-"0", 69576, 166.405142963665, 25, 174.203889148849, -25, 1, -7.79874618518369, 2016-09-18
296, "firewok0"-"0", 56098, 166.332713909117, 35, 166.332713909117, 16, 0, 0, 2016-06-21
297, "ovinomanc3r"-"0", 47456, 166.321245814278, 6, 166.321245814278, 16, 0, 0, 2016-07-16
298, "JohnDRockerduck"-"0", 55046, 166.149950051242, 48, 166.149950051242, 16, 0, 0, 2016-07-12
299, "Bladerunners"-"0", 61409, 165.469070043209, 19, 165.469070043209, 68, 1, 7.61203149981441, 2016-09-26
300, "sportsnut109"-"0", 68058, 165.36448167706, 23, 165.665960709193, 17, 0, 0, 2016-04-16
301, "micha"-"0", 75625, 165.049729404999, 12, 165.641305496057, 18, 0, 0, 2016-08-04
302, "Tharuk"-"0", 81155, 164.870357542965, 5, 164.870357542965, New Entry, New Entry, New Entry, 2016-09-24
303, "Sam Xmas- the Jewish Muslim"-"0", 76594, 164.664451236762, 25, 167.113530814489, 19, 0, 0, 2016-05-19
304, "paulyork64"-"0", 19342, 163.987490698885, 85, 184.768126350906, 7, 1, -2.38784737255179, 2016-09-08
305, "BananaFang"-"0", 19363, 163.888089293558, 23, 165.356042707568, 19, 0, 0, 2016-06-17
306, "Jhuns"-"0", 78247, 163.832077988334, 5, 172.162999626649, 19, 0, 0, 2016-06-30
307, "Siagas"-"0", 48799, 163.682999496895, 74, 177.401548138804, 19, 0, 0, 2016-05-20
308, "MajorMitchell"-"0", 17473, 163.60897874237, 99, 229.678552249962, 27, 2, 1.60080427333693, 2016-09-23
309, "Calahagus"-"0", 55169, 163.214811555043, 35, 193.942549542629, 20, 0, 0, 2016-08-01
310, "Ehiatt"-"0", 79503, 162.88216523116, 9, 168.907288629738, 137, 2, 15.9274328733776, 2016-09-29
311, "Faroe"-"0", 74949, 162.537208763759, 13, 178.245387189265, -62, 1, -15.7081784255057, 2016-09-13
312, "AdamtheLemon"-"0", 67419, 162.379021885298, 5, 162.379021885298, 20, 0, 0, 2016-06-23
313, "BoxFactory"-"0", 40434, 162.243558819806, 7, 162.243558819806, 20, 0, 0, 2016-06-17
314, "flyguy128"-"0", 33393, 162.223114476313, 29, 176.09197213687, 20, 0, 0, 2016-07-04
315, "Topicawatha"-"0", 35386, 162.074522857256, 22, 182.315234619044, -29, 1, -9.82269835498522, 2016-09-01
316, "Puebloune"-"0", 4566, 161.755491438655, 71, 183.452458891124, 24, 0, 0, 2016-04-04
317, "GeorgeChachkes"-"0", 67473, 161.650400131241, 81, 169.223918912981, 24, 0, 0, 2016-08-22
318, "Dave11"-"0", 75938, 161.641858590563, 4, 171.438334868778, 24, 0, 0, 2016-04-01
319, "Bob Genghiskhan"-"0", 26333, 161.376641820454, 524, 170.245557602973, 24, 0, 0, 2016-04-03
320, "Kalinga"-"0", 4249, 161.116334436237, 14, 167.048251954626, 24, 0, 0, 2016-05-19
321, "teacon7"-"0", 22024, 161.042742403987, 27, 165.831838281782, 24, 0, 0, 2016-08-04
322, "Tyranid441"-"1", 69481, 161.039033864777, 118, 188.935790745699, 24, 0, 0, 2016-04-17
323, "rey_azucar"-"0", 69183, 160.820729875873, 21, 170.567440777441, Re-Entry, Re-Entry, Re-Entry, 2016-09-30
324, "dr. octagonapus"-"0", 40015, 160.81043071089, 145, 218.447673754965, -8, 5, -4.82439551692215, 2016-09-20
325, "jd8952"-"0", 54063, 160.807588634073, 7, 160.807588634073, 24, 0, 0, 2016-08-08
326, "DeathLlama8"-"0", 63835, 160.76336157722, 52, 163.093265368194, 24, 0, 0, 2016-06-05
327, "wpfieps"-"0", 36975, 160.533881604904, 105, 245.81505882793, -159, 11, -39.2841287766075, 2016-09-30
328, "OpTioNiGhT"-"0", 18979, 160.049462534329, 19, 185.039893420795, 61, 1, 5.18008717507956, 2016-09-16
329, "myavuzkurt"-"0", 80208, 160.047688490536, 5, 162.367220207791, 23, 0, 0, 2016-08-17
330, "Jimmy48"-"0", 74793, 160.012560582724, 39, 163.656164648899, 23, 0, 0, 2016-08-15
331, "Krediax"-"0", 59441, 159.884636309744, 46, 166.830428954333, 23, 0, 0, 2016-04-06
332, "spacecadet"-"0", 76534, 159.837792655235, 47, 196.631164541669, 23, 0, 0, 2016-06-24
333, "milestailsprower"-"0", 13400, 159.813231933803, 34, 159.813231933803, 23, 0, 0, 2016-07-19
334, "michaelf77"-"0", 62430, 159.803783995929, 39, 184.8153332897, 23, 0, 0, 2016-07-25
335, "hammac"-"0", 14962, 159.492337054189, 94, 187.79026850617, 4, 1, -2.26790265029919, 2016-09-05
336, "MacArthur"-"0", 78537, 159.489395637826, 33, 168.975021817503, 151, 3, 18.6059489477284, 2016-09-20
337, "lukeresch"-"0", 80598, 159.195063139838, 3, 159.195063139838, New Entry, New Entry, New Entry, 2016-09-28
338, "AFatCat"-"0", 21535, 159.179129107072, 153, 176.202134625014, Re-Entry, Re-Entry, Re-Entry, 2016-09-30
339, "joshy boy"-"0", 69065, 159.04587074385, 46, 175.265071799864, 19, 0, 0, 2016-05-01
340, "Claesar"-"0", 74492, 158.949736622958, 11, 158.949736622958, Re-Entry, Re-Entry, Re-Entry, 2016-09-13
341, "Lelandus de Mirandis"-"0", 48053, 158.745046280139, 69, 158.745046280139, 20, 0, 0, 2016-06-30
342, "orryx"-"0", 57490, 158.531520935603, 4, 160.829079210032, 20, 0, 0, 2016-07-29
343, "JamesYanik"-"0", 61639, 158.458346073625, 315, 198.176503906392, 41, 1, 2.60043239728762, 2016-09-09
344, "simonbbb"-"0", 56349, 158.423089538717, 23, 169.430997668026, 19, 0, 0, 2016-07-29
345, "MoistGandhi"-"0", 79443, 158.403076990663, 3, 168.003263474946, -45, 1, -9.6001864842826, 2016-09-02
346, "Darrowdeth"-"0", 77785, 158.243553037235, 3, 158.243553037235, 19, 0, 0, 2016-05-26
347, "Edgehopper"-"0", 33423, 158.158798930037, 19, 158.158798930037, 19, 0, 0, 2016-08-27
348, "Rainfromabove"-"0", 80492, 157.98994800003, 9, 167.63012032628, -20, 2, -5.54183667827158, 2016-09-17
349, "Empires&amp;Armsfan"-"0", 28704, 157.613439695724, 97, 161.096554671233, 355, 1, 33.0977088257481, 2016-09-29
350, "Bilbo"-"0", 12259, 157.555437412602, 354, 254.383644193518, 18, 0, 0, 2016-06-20
351, "gcline33"-"0", 32106, 157.541672608541, 46, 157.541672608541, 18, 0, 0, 2016-08-12
352, "GreggH"-"0", 60546, 157.529288260598, 26, 157.529288260598, 90, 1, 9.5572245864183, 2016-09-04
353, "habsfanatic"-"0", 19533, 157.510793269046, 33, 168.996328445335, 17, 0, 0, 2016-04-04
354, "Zmaj"-"0", 43830, 157.498692826468, 998, 274.908000731847, 10, 14, -0.857906380711597, 2016-09-29
355, "Rylanzor"-"0", 58645, 157.192630512946, 170, 221.375001152059, -47, 1, -9.52682609169372, 2016-09-16
356, "LJ TYLER DURDEN"-"0", 17791, 157.124629082572, 101, 230.154242112142, -5, 2, -3.47010892744618, 2016-09-08
357, "mcorr"-"0", 25093, 156.876931089532, 314, 213.126975923166, 16, 0, 0, 2016-04-23
358, "KingKrakauer"-"0", 80269, 156.747197124718, 7, 177.534542498874, 16, 0, 0, 2016-08-27
359, "DavidG"-"0", 36934, 156.726589020322, 27, 174.141796273793, 16, 0, 0, 2016-08-02
360, "aethelfirth"-"0", 79407, 156.685280092667, 4, 156.685280092667, 16, 0, 0, 2016-08-29
361, "LeonWalras"-"0", 54996, 156.53382708978, 51, 158.802433279487, 17, 0, 0, 2016-05-18
362, "Ius Gentium"-"0", 78984, 156.414161171255, 1, 156.414161171255, 18, 0, 0, 2016-07-30
363, "folsso"-"0", 75511, 156.152027386593, 8, 156.152027386593, 18, 0, 0, 2016-07-14
364, "Protein"-"0", 12515, 155.544095814921, 31, 165.97624311519, -44, 1, -9.42691489787398, 2016-09-02
365, "Friendly Sword"-"0", 6542, 155.316437843509, 70, 284.669431538276, 22, 0, 0, 2016-04-01
366, "tsarDean"-"0", 50167, 155.306190106112, 13, 155.306190106112, 419, 1, 37.0289509148766, 2016-09-25
367, "cfsports"-"0", 22138, 154.881139483724, 61, 157.182443797007, 5, 1, -2.30130431328297, 2016-09-16
368, "Bandoose_"-"0", 78349, 154.864075351549, 14, 154.864075351549, 22, 0, 0, 2016-05-23
369, "TeRRoRShAdY"-"0", 42764, 154.847328257008, 101, 166.211549967627, 22, 0, 0, 2016-06-05
370, "Vallk"-"0", 56746, 154.775914526292, 123, 168.282176215452, 22, 0, 0, 2016-04-20
371, "Al Swearengen"-"1", 44671, 154.735433375358, 213, 279.362449518956, 22, 0, 0, 2016-04-23
372, "derBleede"-"0", 63095, 154.70319441932, 17, 154.70319441932, 22, 0, 0, 2016-07-16
373, "andyofthenorth"-"0", 66001, 154.451523660542, 11, 154.451523660542, 25, 0, 0, 2016-08-17
374, "Hauta"-"0", 57960, 154.084980820809, 81, 189.802762018976, -43, 11, -8.60090295409597, 2016-09-30
375, "CommanderByron"-"0", 61648, 153.928274694936, 84, 162.183127389721, 27, 0, 0, 2016-07-13
376, "song"-"0", 46199, 153.915396521532, 358, 162.809558866981, 54, 4, 3.7898470484096, 2016-09-23
377, "Rancher"-"0", 28079, 153.739750694575, 565, 254.847867295481, 48, 2, 2.41519675832336, 2016-09-27
378, "RedStateDiplomat"-"0", 78302, 153.719880981638, 4, 157.000840215881, 21, 1, -0.681478301402564, 2016-09-19
379, "Hollywood"-"0", 67911, 153.666984115061, 5, 153.666984115061, 26, 0, 0, 2016-08-19
380, "Jetsfan2431"-"0", 47864, 153.484786174655, 37, 169.872490348087, 26, 0, 0, 2016-08-29
381, "zsspanther"-"0", 60387, 153.474815094412, 55, 188.012483816048, 26, 0, 0, 2016-07-29
382, "thorfi"-"0", 69722, 153.291803875082, 63, 165.130484087544, 22, 1, -0.549432988799566, 2016-09-18
383, "wildwolf"-"0", 61487, 153.244043661794, 53, 164.858792733892, -12, 3, -3.95964504835914, 2016-09-21
384, "Mikking"-"0", 69590, 153.233229115928, 24, 194.113116370346, 24, 0, 0, 2016-05-06
385, "Anno1585"-"0", 67944, 153.149360516144, 27, 162.885853162777, 24, 0, 0, 2016-05-23
386, "sirKristof"-"1", 12733, 153.139224215006, 210, 212.964920741685, -27, 4, -5.72731210202662, 2016-09-28
387, "thegingerhitman"-"1", 76680, 153.04330535566, 11, 178.691084987845, 23, 0, 0, 2016-04-15
388, "Hannibal76"-"0", 67539, 152.973096150292, 19, 166.71164184321, 23, 0, 0, 2016-08-30
389, "Brouhaha"-"0", 5900, 152.893359319635, 36, 153.772310523855, 23, 0, 0, 2016-08-02
390, "Eleven"-"0", 36144, 152.888065047113, 41, 183.034595083636, 23, 0, 0, 2016-08-12
391, "GreGwar"-"0", 71477, 152.811759864965, 33, 153.110049567933, 23, 0, 0, 2016-07-13
392, "NakedBatman"-"0", 42472, 152.573305721769, 12, 152.573305721769, 24, 0, 0, 2016-08-16
393, "Ineman"-"0", 37095, 152.475923721015, 21, 152.475923721015, 24, 0, 0, 2016-04-23
394, "CookingWithBasile"-"0", 56618, 152.451303028251, 18, 164.034120517881, 24, 0, 0, 2016-07-25
395, "randy mietziii"-"0", 78728, 152.330652410614, 26, 165.843140018828, 24, 0, 0, 2016-08-29
396, "Proletariat"-"1", 79112, 152.325271323507, 6, 152.325271323507, 24, 0, 0, 2016-04-17
397, "Lukan"-"0", 72712, 152.220964333726, 22, 214.361063491719, 25, 0, 0, 2016-06-10
398, "NapoleonBlownapart"-"0", 49514, 152.09557961953, 96, 163.335593271919, -12, 2, -3.39977499060362, 2016-09-05
399, "SDeck12"-"0", 76393, 152.021171372188, 19, 158.760387835405, -20, 1, -4.47121092271141, 2016-09-26
400, "Heffomite"-"0", 13528, 151.729283240496, 54, 161.429209162366, 23, 0, 0, 2016-08-27
401, "Onegarbageman"-"0", 74282, 151.697891118663, 35, 160.891702701613, -54, 1, -9.19381158294931, 2016-09-29
402, "Jofis2810"-"0", 70576, 151.222832296012, 5, 151.222832296012, 25, 0, 0, 2016-04-24
403, "JEccles"-"0", 14128, 151.049194486725, 114, 161.195805585621, 99, 2, 11.7506197928714, 2016-09-23
404, "Jackrum"-"0", 56084, 151.009923136158, 14, 151.009923136158, 24, 0, 0, 2016-08-26
405, "DonQuigleone"-"0", 24542, 150.826230106772, 20, 167.123960887344, 24, 0, 0, 2016-06-18
406, "MoscowFleet"-"0", 78234, 150.820666711112, 28, 150.820666711112, 50, 1, 5.49237772767091, 2016-09-01
407, "velsavvoulis"-"0", 75670, 150.050763780482, 11, 155.182074254963, 8, 2, -2.71150933481474, 2016-09-23
408, "Mantrax"-"1", 75023, 150.033746241214, 21, 150.033746241214, 23, 0, 0, 2016-08-10
409, "c0dyz"-"0", 76511, 149.959606998683, 32, 177.780351109661, -94, 3, -16.1747592624763, 2016-09-29
410, "doktorkeks42"-"0", 50425, 149.889584786615, 25, 149.889584786615, 22, 0, 0, 2016-04-26
411, "d-rock"-"0", 78714, 149.764481004959, 14, 149.764481004959, 22, 0, 0, 2016-08-02
412, "SerbianM-84"-"0", 65103, 149.716041322389, 33, 161.613757181757, 22, 0, 0, 2016-07-03
413, "Captain Swing"-"0", 80588, 149.256299550214, 18, 168.302066418139, 131, 5, 13.7677495775804, 2016-09-29
414, "Will.cowden1"-"0", 77882, 149.240065423645, 26, 204.169794407932, 21, 0, 0, 2016-07-16
415, "You will lose"-"0", 77342, 149.115807507776, 5, 151.276906167309, 21, 0, 0, 2016-05-22
416, "mkchaihk"-"1", 55448, 148.679059372589, 8, 148.679059372589, 22, 0, 0, 2016-07-18
417, "Novak122"-"0", 79592, 148.179923813878, 2, 148.179923813878, 23, 0, 0, 2016-07-28
418, "UnknownHero"-"0", 30459, 147.993615272388, 32, 163.522073139514, 23, 0, 0, 2016-07-05
419, "Stonepawz"-"0", 77485, 147.759223118023, 24, 189.811201231379, 26, 0, 0, 2016-07-22
420, "vasvla"-"0", 6637, 147.470934056283, 63, 157.832207022384, 23, 1, -0.424479044808209, 2016-09-13
421, "jpuhrer"-"0", 3557, 147.156316366811, 9, 163.856918820052, 0, 2, -5.13029757329451, 2016-09-28
422, "SethB"-"0", 78184, 146.775510204082, 2, 146.775510204082, 26, 0, 0, 2016-05-15
423, "Corkers101"-"0", 62058, 146.749039987185, 25, 180.117160391445, 14, 1, -2.17946287547019, 2016-09-21
424, "Tutti"-"0", 66729, 146.713545440047, 69, 149.020458319114, 37, 5, 1.92040216304736, 2016-09-26
425, "VanillaThunder"-"0", 77356, 146.039110991408, 3, 146.039110991408, 27, 0, 0, 2016-05-22
426, "timdamage "-"0", 24870, 145.946082508698, 15, 169.23983819446, 27, 0, 0, 2016-04-29
427, "Brun"-"0", 64248, 145.68308842247, 63, 160.868313221728, 27, 0, 0, 2016-04-04
428, "Randomizer"-"0", 44860, 145.475911249839, 396, 189.46558351028, 40, 4, 1.40927093430182, 2016-09-24
429, "peaceinourtime"-"0", 53717, 145.344427096532, 474, 162.545222581891, 94, 6, 7.87355687125779, 2016-09-28
430, "CrazySon"-"0", 71353, 145.300160730172, 51, 161.752614992076, 27, 0, 0, 2016-05-16
431, "rosaville.bain"-"0", 49045, 145.260122983767, 104, 164.119579508768, -43, 3, -9.64770683198955, 2016-09-25
432, "wansiuhay"-"0", 46484, 145.253238063002, 235, 154.151606363373, 26, 0, 0, 2016-08-04
433, "Whatisschnell"-"0", 80001, 145.041437537081, 6, 167.918367346939, 13, 1, -2.10204981937798, 2016-09-22
434, "D-Smoove"-"0", 72434, 144.988568048259, 21, 144.988568048259, 26, 0, 0, 2016-05-28
435, "nickodillo"-"0", 56762, 144.768746784983, 17, 162.484347225173, 27, 0, 0, 2016-05-25
436, "mynameismiek"-"0", 18701, 144.646409555746, 19, 154.465302401833, 30, 0, 0, 2016-04-14
437, "Morandini"-"0", 15443, 143.942131969645, 93, 234.603012862452, 32, 0, 0, 2016-04-03
438, "WardenDresden"-"0", 36385, 143.855874782056, 112, 154.722048776157, 32, 0, 0, 2016-05-27
439, "DeepComa"-"1", 76225, 143.802259040117, 24, 161.058070128702, 34, 0, 0, 2016-06-05
440, "Hobbs"-"0", 29957, 143.71817015546, 57, 154.607711600506, -44, 1, -10.8895414450455, 2016-09-08
441, "jbeutel"-"0", 60508, 143.385021179975, 37, 143.385021179975, Re-Entry, Re-Entry, Re-Entry, 2016-09-18
442, "BlackJackP74"-"0", 74764, 143.203746620651, 27, 160.757814073709, 2, 2, -4.67067294846848, 2016-09-30
443, "Czaaron"-"0", 66300, 143.150243566631, 12, 143.150243566631, 32, 0, 0, 2016-07-22
444, "Zelgius23"-"0", 77997, 142.683261467208, 16, 172.267536942193, 20, 1, -2.06787335459722, 2016-09-29
445, "Zea1ot"-"0", 11173, 142.596352822089, 10, 142.596352822089, 32, 0, 0, 2016-08-12
446, "twinsnation"-"0", 46705, 142.319032925404, 155, 154.585379150934, 32, 0, 0, 2016-07-28
447, "Gabe-O-Tron"-"0", 55635, 142.254396032112, 14, 144.751808698184, 32, 0, 0, 2016-08-14
448, "Hamp"-"0", 67802, 141.922340095548, 46, 144.00891264602, 33, 0, 0, 2016-06-10
449, "MegaCalf"-"0", 79646, 141.919033793205, 33, 153.348149086226, 33, 0, 0, 2016-08-27
450, "jj337"-"0", 75609, 141.724076647842, 22, 159.22565912007, 33, 0, 0, 2016-04-17
451, "danikine74"-"0", 11361, 141.584576078677, 121, 195.428787821547, 29, 8, -0.66280743077931, 2016-09-29
452, "Tastyjc7"-"1", 76612, 141.157969625077, 22, 141.157969625077, 32, 0, 0, 2016-05-16
453, "dave13543"-"0", 75240, 140.93736026677, 2, 142.979930705419, 32, 0, 0, 2016-04-22
454, "arnoldmg"-"0", 63561, 140.706028934468, 2, 140.706028934468, 34, 0, 0, 2016-07-29
455, "RotBlau"-"0", 64568, 140.688447658963, 10, 140.688447658963, 34, 0, 0, 2016-06-09
456, "maclochlainn"-"0", 67786, 140.59268997706, 5, 140.59268997706, 34, 0, 0, 2016-07-02
457, "LopezAr55"-"0", 71004, 140.483019899673, 17, 172.445408430067, 34, 0, 0, 2016-04-22
458, "Babyburger"-"0", 33340, 140.304497425417, 64, 150.810881088075, 34, 0, 0, 2016-04-25
459, "Wusti"-"0", 37752, 140.260861770144, 329, 217.630812978355, 495, 4, 29.9488490047256, 2016-09-16
460, "Soulack"-"0", 80622, 140.234884752166, 4, 140.234884752166, 33, 0, 0, 2016-08-21
461, "Quats"-"0", 79584, 140.127802663619, 2, 140.127802663619, 105, 1, 5.84208837790467, 2016-09-03
462, "Fishmaster40k"-"0", 77324, 140.117956524547, 2, 140.117956524547, 32, 0, 0, 2016-06-15
463, "wski"-"0", 74211, 140.101594923684, 3, 142.132052821128, 32, 0, 0, 2016-07-03
464, "Warpathwilly"-"0", 63198, 140.024423486941, 115, 187.574538621187, -1, 4, -4.73773632267563, 2016-09-23
465, "danielkennefick"-"0", 29368, 139.94370171862, 2, 139.94370171862, 31, 0, 0, 2016-07-05
466, "Spacebound"-"0", 77334, 139.828489741125, 2, 141.854989592445, 32, 0, 0, 2016-05-22
467, "Thor(12745)"-"0", 78685, 139.702636661267, 13, 139.702636661267, 194, 1, 12.4105051841714, 2016-09-06
