Rank, Player, PlayerID, Peak Ghost Rating
76312, "ubergeek42"-"0", 73170, 100
76314, "spill"-"0", 73172, 100
76316, "Bitter Purple Goddess"-"0", 73174, 100
76317, "RandyS"-"0", 73175, 100
76318, "Harosh"-"0", 73176, 100
76319, "Lannes"-"0", 73177, 100
76320, "Pikathulhu"-"0", 73178, 100
76323, "DJBigClub"-"0", 73181, 100
76324, "nicecold"-"0", 73182, 100
76327, "AllHailTheMightyRob"-"0", 73185, 100
76328, "fintanp"-"0", 73187, 100
76329, "joecastro"-"0", 73188, 100
76330, "paxxlaws"-"0", 73189, 100
76331, "sunjae"-"0", 73190, 100
76332, "djn"-"0", 73191, 100
76338, "Clueless Weasel"-"0", 73202, 100
76339, "G00ner"-"0", 73203, 100
76340, "AndyMc64"-"0", 73204, 100
76341, "SKiller"-"0", 73205, 100
76344, "rawvibe"-"0", 73209, 100
76346, "ChessBloodBath"-"0", 73211, 100
76347, "Backstabbed"-"0", 73212, 100
76350, "arider15"-"0", 73215, 100
76351, "Menshew"-"0", 73216, 100
76352, "Disconnection"-"0", 73217, 100
76353, "mkut"-"0", 73218, 100
76355, "WardenWizard"-"0", 73223, 100
76356, "Lord_Fuzzy"-"0", 73224, 100
76357, "raistlin933"-"0", 73225, 100
76361, "paswanner"-"0", 73230, 100
76362, "DanDanDanDan"-"0", 73231, 100
76363, "R"-"0", 73232, 100
76364, "Yayo"-"0", 73233, 100
76366, "NuclearSky"-"0", 73237, 100
76369, "amylase"-"0", 73241, 100
76370, "yuusti"-"0", 73242, 100
76371, "eiiir"-"0", 73243, 100
76372, "kawatea"-"0", 73244, 100
76373, "carbon_twelve"-"0", 73245, 100
76374, "hyon"-"0", 73246, 100
76376, "Gyzmo"-"0", 73248, 100
76377, "Blawdgharm"-"0", 73249, 100
76380, "AntzzzOnALog"-"1", 73252, 100
76382, "Caius Martius Coriolanus"-"0", 73255, 100
76386, "Veritas"-"1", 73259, 100
76387, "MattB"-"0", 73260, 100
76388, "DanHorr"-"0", 73261, 100
76391, "Abeille&amp;Chagrin"-"0", 73267, 100
76392, "Crosell"-"0", 73269, 100
76398, "METmaster"-"0", 73277, 100
76399, "kclopton1012"-"0", 73278, 100
76400, "christine.wortham"-"0", 73279, 100
76404, "DrAwesome532"-"0", 73284, 100
76405, "fancypolak"-"0", 73286, 100
76408, "Kapit&auml;n"-"0", 73289, 100
76410, "Alexander the Grape"-"0", 73291, 100
76411, "jered"-"0", 73292, 100
76412, "kingapollo"-"0", 73295, 100
76414, "Thrillho47"-"0", 73298, 100
76418, "onikolayeva"-"0", 73302, 100
76419, "Mr. Meeseeks"-"0", 73303, 100
76420, "Mike.fisch"-"0", 73304, 100
76421, "nutmeg1234"-"1", 73306, 100
76422, "silvers"-"0", 73307, 100
76424, "Bamxa"-"0", 73309, 100
76425, "BigSchnizel"-"0", 73310, 100
76427, "NaffyBB"-"0", 73313, 100
76428, "theo.pepper"-"1", 73314, 100
76429, "1 v 1 me m7"-"0", 73315, 100
76430, "Pussy Destroyer 2K15"-"0", 73316, 100
76431, "fartinelli"-"0", 73318, 100
76434, "Lord Samuel"-"0", 73321, 100
76437, "Telos"-"1", 73325, 100
76439, "eshock73"-"0", 73327, 100
76440, "donking"-"0", 73328, 100
76441, "DjionMarch69"-"0", 73329, 100
76442, "Imperius"-"0", 73331, 100
76443, "IrishRmy"-"0", 73333, 100
76444, "rnoble59"-"0", 73334, 100
76448, "EvilKanoa"-"0", 73338, 100
76449, "Takeo"-"0", 73339, 100
76450, "rhadden"-"0", 73340, 100
76451, "GrannyGumJobs"-"0", 73341, 100
76452, "12345"-"0", 73343, 100
76453, "tburke"-"0", 73345, 100
76454, "WBurke"-"0", 73346, 100
76457, "BlueLava"-"0", 73351, 100
76460, "mans"-"0", 73354, 100
76461, "FlameDrake"-"1", 73355, 100
76462, "JALMONT"-"0", 73356, 100
76463, "lardface211"-"0", 73357, 100
76466, "jackal99"-"0", 73360, 100
76467, "Satya"-"0", 73362, 100
76471, "Pudge"-"0", 73366, 100
76479, "arachn1d"-"0", 73375, 100
76481, "nosepicker5001"-"0", 73378, 100
76482, "X1ofunknownX"-"0", 73379, 100
76484, "yoodoo101"-"0", 73381, 100
76489, "Sweed"-"0", 73387, 100
76491, "killerbeeBOI"-"0", 73389, 100
76496, "p51mu57ang"-"0", 73394, 100
76501, "Spielnacht"-"0", 73400, 100
76503, "Christian322503"-"0", 73402, 100
76505, "Vincent_Iann"-"0", 73405, 100
76508, "Hazimel"-"0", 73408, 100
76514, "ArcaG"-"0", 73414, 100
76537, "Demon"-"0", 73440, 100
76538, "Dreamsayshi"-"0", 73441, 100
76540, "moondroid"-"0", 73443, 100
76542, "Ryouna"-"0", 73445, 100
76543, "Harpy"-"0", 73446, 100
76546, "anonyshill"-"0", 73449, 100
76548, "Mharrington"-"0", 73451, 100
76549, "El_Sceriffo"-"0", 73452, 100
76552, "Leo- King Of Snakes"-"0", 73459, 100
76553, "Azammael"-"0", 73460, 100
76556, "Kathika101"-"0", 73463, 100
76559, "sarahpark8"-"0", 73467, 100
76560, "Eileneisthebest"-"0", 73468, 100
76562, "Sebastianix9"-"0", 73470, 100
76563, "paul_snyder"-"0", 73472, 100
76568, "devvvvon"-"1", 73479, 100
76575, "berbatov899"-"0", 73487, 100
76589, "Fawfaw"-"0", 73504, 100
76592, "King_V"-"0", 73507, 100
76594, "milangan"-"0", 73509, 100
76595, "JDTurkey"-"0", 73510, 100
76601, "fadedbox"-"0", 73516, 100
76603, "yao084"-"0", 73518, 100
76604, "UncleMilosh"-"0", 73519, 100
76605, "greb.hannah"-"1", 73520, 100
76607, "Lavengro"-"0", 73523, 100
76609, "xjru"-"0", 73526, 100
76610, "tasertoast"-"0", 73528, 100
76618, "D.Trump"-"1", 73538, 100
76622, "drakethesnake"-"0", 73543, 100
76625, "Isidore"-"0", 73546, 100
76626, "Genesy91"-"0", 73548, 100
76628, "m1zeo"-"0", 73550, 100
76629, "tomknapp"-"0", 73551, 100
76630, "avzner"-"0", 73552, 100
76632, "much esteemed doge"-"0", 73555, 100
76637, "Jozef Luns"-"0", 73562, 100
76642, "nohitall"-"0", 73569, 100
76644, "Gunnarson"-"0", 73571, 100
76645, "okara97"-"0", 73572, 100
76650, "mjkcorp"-"0", 73578, 100
76659, "baconjam"-"0", 73589, 100
76662, "Boomslang"-"0", 73593, 100
76666, "MovingPictures07"-"0", 73597, 100
76674, "audix100"-"0", 73605, 100
76675, "deneton"-"0", 73606, 100
76676, "ashee"-"0", 73607, 100
76679, "quailegg"-"0", 73610, 100
76681, "LuluDew"-"0", 73612, 100
76682, "axisofevil"-"0", 73613, 100
76687, "culchullain"-"0", 73619, 100
76690, "W2W2W"-"0", 73622, 100
76695, "Babydragoneye"-"0", 73628, 100
76696, "kxavier"-"0", 73629, 100
76698, "Rabbit"-"0", 73632, 100
76702, "GGGGGGG"-"0", 73643, 100
76703, "hCG_73"-"0", 73645, 100
76704, "GetToDaChoppa"-"0", 73648, 100
76707, "cjmixter23"-"0", 73651, 100
76708, "HelloWorld"-"0", 73652, 100
76709, "cuntstomper"-"1", 73655, 100
76710, "ofirster"-"0", 73658, 100
76712, "ChasNelson"-"0", 73661, 100
76717, "rabalbin"-"0", 73667, 100
76718, "Yanitch"-"0", 73668, 100
76719, "HeidiElyse"-"0", 73669, 100
76720, "Rosld"-"0", 73670, 100
76725, "Sitting Duck"-"0", 73676, 100
76726, "xuereb"-"0", 73677, 100
76728, "ZachTaylor"-"0", 73679, 100
76729, "Lil lion"-"0", 73680, 100
76730, "bearded_hamster"-"0", 73681, 100
76731, "Ozumaru"-"0", 73682, 100
76732, "General trusty"-"0", 73683, 100
76736, "Justinberry76"-"0", 73688, 100
76738, "keal"-"1", 73690, 100
76741, "SimonRadford"-"0", 73693, 100
76742, "Swanburg"-"0", 73694, 100
76745, "mandingo82"-"1", 73697, 100
76746, "Rozmurph"-"0", 73699, 100
76747, "bebz"-"0", 73700, 100
76749, "Mamadespik"-"0", 73702, 100
76750, "Mayonnaise"-"0", 73703, 100
76751, "shoemugger"-"0", 73704, 100
76752, "Aznsk8s87"-"0", 73705, 100
76754, "Guntank41"-"0", 73708, 100
76755, "danq47"-"0", 73709, 100
76756, "iyngott"-"0", 73710, 100
76759, "UltimateThies"-"1", 73714, 100
76760, "Dingus101"-"0", 73715, 100
76761, "Alcoholson"-"0", 73716, 100
76763, "Judge Breadd"-"0", 73719, 100
76764, "#YOLOswaglift"-"0", 73720, 100
76766, "BigBertha"-"0", 73722, 100
76767, "Marethyu95"-"0", 73723, 100
76769, "bourbonandcoke"-"0", 73725, 100
76771, "craig.d01"-"0", 73727, 100
76772, "lance"-"0", 73728, 100
76773, "Tupperwaregirl"-"0", 73729, 100
76774, "charlie27"-"0", 73730, 100
76775, "Franz Ferdinand IV"-"0", 73731, 100
76777, "Tubbsy"-"0", 73734, 100
76779, "Deus Ex Lacrymae"-"0", 73737, 100
76780, "Elaztik"-"0", 73738, 100
76781, "rwrzr"-"0", 73739, 100
76782, "bsny"-"0", 73741, 100
76783, "hbbtstar"-"0", 73742, 100
76784, "Faedin"-"0", 73745, 100
76785, "pvtpuff"-"0", 73747, 100
76786, "Spidey"-"0", 73748, 100
76787, "JROMinson"-"0", 73749, 100
76788, "coastermike99"-"0", 73751, 100
76790, "benevolentgeneralkrull"-"0", 73753, 100
76795, "Nymerius"-"0", 73759, 100
76799, "StalinAlive"-"0", 73765, 100
76800, "Muscle-ini"-"0", 73766, 100
76801, "weirdskyfan64"-"0", 73767, 100
76804, "Itai"-"0", 73771, 100
76805, "Paul Pot"-"1", 73772, 100
76807, "Heark"-"0", 73774, 100
76813, "CHa0S"-"0", 73780, 100
76815, "WOOzzles"-"0", 73782, 100
76816, "Knight 23"-"0", 73783, 100
76817, "lcb514"-"0", 73784, 100
76821, "Jorric87"-"0", 73789, 100
76823, "emilhjort"-"0", 73791, 100
76824, "linus.r"-"0", 73792, 100
76826, "dcrosbie"-"1", 73795, 100
76827, "Kromlaw"-"0", 73796, 100
76828, "Locus Pocus"-"0", 73798, 100
76829, "bluboy77"-"0", 73799, 100
76832, "blazenangel"-"0", 73803, 100
76834, "Literally_Hitler"-"1", 73805, 100
76836, "Turtle_Sands"-"0", 73807, 100
76837, "boheme"-"0", 73808, 100
76838, "CalebOwen"-"0", 73809, 100
76839, "AdolfHipster"-"1", 73812, 100
76841, "jwomlo"-"0", 73816, 100
76843, "CarolusDeGallus"-"0", 73819, 100
76844, "gsteele1"-"0", 73820, 100
76847, "allyd"-"0", 73825, 100
76849, "joecolemanisapansy"-"0", 73827, 100
76850, "paragonTwenty"-"0", 73828, 100
76853, "HonestAbe1234"-"1", 73831, 100
76855, "Ariamiro"-"0", 73833, 100
76857, "owenlei"-"0", 73835, 100
76859, "Julianna Koski"-"0", 73838, 100
76860, "DJ DiGimon"-"0", 73839, 100
76862, "Jaystorm"-"1", 73844, 100
76863, "Joe Samson"-"0", 73845, 100
76865, "2kool4U"-"0", 73847, 100
76866, "tabrow93"-"0", 73848, 100
76867, "JordanH"-"0", 73849, 100
76869, "jblee48"-"0", 73853, 100
76870, "narset"-"0", 73854, 100
76871, "jgiberson"-"0", 73856, 100
76872, "talond03"-"0", 73858, 100
76876, "J_Smoove6"-"0", 73867, 100
76880, "octimizing"-"0", 73873, 100
76881, "MasSangre56"-"0", 73874, 100
76883, "Rob_C"-"0", 73876, 100
76884, "FWRoo"-"0", 73877, 100
76890, "josetomas"-"0", 73885, 100
76891, "ChitinKitin"-"0", 73886, 100
76892, "Yazza300"-"0", 73887, 100
76893, "Danio77"-"0", 73888, 100
76901, "Joona"-"1", 73896, 100
76905, "AliceAvizandum"-"0", 73900, 100
76906, "Hollycat"-"0", 73902, 100
76907, "cybergl1tch"-"0", 73903, 100
76911, "pipalyptus"-"0", 73907, 100
76912, "Daveyj"-"0", 73908, 100
76913, "effy"-"0", 73909, 100
76918, "TheHolidayRule"-"0", 73915, 100
76920, "wehpudicabok"-"0", 73917, 100
76921, "Stannislaw"-"0", 73918, 100
76922, "The Great Ashtonian Empire"-"0", 73919, 100
76923, "MultipleScorgasms"-"0", 73920, 100
76926, "DelicateSteve"-"0", 73923, 100
76929, "rohmcla1"-"0", 73928, 100
76930, "Kenpachi"-"1", 73929, 100
76931, "Kirky"-"0", 73930, 100
76932, "budhead"-"0", 73931, 100
76935, "MikeyEscobar"-"0", 73938, 100
76936, "Millzenhaus"-"0", 73939, 100
76937, "Roodiculous"-"0", 73940, 100
76938, "Teddeh"-"0", 73943, 100
76939, "mikes mantastic bun"-"0", 73944, 100
76944, "cesttoms"-"0", 73950, 100
76945, "theonlyDyouneed"-"0", 73951, 100
76946, "KillerKoala"-"0", 73952, 100
76948, "@TheRealD_Draper"-"0", 73954, 100
76949, "hoiman"-"0", 73955, 100
76950, "sammiller126"-"1", 73959, 100
76951, "MELONE"-"1", 73960, 100
76952, "lordgloom"-"0", 73961, 100
76957, "xXxCaseyxXx"-"1", 73968, 100
76960, "Schrekse"-"0", 73972, 100
76962, "Isak"-"0", 73976, 100
76963, "Shlebon"-"0", 73977, 100
76964, "theluckyg"-"0", 73979, 100
76966, "Statesman022"-"0", 73981, 100
76967, "Warmachine89"-"0", 73982, 100
76968, "spacecone"-"0", 73984, 100
76969, "BillCosbyBukowski"-"0", 73985, 100
76971, "HAJ523"-"0", 73987, 100
76976, "lbrindze"-"0", 73993, 100
76979, "ChetheFey"-"0", 73996, 100
76980, "tawnos23"-"0", 73997, 100
76984, "Lavapenguin"-"0", 74002, 100
76985, "youngturk"-"0", 74003, 100
76986, "owenphen"-"0", 74004, 100
76987, "N.Bonaparte"-"0", 74005, 100
76988, "Pope Trevor VI"-"0", 74006, 100
76989, "Ben.Naveaux"-"0", 74007, 100
76991, "zclapacs"-"0", 74010, 100
76998, "pieface"-"0", 74018, 100
77002, "Alexdragonbreath"-"0", 74022, 100
77003, "BillyPeddler"-"0", 74023, 100
77005, "wdrumheller"-"0", 74025, 100
77012, "David Macross"-"0", 74033, 100
77023, "Leilaoppezzi"-"0", 74049, 100
77025, "Kissinmagg"-"0", 74051, 100
77027, "jakeb36565"-"0", 74054, 100
77033, "moss"-"0", 74060, 100
77035, "xcodebreaker"-"0", 74062, 100
77042, "drasmussen"-"0", 74070, 100
77043, "Bee101"-"0", 74071, 100
77044, "Sarcastic_Sarg"-"1", 74073, 100
77045, "Okyru"-"0", 74074, 100
77048, "eyejaytea"-"0", 74077, 100
77052, "hosermcgee"-"0", 74081, 100
77057, "greben"-"0", 74087, 100
77070, "mjlm"-"0", 74102, 100
77072, "TrustMe?!"-"0", 74104, 100
77074, "northerner"-"0", 74106, 100
77084, "Riordan"-"0", 74117, 100
77085, "Cusa1994"-"0", 74118, 100
77086, "cbagwu"-"0", 74121, 100
77090, "PeasOnEarth"-"1", 74125, 100
77094, "BluePhoton"-"0", 74129, 100
77097, "KingJakobI"-"1", 74132, 100
77099, "iyturralde"-"0", 74136, 100
77102, "Devon"-"0", 74140, 100
77104, "Oopsifell24"-"0", 74142, 100
77107, "NebraskaBauerPower"-"0", 74145, 100
77108, "Megaah"-"0", 74146, 100
77111, "Ahbartsch"-"0", 74149, 100
77114, "Bojo"-"0", 74152, 100
77117, "dumdum"-"1", 74155, 100
77121, "Char903"-"1", 74159, 100
77124, "thedistressednerd"-"0", 74162, 100
77125, "Jinxwinx"-"0", 74163, 100
77142, "Nero99"-"0", 74180, 100
77156, "gmanehinger"-"0", 74198, 100
77157, "Yeezus2020"-"0", 74199, 100
77160, "Teemo"-"1", 74204, 100
77161, "DinPappa"-"0", 74205, 100
77164, "Floyd"-"1", 74210, 100
77166, "Toemato"-"1", 74215, 100
77167, "SOAP1914"-"0", 74216, 100
77170, "jojojohnson"-"1", 74220, 100
77172, "R&auml;ub3r"-"1", 74222, 100
77173, "ibbo"-"0", 74225, 100
77174, "PurpleSteve"-"0", 74226, 100
77175, "wallis2xk"-"0", 74227, 100
77176, "AlexGM"-"0", 74228, 100
77177, "Disillumination"-"0", 74229, 100
77178, "Chairman Doon"-"0", 74231, 100
77179, "haus_jong_il"-"0", 74232, 100
77181, "franbarrote"-"0", 74234, 100
77183, "Sunny D"-"1", 74236, 100
77195, "jfoster"-"0", 74251, 100
77196, "ms960301"-"0", 74252, 100
77197, "JesuitNukkake"-"0", 74253, 100
77199, "Jimane D.Dragon"-"0", 74256, 100
77205, "pixlepix"-"0", 74264, 100
77206, "etandivad"-"1", 74265, 100
77207, "msp"-"0", 74266, 100
77209, "Scorch157"-"0", 74268, 100
77211, "HebrewHammer"-"0", 74270, 100
77214, "TheIrishWhiskeyRebellion"-"0", 74273, 100
77215, "m3d6y82"-"0", 74274, 100
77216, "hiterp"-"0", 74275, 100
77219, "Huglomate"-"0", 74278, 100
77223, "edj2010"-"1", 74285, 100
77224, "tmulford"-"0", 74286, 100
77225, "M_Gruchow1989"-"0", 74287, 100
77231, "AndyH"-"0", 74296, 100
77232, "SHamster"-"0", 74297, 100
77233, "Von Bubb"-"0", 74299, 100
77234, "Giorgio94"-"0", 74302, 100
77235, "oldgregg"-"0", 74303, 100
77237, "everydaydan"-"0", 74305, 100
77238, "Captain Quirk"-"0", 74308, 100
77239, "LewisKarl"-"0", 74309, 100
77240, "Yorzit"-"0", 74311, 100
77243, "Hanzo F"-"0", 74315, 100
77244, "MrGenghis"-"0", 74317, 100
77246, "Karogs"-"0", 74319, 100
77251, "jappa"-"0", 74325, 100
77254, "NorfolkCanary"-"0", 74328, 100
77255, "L."-"1", 74329, 100
77257, "Hallzac"-"0", 74333, 100
77267, "HksAw"-"0", 74344, 100
77274, "VenusK11"-"0", 74353, 100
77275, "Sierrabytes"-"0", 74354, 100
77280, "generalbantog"-"0", 74362, 100
77289, "spollard"-"0", 74373, 100
77291, "marticas"-"0", 74375, 100
77293, "S&Auml;PO"-"0", 74377, 100
77294, "Flieh"-"0", 74378, 100
77297, "BlazedMace"-"0", 74382, 100
77300, "DanGrimmer"-"0", 74385, 100
77301, "mattshaw87"-"0", 74386, 100
77302, "Jartz"-"0", 74387, 100
77306, "Kessaru"-"0", 74391, 100
77310, "Soylent Green"-"0", 74397, 100
77311, "Ekoffski"-"0", 74398, 100
77312, "Jane Sagan"-"0", 74399, 100
77313, "unitedfruits"-"0", 74402, 100
77317, "Groggy"-"0", 74408, 100
77318, "zekethafreak22"-"0", 74409, 100
77320, "Dr. Micro Pig"-"0", 74411, 100
77321, "mst556"-"0", 74413, 100
77323, "DarianWN"-"0", 74415, 100
77324, "TrailMixer"-"0", 74416, 100
77325, "youn8551"-"0", 74417, 100
77326, "Ruhtrano"-"0", 74418, 100
77328, "jasonrclark"-"0", 74420, 100
77337, "kimilsung415"-"0", 74430, 100
77339, "jsdftype89"-"0", 74432, 100
77343, "kenkoukoba"-"0", 74436, 100
77344, "kurzejka"-"0", 74438, 100
77346, "Jimmy_graves"-"0", 74440, 100
77351, "rheiser"-"0", 74446, 100
77353, "glasman67"-"0", 74448, 100
77354, "Captain Jack Sparrow"-"0", 74449, 100
77361, "DasTribunal"-"0", 74457, 100
77362, "jpedrosacasq"-"0", 74458, 100
77364, "Vinic"-"0", 74461, 100
77369, "DaBaus2927"-"0", 74466, 100
77370, "Robert Nixson"-"0", 74467, 100
77376, "frogstar"-"0", 74473, 100
77380, "thediplomat123"-"1", 74478, 100
77386, "hollaswag"-"0", 74485, 100
77387, "bradleyarg"-"0", 74486, 100
77388, "saagarp757"-"0", 74489, 100
77392, "whydomyfingerssmell"-"0", 74494, 100
77394, "Boomsquad"-"0", 74496, 100
77395, "zleds"-"0", 74497, 100
77397, "Ihavenoidea"-"0", 74501, 100
77398, "Zmstoltz"-"0", 74502, 100
77399, "vbshaman"-"0", 74503, 100
77404, "deak"-"0", 74509, 100
77408, "BasitK"-"0", 74513, 100
77409, "BaylorSucks696969"-"0", 74514, 100
77410, "timtanner34"-"0", 74515, 100
77413, "Lampsacus"-"0", 74518, 100
77416, "Fidelsexplodingcigar"-"0", 74522, 100
77420, "Quinn23"-"1", 74527, 100
77421, "6eJlaPyC"-"0", 74528, 100
77422, "AvengedSevenfold"-"1", 74529, 100
77423, "Gudeyan"-"0", 74530, 100
77426, "Ethel"-"0", 74533, 100
77430, "JPRG46"-"0", 74537, 100
77435, "andbern"-"0", 74542, 100
77436, "C@nuck$"-"0", 74544, 100
77442, "DaneTheGreat"-"0", 74554, 100
77443, "martina12344"-"0", 74555, 100
77447, "apple"-"0", 74560, 100
77450, "PeaceExplosion"-"0", 74563, 100
77451, "noobi"-"1", 74564, 100
77453, "SirTainly"-"0", 74566, 100
77454, "Venorik"-"0", 74567, 100
77455, "adambrett"-"0", 74568, 100
77456, "Zorastrian"-"0", 74569, 100
77458, "Richelieu1585"-"0", 74572, 100
77459, "Bildar144"-"0", 74573, 100
77462, "DrStrangelove105"-"0", 74579, 100
77464, "napking24"-"0", 74582, 100
77465, "Killerpanda"-"0", 74584, 100
77467, "Hegh"-"0", 74586, 100
77470, "binfu"-"0", 74590, 100
77471, "warhawk"-"0", 74592, 100
77472, "bpringle"-"0", 74593, 100
77473, "huntmorgan"-"0", 74595, 100
77475, "ChargingWarHorse144"-"1", 74597, 100
77479, "RSF-Official"-"0", 74601, 100
77480, "Elibrax"-"0", 74602, 100
77482, "Degatron"-"0", 74604, 100
77483, "INemanjaNedic"-"0", 74605, 100
77484, "Don Domingo"-"0", 74606, 100
77485, "WillyWizard101"-"1", 74608, 100
77492, "Republican69"-"0", 74618, 100
77493, "Markgreg"-"1", 74620, 100
77495, "toujou"-"0", 74622, 100
77496, "heika"-"0", 74623, 100
77500, "Yagisanatode"-"0", 74627, 100
77501, "eferos"-"0", 74628, 100
77502, "LIZINHA"-"0", 74629, 100
77503, "JACIVI"-"0", 74630, 100
77505, "BloodWolf99697"-"0", 74632, 100
77508, "tunawebster"-"0", 74636, 100
77510, "TiberiusGracchus"-"0", 74639, 100
77511, "bossman33332"-"1", 74640, 100
77513, "Radgar"-"0", 74644, 100
77517, "Ffrattack"-"0", 74648, 100
77518, "Gini"-"1", 74649, 100
77519, "Rixxatrix"-"0", 74651, 100
77522, "onielsen"-"0", 74656, 100
77533, "WalterPaiva"-"0", 74670, 100
77534, "tipodis_Dick"-"1", 74671, 100
77535, "ColinM"-"0", 74672, 100
77536, "EmperorChow"-"1", 74673, 100
77537, "miller"-"0", 74674, 100
77538, "seanhugh"-"0", 74675, 100
77539, "alexciardi18"-"0", 74676, 100
77543, "kennfitz"-"0", 74683, 100
77546, "senafarr"-"0", 74686, 100
77547, "Trump2016-asanf"-"0", 74687, 100
77551, "Reddhud"-"0", 74691, 100
77552, "meatful"-"0", 74692, 100
77558, "wwyao08"-"0", 74698, 100
77564, "cuongbui"-"0", 74704, 100
77565, "Marko85"-"0", 74705, 100
77569, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
77571, "7nationari"-"0", 74713, 100
77575, "Almouse"-"0", 74717, 100
77578, "King Myles24"-"0", 74720, 100
77579, "Chessok"-"1", 74721, 100
77580, "thomruss"-"1", 74722, 100
77581, "fukayu"-"0", 74723, 100
77585, "stakeout"-"0", 74728, 100
77586, "pierrot"-"0", 74729, 100
77587, "adTrask"-"0", 74730, 100
77589, "AndreTheImpaler"-"0", 74732, 100
77590, "housesitter"-"0", 74733, 100
77591, "Wozzi"-"0", 74734, 100
77592, "emperorbutt"-"0", 74735, 100
77595, "RealSlimBrady"-"0", 74739, 100
77596, "JChen"-"0", 74740, 100
77598, "SaggyBoy"-"0", 74742, 100
77600, "SalamanderTheGreat"-"1", 74745, 100
77608, "COCerpa1713"-"0", 74755, 100
77615, "joshshing"-"0", 74766, 100
77617, "yuy168"-"1", 74768, 100
77620, "NicholasCage1999"-"1", 74771, 100
77624, "generaljohn"-"0", 74775, 100
77625, "Happy_Thoughts"-"0", 74777, 100
77632, "laurencjay"-"0", 74786, 100
77633, "smit1678"-"0", 74787, 100
77634, "anandt"-"0", 74788, 100
77635, "vargamate"-"0", 74789, 100
77636, "FightingBobEvans"-"0", 74790, 100
77637, "Poollooll"-"0", 74791, 100
77638, "jflasher"-"0", 74792, 100
77642, "drewbo"-"0", 74798, 100
77643, "mileswwatkins"-"0", 74799, 100
77645, "86hyperclumsy"-"1", 74803, 100
77647, "hcwaldo"-"0", 74805, 100
77648, "iskandar"-"0", 74806, 100
77651, "scisco"-"1", 74809, 100
77652, "ToastedQuarks"-"0", 74810, 100
77653, "Pyrrhonian_Ajax"-"0", 74811, 100
77657, "zobx"-"0", 74815, 100
77660, "gergeshwan"-"0", 74818, 100
77675, "tbare598"-"0", 74834, 100
77682, "Malnormalulo"-"0", 74841, 100
77689, "theckman"-"0", 74848, 100
77691, "jediarchives66"-"0", 74851, 100
77692, "Vodrux"-"0", 74852, 100
77695, "MacLean"-"1", 74855, 100
77696, "mattmmatthews"-"0", 74856, 100
77698, "OZUeozcan"-"0", 74859, 100
77700, "OZUsucar"-"1", 74861, 100
77703, "Brasilnick"-"0", 74865, 100
77706, "OZUTVarol"-"0", 74868, 100
77709, "pod1234567890"-"0", 74871, 100
77710, "CyGuy"-"0", 74872, 100
77712, "OZU881995"-"0", 74875, 100
77714, "Dracurio"-"0", 74880, 100
77721, "OZUmkilic"-"1", 74887, 100
77722, "OZUiabbas"-"0", 74888, 100
77725, "OZUEKocmar"-"0", 74892, 100
77726, "greenmage"-"0", 74893, 100
77727, "T-HUN"-"0", 74894, 100
77729, "fettywap"-"0", 74898, 100
77731, "niceabs"-"0", 74900, 100
77732, "cube10025"-"0", 74901, 100
77733, "OZUogelmedi"-"0", 74902, 100
77735, "OZUmuhip"-"0", 74904, 100
77736, "DeezNuts420"-"0", 74905, 100
77741, "kwhite"-"0", 74910, 100
77742, "YuriDes"-"0", 74912, 100
77747, "Joshybhoy89"-"0", 74917, 100
77749, "Weltherrschafts Nick"-"0", 74919, 100
77752, "bradam"-"0", 74922, 100
77757, "EthanMario"-"0", 74929, 100
77761, "OZUfurkan"-"0", 74934, 100
77762, "Stackofbeans"-"1", 74935, 100
77764, "rossyRJT2001"-"0", 74937, 100
77766, "mulsh44"-"0", 74940, 100
77767, "big_dawg"-"0", 74941, 100
77768, "Garrett87654"-"1", 74942, 100
77771, "Axis power"-"0", 74945, 100
77774, "ryantait02"-"0", 74951, 100
77776, "OZUmkokorova"-"0", 74953, 100
77777, "killiecast1"-"0", 74956, 100
77779, "Mugtarib"-"0", 74959, 100
77781, "OZUlkubinova"-"0", 74961, 100
77783, "trumpetgirl77"-"0", 74964, 100
77784, "bigmike52"-"0", 74965, 100
77785, "btasam"-"0", 74966, 100
77791, "scoopydoop"-"0", 74974, 100
77792, "Anderson Pooper"-"0", 74976, 100
77793, "cchrysos"-"0", 74977, 100
77795, "OZUmhoward"-"0", 74980, 100
77797, "Setchatuan"-"0", 74982, 100
77800, "OZUeyazicioglu"-"0", 74985, 100
77801, "Diplomacy_Spare_1"-"1", 74986, 100
77802, "diplomacyshark1"-"1", 74987, 100
77807, "Orville Tootenbacher"-"1", 74995, 100
77809, "42bluebirds"-"0", 74997, 100
77819, "The metis leader"-"0", 75008, 100
77821, "Deckoawesome"-"0", 75011, 100
77823, "merlinji"-"0", 75013, 100
77824, "Totes Kaiser"-"0", 75014, 100
77830, "Sunysweets"-"1", 75020, 100
77840, "BoostedES"-"0", 75033, 100
77841, "lopezlapesado"-"0", 75034, 100
77842, "Seamanicus III"-"0", 75035, 100
77846, "RedDestiny"-"0", 75039, 100
77847, "Babelfish"-"0", 75041, 100
77852, "TheBlackSheep"-"0", 75047, 100
77853, "Aquilifer"-"1", 75048, 100
77855, "Bazinet"-"0", 75050, 100
77859, "et4930"-"0", 75054, 100
77861, "Dr. Sevo"-"0", 75056, 100
