Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1047, "iNaccris"-"0", 5449, 91.094844540728, 2, 100, -315, 1, -3.19086974498626, 2008-04-22
1048, "ColonelAngus"-"0", 3500, 91.0513580800285, 2, 100, -47, 0, 0, 2007-11-03
1049, "lord"-"0", 3572, 91.0252980985254, 3, 100, -47, 0, 0, 2008-03-02
1050, "YORI"-"0", 4199, 90.9890102750045, 2, 100, -47, 0, 0, 2008-02-09
1051, "Xetrov"-"0", 5111, 90.9756740225105, 2, 100, -535, 1, -5.65258717339056, 2008-04-30
1052, "iDeath"-"0", 5381, 90.7665218189559, 2, 100, New Entry, New Entry, New Entry, 2008-04-23
1053, "soulman"-"0", 5375, 90.6848747912328, 2, 100, New Entry, New Entry, New Entry, 2008-04-30
1054, "Gradysizemore"-"0", 5452, 90.6088181980658, 2, 100, New Entry, New Entry, New Entry, 2008-04-30
1055, "rtc-AgoNy"-"0", 3706, 90.5798619290962, 4, 100, -51, 0, 0, 2007-11-14
1056, "nccakes"-"0", 4005, 90.5728396082388, 2, 100, -51, 0, 0, 2007-12-05
1057, "twat box"-"0", 3862, 90.565054522541, 2, 100, -51, 0, 0, 2008-01-18
1058, "Sangchi"-"0", 2870, 90.5602520608357, 2, 100, -51, 0, 0, 2008-03-19
1059, "rayofash"-"0", 3845, 90.5267510070543, 2, 100, -51, 0, 0, 2008-03-10
1060, "clearthought"-"0", 4099, 90.502206126567, 3, 100, -51, 0, 0, 2007-12-20
1061, "anarchy101"-"0", 3953, 90.4241891354265, 2, 100, -51, 0, 0, 2007-11-30
1062, "Jefat"-"0", 4413, 90.2455293207794, 4, 108.31550839964, -50, 0, 0, 2008-02-05
1063, "noob"-"0", 3530, 90.0183969408666, 2, 100, -50, 0, 0, 2007-11-22
1064, "Aias25"-"0", 4456, 90.0142906865011, 2, 100, -50, 0, 0, 2008-01-17
1065, "Beelzebozo"-"0", 3823, 90.0104743735449, 2, 100, -50, 0, 0, 2008-02-13
1066, "rtcmandi"-"0", 3694, 90.0026398424548, 2, 100, -50, 0, 0, 2007-11-22
1067, "Bob_"-"0", 3446, 90.0011240708468, 6, 110.898921511051, -50, 0, 0, 2007-11-19
1068, "pinkawama"-"0", 4874, 89.9986007699173, 2, 100, -50, 0, 0, 2008-02-08
1069, "cheruvian"-"0", 3812, 89.9636844553085, 2, 100, -49, 0, 0, 2007-11-28
1070, "kennethqueen"-"0", 4402, 89.9590602051678, 2, 100, -49, 0, 0, 2008-01-05
1071, "England"-"0", 5188, 89.9550356389303, 2, 100, -49, 0, 0, 2008-03-29
1072, "ChackyJan"-"0", 5503, 89.9527167711555, 2, 100, New Entry, New Entry, New Entry, 2008-04-28
1073, "Rich"-"0", 4119, 89.9102350372284, 3, 100, -49, 0, 0, 2008-01-08
1074, "Erving"-"0", 3716, 89.898215867714, 2, 100, -49, 0, 0, 2007-11-13
1075, "Henry Kissinger"-"0", 4085, 89.8950083801883, 3, 100, -49, 0, 0, 2007-12-21
1076, "RTC Hopper2589"-"0", 3700, 89.8559671479276, 4, 100, -49, 0, 0, 2007-11-18
1077, "Jesse James"-"0", 4192, 89.8559389958507, 3, 101.366817277552, -49, 0, 0, 2008-02-23
1078, "carne"-"0", 5616, 89.790127393296, 2, 100, New Entry, New Entry, New Entry, 2008-04-23
1079, "creek999"-"0", 5695, 89.7448026594758, 2, 100, New Entry, New Entry, New Entry, 2008-04-29
1080, "miroku79"-"0", 5102, 89.7140187965554, 2, 100, -51, 0, 0, 2008-03-20
1081, "Mythago"-"0", 1614, 89.7123925478756, 28, 150.013418632549, -51, 0, 0, 2008-01-24
1082, "rtcpmuser14"-"0", 3755, 89.6287914149961, 4, 100, -51, 0, 0, 2007-11-14
1083, "maginot.line.456"-"0", 4030, 89.4849226650399, 11, 100, -495, 1, -5.65287859426394, 2008-04-27
1084, "LighthouseGuard"-"0", 4666, 89.4164450113164, 2, 100, -50, 0, 0, 2008-02-04
1085, "SparkzCypher"-"0", 5511, 89.341311647609, 4, 100, New Entry, New Entry, New Entry, 2008-04-30
1086, "tulk"-"0", 2476, 89.2144951787814, 6, 111.013499666422, -494, 1, -5.73382768035341, 2008-04-11
1087, "Emil Muzz"-"0", 4555, 89.2113677772767, 3, 100, -51, 0, 0, 2008-01-27
1088, "Taiwu"-"0", 4904, 89.1435035037364, 3, 100.543134018378, -51, 0, 0, 2008-03-10
1089, "Jack321"-"0", 3586, 89.1132004863361, 2, 100, -51, 0, 0, 2007-11-01
1090, "RBerenguel"-"0", 3665, 88.9312387395746, 2, 100, -49, 0, 0, 2007-11-17
1091, "Ralfi"-"0", 4869, 88.9091013260161, 2, 100, -398, 1, -5.38218619473241, 2008-04-22
1092, "ajc308"-"0", 5018, 88.8852876431708, 2, 100, -47, 0, 0, 2008-03-23
1093, "Destiny"-"0", 4915, 88.879604379078, 2, 100, -47, 0, 0, 2008-02-19
1094, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, -46, 0, 0, 2007-11-13
1095, "Toadsoup"-"0", 4974, 88.8669829821839, 2, 100, -45, 0, 0, 2008-03-13
1096, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, -45, 0, 0, 2007-12-16
1097, "johndavis"-"0", 5437, 88.8650426138253, 3, 100, -645, 2, -10.1335073254048, 2008-04-30
1098, "rince"-"0", 3972, 88.859257875089, 2, 100, -45, 0, 0, 2007-12-08
1099, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, -45, 0, 0, 2007-12-24
1100, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, -45, 0, 0, 2008-01-08
1101, "Hiro Nakamura"-"0", 4751, 88.8509852253272, 2, 100, -45, 0, 0, 2008-02-21
1102, "Devious"-"0", 4161, 88.850138853287, 2, 100, -45, 0, 0, 2008-01-09
1103, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, -45, 0, 0, 2008-01-17
1104, "TheGhostbuster"-"0", 4845, 88.848397420113, 2, 100, -45, 0, 0, 2008-02-07
1105, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, -45, 0, 0, 2008-01-05
1106, "whyteboi"-"0", 5693, 88.8399853794725, 2, 100, New Entry, New Entry, New Entry, 2008-04-26
1107, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, -46, 0, 0, 2007-12-03
1108, "Somare"-"0", 5378, 88.8178241145904, 2, 100, -300, 1, -5.3726317522423, 2008-04-13
1109, "prayforplauges"-"0", 4784, 88.8155362046448, 2, 100, -47, 0, 0, 2008-02-25
1110, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, -47, 0, 0, 2007-11-04
1111, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, -47, 0, 0, 2008-01-05
1112, "synthclarion"-"0", 4055, 88.795914354695, 2, 100, -45, 0, 0, 2008-02-25
1113, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, -45, 0, 0, 2008-01-30
1114, "npetryk"-"0", 5709, 88.7720525180342, 2, 100, New Entry, New Entry, New Entry, 2008-04-30
1115, "shigox23@gmail.com"-"0", 5458, 88.7570596336272, 2, 100, New Entry, New Entry, New Entry, 2008-04-29
1116, "fallingrock"-"0", 666, 88.756910246856, 3, 100.734171348964, -522, 1, -6.06497545440206, 2008-04-17
1117, "zigeras"-"0", 3661, 88.750424021299, 2, 100, -45, 0, 0, 2007-11-25
1118, "sonico77"-"0", 5417, 88.7412105275721, 2, 100, New Entry, New Entry, New Entry, 2008-04-29
1119, "Kakester"-"0", 5626, 88.7327954346248, 2, 100, -305, 1, -5.44586437423476, 2008-04-21
1120, "MurrayJ3"-"0", 5107, 88.7231730388828, 2, 100, -46, 0, 0, 2008-03-22
1121, "phpDiplomacy"-"0", 5044, 88.7194854664325, 2, 100, -46, 0, 0, 2008-03-18
1122, "venek"-"0", 5408, 88.71715932575, 2, 100, -301, 1, -5.43516694523414, 2008-04-24
1123, "2002ozzy"-"0", 5189, 88.715722432802, 2, 100, -312, 1, -5.4693780600935, 2008-04-10
1124, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, -48, 0, 0, 2007-12-04
1125, "diplomat1789"-"0", 4838, 88.7149380962845, 2, 100, -48, 0, 0, 2008-03-11
1126, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, -48, 0, 0, 2007-12-04
1127, "matthias"-"0", 5022, 88.7024846771345, 2, 100, -48, 0, 0, 2008-03-21
1128, "reichsmarshal24"-"0", 4693, 88.7020116457757, 2, 100, -48, 0, 0, 2008-02-05
1129, "djrichar"-"0", 5241, 88.6997905400991, 3, 100.227494553779, New Entry, New Entry, New Entry, 2008-04-13
1130, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, -48, 0, 0, 2007-11-16
1131, "slcut"-"0", 4610, 88.6799876950462, 2, 100, -48, 0, 0, 2008-01-14
1132, "Affront"-"0", 5515, 88.6735239312994, 2, 100, New Entry, New Entry, New Entry, 2008-04-30
1133, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, -49, 0, 0, 2007-11-21
1134, "ComradeWilkinski"-"0", 5384, 88.6618073849093, 2, 100, New Entry, New Entry, New Entry, 2008-04-25
1135, "politician"-"0", 5005, 88.6554671303276, 2, 100, -50, 0, 0, 2008-03-27
1136, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, -50, 0, 0, 2007-12-19
1137, "miguelguerin"-"0", 4842, 88.6344133128385, 2, 100, -49, 0, 0, 2008-02-09
1138, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, -49, 0, 0, 2007-12-19
1139, "kryptoball"-"0", 5092, 88.6297629191737, 2, 100, -49, 0, 0, 2008-03-24
1140, "ChrisLP5"-"0", 4669, 88.6192069448569, 2, 100, -49, 0, 0, 2008-02-02
1141, "sensejus"-"0", 5222, 88.6098210726171, 2, 100, -49, 0, 0, 2008-03-25
1142, "aduclos"-"0", 5183, 88.6069986463469, 2, 100, -49, 0, 0, 2008-03-23
1143, "notunderstood1234"-"0", 5051, 88.6067021809474, 2, 100, -49, 0, 0, 2008-03-13
1144, "Jew48"-"0", 4599, 88.6025819303747, 2, 100, -48, 0, 0, 2008-02-05
1145, "Soniaj123"-"0", 4604, 88.6025819303747, 2, 100, -48, 0, 0, 2008-02-05
1146, "chs42"-"0", 4918, 88.5874864018873, 2, 100, -47, 0, 0, 2008-03-09
1147, "BearKnukles"-"0", 5205, 88.5853722878462, 2, 100, New Entry, New Entry, New Entry, 2008-04-10
1148, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, -48, 0, 0, 2007-12-16
1149, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, -48, 0, 0, 2007-11-24
1150, "silhouette"-"0", 4987, 88.5755615128259, 2, 100, -47, 0, 0, 2008-03-14
1151, "clausewitz"-"0", 4663, 88.5583039225701, 2, 100, -47, 0, 0, 2008-02-05
1152, "lars"-"0", 5500, 88.54202500921, 2, 100, New Entry, New Entry, New Entry, 2008-04-13
1153, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, -46, 0, 0, 2008-01-29
1154, "1357"-"0", 4348, 88.4881563037258, 10, 100, -46, 0, 0, 2008-03-15
1155, "Destroy All"-"0", 5543, 88.4802632425035, 2, 100, New Entry, New Entry, New Entry, 2008-04-30
1156, "commander69"-"0", 5574, 88.4699068770023, 2, 100, New Entry, New Entry, New Entry, 2008-04-28
1157, "Thanix"-"0", 4103, 88.4579366719202, 19, 116.358929687695, -776, 5, -14.129927929659, 2008-04-27
1158, "Commander David"-"0", 5513, 88.4540728849727, 4, 100, New Entry, New Entry, New Entry, 2008-04-30
1159, "threesongs"-"0", 5136, 88.4318507429939, 2, 100, -46, 0, 0, 2008-03-12
1160, "keeper of the key"-"0", 5561, 88.4222461932065, 2, 100, New Entry, New Entry, New Entry, 2008-04-30
1161, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, -46, 0, 0, 2008-01-29
1162, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, -46, 0, 0, 2008-01-25
1163, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, -46, 0, 0, 2007-11-30
1164, "track4life91"-"0", 5480, 88.3899469174099, 5, 100, New Entry, New Entry, New Entry, 2008-04-29
1165, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, -47, 0, 0, 2007-12-26
1166, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, -47, 0, 0, 2007-12-19
1167, "xinofekuator"-"0", 4925, 88.3697649813067, 2, 100, -46, 0, 0, 2008-03-27
1168, "chainmailler"-"0", 3415, 88.3504661458611, 2, 100, -258, 1, -5.51229566802135, 2008-04-02
1169, "tomato"-"0", 4959, 88.3380494727773, 2, 100, -46, 0, 0, 2008-03-16
1170, "McLovin"-"0", 5435, 88.3221362844338, 2, 100, New Entry, New Entry, New Entry, 2008-04-30
1171, "Criesters"-"0", 5152, 88.3199075126024, 2, 100, -47, 0, 0, 2008-03-16
1172, "illiad1303"-"0", 4998, 88.3124695609105, 2, 100, -47, 0, 0, 2008-02-26
1173, "marcosd"-"0", 5413, 88.3001681441401, 2, 100, New Entry, New Entry, New Entry, 2008-04-29
1174, "blah12345"-"0", 4523, 88.294140199977, 2, 100, -48, 0, 0, 2008-01-20
1175, "K1llMania419"-"0", 5470, 88.2793720388483, 2, 100, New Entry, New Entry, New Entry, 2008-04-26
1176, "pitias"-"0", 5424, 88.2753339652724, 3, 100, New Entry, New Entry, New Entry, 2008-04-29
1177, "Big daddy"-"0", 4865, 88.2294418748759, 2, 100, -528, 1, -6.08536520123683, 2008-04-16
1178, "faramir"-"0", 4319, 88.2070656694771, 3, 100, -50, 0, 0, 2008-01-30
1179, "chenzw"-"0", 5491, 88.1998007900741, 2, 100, New Entry, New Entry, New Entry, 2008-04-09
1180, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, -51, 0, 0, 2007-11-18
1181, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, -51, 0, 0, 2007-11-10
1182, "Glenn"-"0", 4821, 88.177996501955, 2, 100, -49, 0, 0, 2008-02-25
1183, "Jerkface"-"0", 4699, 88.1402280110586, 14, 100, 239, 6, 24.7457088157433, 2008-04-28
1184, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, -50, 0, 0, 2007-11-25
1185, "dice00"-"0", 4077, 88.0454778020883, 2, 100, -50, 0, 0, 2007-12-22
1186, "london"-"0", 3939, 87.9699053426503, 2, 100, -49, 0, 0, 2007-12-12
1187, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, -49, 0, 0, 2007-11-05
1188, "Spulva"-"0", 5258, 87.8612978933856, 2, 100, -247, 1, -5.74865013175616, 2008-04-02
1189, "cri_ned"-"0", 3111, 87.8449470608868, 12, 103.230368981983, -50, 0, 0, 2008-02-18
1190, "bellihood"-"1", 4800, 87.8324863856751, 3, 100, -50, 0, 0, 2008-02-15
1191, "evad"-"0", 3956, 87.7742635837917, 3, 100, -50, 0, 0, 2007-12-09
1192, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, -50, 0, 0, 2007-12-22
1193, "jasperleeabc"-"0", 3833, 87.5826979715365, 10, 114.459008318262, -607, 2, -7.59105689993262, 2008-04-26
1194, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, -51, 0, 0, 2007-12-06
1195, "Jack Monday"-"0", 3684, 87.5352926184822, 31, 114.101730946345, -916, 6, -23.9754958402893, 2008-04-27
1196, "lmatt"-"0", 384, 87.5148174405101, 11, 104.875569727805, -232, 1, -5.30392832972788, 2008-04-12
1197, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -53, 0, 0, 2007-11-04
1198, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, -53, 0, 0, 2007-12-22
1199, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, -53, 0, 0, 2007-12-24
1200, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, -53, 0, 0, 2007-11-14
1201, "Johnny_Archon"-"0", 4390, 86.995161321741, 6, 107.86263535385, -53, 0, 0, 2008-02-22
1202, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, -53, 0, 0, 2007-12-24
1203, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, -53, 0, 0, 2007-12-05
1204, "tigertony"-"1", 4428, 86.7569486572944, 11, 101.863315616823, -51, 0, 0, 2008-03-16
1205, "Mike18"-"0", 3794, 86.672688545443, 3, 100, -51, 0, 0, 2007-11-17
1206, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, -51, 0, 0, 2007-12-15
1207, "iroel"-"0", 3165, 86.5163207836408, 7, 107.415315586714, -51, 0, 0, 2008-02-03
1208, "Element11"-"0", 1754, 86.3803582562434, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2008-04-28
1209, "haoyang"-"0", 1746, 86.3465619675361, 9, 100, -50, 0, 0, 2008-02-09
1210, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, -49, 0, 0, 2007-11-13
1211, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, -49, 0, 0, 2007-12-28
1212, "TheMaster"-"0", 3597, 85.9863747482404, 4, 100, -49, 0, 0, 2008-02-17
1213, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, -49, 0, 0, 2007-12-26
1214, "foreverloveK"-"1", 4321, 85.9684798374383, 10, 108.762061059779, -49, 0, 0, 2008-03-03
1215, "Platurien"-"0", 4676, 85.9643929204923, 17, 128.521799240458, -49, 0, 0, 2008-03-24
1216, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -49, 0, 0, 2007-11-23
1217, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, -49, 0, 0, 2007-12-22
1218, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, -49, 0, 0, 2007-11-12
1219, "Giramondo"-"0", 5249, 85.794257791266, 4, 100, New Entry, New Entry, New Entry, 2008-04-18
1220, "chenyun"-"0", 4927, 85.7906908625466, 5, 100, -50, 0, 0, 2008-03-04
1221, "Bellerophon"-"1", 4552, 85.7863472058706, 3, 100, -50, 0, 0, 2008-03-02
1222, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -50, 0, 0, 2007-11-03
1223, "MacIntosh"-"0", 5383, 85.7363087824342, 4, 102.482756631461, New Entry, New Entry, New Entry, 2008-04-27
1224, "Vicas"-"0", 4935, 85.6881806893855, 3, 100, -51, 0, 0, 2008-03-08
1225, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -51, 0, 0, 2007-11-02
1226, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, -50, 0, 0, 2007-12-18
1227, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, -49, 0, 0, 2008-01-14
1228, "Qbit7"-"0", 4554, 85.3998742730354, 4, 100.644104342975, -49, 0, 0, 2008-02-22
1229, "sony"-"0", 3981, 85.3647011972017, 3, 100, -49, 0, 0, 2007-12-16
1230, "nyases"-"0", 4195, 85.3328261655763, 3, 100, -49, 0, 0, 2008-01-25
1231, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, -49, 0, 0, 2008-01-30
1232, "Caesar"-"0", 4282, 85.1859105587147, 15, 107.913845870061, -49, 0, 0, 2008-03-16
1233, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, -49, 0, 0, 2007-12-22
1234, "Memnon"-"0", 5106, 85.1148937170052, 5, 100, -404, 3, -9.02609721094335, 2008-04-30
1235, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, -49, 0, 0, 2008-01-12
1236, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -49, 0, 0, 2007-11-01
1237, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -49, 0, 0, 2007-11-01
1238, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -49, 0, 0, 2007-11-12
1239, "Puddle"-"0", 5650, 84.7194508076614, 3, 100, New Entry, New Entry, New Entry, 2008-04-30
1240, "Commanding Officer"-"0", 4929, 84.6926568333143, 3, 100, -50, 0, 0, 2008-03-09
1241, "wawlam59"-"1", 2723, 84.5548599302973, 55, 146.741659529834, 214, 1, 33.3188609198364, 2008-04-05
1242, "chooch"-"0", 5430, 84.5373532047953, 5, 100, New Entry, New Entry, New Entry, 2008-04-28
1243, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, -51, 0, 0, 2007-12-26
1244, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, -51, 0, 0, 2007-11-16
1245, "maxfrog"-"0", 5336, 84.2371012549084, 4, 100, -771, 3, -13.6050676495692, 2008-04-25
1246, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, -51, 0, 0, 2008-03-06
1247, "nbx9092"-"0", 4644, 84.152296265032, 13, 100, 79, 4, 7.81474688760518, 2008-04-21
1248, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, -52, 0, 0, 2008-03-23
1249, "keepkalm"-"0", 3134, 84.0684637687551, 8, 120.339436813031, -214, 1, -5.20149986476324, 2008-04-25
1250, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, -50, 0, 0, 2008-02-21
1251, "VintageMarinara"-"1", 5516, 83.996661365198, 3, 100, New Entry, New Entry, New Entry, 2008-04-27
1252, "praznina"-"0", 3934, 83.9739811546838, 3, 100, -51, 0, 0, 2007-12-09
1253, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -51, 0, 0, 2007-11-24
1254, "SBKing"-"0", 5016, 83.9020837835226, 19, 100, 46, 9, 5.57978017220495, 2008-04-27
1255, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -52, 0, 0, 2008-01-02
1256, "enders"-"0", 4150, 83.8340457779576, 7, 105.929713646109, -216, 1, -5.10889932589728, 2008-04-08
1257, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, -53, 0, 0, 2007-12-10
1258, "brianf"-"0", 3810, 83.7546112173746, 3, 100, -53, 0, 0, 2007-12-28
1259, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -51, 0, 0, 2008-01-20
1260, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, -51, 0, 0, 2008-03-04
1261, "darklyte"-"0", 4441, 83.6260809093919, 3, 100, -50, 0, 0, 2008-03-19
1262, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, -50, 0, 0, 2007-12-12
1263, "ryokid989"-"0", 5541, 83.5889611693951, 3, 100, New Entry, New Entry, New Entry, 2008-04-29
1264, "Captain Awsome"-"0", 5186, 83.5737074975558, 4, 100, -177, 1, -5.06507318167004, 2008-04-11
1265, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, -52, 0, 0, 2007-11-06
1266, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -52, 0, 0, 2008-01-21
1267, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, -52, 0, 0, 2008-02-10
1268, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, -49, 0, 0, 2008-01-26
1269, "Justine"-"0", 4970, 83.436772873338, 4, 100, -164, 1, -5.11969289114883, 2008-04-22
1270, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, -50, 0, 0, 2007-12-26
1271, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -50, 0, 0, 2007-11-23
1272, "Mumfy Gato"-"0", 5460, 83.4096448745546, 3, 100, New Entry, New Entry, New Entry, 2008-04-30
1273, "habu117"-"0", 5462, 83.3767964276952, 3, 100, -164, 1, -5.10666355715826, 2008-04-15
1274, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, -51, 0, 0, 2008-03-24
1275, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, -51, 0, 0, 2008-01-14
1276, "fumica"-"0", 5173, 83.2912412513998, 3, 100, -442, 2, -10.8392423314678, 2008-04-06
1277, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -52, 0, 0, 2008-03-02
1278, "_emu_"-"0", 4992, 83.2766844189943, 3, 100, -207, 1, -5.48994624500494, 2008-04-02
1279, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -53, 0, 0, 2007-12-18
1280, "edforth"-"0", 4116, 83.248479030287, 3, 100, -53, 0, 0, 2007-12-25
1281, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, -53, 0, 0, 2007-12-19
1282, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -53, 0, 0, 2007-12-09
1283, "LoneSlyFox"-"1", 5365, 83.1842382569067, 3, 100, New Entry, New Entry, New Entry, 2008-04-19
1284, "Tsar"-"0", 4187, 83.1638255786102, 5, 106.0909765518, -189, 1, -5.44095406616867, 2008-04-10
1285, "Raist"-"0", 5295, 83.1547097996994, 3, 100, -154, 1, -5.03258290362147, 2008-04-14
1286, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -56, 0, 0, 2007-11-20
1287, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -56, 0, 0, 2007-11-03
1288, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, -56, 0, 0, 2008-03-27
1289, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, -56, 0, 0, 2007-11-15
1290, "Generale Fedro "-"0", 5646, 82.9927531343935, 4, 100, New Entry, New Entry, New Entry, 2008-04-29
1291, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, -57, 0, 0, 2008-01-23
1292, "pierredude"-"0", 5355, 82.9103669462763, 3, 100, New Entry, New Entry, New Entry, 2008-04-30
1293, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, -58, 0, 0, 2007-12-31
1294, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, -58, 0, 0, 2007-12-01
1295, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, -58, 0, 0, 2008-01-31
1296, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -58, 0, 0, 2007-11-04
1297, "Fuzzy Bunny"-"0", 5112, 82.7426228346815, 5, 100, -572, 4, -11.5430914510328, 2008-04-26
1298, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, -59, 0, 0, 2008-02-27
1299, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, -59, 0, 0, 2007-12-06
1300, "ct181"-"0", 4054, 82.3539705383501, 4, 100, -59, 0, 0, 2007-12-01
1301, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, -59, 0, 0, 2008-01-02
1302, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -58, 0, 0, 2007-11-10
1303, "aramil"-"0", 4518, 82.0983501838826, 4, 100, -58, 0, 0, 2008-02-28
1304, "shinobi"-"0", 769, 82.0246678991255, 18, 117.017389321824, Re-Entry, Re-Entry, Re-Entry, 2008-04-29
1305, "Shisuren"-"0", 3633, 82.0125167823125, 26, 100, 44, 1, 8.06647904352697, 2008-04-27
1306, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -60, 0, 0, 2007-11-03
1307, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, -60, 0, 0, 2008-01-28
1308, "crimespree"-"0", 899, 81.882384295949, 4, 100, -60, 0, 0, 2008-01-08
1309, "icanhazconquest"-"0", 4152, 81.7590641094848, 6, 100, -92, 1, -1.71433634904928, 2008-04-13
1310, "animosity"-"0", 4715, 81.7069804632434, 6, 100, -61, 0, 0, 2008-02-15
1311, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, -58, 0, 0, 2007-12-19
1312, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, -58, 0, 0, 2007-12-22
