Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "jadayne"-"0", 8211, 151.448143126624, 9, 151.448143126624, 78, 1, 16.0510567916114, 2009-04-18
249, "n8bback"-"0", 12561, 151.146014945189, 18, 160.270573890741, 80, 7, 15.9740415867124, 2009-04-16
250, "BenHiding"-"0", 4797, 150.746720842644, 22, 165.131826461154, -18, 0, 0, 2009-02-11
251, "Ursa"-"0", 7276, 150.644379157677, 59, 165.842168271475, -16, 3, 0.21344460178841, 2009-04-26
252, "Ralyndi"-"0", 488, 150.591782114699, 43, 168.118773803742, -18, 0, 0, 2009-01-09
253, "The Mikado"-"0", 10732, 150.551507329633, 21, 192.463532914996, -50, 1, -8.63337569088091, 2009-04-04
254, "zscheck"-"0", 7475, 150.452195667485, 48, 160.303787398201, -24, 2, -1.26851341196132, 2009-04-29
255, "arthurmklo"-"0", 3301, 149.95797724986, 94, 194.650971440328, -18, 0, 0, 2009-02-04
256, "Richard III"-"0", 9760, 149.642652135102, 14, 149.642652135102, -18, 0, 0, 2009-03-19
257, "Kerrigwen"-"0", 9437, 149.536674606574, 16, 151.637567478088, 33, 3, 9.67285752788476, 2009-04-26
258, "nearot"-"0", 13664, 149.47971219595, 5, 149.47971219595, 278, 3, 31.1543014039259, 2009-04-24
259, "dachief"-"0", 12576, 149.01172342226, 3, 149.01172342226, 166, 1, 23.835734072178, 2009-04-17
260, "Ed Poon"-"0", 5217, 148.973991065858, 23, 167.446768514656, -18, 0, 0, 2008-11-26
261, "sabliss"-"0", 11743, 148.966008631204, 12, 156.270205954634, -46, 1, -7.30419732343026, 2009-04-19
262, "Maica"-"0", 6819, 148.935943420735, 12, 151.31115367043, -18, 0, 0, 2008-11-21
263, "Dreezy"-"1", 11638, 148.779524390254, 13, 157.796465262391, -17, 0, 0, 2009-03-28
264, "Lostprophet42"-"0", 12084, 148.276664649823, 12, 161.332246970236, 400, 5, 34.8097378576321, 2009-04-18
265, "Sicarius"-"0", 1741, 148.258106876543, 58, 148.258106876543, 288, 2, 30.5057402729754, 2009-04-19
266, "ScottDa3"-"0", 10604, 147.92767786533, 24, 178.506355043273, -18, 0, 0, 2009-03-09
267, "Gandalf Grayhame"-"0", 9903, 147.877512934189, 33, 178.476619945799, -24, 6, -1.06968590185016, 2009-04-25
268, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755, 14, 147.669288080755, -19, 0, 0, 2008-11-02
269, "fearlessmidget"-"0", 3774, 147.404569775228, 20, 164.907133021434, -19, 0, 0, 2008-11-23
270, "msl1024"-"0", 8960, 147.017854252818, 11, 155.73440662547, -18, 0, 0, 2008-12-13
271, "Yosheekee"-"0", 5168, 147.002826496701, 12, 155.572602913755, -18, 0, 0, 2008-12-15
272, "ant_the_horrible"-"0", 10584, 146.883049500185, 18, 149.136942816179, 49, 3, 10.8060663424092, 2009-04-18
273, "Frisco Play"-"0", 9953, 146.795270311488, 7, 160.800271691973, -19, 0, 0, 2009-03-07
274, "SoggyFrog"-"0", 12349, 146.039593759418, 8, 155.620363567228, 12, 2, 5.48441822015391, 2009-04-15
275, "drppnlds"-"0", 11975, 145.772375101968, 5, 145.772375101968, -19, 0, 0, 2009-03-10
276, "nhonerkamp"-"0", 9074, 145.678235824704, 18, 158.541660162773, 34, 1, 8.69264847034171, 2009-04-27
277, "Giwald"-"0", 9592, 145.362910702302, 6, 145.362910702302, -19, 0, 0, 2009-02-10
278, "Sandokan"-"0", 12592, 144.294971195432, 5, 144.294971195432, 5, 1, 3.2880210044911, 2009-04-28
279, "boolean"-"0", 11232, 144.277544730037, 10, 144.277544730037, -15, 0, 0, 2009-03-18
280, "Crazy8s"-"0", 12052, 144.117404182693, 4, 144.117404182693, -15, 0, 0, 2009-02-09
281, "Tadeo7"-"1", 10507, 144.019203778497, 5, 144.019203778497, -15, 0, 0, 2008-12-27
282, "Nodosaria"-"0", 7989, 143.768369481591, 3, 143.768369481591, -13, 0, 0, 2009-03-21
283, "3clips3"-"0", 10389, 143.732210983261, 19, 151.979125807242, -13, 0, 0, 2009-01-27
284, "KaDargo"-"0", 11115, 143.664584759855, 5, 143.664584759855, 541, 3, 35.9737493218171, 2009-04-24
285, "captainkirk"-"0", 12214, 143.364021410028, 17, 152.593343227008, 80, 4, 12.9236679083901, 2009-04-28
286, "Vexmen18"-"0", 5120, 143.34507783607, 55, 162.965758388564, -15, 0, 0, 2009-03-26
287, "xingow"-"0", 5861, 143.137516850615, 14, 151.812517871864, -58, 1, -8.67500102124939, 2009-04-28
288, "Krazick"-"0", 8692, 142.881991654569, 13, 147.22730173744, -16, 0, 0, 2009-03-28
289, "Sarge"-"0", 4593, 142.861441051243, 22, 224.546818672991, -16, 0, 0, 2009-01-27
290, "Yaniv"-"0", 7728, 142.577876602301, 8, 150.896085743499, -16, 0, 0, 2008-11-23
291, "Viper"-"0", 10269, 142.48811744165, 12, 142.48811744165, -16, 0, 0, 2009-03-02
292, "Kainer"-"0", 12444, 142.427473269825, 11, 160.645831726569, -64, 3, -9.57512803018327, 2009-04-25
293, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, -15, 0, 0, 2009-01-30
294, "Harangutan"-"0", 5673, 142.083623347407, 7, 151.49364369937, -15, 0, 0, 2008-12-27
295, "Ukla"-"0", 14478, 142.053550348183, 7, 156.137059022807, New Entry, New Entry, New Entry, 2009-04-26
296, "koyo"-"0", 6772, 141.743653666957, 14, 153.850437516743, -36, 1, -3.43236405111597, 2009-04-19
297, "Galvorte"-"0", 10339, 141.162056807787, 18, 151.726429398472, -16, 0, 0, 2009-03-09
298, "Ethanol"-"0", 14084, 141.077292529207, 10, 141.077292529207, 561, 7, 34.1387285772566, 2009-04-27
299, "balls deep in the sudan"-"0", 9683, 140.913504712008, 5, 149.62321553981, -59, 1, -8.70971082780233, 2009-04-24
300, "akton"-"0", 8781, 140.853959226823, 11, 140.853959226823, -15, 0, 0, 2009-03-29
301, "pogcha"-"0", 8405, 140.798969685321, 9, 148.880608173971, 147, 2, 17.4243721494754, 2009-04-27
302, "Baquack"-"0", 10024, 140.734166774233, 16, 172.761747395727, -90, 2, -16.8601125733917, 2009-04-08
303, "S.P.A.O."-"0", 7157, 140.645289158918, 18, 149.632461193762, -64, 1, -8.98717203484401, 2009-04-12
304, "Jurkasz"-"0", 14546, 140.622896047541, 8, 140.622896047541, New Entry, New Entry, New Entry, 2009-04-21
305, "Geofram"-"0", 14799, 140.214096138319, 4, 140.214096138319, New Entry, New Entry, New Entry, 2009-04-30
306, "mrfixij"-"0", 6986, 139.857185492614, 16, 145.174151536773, -45, 1, -5.31696604415961, 2009-04-21
307, "RainWest"-"0", 13857, 139.833600637128, 12, 139.833600637128, 759, 9, 37.6024348116125, 2009-04-30
308, "erubi"-"0", 12898, 139.790604704281, 7, 148.363120978088, 9, 2, 3.51201333305823, 2009-04-09
309, "Pomorzak"-"0", 8833, 139.743681358918, 13, 141.016844075967, -27, 3, -1.27316271704959, 2009-04-30
310, "Leif_Syverson"-"0", 13227, 139.715983270921, 10, 139.715983270921, -18, 0, 0, 2009-03-30
311, "Alderian"-"0", 13677, 139.613240413105, 10, 139.613240413105, 75, 4, 11.2961617951367, 2009-04-16
312, "happyklim"-"0", 3534, 139.575627501834, 22, 156.475646143012, -19, 0, 0, 2009-02-05
313, "aum"-"0", 5275, 139.219568754188, 30, 143.180263791957, -17, 0, 0, 2009-03-20
314, "Asian Knight"-"0", 7497, 139.218922043112, 9, 139.218922043112, -17, 0, 0, 2008-11-26
315, "jbalcorn"-"0", 12438, 139.200168551018, 13, 143.078256562238, 290, 8, 23.4861672500615, 2009-04-29
316, "paragon"-"0", 10449, 139.173135508721, 2, 139.173135508721, -18, 0, 0, 2008-12-05
317, "stillwaterguitars"-"0", 12615, 139.093112995151, 13, 146.843834601731, 109, 5, 13.9986825576367, 2009-04-19
318, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, -19, 0, 0, 2009-01-19
319, "Bang"-"0", 13668, 138.810342293623, 7, 144.362955287335, 62, 5, 9.99785480653637, 2009-04-28
320, "KingRat"-"0", 2156, 138.664717950021, 16, 149.675716776451, Re-Entry, Re-Entry, Re-Entry, 2009-04-28
321, "Civil Disorder!!!"-"0", 12986, 138.629967107421, 14, 146.587841293731, 72, 7, 10.8729453230346, 2009-04-23
322, "BlackbeardReborn"-"0", 12043, 138.422903421345, 3, 138.422903421345, 45, 1, 8.21378902993436, 2009-04-01
323, "battle_chief_92"-"0", 8149, 138.307803830355, 39, 138.307803830355, -20, 0, 0, 2008-12-20
324, "Shep"-"0", 10211, 137.541198242939, 20, 145.737545631158, -16, 0, 0, 2009-03-23
325, "ronsilver"-"0", 13099, 136.821874981837, 5, 136.821874981837, 107, 2, 12.185090814884, 2009-04-20
326, "Chalks"-"0", 9382, 136.640909700676, 21, 162.621798285925, -71, 1, -9.19608048843102, 2009-04-02
327, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -15, 0, 0, 2009-01-19
328, "byko"-"0", 7805, 136.428880443598, 8, 138.013003984871, -15, 0, 0, 2008-11-19
329, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, -14, 0, 0, 2009-01-20
330, "Per"-"0", 9381, 136.302514639432, 4, 136.302514639432, -14, 0, 0, 2008-11-27
331, "Laoban"-"0", 10545, 136.23944511584, 20, 162.776943096015, -105, 3, -15.9178586602068, 2009-04-28
332, "gipperbr"-"0", 12860, 136.22019788323, 9, 136.22019788323, 24, 3, 4.21243088179776, 2009-04-25
333, "Ballack"-"0", 5884, 136.198125830285, 56, 167.931394237881, 8, 3, 1.99349408871768, 2009-04-23
334, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -16, 0, 0, 2009-01-16
335, "Crashless"-"0", 5015, 136.158661545049, 26, 159.314410962867, -16, 0, 0, 2009-03-05
336, "bh"-"0", 13076, 136.084513539262, 4, 136.084513539262, 830, 2, 35.5331016695048, 2009-04-27
337, "kaisertimothy"-"0", 11751, 135.871658196156, 16, 154.936780631884, -15, 3, -0.0564580562751473, 2009-04-23
338, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -13, 0, 0, 2009-01-05
339, "bjornsen"-"0", 10953, 135.364181410513, 4, 135.364181410513, -12, 0, 0, 2009-03-18
340, "snites9113"-"0", 9746, 135.123641169983, 4, 135.123641169983, -10, 0, 0, 2008-12-29
341, "Skenderbeg"-"0", 12572, 135.068035821022, 18, 135.068035821022, 233, 1, 18.2626781823435, 2009-04-20
342, "VincentL"-"0", 11575, 134.894349960072, 9, 134.894349960072, -11, 0, 0, 2009-02-12
343, "silverknfie615"-"0", 10524, 134.753593953718, 8, 134.753593953718, -11, 0, 0, 2009-02-15
344, "Lokal_Profil"-"0", 9150, 134.71488450114, 4, 134.71488450114, -11, 0, 0, 2009-03-04
345, "junior03"-"0", 10427, 134.514085705203, 5, 134.514085705203, -11, 0, 0, 2009-02-16
346, "i-be-back"-"1", 8655, 134.444226884443, 18, 157.325746289644, -11, 0, 0, 2009-03-08
347, "Inoxxicate"-"0", 8293, 134.313185685432, 12, 134.313185685432, -10, 0, 0, 2008-12-10
348, "Sanateer"-"0", 10936, 134.288956022454, 13, 134.288956022454, 126, 1, 12.5228222871378, 2009-04-06
349, "papula"-"0", 11901, 134.285892253394, 11, 139.882062802819, -10, 0, 0, 2009-03-08
350, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -10, 0, 0, 2009-01-13
351, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -7, 0, 0, 2009-01-26
352, "Scotsh"-"0", 14082, 133.985387003228, 6, 133.985387003228, 1585, 5, 39.6996727175133, 2009-04-29
353, "Bomber"-"0", 3611, 133.904872297919, 3, 133.904872297919, -7, 0, 0, 2008-12-02
354, "Murat"-"0", 6756, 133.881533621098, 17, 146.382803967843, -7, 0, 0, 2009-02-12
355, "takeovrthewrld"-"0", 11362, 133.868986349895, 11, 141.807278109114, -7, 0, 0, 2009-02-15
356, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -7, 0, 0, 2009-01-30
357, "IKE"-"0", 12466, 133.749131666564, 10, 133.749131666564, 1233, 4, 38.9790561914404, 2009-04-23
358, "cteno4"-"0", 5740, 133.65620214712, 61, 150.347885794511, -44, 3, -2.74479899099705, 2009-04-21
359, "americandiplomat"-"1", 13823, 133.393367086248, 16, 133.393367086248, 526, 6, 27.3404736282429, 2009-04-27
360, "CaptBrooce"-"0", 9941, 133.295269076132, 3, 133.295269076132, 370, 1, 22.2124359428785, 2009-04-30
361, "DavesLaw"-"1", 13656, 133.120590609684, 15, 150.104793447309, 37, 9, 6.0970381861536, 2009-04-28
362, "Frosty"-"0", 9633, 133.019124357218, 9, 133.019124357218, -11, 0, 0, 2009-03-13
363, "Suleiman II"-"0", 12380, 132.854024110868, 24, 132.854024110868, 3164, 6, 59.8202665418754, 2009-04-15
364, "EmperorJake"-"0", 13191, 132.474208151572, 14, 141.857587770746, -11, 0, 0, 2009-03-18
365, "Rory773"-"0", 10993, 132.028087353823, 12, 132.028087353823, -10, 0, 0, 2009-03-12
366, "alpha8"-"0", 5979, 132.012262104793, 3, 132.012262104793, Re-Entry, Re-Entry, Re-Entry, 2009-04-23
367, "TommeZ"-"0", 14136, 131.980475429004, 5, 132.483016366907, 182, 4, 14.1653493785841, 2009-04-20
368, "Countess Tillian"-"0", 10152, 131.822637482127, 8, 142.020404442861, -11, 0, 0, 2009-02-11
369, "Luney"-"0", 12512, 131.805270432851, 7, 139.314315830532, -11, 0, 0, 2009-03-04
370, "Napolean"-"0", 5302, 131.738729606152, 13, 141.158732804274, Re-Entry, Re-Entry, Re-Entry, 2009-04-20
371, "Brother in Arms"-"0", 11524, 131.407457673189, 5, 131.407457673189, 1123, 2, 35.8059076009428, 2009-04-20
372, "3ndo"-"0", 9974, 131.325978951078, 2, 131.325978951078, -13, 0, 0, 2008-11-25
373, "hes_dead_jim"-"1", 11942, 131.223867008297, 5, 131.223867008297, 90, 1, 8.61297126877554, 2009-04-30
374, "FINALmasa"-"0", 8208, 131.171826464212, 10, 147.229698881704, -13, 0, 0, 2008-11-26
375, "MaikMik"-"0", 13320, 131.058202692968, 5, 139.261392237582, -80, 1, -8.20318954461376, 2009-04-24
376, "tshadle22"-"1", 11476, 130.988515257729, 13, 138.717761697115, -14, 0, 0, 2009-03-21
377, "Red Baron"-"0", 12071, 130.873237027271, 3, 130.873237027271, -14, 0, 0, 2009-03-22
378, "Translucent Knight"-"0", 10512, 130.631571553627, 10, 135.629318438038, -14, 0, 0, 2009-03-12
379, "Eureko"-"0", 10395, 130.156416038003, 2, 130.156416038003, -11, 0, 0, 2008-12-22
380, "Emerson"-"0", 1455, 129.912798770825, 37, 138.894641530226, -75, 1, -7.91304155959159, 2009-04-15
381, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, -12, 0, 0, 2009-01-07
382, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, -12, 0, 0, 2009-01-18
383, "actinphishy"-"0", 13826, 129.786602947008, 11, 129.786602947008, 2557, 9, 41.1032138506282, 2009-04-29
384, "mlempic2"-"0", 13707, 129.765954861838, 18, 129.765954861838, 938, 17, 31.6686177733178, 2009-04-30
385, "Dee Eff"-"0", 12389, 129.722324801091, 3, 129.722324801091, -14, 0, 0, 2009-03-20
386, "Luoman"-"0", 11841, 129.486684878575, 9, 129.486684878575, -14, 0, 0, 2009-03-27
387, "prsman27"-"0", 11122, 129.238061153376, 7, 136.977574051518, -76, 1, -7.73951289814121, 2009-04-28
388, "sionnach19"-"0", 12797, 129.225172975226, 5, 132.646652957437, -15, 0, 0, 2009-03-22
389, "rojo"-"0", 12595, 129.224854342861, 5, 129.224854342861, 115, 2, 9.29005108832098, 2009-04-20
390, "Universe"-"0", 11873, 129.193000482918, 7, 136.609985108541, -15, 0, 0, 2009-03-05
391, "Dan @Omni"-"0", 10586, 129.067552914009, 3, 129.067552914009, 540, 1, 24.4694577988698, 2009-04-23
392, "Fbgav"-"0", 7452, 129.048726596769, 12, 144.178247989219, 150, 1, 10.9530083171677, 2009-04-26
393, "shotputsteve"-"0", 8907, 129.028667341648, 8, 129.028667341648, -14, 0, 0, 2008-12-16
394, "WhiteSammy"-"0", 5551, 129.025708317914, 74, 144.099994025804, -49, 4, -4.97738196624761, 2009-04-16
395, "XGremlinX"-"0", 326, 128.848915076278, 7, 128.848915076278, -15, 0, 0, 2008-12-03
396, "LifeSavor"-"0", 1806, 128.758449320331, 9, 151.949099698135, -14, 0, 0, 2008-11-19
397, "twood"-"0", 7319, 128.663155404766, 9, 137.450376470983, -14, 0, 0, 2008-11-05
398, "Delarada"-"0", 2298, 128.606094969, 12, 137.136843395586, -44, 1, -3.485345233858, 2009-04-02
399, "Neville"-"0", 10664, 128.460389476484, 4, 128.460389476484, 186, 1, 12.0139315831283, 2009-04-06
400, "dilinger"-"0", 10603, 128.337989280876, 2, 128.337989280876, New Entry, New Entry, New Entry, 2009-04-20
401, "jonathanmcgehee"-"0", 12005, 128.248737394265, 2, 128.248737394265, -13, 0, 0, 2009-03-03
402, "Peppin"-"0", 10467, 128.213800647631, 6, 128.213800647631, -13, 0, 0, 2009-02-15
403, "ratomir"-"0", 8176, 128.088157408462, 4, 128.088157408462, -13, 0, 0, 2008-12-20
404, "xduck"-"0", 9780, 127.980310781601, 3, 130.024145124911, -13, 0, 0, 2008-12-10
405, "dogvomit"-"0", 9681, 127.921726958357, 6, 150.691834059159, -13, 0, 0, 2009-03-12
406, "mtn220"-"0", 5992, 127.600844572059, 22, 144.079771118159, 430, 8, 19.9958151451501, 2009-04-29
407, "Drossi"-"0", 12625, 127.587623742496, 5, 131.067954862309, -13, 0, 0, 2009-02-23
408, "StonewallJackson"-"0", 12943, 127.474390802874, 6, 135.858841640207, -84, 2, -8.38445083733252, 2009-04-29
409, "Vincent"-"0", 8453, 127.418253752522, 6, 134.635713650766, -14, 0, 0, 2008-12-17
410, "chese79"-"0", 9831, 127.399087316555, 13, 133.423330539788, 124, 2, 8.94703650940028, 2009-04-11
411, "Dkyrios"-"0", 7142, 127.353277767674, 16, 127.353277767674, -15, 0, 0, 2008-12-13
412, "allanxo"-"0", 13627, 127.297728496803, 19, 149.708661859869, -46, 6, -3.01756785031785, 2009-04-27
413, "mongolikecandy11"-"0", 12149, 127.123901126846, 3, 127.123901126846, -16, 0, 0, 2009-03-08
414, "charles darwin"-"0", 6458, 126.99154776168, 5, 126.99154776168, -14, 0, 0, 2008-12-13
415, "hoot98"-"0", 14122, 126.935891417382, 14, 128.534908057385, 672, 13, 25.1411240781081, 2009-04-29
416, "Fistro"-"0", 2291, 126.866038349732, 4, 126.866038349732, -15, 0, 0, 2009-01-19
417, "Pantalone"-"0", 10190, 126.865965690106, 17, 126.865965690106, -15, 0, 0, 2009-03-27
418, "maintgallant"-"0", 9326, 126.833816657164, 12, 139.866129244469, -15, 0, 0, 2009-03-10
419, "Floodgates"-"0", 12017, 126.777376455915, 14, 134.140608188516, -76, 1, -7.36323173260162, 2009-04-03
420, "Cedw"-"0", 6581, 126.759273224503, 8, 126.759273224503, 147, 4, 9.78564539590708, 2009-04-21
421, "frodo"-"1", 7952, 126.669810536078, 24, 126.743042964936, -17, 0, 0, 2008-12-03
422, "DK_Bridgeburner"-"0", 13253, 126.616643818482, 2, 126.616643818482, -17, 0, 0, 2009-03-20
423, "Mazecraze"-"0", 1383, 126.569294191835, 11, 143.060906821798, 37, 5, 3.86313136326996, 2009-04-09
424, "Stukus"-"0", 14373, 126.56002615082, 3, 126.56002615082, New Entry, New Entry, New Entry, 2009-04-20
425, "theGame"-"0", 10531, 126.557909737974, 5, 136.657991447911, -19, 0, 0, 2009-01-20
426, "Loreman"-"0", 12065, 126.426562502722, 6, 130.436975805049, -17, 0, 0, 2009-03-07
427, "Vonzipper"-"0", 12253, 126.367560211589, 3, 133.612507490608, -17, 0, 0, 2009-03-13
428, "AaronBurr"-"0", 13477, 126.125369973971, 7, 137.455262576588, -16, 0, 0, 2009-03-27
429, "luke339"-"0", 10191, 126.077121705604, 30, 126.077121705604, -16, 0, 0, 2009-03-13
430, "Outc4st"-"1", 14601, 126.018124130119, 2, 126.018124130119, New Entry, New Entry, New Entry, 2009-04-25
431, "timchau"-"0", 4679, 125.89164090271, 32, 125.89164090271, -17, 0, 0, 2009-03-15
432, "Genghis Bonaparte the Great"-"0", 7131, 125.848394890019, 22, 174.795110134235, -17, 0, 0, 2008-12-29
433, "fullautonick"-"0", 9132, 125.679666667026, 54, 168.424885209218, -91, 3, -8.50861310933598, 2009-04-30
434, "afirmatywny_andrzej"-"0", 9060, 125.518248162452, 6, 125.518248162452, -17, 0, 0, 2009-01-14
435, "Pug"-"0", 14121, 125.435975064833, 8, 125.435975064833, 1962, 7, 31.4533818132598, 2009-04-29
436, "Buraeen"-"0", 10709, 125.386785439294, 5, 132.760032190508, -18, 0, 0, 2009-01-25
437, "spartan492"-"0", 7543, 125.349510213348, 14, 125.349510213348, -18, 0, 0, 2009-03-06
438, "gT."-"0", 6503, 125.312136630655, 5, 125.312136630655, -17, 0, 0, 2008-11-28
439, "gina"-"0", 5982, 125.300770019408, 7, 133.834633090954, -17, 0, 0, 2008-12-01
440, "tomekperet"-"0", 4695, 125.261595640549, 18, 134.61103197519, -17, 0, 0, 2009-03-04
441, "Denzel73"-"0", 8328, 125.242388850505, 28, 150.243213782941, -140, 2, -13.3998805108495, 2009-04-17
442, "Archondraco"-"0", 495, 125.176389673568, 10, 140.573615406695, -18, 0, 0, 2009-03-23
443, "Gimmeadog"-"1", 9713, 125.067958856885, 5, 133.919368162293, -16, 0, 0, 2008-12-12
444, "Heffomite"-"0", 13528, 124.967272572942, 3, 124.967272572942, New Entry, New Entry, New Entry, 2009-04-30
445, "Siege"-"0", 7531, 124.7851716381, 31, 124.7851716381, 1126, 4, 29.571468456186, 2009-04-30
446, "dummi"-"0", 15587, 124.682869059629, 1, 124.682869059629, New Entry, New Entry, New Entry, 2009-04-29
447, "diro-ltp"-"0", 8575, 124.656511074948, 3, 125.822977243291, -16, 0, 0, 2008-11-15
448, "toad"-"0", 12091, 124.589245108246, 12, 124.589245108246, 76, 2, 5.92276582452016, 2009-04-18
449, "yttric"-"0", 7944, 124.417284248635, 23, 128.928961032928, -65, 1, -4.1567280122799, 2009-04-23
450, "Benkenobi32"-"0", 5746, 124.36930131393, 9, 124.36930131393, -13, 0, 0, 2009-02-21
451, "dangerford"-"0", 901, 124.306187876585, 15, 139.82586567773, -16, 3, -0.246030696055968, 2009-04-20
452, "mksmoke"-"0", 10986, 124.213315769094, 4, 132.082870090598, -14, 0, 0, 2009-02-02
453, "Muhammad-Abul"-"0", 12182, 124.198798108146, 3, 124.198798108146, -14, 0, 0, 2009-03-19
454, "jasoncollins"-"0", 14160, 124.166795539125, 6, 138.98453161062, New Entry, New Entry, New Entry, 2009-04-27
455, "Sligoman"-"0", 13390, 124.16607571666, 3, 124.16607571666, 520, 1, 20.3082801002752, 2009-04-09
456, "Piotr"-"0", 13412, 124.119574414507, 2, 124.119574414507, -16, 0, 0, 2009-03-26
457, "RealityCheque"-"0", 11064, 124.089970412976, 24, 146.801262798959, 209, 5, 10.6778054139902, 2009-04-18
458, "J C Maxwell"-"0", 14159, 123.895084290927, 3, 123.895084290927, New Entry, New Entry, New Entry, 2009-04-12
459, "tullman"-"0", 11378, 123.81614308573, 5, 131.37495944679, 58, 3, 4.71247188617282, 2009-04-24
460, "Daniel-san"-"1", 10789, 123.723065402494, 4, 124.406842796792, -17, 0, 0, 2009-01-04
461, "PuppyChow"-"0", 10960, 123.718940068903, 8, 123.718940068903, -17, 0, 0, 2009-01-31
462, "FloatingLakes"-"0", 13890, 123.606028476556, 12, 145.616589146325, -28, 8, -1.0178485000822, 2009-04-26
463, "TheBrentingtonExperience"-"0", 9292, 123.527100319516, 39, 154.537060738984, -206, 5, -22.082396356731, 2009-04-20
464, "Ruohan"-"0", 7977, 123.518500055311, 16, 136.338425732836, -18, 0, 0, 2008-12-27
465, "michall"-"0", 9919, 123.413508923709, 16, 152.492961582722, -18, 0, 0, 2009-03-07
466, "cotydogger"-"0", 6932, 123.39783866802, 16, 127.191818061295, 352, 1, 15.3417101040625, 2009-04-30
