Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, 7, 3, 4.68334723005449, 2009-01-30
247, "Harangutan"-"0", 5673, 142.083623347407, 7, 151.49364369937, -14, 0, 0, 2008-12-27
248, "Countess Tillian"-"0", 10152, 142.020404442861, 6, 142.020404442861, 74, 2, 14.5197107106876, 2009-01-19
249, "TrueHeart"-"0", 7885, 141.941229743227, 14, 189.632519744781, -108, 3, -26.6382102584601, 2009-01-28
250, "splee"-"0", 4793, 141.754663309846, 43, 195.310795097095, -15, 0, 0, 2008-10-29
251, "Murat"-"0", 6756, 141.549745711455, 16, 146.382803967843, -15, 0, 0, 2008-12-22
252, "bluetom"-"0", 11919, 141.477507543884, 4, 141.477507543884, New Entry, New Entry, New Entry, 2009-01-30
253, "Dz"-"0", 7111, 141.346638976656, 13, 141.346638976656, 22, 1, 8.12359162346829, 2009-01-20
254, "Majaii"-"0", 2946, 140.841025070614, 35, 167.127776645315, -16, 0, 0, 2008-08-31
255, "semler20"-"0", 5797, 140.330202651102, 20, 148.835063417835, -16, 0, 0, 2008-10-27
256, "waweet"-"0", 5490, 140.262671134928, 4, 140.262671134928, -16, 0, 0, 2008-08-18
257, "Charvey"-"0", 9630, 140.220921056883, 28, 140.220921056883, 360, 6, 29.7734133296331, 2009-01-29
258, "Nephilm"-"0", 7764, 139.793432344471, 8, 148.143730637816, -17, 0, 0, 2008-10-05
259, "WhiteSammy"-"0", 5551, 139.720138382678, 61, 144.099994025804, 25, 6, 7.37913653091405, 2009-01-29
260, "BlackDog"-"0", 5334, 139.389193149291, 26, 151.190109035868, -18, 0, 0, 2008-10-26
261, "Asian Knight"-"0", 7497, 139.218922043112, 9, 139.218922043112, -18, 0, 0, 2008-11-26
262, "paragon"-"0", 10449, 139.173135508721, 2, 139.173135508721, -18, 0, 0, 2008-12-05
263, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, 535, 1, 35.3037214885954, 2009-01-19
264, "Denzel73"-"0", 8328, 138.953474041728, 23, 147.114090186108, 34, 3, 8.60217398308788, 2009-01-12
265, "Ibrahim"-"0", 7028, 138.746945846507, 4, 138.746945846507, -18, 0, 0, 2008-10-19
266, "Pomorzak"-"0", 8833, 138.652133519484, 7, 138.652133519484, 427, 3, 31.5394342163512, 2009-01-30
267, "DirtyDiaperDicky"-"0", 7067, 138.62645146545, 3, 138.62645146545, -19, 0, 0, 2008-10-01
268, "P.Ginsberg"-"0", 10167, 138.331917316083, 12, 161.681538904087, -107, 3, -20.5520120071011, 2009-01-15
269, "battle_chief_92"-"0", 8149, 138.307803830355, 39, 138.307803830355, -20, 0, 0, 2008-12-20
270, "Caedus"-"1", 7047, 138.104299873894, 61, 152.388730031153, -88, 6, -14.2844301572589, 2009-01-28
271, "Billingsgate"-"0", 7079, 137.754672504244, 7, 137.754672504244, -21, 0, 0, 2008-09-27
272, "PaulCooney"-"0", 8284, 137.738807898309, 6, 137.738807898309, 20, 3, 6.68559557882929, 2009-01-19
273, "SBKing"-"0", 5016, 137.695868964244, 42, 142.970845217707, 66, 1, 12.3931352524802, 2009-01-11
274, "Jell-o"-"0", 8987, 137.66634517001, 5, 140.408434021314, -23, 0, 0, 2008-10-25
275, "Angelfire"-"0", 11606, 137.105615231572, 3, 137.105615231572, New Entry, New Entry, New Entry, 2009-01-31
276, "swampy11"-"1", 1942, 137.08720286547, 7, 137.08720286547, -22, 0, 0, 2008-10-25
277, "damo72"-"1", 6094, 136.882266613536, 4, 136.882266613536, -22, 0, 0, 2008-08-30
278, "fullautonick"-"0", 9132, 136.503265795535, 40, 144.776190995264, 22, 7, 6.32290252494587, 2009-01-29
279, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -45, 2, -5.40161263145481, 2009-01-19
280, "byko"-"0", 7805, 136.428880443598, 8, 138.013003984871, -22, 0, 0, 2008-11-19
281, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, New Entry, New Entry, New Entry, 2009-01-20
282, "Per"-"0", 9381, 136.302514639432, 4, 136.302514639432, -23, 0, 0, 2008-11-27
283, "president pericles"-"0", 10003, 136.273689061996, 21, 136.273689061996, 42, 2, 9.10211155177042, 2009-01-04
284, "koyo"-"0", 6772, 136.247066657292, 10, 139.521968692822, 13, 1, 5.89543480941714, 2009-01-09
285, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -39, 1, -2.68649909844683, 2009-01-16
286, "Shep"-"0", 10211, 136.124882988427, 14, 143.875398327995, 428, 3, 29.8915775077482, 2009-01-31
287, "Oxim"-"0", 6781, 135.884427354908, 15, 147.924613876772, -27, 0, 0, 2008-10-19
288, "Warrior"-"0", 6282, 135.699008069106, 7, 135.699008069106, -26, 0, 0, 2008-08-10
289, "Translucent Knight"-"0", 10512, 135.629318438038, 9, 135.629318438038, 195, 3, 19.7531838146082, 2009-01-31
290, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -61, 1, -8.20765741629802, 2009-01-05
291, "snites9113"-"0", 9746, 135.123641169983, 4, 135.123641169983, -26, 0, 0, 2008-12-29
292, "TheBrentingtonExperience"-"0", 9292, 135.007044700123, 20, 152.418797914001, 49, 8, 9.81579022994312, 2009-01-31
293, "Emerson"-"0", 1455, 134.979410532725, 35, 138.894641530226, 10, 2, 5.27616784484894, 2009-01-17
294, "S.P.A.O."-"0", 7157, 134.965291361587, 12, 137.658588824195, -42, 2, -2.69329746260837, 2009-01-31
295, "Khan"-"0", 7086, 134.829607772409, 7, 134.829607772409, -27, 2, 0.304101538885789, 2009-01-31
296, "rratclif"-"1", 9215, 134.365257347967, 10, 161.350762275013, -68, 4, -9.52749640427308, 2009-01-20
297, "Inoxxicate"-"0", 8293, 134.313185685432, 12, 134.313185685432, -25, 0, 0, 2008-12-10
298, "elo.zielo"-"0", 8677, 134.305069831436, 3, 134.305069831436, -25, 0, 0, 2008-10-19
299, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -30, 2, -0.273281403254487, 2009-01-13
300, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -33, 1, -0.569442256175591, 2009-01-26
301, "Bomber"-"0", 3611, 133.904872297919, 3, 133.904872297919, -27, 0, 0, 2008-12-02
302, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -123, 3, -18.6832335224963, 2009-01-30
303, "Richard III"-"0", 9760, 133.832177940731, 9, 133.832177940731, -26, 2, 0.682847287433788, 2009-01-30
304, "hermanobrown"-"0", 7016, 133.170381786133, 21, 158.352690991653, -28, 0, 0, 2008-12-01
305, "vamosrammstein"-"0", 11508, 133.03965064551, 4, 133.03965064551, New Entry, New Entry, New Entry, 2009-01-19
306, "BrianW"-"0", 3058, 133.038073590816, 17, 141.234581635687, -28, 0, 0, 2008-09-06
307, "lzwqmang"-"0", 2937, 133.036818413819, 8, 133.036818413819, -28, 0, 0, 2008-09-09
308, "ngs109"-"0", 7510, 132.801312159242, 29, 136.52733190595, 160, 6, 16.0892856213891, 2009-01-18
309, "Gunzo"-"1", 4565, 132.741213738834, 19, 142.07271789043, -29, 0, 0, 2008-09-07
310, "tomekperet"-"0", 4695, 132.589193427773, 17, 134.61103197519, -28, 0, 0, 2008-09-09
311, "TheBugKing"-"0", 5494, 132.510391599095, 6, 134.816368371255, -28, 0, 0, 2008-10-03
312, "Antimachine100"-"0", 7123, 132.326873031877, 2, 132.326873031877, -27, 0, 0, 2008-09-15
313, "mksmoke"-"0", 10986, 132.082870090598, 3, 132.082870090598, 18, 1, 5.90862690475028, 2009-01-22
314, "ncromcr"-"0", 6793, 131.534636779987, 6, 139.481752170184, -26, 0, 0, 2008-08-30
315, "3ndo"-"0", 9974, 131.325978951078, 2, 131.325978951078, -25, 0, 0, 2008-11-25
316, "FINALmasa"-"0", 8208, 131.171826464212, 10, 147.229698881704, -25, 0, 0, 2008-11-26
317, "Seddonym"-"0", 4911, 130.888841242624, 4, 139.273118559484, -24, 0, 0, 2008-08-16
318, "danielg"-"0", 7664, 130.857136448128, 2, 130.857136448128, -24, 0, 0, 2008-09-06
319, "creatureattack"-"0", 6706, 130.534376602705, 2, 130.534376602705, -24, 0, 0, 2008-08-14
320, "po8crg"-"0", 6584, 130.502023307203, 20, 159.795569044151, -133, 4, -20.8608211494312, 2009-01-31
321, "Frosty"-"0", 9633, 130.486397562839, 8, 130.486397562839, 16, 1, 4.7948323320029, 2009-01-11
322, "PeterCantropus"-"0", 6753, 130.390669698878, 4, 139.180213699095, -26, 0, 0, 2008-08-12
323, "ImpDevil"-"0", 7065, 130.18273036652, 2, 130.18273036652, -24, 0, 0, 2008-08-19
324, "Eureko"-"0", 10395, 130.156416038003, 2, 130.156416038003, -23, 0, 0, 2008-12-22
325, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, 197, 2, 15.2601510263972, 2009-01-07
326, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, 89, 2, 9.79450282090642, 2009-01-18
327, "Benman"-"0", 7657, 129.666717350197, 2, 129.666717350197, -22, 0, 0, 2008-08-30
328, "Viper"-"0", 10269, 129.387619394094, 10, 129.387619394094, 247, 5, 17.2548089575911, 2009-01-31
329, "Shisuren"-"0", 3633, 129.368702408426, 37, 173.980111986177, -20, 0, 0, 2008-08-22
330, "Piper"-"0", 9635, 129.329503886853, 23, 129.329503886853, 904, 10, 33.8452226952881, 2009-01-27
331, "bernielau"-"1", 3831, 129.224223426768, 58, 131.239959722309, -21, 0, 0, 2008-10-20
332, "Hat-trick"-"1", 8244, 129.067889456038, 5, 144.182164978491, -21, 0, 0, 2008-10-21
333, "shotputsteve"-"0", 8907, 129.028667341648, 8, 129.028667341648, -21, 0, 0, 2008-12-16
334, "yttric"-"0", 7944, 128.928961032928, 17, 128.928961032928, -21, 0, 0, 2008-11-24
335, "Crazy8s"-"0", 12052, 128.907957475494, 2, 128.907957475494, New Entry, New Entry, New Entry, 2009-01-30
336, "XGremlinX"-"0", 326, 128.848915076278, 7, 128.848915076278, -22, 0, 0, 2008-12-03
337, "VincentL"-"0", 11575, 128.781047013811, 8, 128.781047013811, New Entry, New Entry, New Entry, 2009-01-29
338, "LifeSavor"-"0", 1806, 128.758449320331, 9, 151.949099698135, -23, 0, 0, 2008-11-19
339, "twood"-"0", 7319, 128.663155404766, 9, 137.450376470983, -23, 0, 0, 2008-11-05
340, "Tru Ninja"-"0", 10675, 128.530423216675, 6, 142.425766274853, -22, 4, 0.171418910413081, 2009-01-19
341, "Brinkmanship"-"0", 9172, 128.391551950402, 5, 128.391551950402, -24, 0, 0, 2008-12-28
342, "Vanek26"-"0", 6195, 128.327793473962, 26, 128.327793473962, 357, 2, 21.5569286618203, 2009-01-27
343, "Kent C. Tugood"-"0", 2040, 128.254719093303, 47, 152.19419378445, -24, 0, 0, 2008-08-24
344, "ratomir"-"0", 8176, 128.088157408462, 4, 128.088157408462, -24, 0, 0, 2008-12-20
345, "xduck"-"0", 9780, 127.980310781601, 3, 130.024145124911, -24, 0, 0, 2008-12-10
346, "takeovrthewrld"-"0", 11362, 127.828826995842, 9, 127.828826995842, New Entry, New Entry, New Entry, 2009-01-31
347, "Dreezy"-"1", 11638, 127.731461141976, 10, 135.021517401007, New Entry, New Entry, New Entry, 2009-01-30
348, "Mikeburk"-"0", 12038, 127.550752395947, 2, 127.550752395947, New Entry, New Entry, New Entry, 2009-01-29
349, "pogcha"-"0", 8405, 127.533350799178, 6, 127.533350799178, 82, 1, 8.61028258918161, 2009-01-26
350, "Vincent"-"0", 8453, 127.418253752522, 6, 134.635713650766, -27, 0, 0, 2008-12-17
351, "Dkyrios"-"0", 7142, 127.353277767674, 16, 127.353277767674, -27, 0, 0, 2008-12-13
352, "krokodil"-"0", 1871, 127.009983146841, 34, 163.704935967859, -26, 0, 0, 2008-10-03
353, "charles darwin"-"0", 6458, 126.99154776168, 5, 126.99154776168, -26, 0, 0, 2008-12-13
354, "Fistro"-"0", 2291, 126.866038349732, 4, 126.866038349732, 450, 1, 23.2537781134747, 2009-01-19
355, "frodo"-"1", 7952, 126.669810536078, 24, 126.743042964936, -27, 0, 0, 2008-12-03
356, "theGame"-"0", 10531, 126.557909737974, 5, 136.657991447911, -99, 2, -10.1000817099364, 2009-01-20
357, "Lawrance82"-"0", 4986, 126.506345140227, 3, 126.506345140227, -28, 0, 0, 2008-10-17
358, "Giwald"-"0", 9592, 126.489517012972, 4, 126.489517012972, 1, 1, 2.76690439051133, 2009-01-17
359, "akton"-"0", 8781, 126.168356113947, 10, 126.168356113947, 247, 1, 15.169799245239, 2009-01-26
360, "Galvorte"-"0", 10339, 125.906171052463, 15, 151.726429398472, -130, 3, -17.6766262361878, 2009-01-24
361, "thewalrii"-"0", 6998, 125.872345611345, 2, 125.872345611345, -28, 0, 0, 2008-08-05
362, "Genghis Bonaparte the Great"-"0", 7131, 125.848394890019, 22, 174.795110134235, -28, 0, 0, 2008-12-29
363, "tshadle22"-"1", 11476, 125.839727513142, 7, 133.255721819384, New Entry, New Entry, New Entry, 2009-01-27
364, "silverknfie615"-"0", 10524, 125.82951295448, 6, 130.625911457889, -57, 2, -3.65847988420606, 2009-01-12
365, "ProsperityY!PP"-"0", 7797, 125.79928251514, 3, 133.166733567641, -30, 0, 0, 2008-09-07
366, "afirmatywny_andrzej"-"0", 9060, 125.518248162452, 6, 125.518248162452, 85, 1, 7.90275175670097, 2009-01-14
367, "Evildemon989"-"0", 9425, 125.413911325673, 28, 125.413911325673, 2397, 5, 42.2001028784335, 2009-01-27
368, "Buraeen"-"0", 10709, 125.386785439294, 5, 132.760032190508, 221, 2, 13.6859461202632, 2009-01-25
369, "gT."-"0", 6503, 125.312136630655, 5, 125.312136630655, -31, 0, 0, 2008-11-28
370, "gina"-"0", 5982, 125.300770019408, 7, 133.834633090954, -30, 0, 0, 2008-12-01
371, "Gimmeadog"-"1", 9713, 125.067958856885, 5, 133.919368162293, -29, 0, 0, 2008-12-12
372, "orathaic"-"0", 5147, 125.034065467987, 11, 136.893241329115, -28, 0, 0, 2008-10-11
373, "Krazick"-"0", 8692, 124.914490008977, 8, 147.22730173744, -162, 3, -22.3128117284628, 2009-01-18
374, "omok"-"0", 10985, 124.871048573803, 4, 124.871048573803, 426, 2, 21.2117778241223, 2009-01-30
375, "footballflirt"-"1", 10263, 124.733844906954, 19, 165.786829089498, -229, 7, -41.0529841825434, 2009-01-30
376, "diro-ltp"-"0", 8575, 124.656511074948, 3, 125.822977243291, -31, 0, 0, 2008-11-15
377, "bendotc"-"0", 6884, 124.639642163153, 3, 124.639642163153, -31, 0, 0, 2008-09-20
378, "FreeSample"-"0", 2507, 124.55127477703, 7, 141.498744051119, -31, 0, 0, 2008-09-10
379, "commieman"-"0", 8191, 124.509910385938, 10, 125.431719426031, -31, 0, 0, 2008-10-31
380, "Crazen Markay"-"0", 5432, 124.240545366929, 8, 131.913664306219, -28, 0, 0, 2008-08-10
381, "itamaraty"-"0", 7573, 124.164839282585, 5, 128.775938454574, -28, 0, 0, 2008-09-22
382, "Sicarius"-"0", 1741, 124.122453428368, 53, 141.062691538412, 37, 2, 4.44657062015517, 2009-01-30
383, "MajorShenanigans"-"0", 11422, 123.739297644474, 4, 123.739297644474, New Entry, New Entry, New Entry, 2009-01-28
384, "Daniel-san"-"1", 10789, 123.723065402494, 4, 124.406842796792, -33, 1, -0.683777394297508, 2009-01-04
385, "PuppyChow"-"0", 10960, 123.718940068903, 8, 123.718940068903, 241, 3, 13.7789914789177, 2009-01-31
386, "Ruohan"-"0", 7977, 123.518500055311, 16, 136.338425732836, -26, 0, 0, 2008-12-27
387, "HiroZer0"-"0", 10079, 123.482170926537, 21, 123.482170926537, 2562, 12, 48.1161092130261, 2009-01-31
388, "fins"-"0", 11701, 123.398251014705, 2, 123.398251014705, New Entry, New Entry, New Entry, 2009-01-22
389, "fulvius"-"0", 8595, 123.356714183382, 3, 130.588116600861, -28, 0, 0, 2008-11-08
390, "Piazza"-"0", 3437, 123.256019029059, 24, 155.964068058059, -28, 0, 0, 2008-08-22
391, "DickTracy47"-"0", 6890, 123.25377077625, 20, 138.23329699531, -28, 0, 0, 2008-10-09
392, "Jerkface"-"0", 4699, 123.197944360927, 46, 141.187833147283, 155, 2, 9.89530153240325, 2009-01-16
393, "JustinLouchheim"-"0", 3710, 123.075971063609, 3, 123.075971063609, -29, 0, 0, 2008-12-18
394, "sensfan19_15"-"0", 11876, 123.056943332256, 1, 123.056943332256, New Entry, New Entry, New Entry, 2009-01-18
395, "Captain Canuck"-"0", 10983, 123.054733342219, 6, 130.591688521642, 1547, 5, 28.9464890735725, 2009-01-25
396, "LordOfWar"-"0", 7988, 123.014861916322, 9, 123.014861916322, 2425, 1, 41.4444568513584, 2009-01-29
397, "BlueMax"-"1", 8596, 122.874524653766, 10, 122.874524653766, -30, 0, 0, 2008-12-05
398, "Shaka"-"1", 8400, 122.818387855631, 21, 144.306163043159, -134, 4, -12.4282318122654, 2009-01-19
399, "texasdeluxe"-"0", 7039, 122.770551965506, 23, 146.708395984745, 911, 3, 28.0437620847307, 2009-01-17
400, "Glorious93"-"0", 10326, 122.704492920377, 5, 129.875470849157, 166, 2, 10.1417045675779, 2009-01-23
401, "pitias"-"0", 5424, 122.698678251322, 12, 130.267334224228, -33, 0, 0, 2008-08-02
402, "andysup"-"0", 3982, 122.675822811577, 5, 125.820299108848, -33, 0, 0, 2008-12-02
403, "Professor Romano"-"0", 7587, 122.642815371997, 2, 122.642815371997, -33, 0, 0, 2008-09-08
404, "BiggieJ"-"0", 10183, 122.63362725031, 3, 122.63362725031, -33, 0, 0, 2008-12-03
405, "DrOct"-"0", 6880, 122.52816494637, 3, 122.52816494637, -33, 0, 0, 2008-09-20
406, "TheBorg"-"1", 10392, 122.379695796643, 4, 122.379695796643, 273, 1, 14.8587425229381, 2009-01-20
407, "ninja_trout"-"0", 8049, 122.094662692803, 7, 131.293966312968, -32, 0, 0, 2008-10-26
408, "Commodore64"-"1", 10508, 122.052144393095, 8, 122.410784724384, -35, 1, -0.35864033128874, 2009-01-05
409, "Schlieffen88"-"0", 10381, 121.966701951413, 2, 121.966701951413, 353, 1, 17.4488381556786, 2009-01-17
410, "Mr_Rogers45"-"0", 9438, 121.955451010381, 2, 121.955451010381, -34, 0, 0, 2008-11-21
411, "Freakisharm"-"0", 10411, 121.749861156851, 1, 121.749861156851, -33, 0, 0, 2008-12-19
412, "Bedwir"-"0", 9262, 121.695651621119, 4, 121.695651621119, -32, 0, 0, 2008-12-20
413, "shayol_ghul"-"0", 8186, 121.685708292659, 7, 139.972766629462, -31, 0, 0, 2008-10-04
414, "shaldengeki"-"0", 2355, 121.626531420517, 3, 121.626531420517, -31, 0, 0, 2008-09-02
415, "Munktar"-"0", 10291, 121.587921025103, 3, 121.587921025103, -31, 0, 0, 2008-12-05
416, "leadbunnies"-"0", 7990, 121.582852479752, 31, 124.182533401088, 121, 4, 7.6359202973279, 2009-01-30
417, "senor columbia"-"0", 6965, 121.566224543532, 8, 127.407688218885, -32, 0, 0, 2008-08-26
418, "balls deep in the sudan"-"0", 9683, 121.480668740841, 3, 121.480668740841, -30, 0, 0, 2008-12-27
419, "Lord Alex"-"0", 10168, 121.43178326898, 9, 121.43178326898, 97, 3, 6.59840429472865, 2009-01-25
420, "samazing18"-"0", 9367, 121.428517959048, 7, 137.863945961863, -114, 1, -8.11938886482763, 2009-01-29
421, "pickle me stupid"-"0", 6925, 121.416597761286, 2, 121.416597761286, -32, 0, 0, 2008-08-15
422, "bmcm184"-"0", 7720, 121.378851101798, 12, 127.438877362385, -30, 0, 0, 2008-11-09
423, "Su Padre"-"0", 9624, 121.375676300002, 3, 121.375676300002, -30, 0, 0, 2008-11-23
424, "ArmyofDarkness"-"0", 11568, 121.203988575657, 2, 121.203988575657, 289, 1, 14.9269497874628, 2009-01-20
425, "laserfacemccrotchpants"-"0", 9866, 121.084284971272, 2, 121.084284971272, -31, 0, 0, 2008-11-14
426, "LitleTortilaBoy"-"0", 8463, 121.059628604084, 14, 121.059628604084, 324, 3, 16.0769119389161, 2009-01-31
427, "spartan492"-"0", 7543, 121.035089464727, 13, 121.035089464727, 282, 1, 14.6339599587431, 2009-01-29
428, "jarad"-"0", 5869, 121.010241274015, 7, 121.010241274015, -33, 0, 0, 2008-08-17
429, "Nick Douglas"-"0", 2957, 120.955800401359, 37, 151.344181453333, 163, 1, 9.30496742062233, 2009-01-20
430, "bflynn"-"0", 3856, 120.943672074981, 33, 122.790253077072, 786, 2, 25.1121930794293, 2009-01-07
431, "Pedagog"-"0", 11529, 120.903260296696, 1, 120.903260296696, New Entry, New Entry, New Entry, 2009-01-16
432, "XAce90"-"0", 7313, 120.898758612956, 4, 134.042757566381, -36, 0, 0, 2008-11-28
433, "krkaiser"-"0", 6634, 120.828629325003, 3, 120.828629325003, -36, 0, 0, 2008-12-28
434, "BenitoMussolini"-"0", 11078, 120.809533501052, 2, 120.809533501052, -36, 0, 0, 2008-12-28
435, "paulg"-"0", 8860, 120.774975273461, 7, 126.655869771982, 103, 1, 6.95130353492921, 2009-01-05
436, "andym"-"0", 6739, 120.710630917566, 4, 120.710630917566, -37, 0, 0, 2008-09-13
437, "Carman910"-"0", 9422, 120.703592280858, 9, 122.139275097139, -63, 3, -1.43568281628133, 2009-01-27
438, "Hesht"-"0", 11024, 120.693229239202, 1, 120.693229239202, -37, 0, 0, 2008-12-26
439, "lardboy"-"0", 952, 120.687856475705, 76, 161.922878411013, -137, 2, -9.08857234813372, 2009-01-16
440, "alisdt"-"0", 6868, 120.629775604904, 4, 127.749350332124, -38, 0, 0, 2008-09-11
441, "TheFrenchman"-"0", 1431, 120.614702533883, 2, 120.614702533883, -38, 0, 0, 2008-12-09
442, "Herbert"-"0", 9695, 120.600118812161, 2, 120.600118812161, -38, 0, 0, 2008-11-18
443, "Adler"-"0", 9124, 120.458620234647, 17, 153.703615203265, -180, 2, -14.944791705004, 2009-01-28
444, "FebrezeNinja"-"0", 7945, 120.406758339038, 7, 127.410619021781, -38, 0, 0, 2008-09-13
445, "Paul Keating"-"0", 9454, 120.373576424498, 1, 120.373576424498, -38, 0, 0, 2008-10-29
446, "maintgallant"-"0", 9326, 120.25814048209, 3, 120.25814048209, -36, 0, 0, 2008-12-08
447, "BlazeOfGlory"-"0", 7599, 120.234438900995, 7, 120.234438900995, -35, 0, 0, 2008-10-20
448, "reliX"-"0", 10065, 120.159406634559, 12, 129.241625378388, 551, 4, 20.6456130830567, 2009-01-28
449, "mdruskin"-"0", 5221, 120.141755355887, 5, 122.964722118734, 70, 2, 5.38487480146694, 2009-01-26
450, "ara"-"0", 9298, 120.080341220206, 1, 120.080341220206, -37, 0, 0, 2008-11-06
451, "q93"-"0", 6112, 120.058511288489, 36, 139.770075438052, -37, 0, 0, 2008-09-22
452, "Clockwork34"-"0", 7732, 119.96900877652, 7, 119.96900877652, 43, 1, 4.38173164777746, 2009-01-11
453, "Kerrigwen"-"0", 9437, 119.886036963971, 7, 119.886036963971, 401, 1, 17.555083081128, 2009-01-18
454, "Fbgav"-"0", 7452, 119.770641739728, 10, 144.178247989219, -38, 0, 0, 2008-12-28
455, "VegetarianBunny"-"0", 6445, 119.744845290099, 7, 135.313357470079, -38, 0, 0, 2008-09-10
456, "Willhelm"-"0", 10116, 119.674447971884, 5, 119.674447971884, -36, 0, 0, 2008-12-27
457, "Haeup"-"0", 8095, 119.589864610392, 2, 119.589864610392, -36, 0, 0, 2008-10-07
458, "Kytoa"-"0", 11163, 119.584723789548, 1, 119.584723789548, New Entry, New Entry, New Entry, 2009-01-12
459, "EmperorTapia"-"1", 8472, 119.279052500845, 2, 119.279052500845, -36, 0, 0, 2008-10-03
460, "synthesis8"-"0", 7017, 119.189177453367, 6, 119.189177453367, -36, 0, 0, 2008-11-04
461, "Ipsum"-"0", 5002, 119.139921983677, 4, 119.139921983677, 47, 1, 3.95567699734362, 2009-01-24
462, "trim101"-"0", 7536, 119.083203156984, 26, 119.083203156984, 175, 6, 9.93696871350276, 2009-01-29
463, "Samael"-"0", 5386, 119.082446659087, 4, 131.358312198547, -38, 0, 0, 2008-08-04
