Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "trip"-"0", 11231, 194.333740560623, 105, 212.662998890194, -46, 1, -11.7778024582196, 2012-02-25
247, "mpotrzeboski"-"0", 34599, 194.229110080511, 45, 197.466583230734, 4, 3, 1.1456305095125, 2012-02-16
248, "Obscurity"-"0", 13217, 193.815071228838, 74, 199.49108675746, -3, 0, 0, 2011-12-28
249, "Kensington"-"0", 31328, 193.750714465671, 110, 199.67882126847, -3, 0, 0, 2012-01-14
250, "JesusPetry"-"0", 14773, 193.501064149502, 133, 193.501064149502, -2, 0, 0, 2012-01-19
251, "snackattack"-"0", 34226, 193.330143799404, 48, 211.603695594866, -1, 0, 0, 2012-01-02
252, "Tolstoy"-"0", 6785, 193.140747386843, 38, 203.950008861025, 13, 2, 3.25502732558436, 2012-02-20
253, "Alvar81"-"0", 10902, 192.819937073254, 62, 198.312130420419, 15, 7, 4.24989348657948, 2012-02-27
254, "wogboy"-"0", 28232, 192.795247370053, 88, 214.827658133767, -41, 3, -8.74727949994792, 2012-02-26
255, "ottovanbis"-"1", 14920, 192.744337780305, 119, 314.953607585051, -2, 0, 0, 2011-09-03
256, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, -1, 0, 0, 2011-12-22
257, "May"-"0", 39912, 192.531474548943, 12, 192.531474548943, 44, 1, 11.2793340320319, 2012-02-16
258, "Chief HusksCorn"-"0", 23477, 192.156434694912, 108, 195.638767390962, -16, 2, -3.48233269605012, 2012-02-27
259, "maltizok"-"0", 31022, 192.074990731199, 49, 192.074990731199, -3, 0, 0, 2011-11-22
260, "ulytau"-"0", 7211, 191.921064620495, 47, 191.921064620495, -3, 0, 0, 2012-01-31
261, "Jamiet99uk"-"0", 13875, 191.616064650585, 115, 271.281040257452, -3, 0, 0, 2011-12-31
262, "predator025"-"0", 37553, 191.073761315906, 20, 214.781735881302, -1, 0, 0, 2011-10-18
263, "nshadle19"-"1", 11589, 190.772401405401, 56, 251.197642255136, -52, 9, -12.0380060893658, 2012-02-21
264, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, -1, 0, 0, 2011-11-13
265, "gordonpup"-"0", 9016, 190.630077760181, 230, 193.326957334483, 19, 3, 5.87749811939389, 2012-02-18
266, "MrcsAurelius"-"0", 37025, 190.040125329883, 22, 190.040125329883, 3, 2, 1.8110328144875, 2012-02-18
267, "Dharmaton"-"0", 17326, 189.982000677166, 351, 240.069300151841, -86, 87, -22.9163080554462, 2012-02-29
268, "MinuTeineKasutaja"-"0", 21225, 188.906870375416, 156, 231.104280207521, -19, 1, -4.48872187633805, 2012-02-24
269, "Survion"-"0", 39487, 188.784165333037, 29, 191.520167729168, 202, 5, 34.3677491170857, 2012-02-24
270, "h0lein0ne"-"0", 15934, 188.527323489777, 56, 242.261371254291, Re-Entry, Re-Entry, Re-Entry, 2012-02-28
271, "Siddhartha"-"0", 16187, 188.427751114366, 71, 199.847614818267, 10, 2, 3.03276760002936, 2012-02-27
272, "Tiger44"-"0", 31941, 187.547208755626, 31, 219.483325450445, -1, 0, 0, 2012-01-11
273, "NoFog"-"0", 38917, 187.39102554858, 42, 187.39102554858, 486, 17, 58.1211158058503, 2012-02-29
274, "SohDjinn"-"0", 17679, 187.312384663159, 189, 236.32445331476, 4, 1, 1.3932555039442, 2012-02-03
275, "Pipe"-"0", 13505, 186.862245106536, 196, 205.767326069525, -49, 1, -11.1663762991453, 2012-02-15
276, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, -3, 0, 0, 2011-11-08
277, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, -3, 0, 0, 2011-12-12
278, "Ursa"-"0", 7276, 186.716791413402, 152, 186.716791413402, 41, 2, 8.43928565391423, 2012-02-20
279, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, -4, 0, 0, 2011-10-26
280, "Nelhybel"-"0", 36294, 186.492603437704, 68, 197.795185464232, -51, 1, -11.3025820265275, 2012-02-22
281, "maudineormsby"-"0", 20783, 186.468302853394, 10, 186.468302853394, Re-Entry, Re-Entry, Re-Entry, 2012-02-18
282, "LakersFan"-"0", 38411, 186.355496987003, 77, 192.735263626461, -16, 18, -3.44021891882528, 2012-02-25
283, "Yakoska"-"0", 21093, 186.269907926092, 117, 214.128540234823, -7, 0, 0, 2011-11-30
284, "Werner"-"0", 9781, 186.1881215082, 84, 202.900621698636, -74, 5, -16.7125001904352, 2012-02-27
285, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, -8, 0, 0, 2011-09-23
286, "Spell of Wheels"-"0", 7746, 185.945570252109, 144, 305.405017808078, -54, 1, -11.2694285001278, 2012-02-07
287, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, -8, 0, 0, 2011-12-30
288, "kapuczino"-"0", 29929, 185.491297229794, 99, 199.013026283346, 70, 1, 14.9967700210292, 2012-02-01
289, "discordia"-"0", 29674, 185.158050941945, 53, 224.132042912772, 23, 1, 6.1840642934402, 2012-02-12
290, "BrianOfBoru"-"0", 28662, 184.951309658493, 35, 190.065696276826, -7, 0, 0, 2012-01-27
291, "mcbigski"-"0", 36146, 184.706039024232, 61, 270.389744517757, -123, 7, -33.1062795432148, 2012-02-26
292, "DK7"-"1", 24219, 184.083696288788, 97, 305.494570375042, -6, 0, 0, 2011-11-15
293, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, -4, 0, 0, 2011-11-28
294, "Levelhead"-"0", 37617, 183.625216321011, 53, 186.286451340156, 66, 8, 13.6536552053423, 2012-02-25
295, "BklynBruzer"-"0", 26184, 183.57153405451, 46, 187.246571288353, 29, 1, 6.40699247044245, 2012-02-13
296, "coperny14"-"0", 26303, 183.316823317063, 70, 215.026091912221, -6, 0, 0, 2012-01-21
297, "Bengoa"-"0", 5073, 183.292146976984, 26, 201.000586192315, -6, 0, 0, 2012-01-31
298, "Lowell"-"1", 32800, 183.130957217997, 64, 228.292389400644, 23, 2, 4.95942323677639, 2012-02-23
299, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, -6, 0, 0, 2011-10-01
300, "scagga"-"0", 10052, 183.003309166597, 48, 189.914113114736, -6, 0, 0, 2011-12-08
301, "Flameofarnor"-"0", 40228, 182.845250290716, 12, 182.845250290716, 49, 4, 10.6348361535298, 2012-02-19
302, "EmmaGoldwoman"-"0", 28055, 182.625167939772, 64, 182.625167939772, -7, 0, 0, 2012-01-06
303, "-dragon-"-"0", 15497, 182.562550116534, 31, 182.562550116534, 43, 1, 9.71827512570638, 2012-02-17
304, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, -8, 0, 0, 2011-12-20
305, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, -8, 0, 0, 2011-10-15
306, "Poozer"-"0", 15409, 182.243462258583, 29, 182.243462258583, 272, 10, 40.6884990348095, 2012-02-29
307, "MichiganMan"-"0", 28108, 182.181496530675, 650, 324.653063465682, -22, 44, -2.00881472296345, 2012-02-23
308, "MrHolmes"-"1", 40406, 181.622146630114, 61, 181.622146630114, 183, 5, 30.0126922327857, 2012-02-27
309, "FreeThing"-"0", 21666, 180.783136292904, 21, 180.783136292904, -7, 0, 0, 2012-01-29
310, "hammac"-"0", 14962, 180.5721600293, 64, 187.79026850617, -1, 1, 1.33133888127745, 2012-02-11
311, "SacredDigits"-"0", 30832, 180.489554627969, 60, 249.690232687732, -19, 2, -2.66813407760063, 2012-02-27
312, "Rommeltastic"-"0", 11561, 180.325609376265, 74, 204.19316666735, -52, 1, -10.9288248106827, 2012-02-25
313, "LordVipor"-"0", 26145, 179.754428886064, 43, 183.008120531175, -8, 1, -0.639289923237044, 2012-02-03
314, "Haert"-"0", 21629, 179.296498974206, 72, 179.296498974206, 87, 2, 16.6194105117903, 2012-02-14
315, "mgm1111"-"0", 26715, 179.117399572024, 54, 189.972999546086, -27, 2, -4.87535535499924, 2012-02-06
316, "unique"-"0", 38541, 178.742237386556, 14, 189.575100258468, 21, 4, 3.21894527025387, 2012-02-25
317, "Zachattack413"-"0", 23912, 178.732904844076, 92, 185.296302246121, 52, 2, 10.9901576376956, 2012-02-22
318, "Snorri"-"0", 15681, 178.712606001506, 39, 193.266370133646, -3, 0, 0, 2011-12-08
319, "Ramse"-"0", 14898, 178.708151667467, 30, 182.567407065947, 12, 6, 2.68021977756428, 2012-02-29
320, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, -4, 0, 0, 2011-11-12
321, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, -4, 0, 0, 2011-10-31
322, "Creigh"-"0", 38383, 178.510699632472, 41, 227.779610281262, -12, 16, -0.705548055653338, 2012-02-28
323, "Field Marshal Trottier"-"0", 34491, 178.311538223502, 53, 184.115050059014, -5, 0, 0, 2012-01-26
324, "cnorment14"-"0", 39064, 178.248933511102, 23, 193.067503201967, -4, 0, 0, 2012-01-29
325, "Putin33"-"0", 7661, 178.186011799435, 155, 194.507812330144, -21, 21, -2.43565508238916, 2012-02-29
326, "palesman"-"0", 21799, 178.176548363672, 29, 200.624834052643, -23, 1, -2.5822688168648, 2012-02-11
327, "jcbryan97"-"0", 20896, 178.074613900951, 232, 275.071073244269, -14, 2, -0.758425318949946, 2012-02-19
328, "Laurent5"-"0", 26477, 177.478515704511, 70, 195.38002242261, -21, 1, -2.57215240151464, 2012-02-11
329, "Yonni"-"0", 33239, 177.346735401673, 28, 178.415134837592, 38, 1, 9.12675112622952, 2012-02-17
330, "Bene Gesserit"-"0", 38460, 177.184847579216, 15, 177.184847579216, 92, 2, 17.2932494605703, 2012-02-26
331, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, -6, 0, 0, 2011-11-26
332, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -6, 0, 0, 2011-11-09
333, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -6, 0, 0, 2011-10-28
334, "dipplayer2004"-"0", 36056, 176.812656352833, 23, 176.812656352833, 17, 1, 4.80301470027698, 2012-02-05
335, "GingerJewBear"-"0", 33449, 176.688024869411, 10, 176.688024869411, -7, 0, 0, 2012-01-26
336, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, -4, 0, 0, 2011-11-02
337, "NathanF"-"0", 6882, 175.872862156516, 20, 185.568206017534, Re-Entry, Re-Entry, Re-Entry, 2012-02-16
338, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, -5, 0, 0, 2011-10-21
339, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, -5, 0, 0, 2011-11-11
340, "MiscellaneousBiscuit"-"0", 34873, 175.676583773898, 10, 175.676583773898, -5, 0, 0, 2012-01-08
341, "Kearns892"-"0", 11488, 175.141048090321, 13, 184.650752786183, -3, 0, 0, 2011-12-14
342, "Not_Kevin"-"0", 39367, 175.100652793013, 15, 175.100652793013, -3, 0, 0, 2012-01-14
343, "Corb"-"0", 35983, 174.650583395321, 30, 185.757972656248, 71, 2, 13.8312522949983, 2012-02-15
344, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, -4, 0, 0, 2011-09-05
345, "caesar101dog"-"1", 15955, 174.213070903157, 205, 221.966068357291, 44, 8, 9.71982547310839, 2012-02-18
346, "joshbeaudette"-"0", 20500, 173.895766984607, 30, 173.895766984607, 26, 2, 6.67043240603155, 2012-02-12
347, "rudekker"-"0", 23594, 173.75383077892, 58, 200.784671795332, Re-Entry, Re-Entry, Re-Entry, 2012-02-17
348, "ExPlotte-Ation"-"0", 36952, 173.705755823309, 19, 173.705755823309, -5, 0, 0, 2012-01-29
349, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, -4, 0, 0, 2011-10-19
350, "General Patton "-"0", 37078, 172.668413569263, 33, 182.646364907206, -3, 0, 0, 2012-01-01
351, "Gobba"-"0", 21431, 172.575681924177, 424, 313.427655245726, -29, 2, -5.03844145924398, 2012-02-23
352, "NamelessOne"-"0", 35267, 172.522315986596, 8, 183.519847436232, -4, 0, 0, 2012-01-27
353, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, -1, 0, 0, 2011-12-08
354, "octopus_seppuku"-"0", 37097, 171.727586466614, 50, 184.057534545451, -54, 1, -10.2890765876577, 2012-02-27
355, "KaiserWilly"-"0", 24257, 171.41912357772, 59, 226.617751164652, -2, 0, 0, 2012-01-16
356, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -2, 0, 0, 2011-09-21
357, "Anchorman"-"1", 27312, 171.078635417055, 16, 184.076704774609, -1, 0, 0, 2012-01-10
358, "mittag"-"0", 13007, 170.794156965139, 41, 173.069520914974, -1, 0, 0, 2012-01-18
359, "Ranscott47"-"0", 31779, 170.317668506551, 84, 188.920912543306, -10, 3, -2.14258181749071, 2012-02-23
360, "SacKWacK"-"0", 19616, 170.26283970486, 54, 188.039639288929, 3, 1, 0.717994588204192, 2012-02-07
361, "Sparky McGee"-"0", 3108, 170.20178013842, 10, 184.500551019393, -2, 0, 0, 2012-01-04
362, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, 0, 0, 0, 2011-12-12
363, "LammeFrans"-"0", 22459, 169.165243497384, 32, 169.165243497384, 127, 1, 17.4750956344529, 2012-02-10
364, "Onar"-"0", 11961, 168.614904948333, 150, 207.898955320106, -23, 4, -5.23148217714316, 2012-02-24
365, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, 0, 0, 0, 2011-12-31
366, "AlexNesta"-"0", 19901, 168.201470316924, 57, 168.803006567964, 22, 2, 3.34959332783373, 2012-02-03
367, "Pete U"-"0", 15805, 168.174550223922, 60, 168.174550223922, 154, 3, 21.5891820268118, 2012-02-26
368, "velocity"-"0", 39432, 167.765666899148, 11, 177.3611822781, -45, 2, -9.59551537895251, 2012-02-27
369, "democ"-"0", 29844, 167.611012067939, 47, 185.227664958686, 23, 2, 3.51776914064919, 2012-02-23
370, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, 0, 0, 0, 2011-12-18
371, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, 0, 0, 0, 2011-12-05
372, "chris-d-9"-"1", 40508, 167.19094895734, 21, 167.19094895734, 445, 12, 41.2112250799548, 2012-02-26
373, "danforth"-"0", 9946, 167.077035375582, 62, 188.92246848508, 0, 0, 0, 2012-01-03
374, "Sphinx"-"0", 39195, 166.981549254471, 13, 166.981549254471, 1, 0, 0, 2011-11-25
375, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, 1, 0, 0, 2011-09-13
376, "Europestudier"-"0", 30707, 166.780121448417, 21, 169.177758524146, 2, 0, 0, 2012-01-03
377, "Puddle"-"0", 5650, 166.698724547108, 69, 170.091783094913, 100, 2, 12.8213876894725, 2012-02-29
378, "Pantalone"-"0", 10190, 166.618997605131, 120, 271.052947509863, -96, 4, -18.3645838672688, 2012-02-28
379, "wutangimperium"-"0", 39335, 166.52280183679, 17, 170.966175045571, 0, 0, 0, 2012-01-18
380, "Ayreon"-"0", 21834, 166.490349622953, 18, 176.580673842526, 1, 0, 0, 2012-01-25
381, "hpn_robespierre"-"0", 34267, 166.394534427934, 33, 168.806049419643, 312, 3, 33.4993087191342, 2012-02-18
382, "flyguy128"-"0", 33393, 166.148655988431, 25, 175.170156653937, -27, 2, -5.11610863059548, 2012-02-11
383, "realpauldec"-"0", 27180, 165.783207081277, 67, 183.510364543877, 3, 1, 0.772586208399957, 2012-02-15
384, "Philalethes"-"0", 24024, 165.76088633179, 33, 231.100750046894, -2, 0, 0, 2012-01-30
385, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, -2, 0, 0, 2011-11-20
386, "redhouse1938"-"0", 37223, 165.549766663289, 9, 175.583085855004, -50, 1, -10.0333191917145, 2012-02-11
387, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, -3, 0, 0, 2011-12-10
388, "gtkor"-"0", 24388, 165.113792173979, 24, 186.837224745376, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
389, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, -4, 0, 0, 2011-12-23
390, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, -3, 0, 0, 2011-12-09
391, "Marti the Bruce"-"0", 37175, 164.6219757824, 37, 174.093567112842, 41, 2, 5.60017874703451, 2012-02-27
392, "The Mystery Machine"-"0", 36450, 164.412904119723, 20, 173.431169723791, -15, 1, -2.38279571188005, 2012-02-19
393, "rollerfiend"-"1", 32890, 164.350463976271, 12, 164.350463976271, 44, 1, 6.04214641563487, 2012-02-08
394, "Hrothgar"-"0", 31940, 164.320807269591, 84, 204.509894932095, -4, 0, 0, 2012-01-30
395, "Ges"-"0", 28017, 164.274699573563, 47, 169.67677780332, -4, 0, 0, 2012-01-11
396, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -3, 0, 0, 2011-09-18
397, "Galvorte"-"0", 10339, 163.831359832174, 37, 184.045838721623, -3, 0, 0, 2012-01-12
398, "carne"-"0", 5616, 163.827248963694, 145, 167.103149680965, -3, 0, 0, 2012-01-29
399, "baggs"-"0", 38874, 163.804388985365, 13, 173.164185888344, -33, 2, -4.76673980433932, 2012-02-29
400, "Fletch!"-"0", 34273, 163.802330406873, 38, 204.288245179853, -58, 1, -9.94372578187728, 2012-02-01
401, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -5, 0, 0, 2011-10-01
402, "MaelwysII"-"0", 2170, 163.633990613093, 200, 209.41270113475, 212, 15, 25.0497403215325, 2012-02-26
403, "ferrelic"-"0", 40587, 163.510405318557, 16, 189.460077924184, 591, 9, 46.346069047789, 2012-02-29
404, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, -7, 0, 0, 2011-10-14
405, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -7, 0, 0, 2011-09-18
406, "Libe"-"0", 36148, 163.017050005895, 33, 165.212712141407, -7, 0, 0, 2012-01-02
407, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, -7, 0, 0, 2011-09-15
408, "The Prussian"-"1", 25814, 162.658693083666, 22, 178.859760954185, 15, 1, 2.8853863446879, 2012-02-11
409, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, -6, 0, 0, 2011-11-16
410, "Scotty Baker"-"1", 39314, 162.277307388494, 20, 179.068781446879, -8, 6, -0.214942356040694, 2012-02-23
411, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, -7, 0, 0, 2011-11-13
412, "skoczek86"-"0", 30731, 162.022646091185, 77, 162.022646091185, 7, 1, 1.81430797806186, 2012-02-08
413, "stephan"-"0", 10260, 161.909864599085, 351, 215.571857520135, -49, 23, -6.84943651780864, 2012-02-27
414, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, -9, 0, 0, 2011-11-19
415, "timdamage "-"0", 24870, 161.861294674317, 10, 161.861294674317, 116, 1, 16.2227834410971, 2012-02-07
416, "TBroadley"-"0", 27349, 161.636735094515, 74, 184.457886298488, -10, 0, 0, 2012-01-28
417, "pjmansfield99"-"0", 20635, 161.558288992736, 74, 197.658008867379, 21, 14, 3.38705939860844, 2012-02-26
418, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -10, 0, 0, 2011-10-18
419, "undercover"-"0", 32279, 161.446697656601, 30, 162.017343136597, -10, 0, 0, 2011-11-20
420, "mcpacco"-"0", 34809, 161.299392979081, 19, 179.349832043924, -10, 0, 0, 2012-01-09
421, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -10, 0, 0, 2011-09-11
422, "holloway"-"0", 19516, 161.141022541619, 22, 161.141022541619, -10, 0, 0, 2012-01-30
423, "carpenter"-"0", 38336, 161.108745920335, 58, 196.583899348483, 43, 5, 6.12215271668808, 2012-02-27
424, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, -11, 0, 0, 2011-12-10
425, "FatherSnitch"-"0", 27552, 160.683407056671, 43, 193.646041947274, -9, 0, 0, 2012-01-02
426, "catzby17"-"1", 33812, 160.670914795844, 36, 160.670914795844, 32, 3, 5.24211856222126, 2012-02-27
427, "kreilly89"-"0", 14185, 160.663380748979, 95, 225.571682101562, -10, 0, 0, 2011-11-03
428, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -10, 0, 0, 2011-10-31
429, "Diplomat33"-"0", 37465, 160.21669222395, 32, 205.877854499697, -68, 1, -9.71010255902729, 2012-02-11
430, "Newmunich"-"0", 32040, 160.066821615279, 11, 172.22824460142, -10, 0, 0, 2012-01-15
431, "him"-"0", 15344, 160.006213686752, 34, 160.006213686752, -10, 0, 0, 2012-01-03
432, "Lil J"-"1", 29598, 159.57502806767, 6, 161.281622965779, -6, 0, 0, 2012-01-13
433, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -6, 0, 0, 2011-11-19
434, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -6, 0, 0, 2011-09-07
435, "Zenetar"-"0", 34058, 159.373372175782, 35, 172.115245238325, -28, 1, -2.24608142058239, 2012-02-12
436, "Don Corleone"-"0", 17814, 159.214488330628, 23, 176.607257132056, -68, 1, -8.72832168249914, 2012-02-19
437, "moskowitz"-"0", 25116, 159.096251175318, 44, 170.631451567762, -7, 0, 0, 2012-01-20
438, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, -7, 0, 0, 2011-12-25
439, "samboland"-"0", 36503, 159.052335198104, 34, 177.593584847242, 105, 3, 14.5959926568493, 2012-02-28
440, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -7, 0, 0, 2011-10-06
441, "beza1e1"-"0", 18199, 158.515294634599, 15, 189.175400370213, -6, 0, 0, 2012-01-28
442, "mkenyon31"-"0", 39918, 158.040041448844, 18, 167.048961677264, -68, 4, -9.00892022842075, 2012-02-17
443, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -3, 0, 0, 2011-09-14
444, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, -3, 0, 0, 2011-12-05
445, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, -2, 0, 0, 2011-12-05
446, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, -2, 0, 0, 2011-10-23
447, "Agrippa"-"0", 31488, 157.154648260463, 13, 157.154648260463, -2, 0, 0, 2012-01-05
448, "luke_poa"-"0", 29531, 156.97450323858, 28, 180.636630512464, 25, 3, 2.79710993863966, 2012-02-15
449, "michaelfs"-"0", 26592, 156.956099473201, 26, 160.880703362436, 68, 1, 9.46349997072022, 2012-02-26
450, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -4, 0, 0, 2011-10-25
451, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, -3, 0, 0, 2011-12-07
452, "ISUGator"-"0", 26002, 156.647788041023, 106, 249.492343615374, -3, 0, 0, 2011-12-09
453, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -3, 0, 0, 2011-10-07
454, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -3, 0, 0, 2011-11-18
455, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, -2, 0, 0, 2011-10-13
456, "Eldred"-"0", 18475, 156.241276816472, 22, 156.241276816472, -2, 0, 0, 2012-01-02
457, "Andruha"-"0", 34770, 156.204229169171, 64, 165.653189398103, -21, 1, -2.26382940824885, 2012-02-02
458, "rkane"-"0", 31006, 155.960986096029, 19, 155.960986096029, -3, 0, 0, 2012-01-29
459, "evsxmstr"-"0", 40167, 155.955352245609, 12, 155.955352245609, 104, 4, 13.0098023176807, 2012-02-17
460, "Friendly Sword"-"0", 6542, 155.922518282484, 59, 284.669431538276, 8, 3, 1.33428848944888, 2012-02-19
461, "captmiki"-"0", 30073, 155.76601255388, 37, 159.054031817043, -22, 1, -2.25747844280986, 2012-02-07
462, "dD_ShockTrooper"-"0", 30884, 155.721731916768, 39, 168.187103994785, -6, 0, 0, 2011-12-20
