Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Captain Kirk"-"0", 109925, 151.985984552911, 8, 151.985984552911, 234, 2, 24.81202195796, 2019-11-25
248, "Sgt242"-"0", 79702, 151.333772686714, 67, 151.333772686714, 595, 3, 46.3525263281169, 2019-11-06
249, "Hyperion"-"0", 40052, 151.133489636159, 46, 215.787948069867, 14, 0, 0, 2019-09-23
250, "gamine"-"1", 67771, 151.085149112063, 240, 170.236471360181, 15, 0, 0, 2019-06-20
251, "Penguin_XX7"-"0", 83881, 151.011457686269, 40, 155.420319819937, 15, 0, 0, 2019-10-28
252, "Eric1984"-"0", 100949, 150.701799465616, 220, 240.847216820394, 67, 10, 9.60091276451701, 2019-11-30
253, "Roadhog"-"0", 80549, 150.590851045482, 224, 187.724360161241, 6, 3, -1.5019239377624, 2019-11-23
254, "bmamorin00"-"0", 103965, 150.338117315377, 9, 153.815677884791, 106, 1, 12.6109860903819, 2019-11-12
255, "Calmar"-"0", 94115, 150.167552340224, 56, 197.216254450989, 13, 0, 0, 2019-09-19
256, "gnomon"-"0", 95243, 149.993746802513, 19, 159.084276911757, 14, 0, 0, 2019-08-23
257, "Thomas Olai"-"0", 49053, 149.897669831817, 39, 218.403812115515, 32, 1, 3.5141382456315, 2019-11-09
258, "NickBarnett"-"0", 101484, 149.694440469835, 6, 151.863925114325, 14, 0, 0, 2019-08-23
259, "Hared"-"0", 104752, 149.606743575776, 26, 152.428557432824, 14, 0, 0, 2019-06-23
260, "SchmidtGit"-"0", 102085, 149.111813809088, 7, 149.111813809088, 16, 0, 0, 2019-06-24
261, "dyager_nh"-"0", 50367, 149.070822366362, 176, 302.099953432562, 16, 0, 0, 2019-06-08
262, "ezk3626"-"0", 73417, 148.903573448122, 44, 173.316507379412, 16, 0, 0, 2019-10-10
263, "Mikking"-"0", 69590, 148.785724383427, 164, 194.113116370346, 4, 1, -2.15631484613664, 2019-11-10
264, "G4CShooter"-"0", 88313, 148.651164001394, 5, 148.651164001394, 16, 0, 0, 2019-09-06
265, "robertkaplan"-"0", 103964, 148.616106227154, 7, 154.089136502186, -16, 1, -5.47303027503222, 2019-11-12
266, "higginsboat"-"0", 104374, 148.344559922344, 18, 150.494481080638, 15, 0, 0, 2019-10-30
267, "Inquistor"-"0", 76158, 148.23501361089, 41, 181.15640343255, 15, 0, 0, 2019-10-20
268, "Russotto"-"0", 91924, 148.182715387616, 2, 148.182715387616, 15, 0, 0, 2019-07-06
269, "Vaxel"-"0", 98642, 148.081632653061, 2, 148.081632653061, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
270, "Izekial"-"0", 96347, 147.484529306893, 7, 159.636151603499, 15, 0, 0, 2019-06-11
271, "PuzzleDragon"-"0", 109834, 147.316718904823, 2, 147.316718904823, New Entry, New Entry, New Entry, 2019-11-12
272, "Locke-"-"0", 94982, 147.070607949697, 56, 189.451271963732, 14, 0, 0, 2019-10-31
273, "Mastalix"-"0", 110815, 146.769087135858, 3, 146.769087135858, New Entry, New Entry, New Entry, 2019-11-07
274, "osric_athanasius"-"0", 103300, 146.663699606209, 36, 173.963425121251, 13, 0, 0, 2019-09-03
275, "The Lord Duke"-"0", 24015, 146.429539072595, 268, 258.942870011965, 13, 0, 0, 2019-10-29
276, "Spartan001"-"0", 69981, 146.120235530061, 11, 168.618568551706, Re-Entry, Re-Entry, Re-Entry, 2019-11-23
277, "neonpogotank"-"0", 97637, 145.922024683264, 28, 174.458652639897, -3, 1, -3.50425225439972, 2019-11-14
278, "samadamsbostonlager"-"0", 96887, 145.824391211754, 16, 157.184070396852, 13, 0, 0, 2019-08-14
279, "bobarctor1977"-"0", 86199, 145.779695409549, 7, 148.838503552158, 13, 0, 0, 2019-09-11
280, "Muscovy_Duck"-"0", 109117, 145.745993367373, 11, 145.745993367373, 136, 2, 11.775971397496, 2019-11-29
281, "yavuzovic"-"0", 78840, 145.301576922413, 136, 159.35331537859, 13, 0, 0, 2019-09-15
282, "Madre"-"0", 58936, 145.119481600196, 12, 145.119481600196, 14, 0, 0, 2019-09-17
283, "sebmul"-"0", 107790, 145.061224489796, 2, 145.061224489796, 14, 0, 0, 2019-08-08
284, "KSlus178"-"0", 85483, 144.883266911835, 2, 144.883266911835, 15, 0, 0, 2019-06-12
285, "jpresent"-"0", 109824, 144.812635245937, 5, 144.812635245937, 108, 3, 10.4447093652509, 2019-11-28
286, "tsarIvanAsenII"-"0", 103435, 144.731553081556, 2, 144.731553081556, New Entry, New Entry, New Entry, 2019-11-16
287, "ibadibam"-"0", 17822, 144.674343135041, 62, 159.713494154743, 14, 0, 0, 2019-07-03
288, "Thorrbo"-"0", 87872, 144.088310942029, 86, 272.835611888555, 16, 0, 0, 2019-08-11
289, "mhsmith0"-"0", 75803, 143.565941957173, 18, 143.565941957173, 19, 0, 0, 2019-07-17
290, "kokodarick"-"0", 12199, 143.269299590905, 78, 154.167394618118, 21, 0, 0, 2019-10-05
291, "RoganJosh"-"0", 54642, 143.241578476909, 97, 152.06243581653, 4, 3, -2.0319156539307, 2019-11-30
292, "pyxxy"-"0", 108284, 142.687164677414, 45, 166.031365945595, -82, 11, -23.3442012681812, 2019-11-27
293, "Randomizer"-"0", 44860, 142.588273386657, 464, 189.46558351028, 9, 1, -2.06649671574866, 2019-11-23
294, "Kaiwater"-"0", 108012, 142.067706706666, 21, 142.067706706666, 61, 2, 3.82339298737517, 2019-11-30
295, "Snowflake0000002"-"0", 88229, 142.013605442177, 2, 142.013605442177, Re-Entry, Re-Entry, Re-Entry, 2019-11-02
296, "Kirklandistan"-"0", 109481, 142.007206591506, 7, 160.356215500625, -46, 2, -11.8567974281375, 2019-11-28
297, "Fury"-"0", 84784, 141.83439288445, 7, 141.83439288445, 17, 0, 0, 2019-10-19
298, "The_Guns"-"0", 33887, 141.792046984251, 7, 141.792046984251, Re-Entry, Re-Entry, Re-Entry, 2019-11-03
299, "woland"-"0", 93932, 141.734721357914, 4, 151.859798002019, -39, 2, -10.1250766441046, 2019-11-29
300, "Hamilton Brian"-"0", 18879, 141.66479511356, 189, 199.651816721417, 5, 1, -2.05311297266027, 2019-11-29
301, "Trustworthy Ally ;)"-"0", 72184, 141.484896465866, 95, 186.54358494464, 15, 0, 0, 2019-07-05
302, "confusedmufasa"-"0", 107926, 141.378014024962, 3, 141.378014024962, 15, 0, 0, 2019-08-22
303, "bc2000"-"0", 2663, 141.259396082149, 93, 223.730533477847, 7, 1, -2.04723762437897, 2019-11-06
304, "RotBlau"-"0", 64568, 141.186583287656, 16, 141.186583287656, 14, 0, 0, 2019-10-27
305, "The_MouP"-"0", 101580, 141.076573248634, 8, 152.279857011833, 15, 0, 0, 2019-09-22
306, "ND"-"0", 68782, 141.07415743439, 69, 160.923540536387, 15, 0, 0, 2019-09-29
307, "blenz"-"0", 101112, 140.909080714754, 20, 166.169054121337, 15, 0, 0, 2019-10-10
308, "peterl987654321"-"0", 108625, 140.876595849435, 6, 142.918285644355, 15, 0, 0, 2019-09-16
309, "Jeb!"-"1", 108823, 140.86672756286, 2, 140.86672756286, 15, 0, 0, 2019-10-05
310, "missingumlaut"-"0", 63207, 140.846679138104, 49, 159.64720541599, 15, 0, 0, 2019-07-21
311, "Kench"-"0", 85045, 140.710749235252, 48, 140.710749235252, 17, 0, 0, 2019-08-28
312, "dragodon64"-"0", 53813, 140.424422925839, 84, 161.82761991275, 17, 0, 0, 2019-10-16
313, "TheDrownedGod"-"0", 39840, 140.367522809873, 75, 160.546986514639, 18, 0, 0, 2019-10-01
314, "leon1122"-"0", 58355, 140.178121712648, 30, 155.075628028205, 18, 0, 0, 2019-08-13
315, "Gotfried Hasselbach"-"0", 16009, 140.138708217196, 28, 153.756253551433, 19, 0, 0, 2019-09-07
316, "Jamiet99uk"-"0", 13875, 140.08920943174, 244, 271.281040257452, 19, 0, 0, 2019-09-29
317, "RogueHero"-"0", 107555, 140.073969176704, 5, 146.882204515455, 20, 0, 0, 2019-10-31
318, "Adamious"-"0", 71610, 140.051990998485, 17, 144.96019146814, 20, 0, 0, 2019-07-08
319, "Heffomite"-"0", 13528, 139.954657002227, 124, 163.737522545495, 35, 1, 1.68197792818921, 2019-11-10
320, "tangzhonghe"-"0", 13491, 139.897827046767, 64, 139.897827046767, 19, 0, 0, 2019-06-11
321, "treestars"-"0", 81189, 139.8472513561, 5, 151.370839996233, 20, 0, 0, 2019-09-16
322, "Utom"-"0", 43908, 139.637395805484, 513, 217.054913921515, -7, 1, -2.02373037399252, 2019-11-10
323, "Cmdr Shears"-"0", 16899, 139.463281889327, 47, 147.212307859083, 20, 0, 0, 2019-10-08
324, "peterlund"-"0", 76604, 139.455633026473, 17, 153.095136503374, 20, 0, 0, 2019-09-29
325, "jbeutel"-"0", 60508, 139.394216678694, 58, 143.385021179975, 20, 0, 0, 2019-09-21
326, "Navid"-"0", 110556, 139.369679300292, 2, 139.369679300292, 20, 0, 0, 2019-10-21
327, "Liberprimus"-"0", 107021, 139.068200711926, 17, 139.068200711926, 20, 0, 0, 2019-10-31
328, "thor12745"-"0", 105423, 138.885968447212, 9, 138.885968447212, 22, 0, 0, 2019-06-30
329, "mangofretzer"-"0", 36018, 138.803533609247, 11, 138.803533609247, 22, 0, 0, 2019-09-03
330, "Storiko"-"0", 69145, 138.753895345256, 23, 149.877730859656, 22, 0, 0, 2019-09-09
331, "sir692"-"0", 13195, 138.546699910417, 34, 149.440990489274, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
332, "Chanakya"-"0", 42158, 138.493297331811, 5, 146.886830503435, 21, 0, 0, 2019-10-04
333, "allanxo"-"0", 13627, 138.395349774592, 373, 265.692989476092, -3, 1, -2.00572970687816, 2019-11-23
334, "KeyboardFire"-"0", 74924, 138.39216574328, 71, 139.667922658545, 15, 1, -0.496029267897057, 2019-11-02
335, "Franz van George II"-"0", 76878, 138.177775926697, 3, 146.552186588921, 21, 0, 0, 2019-10-04
336, "BornAgainGamer"-"0", 11806, 138.149539467334, 145, 218.05386581059, -3, 1, -2.00216723865702, 2019-11-23
337, "NoMatter"-"0", 80558, 138.028541959777, 84, 151.497349307093, 20, 0, 0, 2019-08-01
338, "LSATon"-"0", 16445, 137.885445520961, 12, 137.885445520961, 47, 1, 2.86669019441621, 2019-11-20
339, "em01"-"0", 98497, 137.823816574659, 70, 153.58786848897, 19, 0, 0, 2019-06-30
340, "Squigs44"-"0", 59641, 137.506180439625, 48, 164.537313522758, 23, 0, 0, 2019-10-14
341, "jillcast"-"0", 108585, 137.471967958547, 1, 137.471967958547, New Entry, New Entry, New Entry, 2019-11-04
342, "Jowe"-"0", 37389, 137.444211795713, 222, 193.821850696167, 23, 0, 0, 2019-08-17
343, "Pleiades"-"0", 104719, 137.150045783905, 27, 142.921097997026, 23, 0, 0, 2019-08-09
344, "HundoL"-"0", 110296, 136.978553786413, 7, 145.311194058491, -35, 5, -6.3682102466783, 2019-11-23
345, "Clem Fandango"-"0", 108341, 136.945839233653, 1, 136.945839233653, 22, 0, 0, 2019-10-04
346, "Emperor Bax"-"0", 103586, 136.707341860264, 14, 144.99263530634, 22, 0, 0, 2019-06-20
347, "Pantalone"-"0", 10190, 136.362342359397, 311, 271.052947509863, -44, 1, -8.264384385418, 2019-11-09
348, "Tom_Riddle123126"-"0", 109191, 136.287894025206, 1, 136.287894025206, 22, 0, 0, 2019-10-09
349, "CommanderDarien"-"0", 91165, 136.272666946976, 1, 136.272666946976, New Entry, New Entry, New Entry, 2019-11-26
350, "Amplebus"-"0", 89740, 136.190476190476, 2, 136.190476190476, 21, 0, 0, 2019-07-31
351, "Ozamataz Buckshank"-"0", 104751, 136.093473233883, 5, 136.093473233883, 22, 0, 0, 2019-08-03
352, "GroverCleveland2.0"-"0", 66017, 136.071577868061, 169, 262.381381027947, 22, 0, 0, 2019-10-30
353, "Scarabus"-"0", 103580, 136.013909869694, 46, 147.534157443869, 6, 3, -1.72935216106052, 2019-11-30
354, "Hydra07"-"0", 102092, 135.935615100922, 18, 155.889151263847, 21, 0, 0, 2019-10-22
355, "kovacsz1"-"0", 22100, 135.855810033647, 58, 166.919918906861, 21, 0, 0, 2019-06-30
356, "gordonpup"-"0", 9016, 135.706311990423, 496, 227.316531224112, 21, 0, 0, 2019-08-20
357, "Aisteal"-"0", 109792, 135.688565970885, 1, 135.688565970885, New Entry, New Entry, New Entry, 2019-11-21
358, "Doug7878"-"0", 64340, 135.193607945164, 43, 135.193607945164, 61, 1, 1.53880881051643, 2019-11-24
359, "Autocrat"-"0", 92853, 135.04086547272, 3, 135.04086547272, 25, 0, 0, 2019-10-05
360, "YanksFan47"-"0", 40684, 134.997396626685, 271, 172.876516182127, 20, 1, -0.528585824707022, 2019-11-06
361, "Parth"-"0", 64338, 134.979947112575, 101, 136.458485394924, 106, 1, 6.31968906264228, 2019-11-28
362, "AdmiralGeneralAl-Doughari"-"0", 89693, 134.791172249658, 4, 140.766569484937, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
363, "worcej"-"0", 93680, 134.783018887625, 70, 134.783018887625, 320, 3, 22.7796001253, 2019-11-30
364, "Harbinger"-"0", 54574, 134.648289157337, 46, 148.333378638991, 24, 0, 0, 2019-09-16
365, "vlb117"-"0", 105647, 134.469929007414, 7, 153.802131450574, 24, 0, 0, 2019-10-24
366, "props"-"0", 92179, 134.451709427529, 9, 165.0836484798, 24, 0, 0, 2019-09-05
367, "Pirho42"-"0", 89848, 134.436520115306, 13, 159.010089220131, 24, 0, 0, 2019-10-14
368, "Jamesosr"-"0", 104977, 134.431635248301, 1, 134.431635248301, 24, 0, 0, 2019-07-29
369, "tnguyen33"-"0", 110445, 134.340136054422, 2, 134.340136054422, 752, 1, 34.3401360544218, 2019-11-06
370, "bndrillo"-"0", 107007, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-07-02
371, "ToedPeregrine4"-"0", 107291, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-07-05
372, "Tedoron"-"0", 108258, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-10-31
373, "AdmiralSpaceKraken"-"0", 108610, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-08-06
374, "Sandve"-"0", 108906, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-08-28
375, "towergame"-"0", 109068, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-09-12
376, "Krazen"-"0", 109123, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-10-06
377, "fuj"-"1", 109143, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-09-06
378, "Fredda"-"0", 109233, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-09-27
379, "jakob223"-"0", 109511, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-10-20
380, "LuciaK"-"0", 109667, 134.285714285714, 1, 134.285714285714, 29, 0, 0, 2019-10-11
381, "The Major"-"0", 111549, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-11-28
382, "Julius Skanderbeg"-"0", 111555, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-11-28
383, "Spaceman_05"-"0", 102129, 134.14409691628, 2, 134.14409691628, 28, 0, 0, 2019-09-03
384, "Pintens11"-"0", 105189, 134.122448979592, 1, 134.122448979592, 29, 0, 0, 2019-06-09
385, "somewhataghast"-"0", 107754, 134.122448979592, 1, 134.122448979592, 29, 0, 0, 2019-07-11
386, "martinhartt"-"0", 106849, 133.982164640151, 3, 134.285714285714, 29, 0, 0, 2019-08-05
387, "rannjohnson"-"0", 42270, 133.766839071487, 482, 257.54252318314, 31, 0, 0, 2019-06-14
388, "scrodz"-"0", 85836, 133.708880497102, 54, 138.545656160486, -26, 2, -3.90370392545626, 2019-11-13
389, "Seek_N_Destroy"-"0", 110412, 133.662282338456, 2, 133.662282338456, New Entry, New Entry, New Entry, 2019-11-28
390, "Rantanplan"-"0", 99917, 133.653966561552, 5, 133.653966561552, 54, 1, 2.97071791515441, 2019-11-08
391, "aaalex"-"0", 105217, 133.611240789478, 23, 151.976521820043, 30, 0, 0, 2019-07-18
392, "mama_merkel"-"0", 99922, 133.469387755102, 2, 134.285714285714, 30, 0, 0, 2019-07-07
393, "pieman2201"-"0", 85738, 133.383967368635, 38, 162.693436042858, 31, 0, 0, 2019-07-19
394, "arrakis"-"0", 67309, 133.24846135136, 109, 223.316926897072, -13, 1, -1.9311371210342, 2019-11-23
395, "mikejbemis"-"0", 23836, 133.245347279486, 41, 143.870774844267, 31, 0, 0, 2019-07-31
396, "kajkajete"-"1", 46272, 133.176657919453, 25, 135.261670048191, 31, 0, 0, 2019-10-30
397, "SuperMoeShmo"-"0", 88847, 133.117432581614, 5, 133.117432581614, 31, 0, 0, 2019-07-15
398, "Kingdroid"-"0", 24238, 133.022831234643, 118, 134.934439904945, 31, 0, 0, 2019-10-14
399, "CyrusG"-"0", 108336, 132.905638420605, 17, 133.417908083844, 24, 1, -0.512269663239124, 2019-11-06
400, "lint"-"0", 73801, 132.857057029842, 38, 149.444744245699, 30, 0, 0, 2019-06-29
401, "vixol"-"0", 76603, 132.721928727061, 88, 183.686418200137, 30, 0, 0, 2019-06-09
402, "Salvadore"-"0", 110838, 132.638071699237, 3, 140.676742711312, New Entry, New Entry, New Entry, 2019-11-30
403, "HorthyMikl&oacute;s"-"0", 97300, 132.45426049275, 4, 132.45426049275, 29, 0, 0, 2019-06-12
404, "Hosengott"-"0", 48135, 132.316324058395, 227, 155.507798131482, -78, 2, -8.52216576155408, 2019-11-08
405, "Garagenpunk"-"0", 76340, 132.252855000873, 301, 171.64742125354, -26, 5, -3.38139104302678, 2019-11-30
406, "VonEconomo"-"0", 108558, 132.082959612418, 19, 140.1741695338, -70, 1, -8.00502785529807, 2019-11-05
407, "Alcapone"-"0", 94212, 132.061722868214, 4, 136.458344319157, 26, 0, 0, 2019-07-07
408, "Bearcat"-"0", 107628, 131.949853584854, 3, 134.285714285714, 26, 0, 0, 2019-09-04
409, "ASchef"-"0", 102500, 131.859874018229, 2, 131.859874018229, Re-Entry, Re-Entry, Re-Entry, 2019-11-05
410, "mfmozi"-"0", 48953, 131.812490138028, 42, 155.819732631234, 25, 0, 0, 2019-08-17
411, "eddy"-"0", 98485, 131.796033588579, 41, 176.395881200354, 25, 0, 0, 2019-08-17
412, "Aereaux"-"0", 51750, 131.743425341086, 95, 164.947332100711, 8, 1, -1.90932500494327, 2019-11-28
413, "Helmin"-"0", 105886, 131.627750749008, 11, 132.099534801872, 25, 0, 0, 2019-07-21
414, "Puscherbilbo"-"0", 108152, 131.538461378616, 14, 133.444815891349, 112, 2, 9.13945329367002, 2019-11-27
415, "Tommy Choo"-"0", 105008, 131.505099687177, 10, 131.505099687177, 25, 1, 0.397633881120328, 2019-11-11
416, "kosmonauta"-"0", 83558, 131.371088087796, 16, 138.281945303614, 23, 0, 0, 2019-09-20
417, "JamesFiddes"-"0", 81339, 130.951758189567, 11, 130.951758189567, Re-Entry, Re-Entry, Re-Entry, 2019-11-18
418, "Malabariano"-"0", 80574, 130.726495715689, 28, 156.765352708598, 25, 0, 0, 2019-08-09
419, "sabkaa_baap"-"0", 93577, 130.474316378934, 8, 130.474316378934, 94, 1, 7.14626363410466, 2019-11-02
420, "The Dawn"-"0", 42154, 130.426784564855, 14, 130.426784564855, 26, 0, 0, 2019-10-04
421, "Emmaline"-"0", 107788, 130.216149950285, 12, 131.271431394989, 27, 0, 0, 2019-08-07
422, "MacArthur"-"0", 78537, 130.212621292957, 44, 191.711840718716, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
423, "BiggleBobb"-"0", 102425, 130.166220062175, 20, 143.433884620332, 28, 0, 0, 2019-07-29
424, "FleetYeet"-"0", 110457, 129.977962508351, 2, 129.977962508351, New Entry, New Entry, New Entry, 2019-11-23
425, "MagMax"-"0", 46225, 129.965715532197, 19, 145.820358861732, -83, 2, -9.87442634478262, 2019-11-30
426, "hecks"-"0", 48067, 129.963926041584, 73, 141.316626450973, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
427, "randomcomm3nt"-"0", 41711, 129.81544951955, 6, 129.81544951955, 28, 0, 0, 2019-08-19
428, "lucilucifer"-"0", 104721, 129.748330756655, 2, 129.748330756655, 28, 0, 0, 2019-06-24
429, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, 28, 0, 0, 2019-07-31
430, "FiftyFifty"-"0", 103969, 129.614764409899, 48, 141.44604878417, 28, 0, 0, 2019-10-01
431, "Eaglec5"-"0", 106877, 129.527590204361, 6, 129.527590204361, 28, 0, 0, 2019-06-28
432, "Lackbeard"-"0", 56988, 129.408619604498, 115, 148.547511918916, 28, 0, 0, 2019-06-27
433, "Peanut Buddha"-"1", 69341, 129.284436941303, 24, 137.119857361988, 28, 0, 0, 2019-08-17
434, "DarthWader"-"0", 104434, 129.26017078445, 3, 129.26017078445, 107, 1, 8.02422530221669, 2019-11-29
435, "Trickynicky"-"0", 109357, 129.211690998151, 2, 129.211690998151, 27, 0, 0, 2019-10-28
436, "DL1302"-"0", 107744, 129.097806657884, 9, 136.921916152301, 14, 2, -1.0686094829409, 2019-11-21
437, "PizzaTime"-"0", 106154, 129.080861650736, 6, 129.543517068839, 27, 0, 0, 2019-07-01
438, "4kNapo"-"0", 109145, 129.006806447766, 1, 129.006806447766, 27, 0, 0, 2019-09-08
439, "BSustala"-"1", 106138, 128.926629120499, 7, 135.553862036692, 27, 0, 0, 2019-06-08
440, "BMF"-"0", 465, 128.797494405919, 17, 144.514756011832, Re-Entry, Re-Entry, Re-Entry, 2019-11-28
441, "LowPassFilter"-"0", 15242, 128.560737755932, 64, 156.201548261725, Re-Entry, Re-Entry, Re-Entry, 2019-11-27
442, "Darkone1"-"0", 80078, 128.541805491653, 19, 132.477262399775, Re-Entry, Re-Entry, Re-Entry, 2019-11-29
443, "GEN.NEDROW"-"0", 94936, 128.265576764391, 22, 141.867028322482, -130, 2, -13.6014515580908, 2019-11-14
444, "whaskell"-"0", 41053, 128.017787072738, 651, 221.83613520956, 9, 1, -1.855330247431, 2019-11-11
445, "T Swizzle"-"0", 92322, 127.979073679729, 52, 139.681487578668, 24, 0, 0, 2019-10-30
446, "FSOT1969"-"0", 100188, 127.976100910335, 6, 135.732228238234, 24, 0, 0, 2019-07-15
447, "Student Loan Debt"-"0", 102255, 127.910838382562, 4, 127.910838382562, 25, 0, 0, 2019-07-30
448, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, 25, 0, 0, 2019-08-10
449, "bigbadbarr"-"0", 33888, 127.818428601719, 3, 127.818428601719, Re-Entry, Re-Entry, Re-Entry, 2019-11-03
450, "ErosThanatos"-"0", 88658, 127.790593394531, 13, 127.790593394531, 24, 0, 0, 2019-09-11
451, "Lance Armstrong's Left Testicl"-"0", 105459, 127.754867069297, 3, 127.754867069297, 24, 0, 0, 2019-06-01
452, "Pinecone333"-"0", 88395, 127.661207729517, 51, 147.899671342442, 25, 0, 0, 2019-09-05
453, "Chalhub"-"0", 98399, 127.473711140849, 9, 150.340363732621, 25, 0, 0, 2019-08-03
454, "Alvaro"-"0", 93574, 127.413709040417, 15, 127.413709040417, 25, 0, 0, 2019-09-12
455, "Isix36"-"0", 110724, 127.35432444437, 2, 135.07276835009, New Entry, New Entry, New Entry, 2019-11-25
456, "apc1234567"-"0", 108672, 127.107039785927, 14, 137.481306809173, 73, 2, 5.21803140068025, 2019-11-23
457, "djnogueira"-"0", 83750, 127.079534652299, 23, 160.427499499734, 25, 0, 0, 2019-10-17
458, "vmcaruso13"-"0", 108769, 127.070433196533, 2, 134.771671572081, -71, 1, -7.70123837554748, 2019-11-26
459, "everest"-"0", 105768, 126.960416093662, 11, 128.800422124005, 24, 0, 0, 2019-06-19
460, "SimonMH"-"0", 103943, 126.947000859867, 3, 131.065260695637, -19, 1, -4.11825983576972, 2019-11-28
461, "3d5x9gh"-"0", 108021, 126.812230891939, 8, 146.844768527302, 24, 0, 0, 2019-08-26
462, "alex222"-"0", 105404, 126.697617581043, 16, 126.697617581043, 24, 0, 0, 2019-07-21
463, "Dovm"-"0", 22980, 126.51860477372, 3, 126.51860477372, 24, 0, 0, 2019-10-05
464, "Jonnycakes"-"0", 81595, 126.392385011594, 6, 126.392385011594, 25, 0, 0, 2019-07-16
465, "kanosha"-"0", 37648, 126.00861283583, 167, 151.579733213873, 26, 0, 0, 2019-09-23
466, "raiku770"-"0", 75142, 125.748654402549, 29, 153.680849045065, Re-Entry, Re-Entry, Re-Entry, 2019-11-18
