Rank, Player, PlayerID, Peak Ghost Rating
558, "Paulsalomon27"-"0", 19107, 233.435035999033
559, "Jerkface"-"0", 4699, 233.194579962689
560, "jimgov"-"0", 21601, 232.946550009095
561, "Stressedlines"-"0", 38459, 232.905704264542
562, "mtidwell04"-"0", 17313, 232.888122842758
563, "wiggin"-"0", 14026, 232.484058990663
564, "Olive Branch"-"0", 33399, 232.015039217967
565, "Bene Gesserit"-"0", 38460, 231.821805645204
566, "velocity"-"0", 39432, 231.667688947693
567, "Ursa"-"0", 7276, 231.468323317521
568, "genghiz"-"0", 64274, 231.332042708499
569, "silentclock"-"0", 31468, 231.328937880803
570, "vexlord"-"0", 16308, 231.298832736238
571, "Acosmist"-"1", 17141, 231.134251579543
572, "Philalethes"-"0", 24024, 231.100750046894
573, "Ruisdael"-"0", 29626, 230.748602363987
574, "KingKahn"-"1", 10791, 230.694496179202
575, "Field-Marshal Forty"-"0", 29675, 230.503786561783
576, "Werner"-"0", 9781, 230.211761573602
577, "dagabs0"-"0", 54191, 230.193341364808
578, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
579, "Mr A"-"0", 39072, 230.05719672903
580, "scagga"-"0", 10052, 229.940633659031
581, "Alfa"-"0", 1026, 229.80810237156
582, "MajorMitchell"-"0", 17473, 229.678552249962
583, "mattsh"-"0", 40809, 229.248659159203
584, "VegHeadMoby"-"0", 7022, 229.187281319175
585, "cteno4"-"0", 5740, 229.071430447129
586, "Yaniv"-"0", 7728, 228.968276712128
587, "Old campaigner"-"0", 29823, 228.784316238213
588, "yebellz"-"0", 738, 228.660845609233
589, "MexicoSlim"-"0", 16931, 228.594862789933
590, "Lowell"-"1", 32800, 228.292389400644
591, "lorelei_s"-"0", 16494, 228.285875293476
592, "Culle"-"0", 27199, 228.22566506946
593, "gspatton"-"0", 22843, 228.106918830834
594, "Numbat"-"0", 51946, 227.97206138952
595, "Creigh"-"0", 38383, 227.779610281262
596, "Mauldinado"-"0", 19544, 227.728957991363
597, "tedwmoeller"-"0", 48877, 227.438442898303
598, "gordonpup"-"0", 9016, 227.316531224112
599, "mislav76"-"0", 69087, 227.302276122749
600, "Hooverhurdle"-"0", 38853, 227.204614026779
601, "sgt.bigcox"-"1", 21108, 227.18612868944
602, "chenf"-"0", 31945, 226.98489950309
603, "Alan3"-"0", 5001, 226.882834908576
604, "mansea"-"1", 4239, 226.853758390083
605, "oneandonly"-"0", 1474, 226.759373136159
606, "KaiserWilly"-"0", 24257, 226.617751164652
607, "Stupendous Man"-"1", 20970, 226.579728986928
608, "Newmunich"-"0", 32040, 226.320737096419
609, "thewonderllama"-"0", 3013, 226.212575633524
610, "xcad"-"0", 18094, 226.211610156662
611, "horatio"-"0", 6072, 226.16137931947
612, "EmmaGoldman"-"0", 65829, 226.148361799351
613, "DollyDagger"-"1", 7559, 225.92271377151
614, "rlsmith47"-"0", 31696, 225.901341443198
615, "sllippi"-"0", 20087, 225.616920873317
616, "TheFlyingBoat"-"0", 34168, 225.595534556645
617, "kreilly89"-"0", 14185, 225.571682101562
618, "Alqazar"-"0", 11395, 225.442924714047
619, "Zeus68"-"0", 15854, 225.343023953458
620, "pitlak"-"0", 33621, 225.153769401059
621, "Vikesrussel"-"0", 35506, 225.129692328441
622, "kitsyprime"-"0", 51970, 225.124124736559
623, "rosaville"-"0", 40481, 224.906335082204
624, "Kainer"-"0", 12444, 224.895775745867
625, "RampantLion"-"0", 5649, 224.887296696309
626, "Aoroth"-"0", 50463, 224.862265239011
627, "Sarge"-"0", 4593, 224.546818672991
628, "thatonekid"-"1", 32892, 224.36995587689
629, "Geofram"-"0", 14799, 224.327294424106
630, "BlackbeardReborn"-"0", 12043, 224.256597584451
631, "AlexNesta"-"0", 19901, 224.168862730036
632, "discordia"-"0", 29674, 224.132042912772
633, "Valathorn"-"0", 3660, 224.078935458788
634, "DeathKorps"-"0", 19899, 223.936000514925
635, "wpfieps"-"0", 36975, 223.910041043006
636, "stephan"-"0", 10260, 223.733320912732
637, "bc2000"-"0", 2663, 223.730533477847
638, "TooTrueToBeGood"-"0", 27112, 223.679957912243
639, "wee_alex"-"0", 10648, 223.661665419832
640, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
641, "RStar43"-"0", 24482, 223.216358739719
642, "positron"-"0", 4391, 223.21594172807
643, "JPS"-"0", 68102, 223.093465684946
644, "Prince2"-"1", 7930, 222.952611692689
645, "nickste89"-"0", 64171, 222.83504096838
646, "kislikd"-"0", 28474, 222.756560705782
647, "masterninja"-"1", 19730, 222.613525775709
648, "jasoncollins"-"0", 14160, 222.492420348821
649, "General_Ireland"-"0", 8081, 222.421736278075
650, "TheMinisterOfWar"-"0", 48609, 222.336237449205
651, "kolotoure"-"0", 18381, 222.312894036291
652, "kapuczino"-"0", 29929, 222.196444114082
653, "jeesh"-"0", 8133, 222.071554390503
654, "caesar101dog"-"1", 15955, 221.966068357291
655, "whaskell"-"0", 41053, 221.83613520956
656, "eaglesfan642"-"1", 24401, 221.72013136767
657, "Survion"-"0", 39487, 221.522034052663
658, "chass"-"0", 49280, 221.453986049208
659, "Venomous Sheep"-"0", 21717, 221.426637756873
660, "E-Town"-"0", 12645, 221.363833481049
661, "Dreadnought "-"0", 18439, 221.353342779207
662, "fastspawn"-"0", 1230, 221.12813066088
663, "himethisisme"-"0", 12281, 220.992211768941
664, "Raptor"-"1", 24001, 220.835710322843
665, "2slick"-"0", 7540, 220.834335768671
666, "splee"-"0", 4793, 220.462031993544
667, "Durga"-"0", 69557, 220.353032587262
668, "trip"-"0", 11231, 220.237995479558
669, "IBethune"-"0", 6118, 219.647229371224
670, "Lord_Kris"-"0", 25629, 219.596899981524
671, "Tiger44"-"0", 31941, 219.483325450445
672, "noahdevlin"-"0", 1285, 219.426304894155
673, "-dragon-"-"0", 15497, 219.298059780773
674, "billb"-"0", 26606, 219.054819829223
675, "LStravaganz"-"0", 51511, 218.742026109865
676, "DangerDave"-"1", 9785, 218.599024986168
677, "alokomot"-"0", 30472, 218.5694294531
678, "Stukus"-"0", 14373, 218.458181597696
679, "dr. octagonapus"-"0", 40015, 218.447673754965
680, "Thomas Olai"-"0", 49053, 218.403812115515
681, "NiccoloM"-"0", 24337, 218.387538498831
682, "urallLESBlANS"-"1", 10619, 218.248416690229
683, "gomey"-"0", 5608, 218.228000610421
684, "mac"-"0", 8441, 218.134218315282
685, "DNA117"-"0", 4026, 218.076085384268
686, "Boldvaman"-"0", 58287, 218.075439662646
687, "erik8asandwich"-"0", 40606, 218.071680071587
688, "BornAgainGamer"-"0", 11806, 218.05386581059
689, "JaimeR"-"0", 64209, 217.862704274205
690, "Wusti"-"0", 37752, 217.630812978355
691, "ChrisVis"-"0", 24820, 217.613550963974
692, "Rossbury21"-"0", 25217, 217.485055664824
693, "can1002"-"0", 21453, 217.283248377794
694, "Bananenrepublikaner"-"0", 18818, 216.988165076395
695, "sunkka"-"0", 17926, 216.792342485346
696, "Pandarsenic"-"0", 9227, 216.60196876383
697, "zqazi2"-"0", 45642, 216.323152899952
698, "Ichthys"-"0", 10320, 216.18256170667
699, "Red Squirrel"-"0", 15389, 216.174187143993
700, "Amwidkle"-"0", 61460, 216.114103508034
701, "Albatard"-"1", 10042, 216.063954599429
702, "Halt"-"0", 48876, 215.929628589903
703, "Mr Smith"-"0", 35705, 215.901003715371
704, "indianajones"-"0", 25159, 215.816944060593
705, "Hyperion"-"0", 40052, 215.787948069867
706, "xcurlyxfries"-"1", 9247, 215.774670528752
707, "SmartGuy"-"0", 33391, 215.561902401527
708, "fiedler"-"0", 28520, 215.522467104246
709, "0k0k0"-"0", 67592, 215.4515409791
710, "mendax"-"0", 51323, 215.391652707044
711, "Biddis"-"0", 15146, 215.299944412168
712, "JesusPetry"-"0", 14773, 215.213893277211
713, "coperny14"-"0", 26303, 215.026091912221
714, "Blackheath Wanderer"-"1", 5389, 214.986056916297
715, "mpotrzeboski"-"0", 34599, 214.859057563288
716, "Beavertails"-"0", 15301, 214.670799987173
717, "mel1980"-"1", 21348, 214.660502023827
718, "Szpoti"-"0", 41746, 214.59861847864
719, "jengamaster"-"0", 63144, 214.445793111734
720, "Yakoska"-"0", 21093, 214.128540234823
721, "SandgooseXXI"-"0", 62175, 214.072032409947
722, "KingRat"-"0", 2156, 213.89972180716
723, "Iavid"-"0", 13163, 213.797131021667
724, "ouhaoran"-"0", 45882, 213.712510598406
725, "sceptic_ka"-"0", 6732, 213.523871823353
726, "noviscus"-"0", 25578, 213.460472097983
727, "schmidt96"-"0", 41474, 213.400233280181
728, "AverageWhiteBoy"-"0", 31367, 213.303120388741
729, "Froctal"-"0", 31805, 213.169731849602
730, "mcorr"-"0", 25093, 213.126975923166
731, "khagan"-"0", 26556, 212.981637224583
732, "sirKristof"-"1", 12733, 212.964920741685
733, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
734, "snackattack"-"0", 34226, 212.888286748101
735, "warlord922"-"0", 31693, 212.768098207987
736, "diegobarcos"-"0", 7613, 212.635811692357
737, "Dan-i-Am 88"-"0", 22155, 212.405009698436
738, "Rocky"-"0", 9611, 211.97409250228
739, "waweet"-"0", 5490, 211.824648734475
740, "AviF"-"0", 42014, 211.775613565669
741, "notoriousmjf"-"1", 19366, 211.74737994508
742, "Panthers"-"0", 14345, 211.673274865102
743, "Mayonaisepot"-"0", 52849, 211.645104566357
744, "yayager"-"0", 26491, 211.615202024606
745, "El_Perro_Artero"-"0", 3416, 211.602662472485
746, "The Mahatma"-"0", 1672, 211.597747449769
747, "Ironman"-"1", 18493, 211.486923120794
748, "eskel96"-"0", 43510, 211.413279513173
749, "manbeerpig"-"0", 34400, 211.040572304575
750, "Marca"-"0", 13606, 210.952434490105
751, "May"-"0", 39912, 210.941376360027
752, "Chiropractisopher"-"0", 4205, 210.912045654521
753, "Sulram"-"0", 61512, 210.886544783073
754, "xcmatt"-"0", 23191, 210.68675491674
755, "Norman Conquest"-"0", 58421, 210.625014492058
756, "ChadDC"-"0", 36620, 210.51612088886
757, "Arminius"-"0", 42703, 210.479146181528
758, "heythere"-"0", 4697, 210.196542201651
759, "Zxylon"-"1", 1207, 209.886744603543
760, "NancyM333"-"0", 67966, 209.876954053443
761, "mr.crispy"-"1", 33147, 209.854714613823
762, "OuFeRRaT"-"0", 61218, 209.564102552548
763, "Leif_Syverson"-"0", 13227, 209.559086198895
764, "SlkySmoothOtter"-"0", 1737, 209.558217163453
765, "MaelwysII"-"0", 2170, 209.41270113475
766, "LammeFrans"-"0", 22459, 209.292203340222
767, "SBKing"-"0", 5016, 209.290739033165
768, "emcpeak"-"0", 68241, 209.285140514786
769, "Labond"-"0", 3644, 209.227087198361
770, "coffeebean"-"0", 27220, 209.214528869929
771, "Chatnoir"-"0", 59934, 209.184435487008
772, "JetJaguar"-"0", 27816, 209.054238475971
773, "Cecil Lizard"-"0", 18884, 208.818252528745
774, "Locke"-"0", 891, 208.745639286664
775, "Iggy"-"0", 18003, 208.722977728908
776, "Reventlov"-"0", 14239, 208.665454311575
777, "Wilhelm2"-"0", 49555, 208.548319025007
778, "redells"-"0", 16628, 208.433803942412
779, "dannysparkes"-"0", 50402, 208.308992425945
780, "Fortress Door"-"0", 42498, 208.248258311467
781, "The Prussian"-"1", 25814, 207.953720886669
782, "Syrox"-"0", 5058, 207.774856024276
783, "blablabla"-"0", 28143, 207.734371608746
784, "hanker"-"0", 1358, 207.73238738849
785, "AvantGuard"-"1", 27479, 207.641437091645
786, "Favio"-"0", 28575, 207.499589572214
787, "Drenai Druss"-"0", 9170, 207.448414546194
788, "pill"-"0", 51516, 207.270412695576
789, "malo"-"0", 22547, 207.028796913142
790, "defiant"-"0", 8273, 207.00649052442
791, "spyman"-"0", 8237, 206.695643628245
792, "Otto von Boris"-"0", 9222, 206.508150867057
793, "TrustMe"-"0", 23878, 206.48457827311
794, "orange.toaster"-"0", 11466, 206.450360533986
795, "danielza"-"0", 50971, 206.247142888651
796, "Moa"-"0", 53715, 206.232075072323
797, "Furor"-"0", 17264, 205.972354617869
798, "Diplomat33"-"0", 37465, 205.877854499697
799, "Veers"-"0", 51015, 205.865457225539
800, "Pipe"-"0", 13505, 205.767326069525
801, "bozotheclown"-"0", 11401, 205.755412701818
802, "P-man"-"0", 26253, 205.581884566635
803, "Yakulu"-"0", 5162, 205.489352877541
804, "keeper0018"-"0", 2747, 205.430828716448
805, "octopus_seppuku"-"0", 37097, 205.330907166015
806, "Fletch!"-"0", 34273, 205.250311737096
807, "KaaRoy"-"1", 1078, 205.161017434847
808, "faust"-"0", 21332, 205.052164786067
809, "Spartan 00256"-"0", 6559, 204.948072739435
810, "Kallen"-"0", 62998, 204.923579854084
811, "Jakooli"-"0", 19670, 204.918544999359
812, "RDaddy"-"0", 56375, 204.794779795102
813, "Jevski"-"0", 42752, 204.577482385143
814, "Hrothgar"-"0", 31940, 204.509894932095
815, "coachmc19"-"0", 69070, 204.408016965734
816, "loftus99"-"0", 28598, 204.373728443582
817, "yellowpajamasson"-"0", 1627, 204.364692895309
818, "Eggzavier"-"0", 31578, 204.317319070183
819, "Alcapwn17"-"0", 43698, 204.290464102287
820, "Ledhotpumpkins"-"0", 38963, 204.249060738844
821, "Frujin"-"0", 5934, 204.147085694483
822, "Tolstoy"-"0", 6785, 203.950008861025
823, "Chanakya."-"0", 42942, 203.853937728522
824, "SirVival"-"0", 20401, 203.823889441322
825, "shigzeo"-"0", 39718, 203.770580338741
826, "der Herrscher"-"0", 43211, 203.5478223852
827, "zuludonkey"-"0", 21722, 203.496207552559
828, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
829, "Frelock"-"0", 8544, 203.462506422924
830, "Obscurity"-"0", 13217, 203.44431748597
831, "Mao Zeboegy"-"0", 71292, 203.259995378771
832, "IRidePigs"-"0", 66947, 203.201583393044
833, "judas"-"0", 18497, 203.139338274396
834, "wideyedwanderer"-"0", 8334, 202.836761115226
835, "Spank"-"0", 59952, 202.791422323981
836, "PirateJack"-"0", 5181, 202.765593620629
837, "RealityCheque"-"0", 11064, 202.708262677393
838, "BosephJennett"-"0", 40282, 202.656695787395
839, "MPM3di4t0R"-"1", 40609, 202.558486309241
840, "SunZi"-"0", 19506, 202.515184873271
841, "DJGizmo"-"0", 3236, 202.510819216309
842, "buzzkill08"-"0", 6675, 202.491842997696
843, "rifat93"-"0", 27416, 202.399590198728
844, "smcbride1983"-"0", 41764, 202.383765150195
845, "Xapi"-"0", 6290, 202.367617286953
846, "The Dream"-"0", 23955, 202.356523702117
847, "TiresiasBC"-"0", 18523, 202.217783068116
848, "PMurph678"-"0", 70327, 202.102582348016
849, "ThomasB"-"0", 12525, 202.06693536634
850, "SteveinLA"-"0", 22957, 202.028265189713
851, "Hunebed"-"1", 59849, 201.987574883399
852, "almachado"-"0", 31643, 201.844801472619
853, "Detris"-"0", 33922, 201.68832086042
854, "palesman"-"0", 21799, 201.613067635441
855, "Urel"-"0", 27118, 201.44009628128
856, "ArmyofDarkness"-"0", 11568, 201.406968555525
857, "Back o' Steel"-"0", 63390, 201.35125400977
858, "Haert"-"0", 21629, 201.319999654121
859, "Grogoth"-"0", 23516, 201.207250149197
860, "capitacom"-"0", 30859, 201.149578698894
861, "jireland20"-"1", 17396, 201.132841902893
862, "Adler"-"0", 9124, 201.10422391087
863, "Bengoa"-"0", 5073, 201.000586192315
864, "Chumbles"-"0", 41518, 200.891405941838
865, "Parallelopiped"-"0", 17575, 200.806653839097
866, "rudekker"-"0", 23594, 200.784671795332
867, "thomas dullan"-"0", 63261, 200.752322169933
868, "noiseunit"-"0", 16746, 200.677320856874
869, "Virtuti Militari"-"0", 58384, 200.638714868479
870, "Steamy Nicks"-"0", 66231, 200.563277142633
871, "him"-"0", 15344, 200.541975786827
872, "DavoutHojo"-"0", 18812, 200.499824230764
873, "redsox2831"-"0", 19731, 200.429995947385
874, "tomekperet"-"0", 4695, 200.366560576922
875, "OMGNSO"-"0", 14466, 200.27783877421
876, "negative_creep"-"0", 1452, 200.277341005498
877, "s7even"-"0", 1405, 200.096874320188
878, "awgray"-"0", 10488, 199.96512108277
879, "Feckless Clod"-"0", 4890, 199.922348324674
880, "SUperazn3"-"0", 51548, 199.904038157432
881, "Kensington"-"0", 31328, 199.67882126847
882, "Delta-Z"-"0", 18153, 199.604913676525
883, "apathetec"-"0", 69774, 199.578752454084
884, "LeonidasXP"-"0", 54733, 199.223695156709
885, "Flameofarnor"-"0", 40228, 199.204655964509
886, "Tobepapa"-"0", 6137, 199.098771336084
887, "Kyler08"-"0", 40297, 199.084752734281
888, "fidel"-"0", 5431, 199.057341132936
889, "Aircalibur"-"0", 37161, 199.023619071753
890, "Jappers"-"0", 28432, 198.998106037565
891, "Pimpernel"-"0", 11331, 198.979791341307
892, "KnightGeneral"-"0", 18470, 198.872188603577
893, "Gobbledydook"-"0", 3552, 198.795111407431
894, "lazysummer8484"-"1", 8601, 198.602881764147
895, "digitsu"-"0", 376, 198.524849851717
896, "shankz143"-"1", 71044, 198.510039651936
897, "joao"-"0", 2769, 198.402031694059
898, "Alvar81"-"0", 10902, 198.312130420419
899, "Playdrian"-"0", 13324, 198.226092695676
900, "JamesYanik"-"0", 61639, 198.176503906392
901, "VVinston Smith"-"1", 21716, 197.998556052339
902, "Karatur"-"1", 38358, 197.884507396027
903, "Nelhybel"-"0", 36294, 197.795185464232
904, "ktprado"-"0", 49387, 197.78081733893
905, "dubmdell"-"0", 10663, 197.73579297563
906, "Orka"-"0", 49586, 197.725632971178
907, "pjmansfield99"-"0", 20635, 197.658008867379
908, "Elwood"-"0", 426, 197.656469490603
909, "Prince Damiani Machiavelli"-"0", 55317, 197.58539138652
910, "ms_3"-"0", 44939, 197.575530579915
911, "ulytau"-"0", 7211, 197.518099080282
912, "Crash Casey"-"0", 59983, 197.481779409681
913, "user#12321"-"0", 20609, 197.463814738764
914, "TrPrado"-"0", 61599, 197.394130026665
915, "Crusoe"-"0", 3674, 197.253351250374
916, "XiangYu"-"0", 5061, 197.121965568062
917, "sahara"-"0", 49946, 197.076140375452
918, "beano003"-"0", 13700, 197.045547009462
919, "demonpants"-"0", 42448, 197.031733712273
920, "hydraheart"-"0", 65731, 196.99516245491
921, "Rogerdm"-"1", 45036, 196.890319001583
922, "Koo Koo Kachoo"-"0", 61163, 196.790285949251
923, "Jester"-"0", 10719, 196.788873173894
924, "carpenter"-"0", 38336, 196.583899348483
925, "ol58"-"0", 56631, 196.435123224895
926, "Feeniks"-"0", 51136, 196.423181482812
927, "Sintheros"-"0", 71579, 196.35128559597
928, "Fidelius"-"0", 42488, 196.236410609484
929, "danpayne"-"0", 19865, 196.144384675062
930, "micahbales"-"0", 32390, 196.124548219544
931, "Dougful"-"0", 17853, 196.053125748338
932, "po"-"0", 66018, 195.920748146584
933, "I == G-Sim"-"0", 22545, 195.85641939185
934, "SynalonEtuul"-"0", 25574, 195.73236853258
935, "StevenC."-"0", 11721, 195.646357254996
936, "crimson"-"0", 1700, 195.602844350833
937, "Seaman Stains"-"0", 26366, 195.555059341578
938, "Nerevatus"-"0", 40682, 195.474339582996
939, "danikine74"-"0", 11361, 195.428787821547
940, "Laurent5"-"0", 26477, 195.38002242261
941, "tmal"-"0", 58432, 195.323340454725
942, "The_Real_LT"-"0", 31933, 195.213860459088
943, "n0valyfe"-"0", 48520, 195.192172079463
944, "thedarknight"-"0", 23709, 195.192019758901
945, "SunRa"-"0", 53062, 195.186352287262
946, "podium"-"0", 19560, 195.094808348083
947, "Nazim"-"0", 15611, 194.986436816028
948, "Modesty_Johnson"-"0", 5605, 194.873890201898
949, "PolishTeaParty"-"0", 2042, 194.813170386212
950, "qtlp"-"0", 29366, 194.754829007481
951, "Heliax"-"0", 44109, 194.741649954489
952, "ALEXTREME333"-"1", 57164, 194.677556396309
953, "arthurmklo"-"0", 3301, 194.650971440328
954, "Bazin"-"0", 4633, 194.632351787205
955, "Putin33"-"0", 7661, 194.507812330144
956, "panagiotis1285"-"0", 31148, 194.502803466903
957, "Nimmy"-"0", 23718, 194.376543665141
958, "stefanodangello"-"0", 17774, 194.344933849007
959, "Bonaparte23"-"0", 46942, 194.197784163369
960, "Hamish"-"0", 19847, 194.019517224333
961, "phil_a_s"-"1", 55375, 194.002767037995
962, "Calahagus"-"0", 55169, 193.942549542629
963, "groza528"-"0", 29175, 193.923250095286
964, "Jimbozig"-"1", 23751, 193.882051029242
965, "ThaHunters"-"0", 43095, 193.868767235205
966, "FatherSnitch"-"0", 27552, 193.646041947274
967, "FM Roark"-"0", 56533, 193.62673380537
968, "Snorri"-"0", 15681, 193.37986150012
969, "Dzua"-"1", 43613, 193.274442557536
970, "BigBlueDart"-"0", 21559, 193.210639118843
971, "estebandlc"-"0", 5425, 193.187266098022
972, "Prosperity"-"1", 19152, 193.167572209677
973, "rlumley"-"1", 10479, 193.158014022255
974, "cnorment14"-"0", 39064, 193.067503201967
975, "maltizok"-"0", 31022, 193.010303418085
976, "HAL 9000"-"0", 3353, 192.934723285562
977, "Montresor"-"0", 36494, 192.882961030974
978, "mcbry"-"0", 29275, 192.874753348304
979, "TOgilvie"-"0", 2558, 192.835544607523
980, "Alazzar"-"0", 23050, 192.802384556432
981, "semipro"-"0", 36650, 192.463568354256
982, "The Mikado"-"0", 10732, 192.463532914996
983, "sundwn"-"1", 5604, 192.434692775181
984, "SantaClausowitz"-"0", 2497, 192.313410304194
985, "thamrick"-"0", 68904, 192.264098097968
986, "Caedus"-"1", 7047, 192.255071141145
987, "Compay"-"0", 6053, 192.234850518616
988, "Ben K"-"0", 64893, 192.083142150952
989, "mfwohlford"-"0", 19008, 192.048555444073
990, "Bjmacson"-"0", 20338, 191.969108858359
991, "obiwanobiwan"-"0", 2575, 191.829897671178
992, "GingerJewBear"-"0", 33449, 191.738804387581
993, "Hubb"-"0", 22054, 191.724735261329
994, "griffstamon596"-"0", 46788, 191.699068755785
995, "angstpuppet"-"0", 5504, 191.644224667145
