Rank, Player, PlayerID, Peak Ghost Rating
557, "lulzworth"-"0", 10137, 246.679865010517
558, "agusnoceto"-"0", 25613, 246.593210184324
559, "Litsch"-"0", 76996, 246.212571459587
560, "nniewold"-"0", 45112, 245.824502135568
561, "wpfieps"-"0", 36975, 245.81505882793
562, "Deinodon"-"0", 69890, 245.754279688928
563, "snorky"-"0", 40147, 245.590239830552
564, "Jeff Kuta"-"0", 63124, 245.587375234181
565, "NevilleChamberlain"-"0", 6800, 245.471497413499
566, "Dassarri"-"0", 42732, 245.353007320891
567, "Sys_Error"-"0", 18462, 245.331945315084
568, "Ar Jack"-"0", 54196, 245.321470252811
569, "ashleygirl"-"0", 22956, 245.033016050578
570, "General Maximus"-"0", 15777, 244.693360827915
571, "TheMarauder"-"0", 72218, 244.676752297076
572, "BenK"-"0", 45411, 244.585563953257
573, "baron von weber"-"0", 12720, 244.274899295205
574, "KingKongKill"-"0", 24549, 244.23352109392
575, "Mr Sir"-"0", 25919, 244.148002588447
576, "Anno1585"-"0", 67944, 244.075520430234
577, "Strauss"-"0", 48922, 243.973605591988
578, "vamosrammstein"-"0", 11508, 243.95780145586
579, "Miguel1612"-"0", 67676, 243.957263961848
580, "nide1225"-"0", 71946, 243.895281145761
581, "Matticus13"-"0", 76139, 243.854466016363
582, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
583, "Poozer"-"0", 15409, 243.664238177556
584, "pastoralan"-"0", 22820, 243.603389379449
585, "Freakisharm"-"0", 10411, 243.494730212323
586, "trip"-"0", 11231, 243.262494742577
587, "TheGreatWarrior"-"0", 60075, 243.132947740161
588, "wogboy"-"0", 28232, 243.103628528519
589, "Razz"-"0", 3634, 243.082859125888
590, "AgentF"-"0", 20711, 243.082250216568
591, "teflon"-"0", 13430, 243.054289337954
592, "doofman"-"0", 19705, 242.627722517842
593, "TheMinisterOfWar"-"0", 48609, 242.573232988154
594, "Rommeltastic"-"0", 11561, 242.397276143393
595, "h0lein0ne"-"0", 15934, 242.261371254291
596, "gingerbenjamin"-"0", 10547, 242.001860430199
597, "BrianOfBoru"-"0", 28662, 241.835628457395
598, "fraushai"-"0", 4792, 241.487749578031
599, "NickThompson"-"0", 54320, 241.485967968577
600, "BananaFang"-"0", 19363, 241.435222999462
601, "Rubetok"-"0", 20945, 241.318920510587
602, "snafuthai"-"0", 23978, 241.241208716831
603, "ferrelic"-"0", 40587, 241.214943587423
604, "azteca"-"0", 15200, 241.21090770418
605, "Mujus"-"0", 23613, 241.190639400355
606, "snappy173"-"0", 22952, 241.149269060547
607, "Condescension"-"1", 81960, 241.055986453051
608, "Duncandog"-"0", 61822, 240.902351385026
609, "Eric1984"-"0", 100949, 240.847216820394
610, "jpribe"-"0", 33408, 240.721336068267
611, "Middelfart"-"0", 69523, 240.487822209541
612, "Civil Disorder!!!"-"0", 12986, 240.388284021414
613, "Captain Tomorrow"-"0", 65287, 240.15894339291
614, "orathaic"-"0", 5147, 240.117519483043
615, "Dharmaton"-"0", 17326, 240.069300151841
616, "Masf"-"0", 34789, 239.969709313938
617, "WarMaster7"-"0", 10930, 239.751834947289
618, "CFalcon"-"0", 25128, 239.705778157918
619, "Rooster Man"-"1", 18450, 239.457604366616
620, "willdip"-"0", 43144, 239.342559446425
621, "00matthew2000"-"0", 65104, 239.27588318414
622, "Batmankills"-"0", 39020, 239.095249818192
623, "curupira"-"0", 62920, 239.078298283319
624, "The Conquerer"-"1", 15995, 239.052156808235
625, "NKcell"-"1", 43936, 239.024343756683
626, "TooCoolSunday"-"0", 66358, 238.935681733453
627, "svkrIs"-"0", 83933, 238.878399501207
628, "tedwmoeller"-"0", 48877, 238.866826174051
629, "Karkand"-"0", 3136, 238.85188260271
630, "Hibiskiss"-"0", 14872, 238.845407430752
631, "Bamawhite"-"0", 69549, 238.747519843467
632, "chipo"-"0", 87214, 238.721460695892
633, "Havoc "-"0", 11628, 238.4466265938
634, "apathetec"-"0", 69774, 237.903827361688
635, "Stressedlines"-"0", 38459, 237.803890317607
636, "Onar"-"0", 11961, 237.760205736254
637, "CroakandDagger"-"0", 89255, 237.759635812159
638, "scagga"-"0", 10052, 237.694387158157
639, "ChoosyBeggar"-"0", 81956, 237.541586300293
640, "eskel96"-"0", 43510, 237.53473721989
641, "Werner"-"0", 9781, 237.210609207286
642, "gameover"-"0", 1990, 237.142241510082
643, "SparT"-"0", 31778, 236.825572371104
644, "SunZi"-"0", 19506, 236.816480640393
645, "jollycream"-"0", 101080, 236.758360341548
646, "ChippeRock"-"0", 71273, 236.749036804021
647, "xfile8888"-"0", 6937, 236.546543754936
648, "rojo"-"0", 12595, 236.530319617724
649, "SohDjinn"-"0", 17679, 236.32445331476
650, "joelmacdonalddd"-"0", 95364, 236.104565760342
651, "Lucky"-"0", 12520, 236.018987517677
652, "BismarckAlive"-"0", 73563, 235.88299188757
653, "Macrado"-"0", 19106, 235.849007068456
654, "TheDemolishedMan"-"0", 27698, 235.844353047738
655, "Talisker"-"1", 31789, 235.770673581948
656, "Corkers101"-"0", 62058, 235.667626319355
657, "Wombat"-"0", 3257, 235.633400555504
658, "Herr Oberst"-"0", 21693, 235.506993815609
659, "principians"-"0", 28666, 235.351728131515
660, "Stany"-"0", 20755, 235.31769718805
661, "Subotai45"-"0", 67613, 235.224990477749
662, "shadowbanana"-"1", 39463, 235.047915073818
663, "AlexNesta"-"0", 19901, 234.998532106713
664, "chuyelchulo"-"0", 25394, 234.928388250314
665, "Jenny"-"0", 9073, 234.865530486197
666, "VaderRules"-"0", 77331, 234.835211963583
667, "chillidog"-"1", 20329, 234.798251515914
668, "MajorFopa"-"0", 5857, 234.62616121533
669, "Morandini"-"0", 15443, 234.603012862452
670, "Kenyanbaka"-"0", 78669, 234.544641726164
671, "apem8"-"0", 25213, 234.31417003704
672, "Asher Powers"-"1", 29645, 234.204226310626
673, "adriens95"-"0", 47112, 234.177326024029
674, "Ritmo"-"0", 46698, 234.062590302569
675, "timdamage "-"0", 24870, 234.029188905493
676, "ava2790"-"0", 7135, 234.007203453482
677, "Mr_rb"-"0", 38432, 234.000165077787
678, "undef"-"0", 429, 233.84837682131
679, "Quexut"-"0", 76395, 233.820253858215
680, "Maniac "-"0", 7249, 233.778691668214
681, "VIOLA"-"0", 3362, 233.665637632264
682, "Kaiasian"-"0", 28248, 233.549524275451
683, "Paulsalomon27"-"0", 19107, 233.435035999033
684, "Jerkface"-"0", 4699, 233.194579962689
685, "jimgov"-"0", 21601, 232.946550009095
686, "mtidwell04"-"0", 17313, 232.888122842758
687, "po"-"0", 66018, 232.661864515925
688, "Luke Miller"-"0", 47819, 232.615426672456
689, "woody"-"0", 28803, 232.606564390427
690, "wiggin"-"0", 14026, 232.484058990663
691, "pasquaaa"-"0", 75273, 232.456975515649
692, "snowy801"-"0", 82888, 232.276905875229
693, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
694, "Olive Branch"-"0", 33399, 232.015039217967
695, "Bene Gesserit"-"0", 38460, 231.821805645204
696, "velocity"-"0", 39432, 231.667688947693
697, "Parallelopiped"-"0", 17575, 231.606773799581
698, "Ursa"-"0", 7276, 231.468323317521
699, "silentclock"-"0", 31468, 231.328937880803
700, "vexlord"-"0", 16308, 231.298832736238
701, "Acosmist"-"1", 17141, 231.134251579543
702, "Philalethes"-"0", 24024, 231.100750046894
703, "bozotheclown"-"0", 11401, 231.070618084637
704, "micha"-"0", 75625, 230.85263465889
705, "KingKahn"-"1", 10791, 230.694496179202
706, "Field-Marshal Forty"-"0", 29675, 230.503786561783
707, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
708, "Mr A"-"0", 39072, 230.05719672903
709, "Alfa"-"0", 1026, 229.80810237156
710, "potatoinmymouth"-"0", 71683, 229.760483747934
711, "stvmike"-"0", 17433, 229.755697620328
712, "MajorMitchell"-"0", 17473, 229.678552249962
713, "Veers"-"0", 51015, 229.352380424507
714, "mattsh"-"0", 40809, 229.248659159203
715, "VegHeadMoby"-"0", 7022, 229.187281319175
716, "cteno4"-"0", 5740, 229.071430447129
717, "Sintheros"-"0", 71579, 229.058266203795
718, "Yaniv"-"0", 7728, 228.968276712128
719, "Old campaigner"-"0", 29823, 228.784316238213
720, "yebellz"-"0", 738, 228.660845609233
721, "MexicoSlim"-"0", 16931, 228.594862789933
722, "diplomat554"-"0", 25161, 228.523515619135
723, "ARNESEN"-"0", 73471, 228.49424918837
724, "Boldvaman"-"0", 58287, 228.449219938786
725, "CarlVonClausewitz"-"1", 80576, 228.369571930137
726, "palesman"-"0", 21799, 228.362797106943
727, "Lowell"-"1", 32800, 228.292389400644
728, "Culle"-"0", 27199, 228.22566506946
729, "gspatton"-"0", 22843, 228.106918830834
730, "Numbat"-"0", 51946, 227.97206138952
731, "markradar29"-"0", 84734, 227.941440804375
732, "Creigh"-"0", 38383, 227.779610281262
733, "Mauldinado"-"0", 19544, 227.728957991363
734, "joshbeaudette"-"0", 20500, 227.647753053545
735, "Nephthys"-"0", 86802, 227.638660994373
736, "wise_man"-"0", 71560, 227.489406345612
737, "JECE"-"0", 17421, 227.37667978706
738, "gordonpup"-"0", 9016, 227.316531224112
739, "Hooverhurdle"-"0", 38853, 227.204614026779
740, "sgt.bigcox"-"1", 21108, 227.18612868944
741, "slypups"-"0", 81525, 227.082577304467
742, "chenf"-"0", 31945, 226.98489950309
743, "Alan3"-"0", 5001, 226.882834908576
744, "mansea"-"1", 4239, 226.853758390083
745, "oneandonly"-"0", 1474, 226.759373136159
746, "KaiserWilly"-"0", 24257, 226.617751164652
747, "Valtalon"-"0", 87405, 226.601078826733
748, "Stupendous Man"-"1", 20970, 226.579728986928
749, "Newmunich"-"0", 32040, 226.320737096419
750, "thewonderllama"-"0", 3013, 226.212575633524
751, "xcad"-"0", 18094, 226.211610156662
752, "SunRa"-"0", 53062, 226.172365563909
753, "horatio"-"0", 6072, 226.16137931947
754, "LordoftheFlies"-"0", 74616, 225.988523143375
755, "DollyDagger"-"1", 7559, 225.92271377151
756, "KY2014"-"0", 64979, 225.915573024617
757, "rlsmith47"-"0", 31696, 225.901341443198
758, "JEccles"-"0", 14128, 225.752209138224
759, "sllippi"-"0", 20087, 225.616920873317
760, "TheFlyingBoat"-"0", 34168, 225.595534556645
761, "kreilly89"-"0", 14185, 225.571682101562
762, "Alqazar"-"0", 11395, 225.442924714047
763, "Balki Bartokomous"-"0", 70552, 225.343592517764
764, "Zeus68"-"0", 15854, 225.343023953458
765, "pitlak"-"0", 33621, 225.153769401059
766, "kitsyprime"-"0", 51970, 225.124124736559
767, "rosaville"-"0", 40481, 224.906335082204
768, "Kainer"-"0", 12444, 224.895775745867
769, "RampantLion"-"0", 5649, 224.887296696309
770, "Aoroth"-"0", 50463, 224.862265239011
771, "Sarge"-"0", 4593, 224.546818672991
772, "thatonekid"-"1", 32892, 224.36995587689
773, "Geofram"-"0", 14799, 224.327294424106
774, "Running man"-"1", 4613, 224.313026264922
775, "BlackbeardReborn"-"0", 12043, 224.256597584451
776, "thisisntme"-"0", 97444, 224.213378811035
777, "discordia"-"0", 29674, 224.132042912772
778, "Valathorn"-"0", 3660, 224.078935458788
779, "DeathKorps"-"0", 19899, 223.936000514925
780, "infinitybutts69"-"0", 74738, 223.811279399411
781, "maddotter"-"0", 74366, 223.7940857908
782, "stephan"-"0", 10260, 223.733320912732
783, "bc2000"-"0", 2663, 223.730533477847
784, "TooTrueToBeGood"-"0", 27112, 223.679957912243
785, "wee_alex"-"0", 10648, 223.661665419832
786, "damo72"-"1", 6094, 223.62657876831
787, "Obscurity"-"0", 13217, 223.508783506036
788, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
789, "arrakis"-"0", 67309, 223.316926897072
790, "RStar43"-"0", 24482, 223.216358739719
791, "positron"-"0", 4391, 223.21594172807
792, "JPS"-"0", 68102, 223.093465684946
793, "Prince2"-"1", 7930, 222.952611692689
794, "thamrick"-"0", 68904, 222.818575003973
795, "kislikd"-"0", 28474, 222.756560705782
796, "masterninja"-"1", 19730, 222.613525775709
797, "jasoncollins"-"0", 14160, 222.492420348821
798, "General_Ireland"-"0", 8081, 222.421736278075
799, "kolotoure"-"0", 18381, 222.312894036291
800, "kapuczino"-"0", 29929, 222.196444114082
801, "jeesh"-"0", 8133, 222.071554390503
802, "caesar101dog"-"1", 15955, 221.966068357291
803, "whaskell"-"0", 41053, 221.83613520956
804, "john//"-"0", 90086, 221.785532601307
805, "Krakenator"-"0", 73769, 221.742088556976
806, "eaglesfan642"-"1", 24401, 221.72013136767
807, "Survion"-"0", 39487, 221.522034052663
808, "KangtheConquerer"-"0", 72696, 221.520425908383
809, "chass"-"0", 49280, 221.453986049208
810, "Venomous Sheep"-"0", 21717, 221.426637756873
811, "Rylanzor"-"0", 58645, 221.375001152059
812, "E-Town"-"0", 12645, 221.363833481049
813, "Dreadnought "-"0", 18439, 221.353342779207
814, "fastspawn"-"0", 1230, 221.12813066088
815, "WolfsBane626"-"0", 81562, 221.072429713767
816, "himethisisme"-"0", 12281, 220.992211768941
817, "Raptor"-"1", 24001, 220.835710322843
818, "2slick"-"0", 7540, 220.834335768671
819, "mgm1111"-"0", 26715, 220.795893186696
820, "splee"-"0", 4793, 220.462031993544
821, "Alvar81"-"0", 10902, 220.390438776259
822, "Elinarius"-"0", 70940, 220.30750411087
823, "IBethune"-"0", 6118, 219.647229371224
824, "Lord_Kris"-"0", 25629, 219.596899981524
825, "Bayclown"-"1", 58826, 219.573167445519
826, "Tiger44"-"0", 31941, 219.483325450445
827, "rocketman24"-"0", 65819, 219.481704917066
828, "noahdevlin"-"0", 1285, 219.426304894155
829, "-dragon-"-"0", 15497, 219.298059780773
830, "TartaDeQueso"-"0", 75671, 219.221659606655
831, "billb"-"0", 26606, 219.054819829223
832, "tmal"-"0", 58432, 218.766801774277
833, "LStravaganz"-"0", 51511, 218.742026109865
834, "DangerDave"-"1", 9785, 218.599024986168
835, "alokomot"-"0", 30472, 218.5694294531
836, "Stukus"-"0", 14373, 218.458181597696
837, "dr. octagonapus"-"0", 40015, 218.447673754965
838, "Thomas Olai"-"0", 49053, 218.403812115515
839, "NiccoloM"-"0", 24337, 218.387538498831
840, "RaG"-"0", 81021, 218.263136687292
841, "urallLESBlANS"-"1", 10619, 218.248416690229
842, "gomey"-"0", 5608, 218.228000610421
843, "mac"-"0", 8441, 218.134218315282
844, "DNA117"-"0", 4026, 218.076085384268
845, "erik8asandwich"-"0", 40606, 218.071680071587
846, "BornAgainGamer"-"0", 11806, 218.05386581059
847, "JaimeR"-"0", 64209, 217.862704274205
848, "MATV1701"-"0", 4228, 217.792505423284
849, "Bananenrepublikaner"-"0", 18818, 217.762571114476
850, "Wusti"-"0", 37752, 217.630812978355
851, "ChrisVis"-"0", 24820, 217.613550963974
852, "Rossbury21"-"0", 25217, 217.485055664824
853, "Tharuk"-"0", 81155, 217.479942349828
854, "TrPrado"-"0", 61599, 217.368624439366
855, "can1002"-"0", 21453, 217.283248377794
856, "civwarbuff"-"0", 63986, 217.241852890529
857, "arj11"-"0", 80053, 217.186265190206
858, "Utom"-"0", 43908, 217.054913921515
859, "Albatard"-"1", 10042, 217.022196811804
860, "Pug"-"0", 14121, 216.950900493774
861, "sunkka"-"0", 17926, 216.792342485346
862, "Pandarsenic"-"0", 9227, 216.60196876383
863, "Zybodia"-"0", 22224, 216.299231698004
864, "Ichthys"-"0", 10320, 216.18256170667
865, "Red Squirrel"-"0", 15389, 216.174187143993
866, "KJeffrey12"-"0", 50373, 216.089803592899
867, "JMB22"-"0", 53670, 215.943846939088
868, "Halt"-"0", 48876, 215.929628589903
869, "Mr Smith"-"0", 35705, 215.901003715371
870, "indianajones"-"0", 25159, 215.816944060593
871, "Hyperion"-"0", 40052, 215.787948069867
872, "xcurlyxfries"-"1", 9247, 215.774670528752
873, "Brankl"-"0", 69576, 215.583690563977
874, "SmartGuy"-"0", 33391, 215.561902401527
875, "fiedler"-"0", 28520, 215.522467104246
876, "mendax"-"0", 51323, 215.391652707044
877, "Kofi1066"-"0", 61143, 215.32071943237
878, "Biddis"-"0", 15146, 215.299944412168
879, "JesusPetry"-"0", 14773, 215.213893277211
880, "Mayonaisepot"-"0", 52849, 215.037426174203
881, "coperny14"-"0", 26303, 215.026091912221
882, "Blackheath Wanderer"-"1", 5389, 214.986056916297
883, "shigzeo"-"0", 39718, 214.940997279277
884, "mpotrzeboski"-"0", 34599, 214.859057563288
885, "nikhil"-"0", 70313, 214.850342496245
886, "Gobbledydook"-"0", 3552, 214.834095359191
887, "Drummer Man"-"0", 70404, 214.829219867248
888, "Beavertails"-"0", 15301, 214.670799987173
889, "mel1980"-"1", 21348, 214.660502023827
890, "mdp377"-"0", 74482, 214.601723168971
891, "Lukan"-"0", 72712, 214.361063491719
892, "Yakoska"-"0", 21093, 214.128540234823
893, "SandgooseXXI"-"0", 62175, 214.072032409947
894, "KingRat"-"0", 2156, 213.89972180716
895, "Verming"-"0", 82875, 213.806855765776
896, "Iavid"-"0", 13163, 213.797131021667
897, "ktprado"-"0", 49387, 213.773942320105
898, "ouhaoran"-"0", 45882, 213.712510598406
899, "wokulski1"-"0", 102787, 213.638665672236
900, "sceptic_ka"-"0", 6732, 213.523871823353
901, "noviscus"-"0", 25578, 213.460472097983
902, "schmidt96"-"0", 41474, 213.400233280181
903, "AverageWhiteBoy"-"0", 31367, 213.303120388741
904, "Froctal"-"0", 31805, 213.169731849602
905, "mcorr"-"0", 25093, 213.126975923166
906, "Chatnoir"-"0", 59934, 213.110929888376
907, "khagan"-"0", 26556, 212.981637224583
908, "sirKristof"-"1", 12733, 212.964920741685
909, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
910, "snackattack"-"0", 34226, 212.888286748101
911, "diegobarcos"-"0", 7613, 212.635811692357
912, "ivarssi"-"0", 85351, 212.628053238831
913, "Clownie"-"0", 80737, 212.472858164278
914, "Dan-i-Am 88"-"0", 22155, 212.405009698436
915, "grumbledook"-"0", 16976, 212.201170630103
916, "Rocky"-"0", 9611, 211.97409250228
917, "waweet"-"0", 5490, 211.824648734475
918, "Treebeard_flo"-"0", 77557, 211.79689092521
919, "notoriousmjf"-"1", 19366, 211.74737994508
920, "Panthers"-"0", 14345, 211.673274865102
921, "yayager"-"0", 26491, 211.615202024606
922, "El_Perro_Artero"-"0", 3416, 211.602662472485
923, "The Mahatma"-"0", 1672, 211.597747449769
924, "Ironman"-"1", 18493, 211.486923120794
925, "SantaClausowitz"-"0", 2497, 211.159366143164
926, "manbeerpig"-"0", 34400, 211.040572304575
927, "VaNylla"-"0", 71451, 211.016697459534
928, "Marca"-"0", 13606, 210.952434490105
929, "May"-"0", 39912, 210.941376360027
930, "Chiropractisopher"-"0", 4205, 210.912045654521
931, "Sulram"-"0", 61512, 210.886544783073
932, "xcmatt"-"0", 23191, 210.68675491674
933, "ChadDC"-"0", 36620, 210.633376409763
934, "LammeFrans"-"0", 22459, 210.626646738362
935, "Norman Conquest"-"0", 58421, 210.625014492058
936, "Arminius"-"0", 42703, 210.479146181528
937, "desdemona22"-"0", 20793, 210.239404458122
938, "heythere"-"0", 4697, 210.196542201651
939, "Elleynn"-"0", 19578, 210.018458518113
940, "Zxylon"-"1", 1207, 209.886744603543
941, "NancyM333"-"0", 67966, 209.876954053443
942, "mr.crispy"-"1", 33147, 209.854714613823
943, "OuFeRRaT"-"0", 61218, 209.564102552548
944, "panagiotis1285"-"0", 31148, 209.559998912633
945, "Leif_Syverson"-"0", 13227, 209.559086198895
946, "SlkySmoothOtter"-"0", 1737, 209.558217163453
947, "SBKing"-"0", 5016, 209.290739033165
948, "Labond"-"0", 3644, 209.227087198361
949, "coffeebean"-"0", 27220, 209.214528869929
950, "Chesney"-"0", 95217, 209.112191291195
951, "JetJaguar"-"0", 27816, 209.054238475971
952, "steve3373"-"0", 19365, 209.05194232276
953, "WolfpackCorey"-"0", 82186, 208.938557133932
954, "ddenney1211"-"0", 80930, 208.866364996612
955, "Cecil Lizard"-"0", 18884, 208.818252528745
956, "Locke"-"0", 891, 208.745639286664
957, "Iggy"-"0", 18003, 208.722977728908
958, "Reventlov"-"0", 14239, 208.665454311575
959, "MakTub"-"0", 51868, 208.628329804332
960, "Wilhelm2"-"0", 49555, 208.548319025007
961, "redells"-"0", 16628, 208.433803942412
962, "dannysparkes"-"0", 50402, 208.308992425945
963, "AgentM"-"0", 76783, 207.999256619135
964, "The Prussian"-"1", 25814, 207.953720886669
965, "Syrox"-"0", 5058, 207.774856024276
966, "blablabla"-"0", 28143, 207.734371608746
967, "hanker"-"0", 1358, 207.73238738849
968, "JenkinsCh"-"1", 75529, 207.722356043515
969, "semipro"-"0", 36650, 207.69405758909
970, "AvantGuard"-"1", 27479, 207.641437091645
971, "Nykov"-"0", 70150, 207.619870485952
972, "Harm0ni"-"0", 59645, 207.580030616761
973, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
974, "Favio"-"0", 28575, 207.499589572214
975, "Ricsno"-"0", 47945, 207.461780164002
976, "Drenai Druss"-"0", 9170, 207.448414546194
977, "ThaHunters"-"0", 43095, 207.434643068277
978, "pill"-"0", 51516, 207.270412695576
979, "malo"-"0", 22547, 207.028796913142
980, "defiant"-"0", 8273, 207.00649052442
981, "Lord Bolton"-"0", 71529, 206.987764509609
982, "spyman"-"0", 8237, 206.695643628245
983, "Watson"-"0", 49617, 206.66020707932
984, "Otto von Boris"-"0", 9222, 206.508150867057
985, "Beaumax"-"0", 30126, 206.495483057173
986, "TrustMe"-"0", 23878, 206.48457827311
987, "orange.toaster"-"0", 11466, 206.450360533986
988, "danielza"-"0", 50971, 206.247142888651
989, "Moa"-"0", 53715, 206.232075072323
990, "Furor"-"0", 17264, 205.972354617869
991, "Diplomat33"-"0", 37465, 205.877854499697
992, "Pipe"-"0", 13505, 205.767326069525
993, "P-man"-"0", 26253, 205.581884566635
