Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "frohman"-"1", 71539, 186.651845255812, 13, 191.686733019819, 75, 5, 16.2722963594346, 2015-07-25
246, "askninjasks"-"0", 24693, 186.007346526836, 139, 254.359171469434, -3, 0, 0, 2015-05-21
247, "hellalt"-"0", 13865, 185.976072488941, 219, 274.682577889253, -2, 0, 0, 2015-05-04
248, "demonpants"-"0", 42448, 185.772777500143, 33, 197.031733712273, -1, 0, 0, 2015-03-26
249, "Sulram"-"0", 61512, 184.795636869328, 14, 210.886544783073, 1, 0, 0, 2015-03-02
250, "F4shark"-"0", 44046, 184.531836735811, 20, 184.531836735811, 1, 0, 0, 2015-06-10
251, "Zachattack413"-"0", 23912, 184.003457846083, 141, 251.282866834446, 1, 0, 0, 2015-05-26
252, "wjessop"-"1", 71055, 183.565568482945, 67, 187.406409433594, 32, 5, 6.66106039888851, 2015-07-28
253, "tmal"-"0", 58432, 183.398412573662, 18, 195.323340454725, 1, 0, 0, 2015-05-11
254, "JesusPetry"-"0", 14773, 182.666676436432, 178, 215.213893277211, 2, 0, 0, 2015-06-05
255, "The_Real_LT"-"0", 31933, 182.232536548599, 32, 195.213860459088, 2, 0, 0, 2015-05-17
256, "cantudylan"-"0", 60041, 182.110638561884, 25, 182.110638561884, 2, 0, 0, 2015-06-03
257, "Bohonk"-"0", 43473, 181.931009720409, 409, 270.529757941016, 7, 5, 0.715143748485332, 2015-07-20
258, "No - You suck on mine!"-"0", 65275, 181.911731681826, 24, 191.581829023892, 1, 0, 0, 2015-04-18
259, "rannjohnson"-"0", 42270, 181.803078161978, 325, 257.54252318314, -10, 5, -3.00986801828361, 2015-07-23
260, "bagatur"-"0", 48129, 181.789832617914, 50, 181.789832617914, 0, 0, 0, 2015-05-13
261, "nordicsair"-"0", 62963, 181.624382197965, 5, 181.624382197965, 0, 0, 0, 2015-05-04
262, "Hyperion"-"0", 40052, 181.519477016608, 37, 215.787948069867, 0, 0, 0, 2015-05-18
263, "semipro"-"0", 36650, 181.465650162584, 41, 192.463568354256, 0, 0, 0, 2015-02-11
264, "Flex01"-"0", 55452, 181.226354423783, 45, 181.226354423783, 105, 3, 18.3452696465329, 2015-07-19
265, "Al Swearengen"-"1", 44671, 181.005927534796, 197, 279.362449518956, 37, 6, 6.98856486730756, 2015-07-20
266, "Gost"-"0", 45808, 180.668116914426, 39, 187.638561111224, 2, 0, 0, 2015-06-10
267, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728, 3, 180.101305602728, New Entry, New Entry, New Entry, 2015-07-31
268, "steve3373"-"0", 19365, 179.7795401084, 26, 180.414041593339, 3, 0, 0, 2015-04-10
269, "jimbobicus"-"0", 21861, 179.235173749686, 2, 179.235173749686, 797, 1, 65.926941730076, 2015-07-15
270, "Frumpp"-"1", 69805, 179.160237246841, 31, 187.482553413128, 2, 0, 0, 2015-04-23
271, "mscott"-"0", 29159, 178.514427066464, 64, 246.206331397507, -36, 1, -10.8190561858463, 2015-07-30
272, "joshbeaudette"-"0", 20500, 178.407289560459, 51, 181.887935533003, -6, 1, -2.58561289218056, 2015-07-22
273, "Ritmo"-"0", 46698, 178.370040740133, 220, 234.062590302569, 3, 2, 0.514302425620116, 2015-07-25
274, "yaks"-"0", 44001, 178.23250669095, 103, 178.23250669095, -1, 0, 0, 2015-06-06
275, "RA"-"0", 65724, 178.137794152117, 4, 178.137794152117, -1, 0, 0, 2015-04-28
276, "Crusoe"-"0", 3674, 177.319891537482, 32, 197.253351250374, 4, 0, 0, 2015-04-06
277, "Gonnor"-"0", 37535, 177.232157551772, 44, 186.814927748443, 4, 0, 0, 2015-06-21
278, "Kasz"-"0", 30504, 177.180399160489, 82, 177.180399160489, 56, 2, 9.01856556112074, 2015-07-16
279, "bringerofwealth"-"0", 53094, 177.019063677751, 30, 181.997992987425, 3, 0, 0, 2015-06-25
280, "roy hobbs"-"0", 57338, 176.793356539137, 44, 178.588243569054, 6, 0, 0, 2015-05-11
281, "Beaumax"-"0", 30126, 176.370008562639, 45, 176.370008562639, 6, 0, 0, 2015-04-21
282, "knanners"-"0", 67576, 176.339529730569, 8, 176.339529730569, 6, 0, 0, 2015-03-24
283, "NigeeBaby"-"0", 40995, 176.263603555563, 1019, 251.403830086159, 21, 9, 2.2968350206566, 2015-07-27
284, "Favio"-"0", 28575, 176.112899492498, 219, 207.499589572214, 5, 0, 0, 2015-05-19
285, "patriota"-"0", 58444, 175.789877724642, 31, 180.960168245955, 6, 0, 0, 2015-06-08
286, "jbalcorn"-"0", 12438, 175.630548166856, 60, 181.153567798491, 109, 1, 16.2149177869885, 2015-07-03
287, "Jamiet99uk"-"0", 13875, 175.444043923149, 190, 271.281040257452, 190, 1, 27.8265675714549, 2015-07-31
288, "Espi"-"0", 66823, 175.41018792649, 42, 175.41018792649, 72, 5, 11.188062975243, 2015-07-16
289, "pathannarris"-"0", 30675, 175.354988452997, 38, 189.186659537584, 3, 0, 0, 2015-02-20
290, "captainmeme"-"0", 41379, 175.325377208649, 34, 175.325377208649, 118, 2, 18.1140097464791, 2015-07-08
291, "xfile8888"-"0", 6937, 175.190310015678, 134, 236.546543754936, 2, 0, 0, 2015-02-25
292, "michaeleb "-"0", 58849, 174.97966352003, 30, 177.742613142044, 2, 0, 0, 2015-02-01
293, "FM Roark"-"0", 56533, 174.97599387915, 31, 193.62673380537, -24, 1, -5.14635276115146, 2015-07-21
294, "Mikking"-"0", 69590, 174.927094971592, 12, 174.927094971592, 64, 1, 10.4592380604358, 2015-07-23
295, "rojo"-"0", 12595, 174.798575908028, 26, 174.798575908028, 87, 2, 13.6218824684142, 2015-07-08
296, "SantaClausowitz"-"0", 2497, 174.792386410867, 139, 192.313410304194, -1, 0, 0, 2015-05-27
297, "nshadle19"-"1", 11589, 174.737074610246, 74, 251.197642255136, -1, 0, 0, 2015-03-07
298, "fiedler"-"0", 28520, 174.713763794427, 80, 215.522467104246, -1, 0, 0, 2015-06-23
299, "Watson"-"0", 49617, 174.709844957149, 46, 184.317438575087, 25, 2, 5.18066276691707, 2015-07-22
300, "webdiplisy"-"0", 64506, 174.310486968229, 7, 174.310486968229, -1, 0, 0, 2015-02-24
301, "SohDjinn"-"0", 17679, 174.156078986291, 307, 236.32445331476, -1, 0, 0, 2015-03-04
302, "I == G-Sim"-"0", 22545, 174.112359769571, 122, 195.85641939185, -1, 0, 0, 2015-04-21
303, "Easykill"-"0", 61404, 173.984419608326, 33, 176.505932935983, 0, 0, 0, 2015-06-08
304, "LakersFan"-"0", 38411, 173.923115892739, 216, 248.562550378192, 1, 1, 0.191544635052736, 2015-07-05
305, "Siagas"-"0", 48799, 173.603181284586, 73, 177.401548138804, 1, 1, 0.508587740757747, 2015-07-08
306, "stvmike"-"0", 17433, 173.147096285846, 72, 183.64085969711, -53, 1, -10.4937634112634, 2015-07-02
307, "Bennett"-"0", 63302, 172.887183095798, 27, 173.259467507678, 0, 0, 0, 2015-04-09
308, "Michael.Lumley"-"0", 21370, 172.743033863991, 19, 172.743033863991, 0, 0, 0, 2015-05-15
309, "Elinarius"-"0", 70940, 172.695790610304, 31, 172.840693597405, 324, 8, 38.7536061467825, 2015-07-31
310, "Bruno Stachel"-"0", 61107, 172.340664530427, 6, 172.340664530427, 0, 0, 0, 2015-02-24
311, "sirKristof"-"1", 12733, 172.290746272611, 163, 212.964920741685, -21, 3, -3.745812107121, 2015-07-22
312, "gordonpup"-"0", 9016, 172.135866827768, 397, 227.316531224112, 92, 1, 14.3993741111695, 2015-07-01
313, "Thewarriorheir"-"0", 61890, 172.133809108844, 33, 181.509986021733, 26, 1, 4.88285314876819, 2015-07-09
314, "MarquisMark"-"0", 54497, 172.000666601973, 33, 172.000666601973, 7, 1, 1.66363225818722, 2015-07-31
315, "Boromacat"-"1", 69239, 171.66937367037, 9, 172.077004464596, 97, 2, 15.1412049800878, 2015-07-31
316, "Middelfart"-"0", 69523, 171.565732102315, 50, 173.948558638446, 146, 15, 22.1785909205132, 2015-07-31
317, "RampantLion"-"0", 5649, 171.247589736262, 142, 224.887296696309, -2, 0, 0, 2015-06-24
318, "orgoman666"-"0", 20309, 170.88874342424, 28, 186.280863248684, -76, 2, -15.3921198244439, 2015-07-18
319, "JamesYanik"-"0", 61639, 170.872617401475, 236, 198.176503906392, -91, 18, -21.0337020897739, 2015-07-31
320, "-dragon-"-"0", 15497, 170.81739051945, 74, 219.298059780773, -6, 1, -0.612248711539252, 2015-07-12
321, "jpierred"-"0", 43153, 170.620375765461, 100, 173.093134834525, -3, 0, 0, 2015-04-08
322, "HankMorgan"-"0", 48524, 170.50655344708, 24, 176.754552991251, Re-Entry, Re-Entry, Re-Entry, 2015-07-29
323, "ol58"-"0", 56631, 170.44300798647, 90, 196.435123224895, -4, 0, 0, 2015-05-15
324, "thamrick"-"0", 68904, 170.351816361483, 42, 192.264098097968, -87, 4, -18.1699386296646, 2015-07-28
325, "kladarak"-"0", 69900, 170.149422620726, 2, 170.149422620726, -3, 0, 0, 2015-04-20
326, "EmmaGoldwoman"-"0", 28055, 170.010017041931, 82, 182.907988097703, -3, 0, 0, 2015-05-12
327, "The Central Scrutinizer"-"0", 59494, 169.275754255805, 9, 179.534890877369, -1, 0, 0, 2015-04-20
328, "Doom427"-"0", 53400, 169.024544609174, 25, 172.515119695715, Re-Entry, Re-Entry, Re-Entry, 2015-07-23
329, "Farka"-"0", 67825, 168.969727198068, 17, 179.210316725224, 60, 6, 8.49532007233898, 2015-07-19
330, "Corb"-"0", 35983, 168.929851690906, 40, 185.779293388711, -2, 0, 0, 2015-03-24
331, "Laurent5"-"0", 26477, 168.811663672856, 82, 195.38002242261, -2, 0, 0, 2015-04-23
332, "truckiec00kies"-"0", 63664, 168.767210098776, 12, 168.767210098776, -2, 0, 0, 2015-06-14
333, "Anshir"-"0", 47619, 168.390275888796, 56, 180.797594729964, -50, 6, -8.55809540284343, 2015-07-22
334, "Harm0ni"-"0", 59645, 168.310667125557, 17, 168.310667125557, -3, 0, 0, 2015-03-17
335, "adriens95"-"0", 47112, 168.212942592387, 69, 234.177326024029, -3, 0, 0, 2015-03-07
336, "tottesven"-"0", 39288, 168.199115735989, 170, 176.88206165332, -3, 0, 0, 2015-05-02
337, "Taurnil"-"0", 27407, 167.918117438835, 15, 170.246826230964, 47, 1, 6.93187234779032, 2015-07-09
338, "desdemona22"-"0", 20793, 167.205855678235, 88, 170.894293334793, 2, 0, 0, 2015-04-22
339, "Sendler"-"0", 12846, 167.16978343851, 154, 276.391165142517, -103, 11, -22.1544657428966, 2015-07-27
340, "JMB22"-"0", 53670, 167.037203345797, 75, 180.300838560879, -2, 2, -0.700975530605689, 2015-07-19
341, "tshadle22"-"1", 11476, 166.776698983541, 35, 167.794236176755, 0, 0, 0, 2015-03-28
342, "Imperator Dux"-"0", 7729, 166.628254920847, 122, 176.448058537991, 0, 0, 0, 2015-05-26
343, "NorthStarfire"-"1", 70861, 166.612244897959, 2, 166.612244897959, 0, 0, 0, 2015-05-01
344, "ndwyvern"-"0", 51964, 166.236084589495, 33, 168.673205303584, 0, 0, 0, 2015-06-25
345, "StraT^"-"0", 32277, 166.011268804925, 61, 166.60629127376, 0, 0, 0, 2015-04-08
346, "JTRoss"-"0", 70311, 165.694343714566, 2, 165.694343714566, 4, 0, 0, 2015-05-13
347, "Craig"-"0", 38499, 165.366111042786, 107, 182.845777344134, 4, 0, 0, 2015-02-15
348, "TrueWinner"-"0", 57520, 165.234132754867, 32, 170.093960188833, 4, 0, 0, 2015-06-08
349, "hammac"-"0", 14962, 165.149759658025, 85, 187.79026850617, 4, 0, 0, 2015-06-26
350, "GingerJewBear"-"0", 33449, 164.867962422737, 23, 191.738804387581, 6, 0, 0, 2015-05-25
351, "Strauss"-"0", 48922, 164.84767392652, 842, 243.973605591988, -24, 16, -4.41239063415304, 2015-07-16
352, "rkane"-"0", 31006, 164.530055453637, 38, 164.530055453637, 184, 2, 23.2828606971559, 2015-07-18
353, "tomekperet"-"0", 4695, 164.110176712114, 145, 200.366560576922, 9, 0, 0, 2015-05-22
354, "CleverUsername4321"-"0", 66395, 164.071303260228, 37, 185.689348968288, -77, 3, -13.7357223232837, 2015-07-22
355, "maximilian"-"0", 42013, 164.02686888793, 30, 164.02686888793, 16, 1, 1.42265095796836, 2015-07-15
356, "Orka"-"0", 49586, 163.610069353982, 102, 197.725632971178, 9, 0, 0, 2015-05-25
357, "clearwaters"-"0", 25808, 163.493143782089, 134, 168.128027423684, -22, 2, -4.63488364159466, 2015-07-27
358, "jvper"-"0", 64166, 163.4019103443, 43, 170.235354146033, -9, 1, -2.36814362817825, 2015-07-11
359, "locknload"-"0", 23311, 163.069550934818, 16, 172.952554021777, 8, 0, 0, 2015-06-22
360, "aha195"-"0", 72728, 162.918311592044, 10, 163.893851880039, 14, 3, 0.704674936617351, 2015-07-17
361, "Dreezy"-"1", 11638, 162.472816828312, 18, 162.472816828312, 11, 0, 0, 2015-04-06
362, "MylesP14"-"0", 60370, 162.354883566627, 46, 171.993319773546, -51, 1, -9.63843620691918, 2015-07-25
363, "curtis"-"0", 18233, 162.262573771238, 1052, 270.935595088172, 3, 5, -0.953554015767168, 2015-07-30
364, "Commander Steele"-"0", 59959, 162.240126094091, 107, 189.116541323657, 9, 0, 0, 2015-06-01
365, "VaNylla"-"0", 71451, 162.049767737063, 5, 162.049767737063, 297, 2, 29.374069207372, 2015-07-22
366, "Randomizer"-"0", 44860, 161.97636966899, 310, 189.46558351028, -12, 9, -2.93882225198146, 2015-07-31
367, "Virtuti Militari"-"0", 58384, 161.806334616849, 70, 200.638714868479, 10, 0, 0, 2015-03-10
368, "Aghesquiere"-"0", 51446, 161.597069367933, 29, 170.06414065328, 11, 0, 0, 2015-04-28
369, "mwils"-"0", 58481, 161.542915649507, 8, 172.736740203564, 11, 0, 0, 2015-06-18
370, "AFatCat"-"0", 21535, 161.486073007174, 152, 176.202134625014, 66, 1, 8.03471076455389, 2015-07-15
371, "rs2excelsior"-"0", 51210, 161.128980861671, 72, 170.729079536908, -55, 1, -9.60009867523738, 2015-07-01
372, "jaysmay"-"0", 66312, 161.033410752539, 13, 167.865291804428, 11, 0, 0, 2015-03-17
373, "Crazy Old Man"-"0", 66880, 160.95082105287, 32, 190.073504905262, 12, 0, 0, 2015-04-26
374, "Dancing watermelon"-"0", 67528, 160.905548225189, 8, 160.905548225189, 12, 0, 0, 2015-03-24
375, "LopezAr55"-"0", 71004, 160.836103796323, 13, 172.445408430067, 12, 0, 0, 2015-06-07
376, "orryx"-"0", 57490, 160.829079210032, 3, 160.829079210032, 114, 1, 14.8122133183087, 2015-07-14
377, "Angsrom"-"0", 27689, 160.746919807311, 28, 170.48915737139, 11, 0, 0, 2015-03-03
378, "LFDude"-"0", 57497, 160.481089752091, 33, 174.781869922958, 41, 3, 5.10357436751775, 2015-07-21
379, "Gigarion"-"0", 47863, 160.308598485392, 45, 188.626369741132, 11, 0, 0, 2015-02-09
380, "Yakoska"-"0", 21093, 160.215373743021, 224, 214.128540234823, -4, 4, -1.80269389698037, 2015-07-15
381, "Ivpiter"-"0", 47553, 160.117708677322, 123, 179.167801091656, 10, 0, 0, 2015-03-01
382, "thomas dullan"-"0", 63261, 159.996536286444, 21, 200.752322169933, 10, 0, 0, 2015-06-25
383, "Hamish"-"0", 19847, 159.609763423463, 85, 194.019517224333, -5, 1, -2.14097122232843, 2015-07-19
384, "mayorofmunster"-"0", 43555, 159.393042194467, 50, 174.341877028039, -38, 4, -6.49414030275966, 2015-07-18
385, "Embliri"-"0", 39041, 159.046499683439, 22, 159.046499683439, 13, 0, 0, 2015-03-14
386, "Ruddger"-"0", 57387, 158.678253995177, 50, 166.662809472729, 37, 5, 3.37933944502467, 2015-07-24
387, "Hair of the Taint"-"1", 70343, 158.215976271376, 12, 164.583072708543, 18, 1, 0.619287057399561, 2015-07-08
388, "habsfanatic"-"0", 19533, 158.198424798405, 32, 168.996328445335, -51, 1, -9.58778332111547, 2015-07-17
389, "Ges"-"0", 28017, 158.007586010787, 54, 169.67677780332, 14, 0, 0, 2015-06-29
390, "DeathLlama8"-"0", 63835, 157.86978092899, 49, 157.86978092899, 131, 2, 15.3792237793099, 2015-07-17
391, "schulerwhap"-"0", 61908, 157.447040937249, 8, 157.447040937249, 119, 1, 13.8996354114752, 2015-07-11
392, "MrShine"-"0", 69705, 157.399416909621, 3, 166.938775510204, 14, 0, 0, 2015-05-24
393, "OrangeChicken"-"0", 52214, 157.348169523976, 19, 157.348169523976, 14, 0, 0, 2015-05-16
394, "missingumlaut"-"0", 63207, 156.960295721471, 28, 159.235082615985, 2, 1, -2.27478689451408, 2015-07-20
395, "Alpaca"-"0", 72243, 156.913076329072, 7, 156.913076329072, 191, 6, 20.5788228174209, 2015-07-31
396, "TeRRoRShAdY"-"0", 42764, 156.825017515421, 100, 166.211549967627, 13, 0, 0, 2015-03-02
397, "AverageWhiteBoy"-"0", 31367, 156.797525538292, 156, 213.303120388741, 13, 0, 0, 2015-03-08
398, "KY2014"-"0", 64979, 156.700633640793, 54, 160.024100834722, 4, 6, -1.52492683983732, 2015-07-25
399, "Empires&amp;Armsfan"-"0", 28704, 156.318416781262, 89, 161.096554671233, 141, 3, 15.4964023688073, 2015-07-29
400, "TheoMayniak"-"0", 70078, 156.134786226457, 18, 158.397609215246, 42, 2, 4.39687894202396, 2015-07-20
401, "luchyman"-"0", 51419, 155.939014921803, 62, 160.839819025445, 13, 0, 0, 2015-06-15
402, "LittleSoldierBoy"-"0", 49566, 155.806596313508, 35, 173.610512191901, 14, 0, 0, 2015-02-20
403, "humppamies"-"0", 12213, 155.780895681215, 13, 159.145047552184, 14, 0, 0, 2015-02-27
404, "lecrae"-"0", 50088, 155.754081463952, 47, 165.89610561972, 14, 0, 0, 2015-03-14
405, "zsspanther"-"0", 60387, 155.449058881596, 46, 188.012483816048, -50, 1, -9.42115508373308, 2015-07-10
406, "Tadeo7"-"1", 10507, 155.36435435006, 10, 156.230861774325, 14, 0, 0, 2015-03-05
407, "Ghays10"-"0", 60230, 155.31636982563, 13, 155.31636982563, 14, 0, 0, 2015-03-12
408, "Vallk"-"0", 56746, 155.161464225007, 122, 168.282176215452, 16, 0, 0, 2015-03-02
409, "samhth"-"0", 59875, 155.139430773927, 11, 155.139430773927, 16, 0, 0, 2015-05-15
410, "BrinleyTheHutson"-"0", 61721, 155.014649534754, 77, 157.261238658446, 16, 0, 0, 2015-05-21
411, "WardenDresden"-"0", 36385, 154.722048776157, 106, 154.722048776157, 65, 2, 7.05802354728459, 2015-07-10
412, "MakTub"-"0", 51868, 154.586043936584, 66, 174.967406375934, 15, 0, 0, 2015-06-24
413, "Brun"-"0", 64248, 154.51236650868, 62, 160.868313221728, 16, 0, 0, 2015-06-26
414, "PeterMcBeater"-"0", 67061, 153.77489334254, 25, 156.001441585285, 16, 0, 0, 2015-06-20
415, "Gotfried Hasselbach"-"0", 16009, 153.756253551433, 23, 153.756253551433, 16, 0, 0, 2015-02-19
416, "Subotai45"-"0", 67613, 153.744031160681, 5, 153.744031160681, 16, 0, 0, 2015-03-14
417, "CMurder"-"0", 34675, 153.670755834252, 5, 153.670755834252, 16, 0, 0, 2015-02-08
418, "zackg"-"0", 22775, 153.650481728359, 17, 153.650481728359, 16, 0, 0, 2015-06-22
419, "TheMarauder"-"0", 72218, 153.633733915484, 19, 155.185097274057, 308, 10, 24.9528514264975, 2015-07-30
420, "Anno1585"-"0", 67944, 153.578090124904, 26, 162.885853162777, -52, 1, -9.30776303787295, 2015-07-17
421, "chs42"-"0", 4918, 153.231093544324, 19, 153.231093544324, 17, 0, 0, 2015-02-18
422, "Falorthan"-"0", 17185, 152.965912010131, 13, 152.965912010131, 60, 1, 6.01077333445224, 2015-07-18
423, "Alkindus"-"1", 54985, 152.940543902533, 9, 152.940543902533, Re-Entry, Re-Entry, Re-Entry, 2015-07-27
424, "KingCyrus"-"0", 59444, 152.886439611934, 35, 182.402707470342, -112, 2, -19.0932560029596, 2015-07-29
425, "tomtomtom"-"0", 56061, 152.701636395968, 14, 153.678370579483, 15, 0, 0, 2015-04-05
426, "evan.c"-"0", 61009, 152.357834514255, 14, 163.878458543135, 15, 0, 0, 2015-03-24
427, "twinsnation"-"0", 46705, 152.224959917823, 148, 154.033611656934, 40, 1, 3.15997218014277, 2015-07-15
428, "KaiserOfHannover"-"0", 65116, 151.976430194916, 33, 170.635826125865, -53, 6, -10.0724389607414, 2015-07-22
429, "Z3r0"-"0", 48815, 151.721615539686, 124, 174.163696570358, 14, 0, 0, 2015-06-08
430, "Boombitch"-"0", 48058, 151.458839267304, 9, 159.889740362954, -37, 1, -8.43090109564963, 2015-07-10
431, "mcorr"-"0", 25093, 151.420295173945, 305, 213.126975923166, 13, 0, 0, 2015-04-04
432, "ALEXTREME333"-"1", 57164, 151.256622741168, 129, 194.677556396309, 13, 0, 0, 2015-02-17
433, "Armand Jean du Plessis"-"0", 63070, 151.242417090655, 28, 151.784504607109, 13, 0, 0, 2015-02-12
434, "LeonWalras"-"0", 54996, 151.150451469548, 41, 151.150451469548, 39, 1, 2.92728166015232, 2015-07-31
435, "kasimax"-"0", 57381, 150.97521083213, 74, 161.853428612878, 0, 8, -2.62800642930284, 2015-07-23
436, "AdamtheLemon"-"0", 67419, 150.853895164092, 2, 150.853895164092, 11, 0, 0, 2015-06-01
437, "manbeerpig"-"0", 34400, 150.818903028515, 67, 211.040572304575, 11, 0, 0, 2015-04-05
438, "Friedrich der Gro&szlig;e"-"0", 55309, 150.803949526089, 19, 156.985648704656, 11, 0, 0, 2015-04-21
439, "LoSmeriglio"-"0", 65172, 150.490912510897, 5, 150.490912510897, Re-Entry, Re-Entry, Re-Entry, 2015-07-31
440, "wansiuhay"-"0", 46484, 150.426299944618, 204, 154.151606363373, 11, 0, 0, 2015-02-12
441, "Hobofarmer"-"0", 70281, 149.908937763933, 7, 153.184524155913, 15, 0, 0, 2015-06-03
442, "WheelerD"-"0", 70935, 149.8921198474, 16, 152.622889125593, 46, 2, 3.6541559895949, 2015-07-19
443, "damo72"-"1", 6094, 149.866567270503, 66, 178.746667117516, 14, 0, 0, 2015-06-17
444, "younggeneral"-"0", 56328, 149.596016309769, 69, 190.23600585828, 17, 0, 0, 2015-03-21
445, "Uzzy"-"0", 71594, 149.592153448681, 19, 161.006522303975, 15, 4, -0.0458624853955314, 2015-07-06
446, "bigleaguechiu"-"0", 40870, 149.384737350322, 5, 149.384737350322, 17, 0, 0, 2015-02-23
447, "moskowitz"-"0", 25116, 149.207113681193, 53, 172.540484928408, 17, 0, 0, 2015-04-12
448, "Jmb71"-"0", 46989, 149.196886705265, 149, 150.278732206957, 17, 0, 0, 2015-06-04
449, "TaoQiBao"-"0", 23456, 149.12124606382, 164, 162.720019276455, 17, 0, 0, 2015-06-07
450, "Hannibal76"-"0", 67539, 148.918453950815, 12, 158.724635728435, -11, 2, -4.29505994202316, 2015-07-21
451, "aatstarr"-"0", 29167, 148.810320929722, 15, 161.147506604496, 18, 0, 0, 2015-05-12
452, "Stubie"-"0", 71149, 148.778245771477, 66, 167.350305991961, -53, 16, -9.98262405312249, 2015-07-31
453, "Genniesnation"-"0", 72595, 148.705118099823, 5, 148.705118099823, New Entry, New Entry, New Entry, 2015-07-27
454, "Zaylor"-"0", 53448, 148.650550085174, 8, 148.650550085174, Re-Entry, Re-Entry, Re-Entry, 2015-07-23
455, "Miguel1612"-"0", 67676, 148.476377449502, 16, 178.042005621167, -119, 2, -19.3917992790265, 2015-07-29
456, "Tastyjc"-"0", 71577, 148.34145470294, 7, 150.491330858055, 15, 0, 0, 2015-06-17
457, "Maniac "-"0", 7249, 148.298838617043, 284, 233.778691668214, 15, 0, 0, 2015-02-24
458, "Yaniv"-"0", 7728, 148.24521601637, 121, 228.968276712128, -160, 17, -26.069024717066, 2015-07-26
459, "WalterWhite"-"0", 53047, 148.230783171063, 79, 182.956225407931, -7, 1, -2.14827221987048, 2015-07-20
460, "song"-"0", 46199, 148.168305736012, 271, 149.503949687871, 123, 9, 11.7933058032908, 2015-07-22
461, "lacuto"-"0", 7379, 147.947012436406, 17, 163.525551570341, 13, 0, 0, 2015-04-28
