Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1046, "Spongebob General"-"0", 4813, 92.0148451248474, 5, 103.677377242953, -21, 0, 0, 2008-03-18
1047, "carne"-"0", 5616, 92.0120282421937, 6, 100, 31, 4, 2.22190084889766, 2008-05-22
1048, "Cadian17th"-"0", 4062, 92.0050883612047, 2, 100, -21, 0, 0, 2007-12-16
1049, "pauldendulk"-"0", 4437, 91.9609230681809, 2, 100, -21, 0, 0, 2008-01-10
1050, "TokugawaIeyasu"-"0", 5473, 91.9585098611037, 2, 100, New Entry, New Entry, New Entry, 2008-05-09
1051, "Gobbledydook"-"0", 3552, 91.8153623770138, 43, 138.019447253005, -839, 7, -28.3493090775108, 2008-05-27
1052, "wing09"-"0", 3262, 91.7741552358109, 16, 111.827674105248, -56, 1, -1.45678485679818, 2008-05-14
1053, "MaelwysII"-"0", 2170, 91.6716677012499, 2, 100, -24, 0, 0, 2008-04-17
1054, "Uranus"-"0", 5007, 91.6620207777362, 2, 100, -24, 0, 0, 2008-03-13
1055, "Cormallen"-"0", 4601, 91.6238148270144, 4, 100, -24, 0, 0, 2008-02-22
1056, "juanmf"-"0", 5806, 91.5064242276687, 4, 100, New Entry, New Entry, New Entry, 2008-05-27
1057, "ufinbasstard"-"0", 3386, 91.4230761318804, 11, 110.154344069579, -22, 0, 0, 2008-04-15
1058, "wingman"-"0", 391, 91.3555640124109, 5, 100, -22, 0, 0, 2008-03-25
1059, "Sokolova"-"0", 4752, 91.3372216966224, 4, 100, -22, 0, 0, 2008-03-10
1060, "kotras"-"0", 4306, 91.3207942042694, 2, 100, -22, 0, 0, 2008-01-18
1061, "talrose"-"0", 4999, 91.2785238744708, 2, 100, -22, 0, 0, 2008-03-18
1062, "Romualdo"-"0", 3509, 91.2198050233477, 5, 102.773773774148, -20, 0, 0, 2007-12-03
1063, "Killmania"-"0", 5542, 91.1852618682114, 2, 100, New Entry, New Entry, New Entry, 2008-05-05
1064, "weareschizo"-"0", 4455, 91.1788977057794, 2, 100, -19, 0, 0, 2008-01-17
1065, "Ballack"-"0", 5884, 91.1627309135528, 2, 100, New Entry, New Entry, New Entry, 2008-05-26
1066, "iNaccris"-"0", 5449, 91.094844540728, 2, 100, -19, 0, 0, 2008-04-22
1067, "exrow13"-"0", 5977, 91.0881242045855, 2, 100, New Entry, New Entry, New Entry, 2008-05-16
1068, "Thanix"-"0", 4103, 91.0534206579707, 27, 116.358929687695, 89, 8, 2.5954839860505, 2008-05-30
1069, "fr1988"-"0", 2519, 91.0400214683722, 7, 104.472419086379, Re-Entry, Re-Entry, Re-Entry, 2008-05-26
1070, "lord"-"0", 3572, 91.0252980985254, 3, 100, -21, 0, 0, 2008-03-02
1071, "YORI"-"0", 4199, 90.9890102750045, 2, 100, -21, 0, 0, 2008-02-09
1072, "sergiosh"-"0", 5991, 90.9373485405365, 2, 100, New Entry, New Entry, New Entry, 2008-05-18
1073, "soulman"-"0", 5375, 90.6848747912328, 2, 100, -20, 0, 0, 2008-04-30
1074, "nccakes"-"0", 4005, 90.5728396082388, 2, 100, -18, 0, 0, 2007-12-05
1075, "twat box"-"0", 3862, 90.565054522541, 2, 100, -18, 0, 0, 2008-01-18
1076, "Sangchi"-"0", 2870, 90.5602520608357, 2, 100, -18, 0, 0, 2008-03-19
1077, "rayofash"-"0", 3845, 90.5267510070543, 2, 100, -18, 0, 0, 2008-03-10
1078, "clearthought"-"0", 4099, 90.502206126567, 3, 100, -18, 0, 0, 2007-12-20
1079, "pierredude"-"0", 5355, 90.381521939839, 7, 100, 213, 4, 7.47115499356273, 2008-05-19
1080, "Jefat"-"0", 4413, 90.2455293207794, 4, 108.31550839964, -18, 0, 0, 2008-02-05
1081, "Aias25"-"0", 4456, 90.0142906865011, 2, 100, -17, 0, 0, 2008-01-17
1082, "Beelzebozo"-"0", 3823, 90.0104743735449, 2, 100, -17, 0, 0, 2008-02-13
1083, "pinkawama"-"0", 4874, 89.9986007699173, 2, 100, -15, 0, 0, 2008-02-08
1084, "ZauraK"-"0", 5862, 89.9761592720298, 2, 100, New Entry, New Entry, New Entry, 2008-05-31
1085, "kennethqueen"-"0", 4402, 89.9590602051678, 2, 100, -15, 0, 0, 2008-01-05
1086, "England"-"0", 5188, 89.9550356389303, 2, 100, -15, 0, 0, 2008-03-29
1087, "gettinthatfasho"-"0", 5701, 89.9421083216912, 2, 100, -399, 1, -4.35696974928774, 2008-05-15
1088, "Rich"-"0", 4119, 89.9102350372284, 3, 100, -15, 0, 0, 2008-01-08
1089, "tangchinkit1900"-"0", 4812, 89.8966698473198, 6, 100, -483, 1, -5.40540199632511, 2008-05-06
1090, "Henry Kissinger"-"0", 4085, 89.8950083801883, 3, 100, -15, 0, 0, 2007-12-21
1091, "Jesse James"-"0", 4192, 89.8559389958507, 3, 101.366817277552, -14, 0, 0, 2008-02-23
1092, "miroku79"-"0", 5102, 89.7140187965554, 2, 100, -12, 0, 0, 2008-03-20
1093, "Mythago"-"0", 1614, 89.7123925478756, 28, 150.013418632549, -12, 0, 0, 2008-01-24
1094, "kiv"-"0", 5618, 89.5143600996883, 3, 100, New Entry, New Entry, New Entry, 2008-05-24
1095, "maginot.line.456"-"0", 4030, 89.4849226650399, 11, 100, -12, 0, 0, 2008-04-27
1096, "LighthouseGuard"-"0", 4666, 89.4164450113164, 2, 100, -12, 0, 0, 2008-02-04
1097, "DonJames"-"0", 3681, 89.2214231343676, 17, 121.756931535703, -84, 1, -3.32473854518672, 2008-05-08
1098, "tulk"-"0", 2476, 89.2144951787814, 6, 111.013499666422, -12, 0, 0, 2008-04-11
1099, "Emil Muzz"-"0", 4555, 89.2113677772767, 3, 100, -12, 0, 0, 2008-01-27
1100, "Taiwu"-"0", 4904, 89.1435035037364, 3, 100.543134018378, -12, 0, 0, 2008-03-10
1101, "skewe"-"0", 5651, 89.0334353810848, 2, 100, -298, 1, -5.21194782166583, 2008-05-11
1102, "sboots"-"0", 5540, 89.0033458424049, 2, 100, -455, 1, -5.37614253005044, 2008-05-09
1103, "Strajk"-"0", 5802, 88.9909097455351, 7, 102.773785915039, New Entry, New Entry, New Entry, 2008-05-30
1104, "ajc308"-"0", 5018, 88.8852876431708, 2, 100, -12, 0, 0, 2008-03-23
1105, "Destiny"-"0", 4915, 88.879604379078, 2, 100, -12, 0, 0, 2008-02-19
1106, "Toadsoup"-"0", 4974, 88.8669829821839, 2, 100, -11, 0, 0, 2008-03-13
1107, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, -11, 0, 0, 2007-12-16
1108, "johndavis"-"0", 5437, 88.8650426138253, 3, 100, -11, 0, 0, 2008-04-30
1109, "starrain"-"0", 5967, 88.8615188006131, 2, 100, New Entry, New Entry, New Entry, 2008-05-20
1110, "rince"-"0", 3972, 88.859257875089, 2, 100, -12, 0, 0, 2007-12-08
1111, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, -12, 0, 0, 2007-12-24
1112, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, -12, 0, 0, 2008-01-08
1113, "Hiro Nakamura"-"0", 4751, 88.8509852253272, 2, 100, -12, 0, 0, 2008-02-21
1114, "Devious"-"0", 4161, 88.850138853287, 2, 100, -12, 0, 0, 2008-01-09
1115, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, -12, 0, 0, 2008-01-17
1116, "TheGhostbuster"-"0", 4845, 88.848397420113, 2, 100, -12, 0, 0, 2008-02-07
1117, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, -12, 0, 0, 2008-01-05
1118, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, -11, 0, 0, 2007-12-03
1119, "Sebuturn"-"0", 5557, 88.820138890233, 2, 100, New Entry, New Entry, New Entry, 2008-05-29
1120, "Somare"-"0", 5378, 88.8178241145904, 2, 100, -12, 0, 0, 2008-04-13
1121, "prayforplauges"-"0", 4784, 88.8155362046448, 2, 100, -12, 0, 0, 2008-02-25
1122, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, -11, 0, 0, 2008-01-05
1123, "synthclarion"-"0", 4055, 88.795914354695, 2, 100, -11, 0, 0, 2008-02-25
1124, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, -11, 0, 0, 2008-01-30
1125, "dgib45"-"0", 6033, 88.7585260706409, 2, 100, New Entry, New Entry, New Entry, 2008-05-22
1126, "shigox23@gmail.com"-"0", 5458, 88.7570596336272, 2, 100, -11, 0, 0, 2008-04-29
1127, "fallingrock"-"0", 666, 88.756910246856, 3, 100.734171348964, -11, 0, 0, 2008-04-17
1128, "Kakester"-"0", 5626, 88.7327954346248, 2, 100, -9, 0, 0, 2008-04-21
1129, "MurrayJ3"-"0", 5107, 88.7231730388828, 2, 100, -9, 0, 0, 2008-03-22
1130, "phpDiplomacy"-"0", 5044, 88.7194854664325, 2, 100, -9, 0, 0, 2008-03-18
1131, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, -7, 0, 0, 2007-12-04
1132, "diplomat1789"-"0", 4838, 88.7149380962845, 2, 100, -7, 0, 0, 2008-03-11
1133, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, -7, 0, 0, 2007-12-04
1134, "matthias"-"0", 5022, 88.7024846771345, 2, 100, -7, 0, 0, 2008-03-21
1135, "reichsmarshal24"-"0", 4693, 88.7020116457757, 2, 100, -7, 0, 0, 2008-02-05
1136, "djrichar"-"0", 5241, 88.6997905400991, 3, 100.227494553779, -7, 0, 0, 2008-04-13
1137, "slcut"-"0", 4610, 88.6799876950462, 2, 100, -6, 0, 0, 2008-01-14
1138, "Nietzche"-"0", 5454, 88.6666379537184, 2, 100, -476, 1, -5.67175896684077, 2008-05-16
1139, "ComradeWilkinski"-"0", 5384, 88.6618073849093, 2, 100, -5, 0, 0, 2008-04-25
1140, "politician"-"0", 5005, 88.6554671303276, 2, 100, -5, 0, 0, 2008-03-27
1141, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, -5, 0, 0, 2007-12-19
1142, "miguelguerin"-"0", 4842, 88.6344133128385, 2, 100, -5, 0, 0, 2008-02-09
1143, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, -5, 0, 0, 2007-12-19
1144, "kryptoball"-"0", 5092, 88.6297629191737, 2, 100, -5, 0, 0, 2008-03-24
1145, "ChrisLP5"-"0", 4669, 88.6192069448569, 2, 100, -5, 0, 0, 2008-02-02
1146, "sensejus"-"0", 5222, 88.6098210726171, 2, 100, -5, 0, 0, 2008-03-25
1147, "aduclos"-"0", 5183, 88.6069986463469, 2, 100, -5, 0, 0, 2008-03-23
1148, "notunderstood1234"-"0", 5051, 88.6067021809474, 2, 100, -5, 0, 0, 2008-03-13
1149, "Ford"-"0", 5764, 88.606541165337, 2, 100, New Entry, New Entry, New Entry, 2008-05-20
1150, "Jew48"-"0", 4599, 88.6025819303747, 2, 100, -6, 0, 0, 2008-02-05
1151, "Soniaj123"-"0", 4604, 88.6025819303747, 2, 100, -6, 0, 0, 2008-02-05
1152, "CdreChris"-"0", 4995, 88.5954595352211, 7, 100, -215, 1, -5.3694217900134, 2008-05-09
1153, "chs42"-"0", 4918, 88.5874864018873, 2, 100, -7, 0, 0, 2008-03-09
1154, "diehard44"-"0", 5450, 88.5866871356, 2, 100, New Entry, New Entry, New Entry, 2008-05-07
1155, "BearKnukles"-"0", 5205, 88.5853722878462, 2, 100, -8, 0, 0, 2008-04-10
1156, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, -8, 0, 0, 2007-12-16
1157, "silhouette"-"0", 4987, 88.5755615128259, 2, 100, -7, 0, 0, 2008-03-14
1158, "clausewitz"-"0", 4663, 88.5583039225701, 2, 100, -7, 0, 0, 2008-02-05
1159, "Kid Philly"-"0", 5599, 88.5158532749252, 2, 100, New Entry, New Entry, New Entry, 2008-05-15
1160, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, -7, 0, 0, 2008-01-29
1161, "1357"-"0", 4348, 88.4881563037258, 10, 100, -7, 0, 0, 2008-03-15
1162, "xiaode"-"0", 5770, 88.4324935623349, 2, 100, -218, 1, -5.49217800602311, 2008-05-18
1163, "threesongs"-"0", 5136, 88.4318507429939, 2, 100, -4, 0, 0, 2008-03-12
1164, "keeper of the key"-"0", 5561, 88.4222461932065, 2, 100, -4, 0, 0, 2008-04-30
1165, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, -4, 0, 0, 2008-01-29
1166, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, -4, 0, 0, 2008-01-25
1167, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, -2, 0, 0, 2007-12-26
1168, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, -2, 0, 0, 2007-12-19
1169, "xinofekuator"-"0", 4925, 88.3697649813067, 2, 100, -2, 0, 0, 2008-03-27
1170, "tomato"-"0", 4959, 88.3380494727773, 2, 100, -1, 0, 0, 2008-03-16
1171, "William_the_Great"-"0", 5633, 88.3220228415559, 3, 100, -622, 2, -7.88110460268477, 2008-05-27
1172, "Criesters"-"0", 5152, 88.3199075126024, 2, 100, -1, 0, 0, 2008-03-16
1173, "illiad1303"-"0", 4998, 88.3124695609105, 2, 100, -1, 0, 0, 2008-02-26
1174, "marcosd"-"0", 5413, 88.3001681441401, 2, 100, -1, 0, 0, 2008-04-29
1175, "blah12345"-"0", 4523, 88.294140199977, 2, 100, -1, 0, 0, 2008-01-20
1176, "Big daddy"-"0", 4865, 88.2294418748759, 2, 100, 1, 0, 0, 2008-04-16
1177, "faramir"-"0", 4319, 88.2070656694771, 3, 100, 1, 0, 0, 2008-01-30
1178, "chenzw"-"0", 5491, 88.1998007900741, 2, 100, 1, 0, 0, 2008-04-09
1179, "Glenn"-"0", 4821, 88.177996501955, 2, 100, 3, 0, 0, 2008-02-25
1180, "dice00"-"0", 4077, 88.0454778020883, 2, 100, 5, 0, 0, 2007-12-22
1181, "london"-"0", 3939, 87.9699053426503, 2, 100, 5, 0, 0, 2007-12-12
1182, "Spulva"-"0", 5258, 87.8612978933856, 2, 100, 6, 0, 0, 2008-04-02
1183, "cri_ned"-"0", 3111, 87.8449470608868, 12, 103.230368981983, 6, 0, 0, 2008-02-18
1184, "bellihood"-"1", 4800, 87.8324863856751, 3, 100, 6, 0, 0, 2008-02-15
1185, "avgdog"-"0", 3657, 87.8318401897613, 8, 111.422753532215, -185, 1, -5.28209420056774, 2008-05-10
1186, "evad"-"0", 3956, 87.7742635837917, 3, 100, 5, 0, 0, 2007-12-09
1187, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, 5, 0, 0, 2007-12-22
1188, "jasperleeabc"-"0", 3833, 87.5826979715365, 10, 114.459008318262, 5, 0, 0, 2008-04-26
1189, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, 5, 0, 0, 2007-12-06
1190, "danpres"-"0", 5010, 87.5241562934469, 8, 102.352895628432, -646, 3, -8.93676764264832, 2008-05-30
1191, "lmatt"-"0", 384, 87.5148174405101, 11, 104.875569727805, 5, 0, 0, 2008-04-12
1192, "pythex"-"0", 5248, 87.5077492487076, 7, 101.282708040689, -189, 1, -5.48111309223144, 2008-05-14
1193, "Zaruku"-"0", 5009, 87.3942067535562, 11, 100, -183, 5, -5.1892553722099, 2008-05-31
1194, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, 4, 0, 0, 2007-12-22
1195, "texas10"-"0", 5784, 87.2807274370641, 3, 100, -417, 2, -7.00141654900801, 2008-05-30
1196, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, 3, 0, 0, 2007-12-24
1197, "kremen"-"0", 4822, 87.1592778511334, 23, 100, 274, 1, 21.2154484444535, 2008-05-04
1198, "Johnny_Archon"-"0", 4390, 86.995161321741, 6, 107.86263535385, 3, 0, 0, 2008-02-22
1199, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, 3, 0, 0, 2007-12-24
1200, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, 3, 0, 0, 2007-12-05
1201, "Xetrov"-"0", 5111, 86.9379967434668, 11, 100, -150, 9, -4.03767727904373, 2008-05-31
1202, "tigertony"-"1", 4428, 86.7569486572944, 11, 101.863315616823, 2, 0, 0, 2008-03-16
1203, "Feckless Clod"-"0", 4890, 86.7485550628403, 52, 117.391772406077, -714, 17, -11.4530001923824, 2008-05-31
1204, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, 2, 0, 0, 2007-12-15
1205, "General Sean"-"0", 5492, 86.5881263878977, 12, 121.408255805921, -680, 8, -10.4620293061523, 2008-05-20
1206, "iroel"-"0", 3165, 86.5163207836408, 7, 107.415315586714, 1, 0, 0, 2008-02-03
1207, "Element11"-"0", 1754, 86.3803582562434, 16, 100, 1, 0, 0, 2008-04-28
1208, "haoyang"-"0", 1746, 86.3465619675361, 9, 100, 1, 0, 0, 2008-02-09
1209, "RampantLion"-"0", 5649, 86.2812671824826, 12, 100, New Entry, New Entry, New Entry, 2008-05-26
1210, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, 1, 0, 0, 2007-12-28
1211, "TheMaster"-"0", 3597, 85.9863747482404, 4, 100, 1, 0, 0, 2008-02-17
1212, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, 1, 0, 0, 2007-12-26
1213, "foreverloveK"-"1", 4321, 85.9684798374383, 10, 108.762061059779, 1, 0, 0, 2008-03-03
1214, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, 3, 0, 0, 2007-12-22
1215, "chenyun"-"0", 4927, 85.7906908625466, 5, 100, 5, 0, 0, 2008-03-04
1216, "MacIntosh"-"0", 5383, 85.7363087824342, 4, 102.482756631461, 7, 0, 0, 2008-04-27
1217, "Sicarius"-"0", 1741, 85.7199148369407, 29, 104.79860945359, 233, 7, 17.3054692945463, 2008-05-13
1218, "Vicas"-"0", 4935, 85.6881806893855, 3, 100, 6, 0, 0, 2008-03-08
1219, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, 7, 0, 0, 2007-12-18
1220, "iDeath"-"0", 5381, 85.5966689776334, 3, 100, -168, 1, -5.16985284132254, 2008-05-07
1221, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, 6, 0, 0, 2008-01-14
1222, "Qbit7"-"0", 4554, 85.3998742730354, 4, 100.644104342975, 6, 0, 0, 2008-02-22
1223, "sony"-"0", 3981, 85.3647011972017, 3, 100, 6, 0, 0, 2007-12-16
1224, "nyases"-"0", 4195, 85.3328261655763, 3, 100, 6, 0, 0, 2008-01-25
1225, "Whipster"-"0", 5714, 85.2841780061375, 3, 100, New Entry, New Entry, New Entry, 2008-05-22
1226, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, 5, 0, 0, 2008-01-30
1227, "Caesar"-"0", 4282, 85.1859105587147, 15, 107.913845870061, 5, 0, 0, 2008-03-16
1228, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, 5, 0, 0, 2007-12-22
1229, "D-NASTY"-"0", 5047, 85.1217568258819, 12, 102.268345637116, 97, 5, 5.19030388532769, 2008-05-27
1230, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, 5, 0, 0, 2008-01-12
1231, "Bellerophon"-"1", 4552, 84.9859831203831, 4, 100, -10, 1, -0.800364085487445, 2008-05-23
1232, "ever_memorable"-"0", 5588, 84.9564605130607, 10, 104.016647750006, New Entry, New Entry, New Entry, 2008-05-31
1233, "corley989"-"0", 5638, 84.8767040224661, 3, 100, -450, 2, -9.39664693421742, 2008-05-03
1234, "angstpuppet"-"0", 5504, 84.8231021574255, 5, 100, New Entry, New Entry, New Entry, 2008-05-31
1235, "Ralfi"-"0", 4869, 84.6933478510887, 4, 100, -144, 2, -4.21575347492742, 2008-05-02
1236, "Commanding Officer"-"0", 4929, 84.6926568333143, 3, 100, 4, 0, 0, 2008-03-09
1237, "agmarios"-"0", 1406, 84.5810894844444, 85, 191.068208213475, 165, 8, 10.4615760250756, 2008-05-27
1238, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, 5, 0, 0, 2007-12-26
1239, "maxfrog"-"0", 5336, 84.2371012549084, 4, 100, 6, 0, 0, 2008-04-25
1240, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, 6, 0, 0, 2008-03-06
1241, "Carnage1104"-"0", 1530, 84.1961327754647, 17, 130.77586136579, Re-Entry, Re-Entry, Re-Entry, 2008-05-19
1242, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, 6, 0, 0, 2008-03-23
1243, "Memnon"-"0", 5106, 84.1050824224619, 7, 100, -9, 2, -1.0098112945433, 2008-05-09
1244, "devistator90"-"0", 5859, 84.0847486333614, 3, 100, New Entry, New Entry, New Entry, 2008-05-29
1245, "keepkalm"-"0", 3134, 84.0684637687551, 8, 120.339436813031, 4, 0, 0, 2008-04-25
1246, "creek1000"-"0", 5690, 84.068240039217, 3, 100, New Entry, New Entry, New Entry, 2008-05-21
1247, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, 3, 0, 0, 2008-02-21
1248, "praznina"-"0", 3934, 83.9739811546838, 3, 100, 4, 0, 0, 2007-12-09
1249, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, 6, 0, 0, 2008-01-02
1250, "enders"-"0", 4150, 83.8340457779576, 7, 105.929713646109, 6, 0, 0, 2008-04-08
1251, "crazysneak"-"0", 5710, 83.8001498383401, 3, 100, New Entry, New Entry, New Entry, 2008-05-27
1252, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, 5, 0, 0, 2007-12-10
1253, "zcarzach"-"0", 5641, 83.7723137654767, 3, 100, -461, 2, -10.4966985345798, 2008-05-19
1254, "brianf"-"0", 3810, 83.7546112173746, 3, 100, 4, 0, 0, 2007-12-28
1255, "Botifler"-"0", 5814, 83.7012577297036, 3, 100, New Entry, New Entry, New Entry, 2008-05-28
1256, "whyteboi"-"0", 5693, 83.6752093996597, 3, 100, -150, 1, -5.16477597981275, 2008-05-17
1257, "pperg"-"0", 4305, 83.6603316521372, 3, 100, 2, 0, 0, 2008-01-20
1258, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, 2, 0, 0, 2008-03-04
1259, "darklyte"-"0", 4441, 83.6260809093919, 3, 100, 2, 0, 0, 2008-03-19
1260, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, 2, 0, 0, 2007-12-12
1261, "ryokid989"-"0", 5541, 83.5889611693951, 3, 100, 2, 0, 0, 2008-04-29
1262, "lilstrat"-"0", 5509, 83.5728359206148, 3, 100, -427, 2, -10.6278987746305, 2008-05-27
1263, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, 3, 0, 0, 2008-01-21
1264, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, 3, 0, 0, 2008-02-10
1265, "sonico77"-"0", 5417, 83.5280870228453, 3, 100, -147, 1, -5.21312350472679, 2008-05-05
1266, "Richard the Lionheart"-"0", 5782, 83.5150788200866, 3, 100, New Entry, New Entry, New Entry, 2008-05-22
1267, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, 1, 0, 0, 2008-01-26
1268, "Valery"-"0", 5379, 83.4511163733282, 3, 100, -421, 2, -10.738400364818, 2008-05-19
1269, "Justine"-"0", 4970, 83.436772873338, 4, 100, 0, 0, 0, 2008-04-22
1270, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, 0, 0, 0, 2007-12-26
1271, "habu117"-"0", 5462, 83.3767964276952, 3, 100, 2, 0, 0, 2008-04-15
1272, "chainmailler"-"0", 3415, 83.3762013292652, 3, 100, -104, 1, -4.97426481659586, 2008-05-30
1273, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, 1, 0, 0, 2008-03-24
1274, "Katsarephat"-"0", 5487, 83.3487545428167, 4, 100, -813, 3, -16.2022214873249, 2008-05-30
1275, "Destroy All"-"0", 5543, 83.339260689432, 3, 100, -120, 1, -5.14100255307156, 2008-05-09
1276, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, -1, 0, 0, 2008-01-14
1277, "commander69"-"0", 5574, 83.315869219215, 3, 100, -121, 1, -5.1540376577873, 2008-05-07
1278, "fumica"-"0", 5173, 83.2912412513998, 3, 100, -2, 0, 0, 2008-04-06
1279, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -2, 0, 0, 2008-03-02
1280, "Driver"-"0", 5636, 83.2776583627744, 3, 100, New Entry, New Entry, New Entry, 2008-05-25
1281, "_emu_"-"0", 4992, 83.2766844189943, 3, 100, -3, 0, 0, 2008-04-02
1282, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -3, 0, 0, 2007-12-18
1283, "edforth"-"0", 4116, 83.248479030287, 3, 100, -3, 0, 0, 2007-12-25
1284, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, -3, 0, 0, 2007-12-19
1285, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -3, 0, 0, 2007-12-09
1286, "LoneSlyFox"-"1", 5365, 83.1842382569067, 3, 100, -3, 0, 0, 2008-04-19
1287, "Tsar"-"0", 4187, 83.1638255786102, 5, 106.0909765518, -3, 0, 0, 2008-04-10
1288, "Raist"-"0", 5295, 83.1547097996994, 3, 100, -3, 0, 0, 2008-04-14
1289, "eddie_black"-"0", 6040, 83.1165742310982, 3, 100, New Entry, New Entry, New Entry, 2008-05-31
1290, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, -2, 0, 0, 2008-03-27
1291, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, 0, 0, 0, 2008-01-23
1292, "McLovin"-"0", 5435, 82.8952958178199, 3, 100, -122, 1, -5.42684046661397, 2008-05-04
1293, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, 0, 0, 0, 2007-12-31
1294, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, 0, 0, 0, 2007-12-01
1295, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, 0, 0, 0, 2008-01-31
1296, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, 2, 0, 0, 2008-02-27
1297, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, 2, 0, 0, 2007-12-06
1298, "Gilgamesh"-"0", 5648, 82.4608629171524, 4, 100, New Entry, New Entry, New Entry, 2008-05-25
1299, "ct181"-"0", 4054, 82.3539705383501, 4, 100, 1, 0, 0, 2007-12-01
1300, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, 1, 0, 0, 2008-01-02
1301, "nbx9092"-"0", 4644, 82.1876531349615, 14, 100, -54, 1, -1.96464313007044, 2008-05-17
1302, "aramil"-"0", 4518, 82.0983501838826, 4, 100, 1, 0, 0, 2008-02-28
1303, "synthesis"-"0", 5786, 82.0685624354118, 12, 100, New Entry, New Entry, New Entry, 2008-05-31
1304, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, 3, 0, 0, 2008-01-28
1305, "crimespree"-"0", 899, 81.882384295949, 4, 100, 3, 0, 0, 2008-01-08
1306, "icanhazconquest"-"0", 4152, 81.7590641094848, 6, 100, 3, 0, 0, 2008-04-13
1307, "animosity"-"0", 4715, 81.7069804632434, 6, 100, 3, 0, 0, 2008-02-15
1308, "SBKing"-"0", 5016, 81.2821165324835, 24, 102.819322561264, -54, 5, -2.61996725103916, 2008-05-30
1309, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, 2, 0, 0, 2007-12-19
1310, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, 2, 0, 0, 2007-12-22
1311, "KillCat"-"0", 5818, 81.1450265224068, 4, 100, New Entry, New Entry, New Entry, 2008-05-26
