Rank, Player, PlayerID, Peak Ghost Rating
1661, "Lolflower"-"0", 5282, 100.339279859598
1662, "Ale Gahan"-"0", 5843, 100.338065221668
1663, "alpaca45"-"0", 4166, 100.306730985245
1664, "Anymouse"-"0", 2830, 100.298604602228
1665, "aru4thecrown"-"0", 4675, 100.294728702475
1666, "c4l3m"-"0", 2845, 100.286941553161
1667, "Jatexic"-"0", 1734, 100.278545278765
1668, "Siege"-"0", 7531, 100.233836757868
1669, "djrichar"-"0", 5241, 100.227494553779
1670, "Jammin"-"0", 1982, 100.216298632662
1671, "copghost"-"0", 1977, 100.209383074347
1672, "dozer"-"0", 6074, 100.20237451658
1673, "godfather"-"0", 3658, 100.194253974971
1674, "Wellington"-"0", 8705, 100.186334929796
1675, "ruler_of_universe"-"0", 1237, 100.171290589305
1676, "ThatAsianGuy"-"0", 366, 100.168830560293
1677, "Joseph"-"0", 2692, 100.168067226891
1678, "fletch"-"0", 2698, 100.168067226891
1679, "Saladin"-"0", 2875, 100.168067226891
1680, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1681, "fortson86"-"0", 4277, 100.168067226891
1682, "CamoClock"-"0", 4897, 100.168067226891
1683, "Fishguy"-"0", 5267, 100.168067226891
1684, "MRichardson "-"0", 5696, 100.168067226891
1685, "Mr. 187"-"0", 7791, 100.168067226891
1686, "Aubrey"-"0", 8021, 100.168067226891
1687, "NamfuakEtan"-"0", 3119, 100.166257316177
1688, "adam3"-"0", 3522, 100.15155723958
1689, "rtcpmuser6"-"0", 3752, 100.142097253657
1690, "AgentR1"-"0", 717, 100.141767621596
1691, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1692, "RTCdobkins"-"0", 3702, 100.127177576539
1693, "anneb"-"0", 4539, 100.124718219716
1694, "OttoVonB"-"0", 2332, 100.124589615008
1695, "eyelidman"-"0", 2087, 100.112682387837
1696, "Hewlett"-"0", 5155, 100.111967495894
1697, "AMillerTravesty"-"0", 361, 100.108813494775
1698, "Sith Dragon 6"-"0", 1662, 100.10813353714
1699, "Klaatuu"-"0", 5555, 100.105615319224
1700, "stabbingtonIII"-"0", 6954, 100.105050884538
1701, "flakjak"-"0", 294, 100.099581197768
1702, "cephas"-"0", 6960, 100.097794152393
1703, "revdnewman"-"0", 617, 100.090463642159
1704, "graphicsmaster"-"0", 856, 100.085380773698
1705, "KillerQueen"-"0", 8371, 100.083024333744
1706, "Robot JFK"-"0", 8373, 100.083024333744
1707, "jimmbo"-"0", 5614, 100.065977315523
1708, "GRQ09"-"0", 3945, 100.047652800912
1709, "Blademaster"-"0", 3859, 100.017487277404
1710, "redtibetan"-"0", 2593, 100.014770099448
1711, "jarrah"-"0", 5841, 100.013720462547
1712, "mihirgk"-"0", 3817, 100.007714389732
1713, "sinned"-"0", 4065, 100.004821305099
1716, "Civil Disorder Germany"-"0", 3, 100
1717, "Civil Disorder Italy"-"0", 4, 100
1727, "AJCrowley"-"0", 23, 100
1728, "clanger165"-"0", 24, 100
1742, "towi"-"0", 40, 100
1744, "hwdeath"-"0", 43, 100
1750, "Nirrey"-"0", 50, 100
1756, "Hulabeck"-"0", 56, 100
1770, "DDSnake"-"0", 74, 100
1774, "bugbuster"-"0", 78, 100
1776, "everycom"-"0", 80, 100
1779, "Mikhail"-"0", 83, 100
1785, "cheebaism"-"0", 89, 100
1791, "vuurdraak"-"0", 96, 100
1793, "Azael"-"0", 98, 100
1797, "Enerccio"-"0", 102, 100
1798, "juanml"-"0", 103, 100
1800, "javier"-"0", 105, 100
1801, "trop"-"0", 107, 100
1802, "RKM"-"0", 108, 100
1805, "Acreades"-"0", 112, 100
1821, "MunhenhoCachimbola"-"0", 131, 100
1826, "harrenvok"-"0", 137, 100
1831, "Jad"-"0", 143, 100
1832, "Aleksi"-"0", 144, 100
1833, "zonpantli"-"0", 146, 100
1834, "juhwe"-"0", 147, 100
1836, "davidpitt"-"0", 149, 100
1837, "Mouse"-"0", 150, 100
1838, "Mystinen"-"0", 153, 100
1840, "hukkinen"-"0", 157, 100
1841, "Patrick"-"0", 158, 100
1842, "madok"-"0", 159, 100
1843, "Gamebot"-"0", 160, 100
1844, "Kiroho"-"0", 161, 100
1850, "Dalos"-"0", 168, 100
1851, "benalbert"-"0", 169, 100
1853, "golo"-"0", 172, 100
1862, "wilson9990"-"0", 182, 100
1864, "giocose"-"0", 184, 100
1866, "pantserfaust"-"0", 186, 100
1868, "littlesis"-"0", 189, 100
1870, "whatusername"-"0", 192, 100
1871, "adagat"-"0", 193, 100
1877, "miliciasObreras"-"0", 199, 100
1884, "tkeule"-"0", 207, 100
1887, "Schmutzig"-"0", 210, 100
1889, "Xargon"-"0", 213, 100
1894, "kashmoney"-"0", 218, 100
1895, "rippalizer"-"0", 220, 100
1901, "retaliator1"-"0", 229, 100
1905, "rakula98"-"0", 234, 100
1908, "michi1900"-"0", 240, 100
1909, "Grady"-"0", 241, 100
1911, "Abyss"-"0", 243, 100
1913, "BOSALIAN"-"0", 245, 100
1915, "RYANya"-"0", 248, 100
1920, "lordowen"-"0", 255, 100
1925, "Yozhik"-"0", 261, 100
1926, "OttoVonBraun"-"0", 262, 100
1935, "vr164"-"0", 271, 100
1936, "darbe"-"0", 273, 100
1943, "shadowghoul"-"0", 280, 100
1946, "weebles1001"-"0", 283, 100
1953, "Theocracy"-"0", 290, 100
1955, "phptailor"-"0", 292, 100
1957, "victoire"-"0", 295, 100
1964, "otherfunk"-"0", 302, 100
1966, "askeluv"-"0", 305, 100
1971, "Felix"-"0", 310, 100
1981, "arknoll"-"0", 322, 100
1985, "spikenc"-"0", 327, 100
1991, "Testa"-"0", 333, 100
1993, "IberianWolf"-"0", 335, 100
2012, "UsernameErica"-"0", 357, 100
2015, "Christine09"-"0", 362, 100
2018, "AmyNicole"-"0", 365, 100
2019, "Andjew"-"0", 367, 100
2020, "histler"-"0", 368, 100
2023, "Ikeahore"-"0", 372, 100
2028, "dkartik"-"0", 378, 100
2031, "gankordietrying"-"0", 381, 100
2035, "Davetroll"-"0", 387, 100
2036, "Shitface"-"1", 390, 100
2037, "wingman"-"0", 391, 100
2039, "shin"-"0", 394, 100
2046, "mark999"-"0", 402, 100
2063, "Boxman"-"0", 422, 100
2065, "DoctorZiggy"-"0", 424, 100
2068, "itsme"-"0", 428, 100
2070, "CheesO4th"-"0", 431, 100
2071, "celtois"-"0", 432, 100
2072, "Takitti"-"0", 433, 100
2073, "kobra"-"0", 435, 100
2075, "smileyjoseph"-"0", 437, 100
2079, "Max"-"0", 441, 100
2080, "Silthrim"-"0", 442, 100
2083, "Lostgeneral"-"0", 445, 100
2089, "Jiel"-"0", 451, 100
2109, "Nadejde"-"0", 472, 100
2116, "BlueWolf"-"0", 480, 100
2132, "master"-"0", 499, 100
2137, "xxlilaznbuddyxx"-"0", 506, 100
2141, "Fioril"-"0", 511, 100
2192, "playjoy"-"0", 564, 100
2193, "talktonight"-"0", 565, 100
2230, "ColonelSanders"-"0", 602, 100
2240, "Jondonut"-"0", 618, 100
2243, "Mandrossian"-"0", 621, 100
2254, "payton"-"0", 635, 100
2257, "Bellona"-"0", 638, 100
2259, "LordKram"-"0", 641, 100
2269, "Darkcloud"-"0", 651, 100
2272, "Schye"-"0", 654, 100
2273, "Alphawolf"-"0", 655, 100
2274, "Myah"-"0", 656, 100
2285, "firefairy91"-"0", 670, 100
2286, "rjw01"-"0", 672, 100
2287, "Gallajee"-"0", 673, 100
2289, "davidnl"-"0", 675, 100
2293, "Lord Taeleon"-"0", 680, 100
2294, "TheTyrant"-"0", 681, 100
2295, "TheGreatDekuTree"-"0", 682, 100
2296, "lurker"-"0", 683, 100
2300, "RambunctiousWookiee"-"0", 687, 100
2306, "AngryEoin"-"0", 694, 100
2310, "pilling"-"0", 702, 100
2316, "RooT.Linux"-"0", 709, 100
2319, "paulowls"-"0", 712, 100
2321, "dragon"-"0", 718, 100
2324, "Quagmire"-"0", 722, 100
2326, "altaa"-"0", 724, 100
2328, "avapoet"-"0", 727, 100
2329, "Eskoala"-"0", 728, 100
2331, "Rockmonkey"-"0", 730, 100
2334, "Poobar"-"0", 734, 100
2335, "dionys"-"0", 735, 100
2341, "Jonathan"-"0", 742, 100
2343, "Parador"-"0", 744, 100
2350, "Lord Bayleen"-"0", 751, 100
2351, "MaoZeDogg"-"0", 752, 100
2360, "D Day"-"0", 761, 100
2361, "tom11"-"0", 762, 100
2367, "mrbgoch"-"0", 771, 100
2368, "Charles256"-"0", 772, 100
2370, "deano99"-"0", 774, 100
2372, "gmwayne"-"0", 776, 100
2373, "gmwayne2"-"0", 777, 100
2374, "gmwayne3"-"0", 778, 100
2375, "gmwayne4"-"0", 779, 100
2376, "gmwayne5"-"0", 780, 100
2377, "gmwayne6"-"0", 781, 100
2378, "gmwayne7"-"0", 782, 100
2380, "McKillex"-"0", 787, 100
2381, "Merlin"-"0", 788, 100
2382, "Legion-Z"-"0", 790, 100
2384, "dodo45"-"0", 792, 100
2391, "flykirsche"-"0", 799, 100
2396, "Niels71"-"0", 808, 100
2399, "Kalthesis"-"0", 811, 100
2405, "roflcopter"-"0", 817, 100
2414, "Lost"-"0", 826, 100
2420, "Abuki"-"0", 833, 100
2421, "feebee"-"0", 834, 100
2428, "General_Steiner"-"0", 846, 100
2430, "mavitymarbles"-"0", 848, 100
2433, "kraanerg"-"0", 851, 100
2436, "Cybire"-"0", 855, 100
2440, "hipernova"-"0", 860, 100
2441, "JonnyB.Cool"-"0", 861, 100
2446, "zaldin"-"0", 867, 100
2461, "astaldaran"-"0", 885, 100
2466, "alpinec"-"0", 890, 100
2468, "insaneirishman13"-"0", 893, 100
2470, "Kiriana Venefica"-"0", 897, 100
2471, "redbeard"-"0", 898, 100
2472, "crimespree"-"0", 899, 100
2473, "Randisco"-"0", 903, 100
2475, "King James I"-"0", 905, 100
2479, "1200"-"0", 913, 100
2485, "lonewolf2277"-"0", 920, 100
2486, "Jake"-"0", 921, 100
2491, "Vates"-"0", 929, 100
2492, "joaco182"-"0", 930, 100
2493, "Sadsack"-"0", 932, 100
2495, "Ignacio"-"0", 934, 100
2496, "namelessword"-"0", 935, 100
2499, "jinndtonic"-"0", 938, 100
2500, "Timotd02e"-"0", 939, 100
2501, "Anarky"-"0", 940, 100
2503, "Baseballbob"-"0", 942, 100
2509, "nixon66"-"0", 951, 100
2514, "DemonGSides"-"0", 959, 100
2518, "dolphingirl"-"0", 967, 100
2519, "okur"-"0", 969, 100
2520, "tulkas"-"0", 970, 100
2529, "Arioch"-"0", 982, 100
2530, "awdougherty"-"0", 983, 100
2532, "Hergonan"-"0", 985, 100
2536, "XSiOX"-"0", 990, 100
2537, "Elmo"-"0", 992, 100
2539, "DragonZord"-"0", 996, 100
2540, "matt5"-"0", 999, 100
2541, "shadow222"-"0", 1000, 100
2544, "touchmonkey"-"0", 1005, 100
2545, "Ratwedge"-"0", 1006, 100
2546, "Saran"-"0", 1007, 100
2547, "sbaker"-"0", 1009, 100
2549, "lukkat"-"0", 1011, 100
2550, "MtnGoat"-"0", 1012, 100
2551, "CmdrDavidBeaumont"-"0", 1013, 100
2557, "Chaos"-"0", 1019, 100
2563, "Alfred_GrottCon"-"0", 1028, 100
2564, "remus"-"0", 1029, 100
2565, "harryHIM"-"0", 1030, 100
2567, "tgb."-"0", 1032, 100
2569, "lunatic"-"0", 1035, 100
2589, "Angelinspired"-"0", 1058, 100
2590, "shasbot"-"0", 1059, 100
2591, "Marr"-"0", 1060, 100
2592, "pratai laoch"-"0", 1061, 100
2593, "laotzu"-"0", 1062, 100
2594, "Alexander"-"0", 1063, 100
2597, "BobYoung"-"0", 1066, 100
2598, "audiophfil"-"0", 1068, 100
2600, "Nadraas"-"0", 1070, 100
2601, "dadsarmy"-"0", 1071, 100
2602, "leyalor"-"0", 1072, 100
2605, "cyhawk"-"0", 1076, 100
2607, "bakj"-"0", 1079, 100
2608, "THaul"-"0", 1081, 100
2609, "Brutus"-"0", 1082, 100
2610, "crazydaisy"-"0", 1083, 100
2614, "dogbert"-"0", 1089, 100
2617, "piyade"-"0", 1096, 100
2618, "RingWraith"-"0", 1097, 100
2619, "greenmonkey"-"0", 1098, 100
2621, "Maci"-"0", 1100, 100
2623, "Covak"-"0", 1102, 100
2625, "Bobafart"-"0", 1104, 100
2626, "Romier S"-"0", 1105, 100
2627, "stencil"-"0", 1106, 100
2630, "will6691"-"0", 1109, 100
2632, "kroger"-"0", 1111, 100
2637, "InvaderZim"-"0", 1120, 100
2639, "badboy"-"0", 1122, 100
2642, "metallic boy"-"0", 1126, 100
2646, "AdamBomb"-"0", 1131, 100
2647, "Gomejar"-"0", 1133, 100
2654, "Ceeves"-"0", 1143, 100
2659, "yowjack54"-"0", 1148, 100
2664, "Lord Baclava"-"0", 1154, 100
2667, "Prospero"-"0", 1157, 100
2668, "hammerpit9"-"0", 1158, 100
2671, "timbo87"-"0", 1162, 100
2674, "Xitaclan2001"-"0", 1169, 100
2675, "Mrsnuggles"-"0", 1171, 100
2679, "Westybmac"-"0", 1176, 100
2680, "MUrtnowski"-"0", 1178, 100
2682, "firepony11"-"0", 1180, 100
2683, "AdamJKarp"-"0", 1181, 100
2684, "crossbar97"-"0", 1182, 100
2685, "andy_of_doom"-"0", 1183, 100
2686, "saintnerevar"-"0", 1184, 100
2687, "Metternich471"-"0", 1185, 100
2691, "Alexandros"-"0", 1189, 100
2692, "Haplo"-"0", 1191, 100
2693, "gnondpom"-"0", 1192, 100
2697, "Sammstein"-"0", 1199, 100
2699, "LudaKris"-"0", 1201, 100
2701, "Sm&eacute;agol"-"0", 1203, 100
2702, "SolFar"-"0", 1204, 100
2706, "dminuk"-"0", 1211, 100
2707, "ASWilson"-"0", 1213, 100
2710, "AquaTsubaki"-"0", 1217, 100
2711, "Kick"-"0", 1218, 100
2712, "Rocksalt"-"0", 1219, 100
2713, "happy85"-"0", 1220, 100
2716, "echoes221"-"0", 1225, 100
2717, "Yakolev"-"0", 1226, 100
2718, "messer"-"0", 1227, 100
2722, "Jairo_Dapyro"-"0", 1232, 100
2723, "wendelion"-"0", 1233, 100
2725, "Sumeragi"-"0", 1235, 100
2727, "Photon"-"0", 1238, 100
2728, "SteveS"-"0", 1239, 100
2729, "jonapot"-"0", 1241, 100
2733, "rog&eacute;"-"0", 1246, 100
2734, "Aaron_Burr"-"0", 1249, 100
2742, "rebeldj07"-"0", 1257, 100
2750, "isnipeu"-"0", 1266, 100
2752, "little_mo"-"0", 1268, 100
2754, "Baltazar"-"0", 1270, 100
2756, "enneff"-"0", 1272, 100
2757, "Vector"-"0", 1274, 100
2759, "xoflram"-"0", 1277, 100
2761, "ramblurr"-"0", 1279, 100
2767, "The Comfy Sofa"-"0", 1286, 100
2768, "Vaqale"-"0", 1287, 100
2769, "Forest_Herder"-"0", 1289, 100
2770, "SeorasReinard"-"0", 1290, 100
2771, "cyuzhang21"-"0", 1291, 100
2772, "Riddler"-"0", 1292, 100
2773, "Oktober"-"0", 1293, 100
2774, "YourDone"-"0", 1294, 100
2777, "Karolis"-"0", 1298, 100
2780, "skiv"-"0", 1303, 100
2781, "josh"-"0", 1304, 100
2783, "Mahdi"-"0", 1306, 100
2784, "SirNicklas"-"0", 1307, 100
2787, "mehmath"-"0", 1310, 100
2789, "Maxthesmeghead"-"0", 1313, 100
2792, "fhrathore"-"0", 1317, 100
2796, "hallo"-"0", 1322, 100
2797, "pyro"-"0", 1325, 100
2798, "Hello_Kittie_Biatch"-"0", 1326, 100
2803, "Lord Smythe"-"0", 1331, 100
2805, "floyd42"-"0", 1334, 100
2806, "Samoht"-"0", 1335, 100
2807, "tonco17"-"0", 1336, 100
2809, "axyjo"-"0", 1339, 100
2811, "OFFLineLT"-"0", 1341, 100
2818, "allthatyousee"-"0", 1349, 100
2820, "Gremlin20"-"0", 1351, 100
2821, "Hashmaster456"-"0", 1352, 100
2823, "crazy8"-"0", 1357, 100
2824, "petrocks666"-"0", 1359, 100
2828, "zutautas"-"0", 1363, 100
2831, "Dakkon"-"0", 1366, 100
2833, "dj94"-"0", 1368, 100
2841, "SuperDan"-"0", 1377, 100
2844, "motto"-"0", 1380, 100
2847, "Anvos"-"0", 1385, 100
2849, "Brother Cake"-"0", 1387, 100
2856, "happypatatoes"-"0", 1397, 100
2857, "darkuraii"-"0", 1399, 100
2858, "micmars"-"0", 1400, 100
2860, "RandomChu"-"0", 1402, 100
2862, "frootsnax"-"0", 1407, 100
2866, "zhongyan55"-"0", 1411, 100
2868, "Angothoron"-"0", 1413, 100
2869, "xiolin_monk"-"0", 1414, 100
2871, "Stubby"-"0", 1416, 100
2874, "Saunders"-"0", 1422, 100
2875, "Thnikkius"-"0", 1423, 100
2876, "McTaggart"-"0", 1424, 100
2883, "mopore"-"0", 1433, 100
2884, "MoneyB"-"0", 1434, 100
2887, "odei"-"0", 1437, 100
2890, "QCadd"-"0", 1440, 100
2891, "JohnnyC"-"0", 1441, 100
2895, "OliverWKim"-"0", 1446, 100
2896, "Cammcman"-"0", 1447, 100
2897, "thepugs"-"0", 1448, 100
2899, "mki operative"-"0", 1450, 100
2900, "mr_skembelijsky"-"0", 1453, 100
2903, "dshinzaki"-"0", 1458, 100
2904, "dolfan1349"-"0", 1459, 100
2908, "GriffinIsCool"-"0", 1464, 100
2909, "KingDalke"-"0", 1465, 100
2912, "wessidekilla"-"0", 1469, 100
2915, "busted"-"0", 1472, 100
2916, "EarlO&#039;TeB.C."-"0", 1475, 100
2918, "deathmachine"-"0", 1478, 100
2920, "eric"-"0", 1480, 100
2922, "T B0NE"-"0", 1482, 100
2923, "phoenixflame63"-"0", 1483, 100
2925, "Lord Of Destruction"-"0", 1485, 100
2926, "bobwonder"-"0", 1486, 100
2929, "alan mowat"-"0", 1490, 100
2930, "tamas216"-"0", 1491, 100
2933, "NeoRoss"-"0", 1495, 100
2937, "OhMyGodImOnFire"-"0", 1500, 100
2939, "TheWarden32"-"0", 1502, 100
2940, "snake24"-"0", 1503, 100
2943, "oli-the-strange"-"0", 1509, 100
2945, "Element333"-"0", 1513, 100
2949, "jaredthane"-"0", 1517, 100
2951, "djredrum26"-"0", 1519, 100
2953, "Hannibal"-"0", 1522, 100
2954, "mqsunlimited"-"0", 1523, 100
2956, "Mack"-"0", 1525, 100
2957, "what11239"-"0", 1526, 100
2960, "Tyger"-"0", 1532, 100
2964, "CommunistHunter"-"0", 1537, 100
2969, "frlax38"-"0", 1542, 100
2970, "Dark Amusment"-"0", 1543, 100
2978, "winkle"-"0", 1551, 100
2979, "super-e-"-"0", 1552, 100
2985, "calcrush"-"0", 1560, 100
2987, "Zikawe"-"0", 1562, 100
2988, "Matt3g"-"0", 1563, 100
2989, "Jagger179"-"0", 1565, 100
2991, "alskdjfhg"-"0", 1569, 100
2992, "day1dreamer"-"0", 1571, 100
2993, "kingdomofloathing"-"0", 1572, 100
2994, "abcbac11"-"0", 1573, 100
2995, "abcbac22"-"0", 1574, 100
3001, "firegunner"-"0", 1582, 100
3002, "Captain_Jay"-"0", 1583, 100
3005, "Bekmisli"-"0", 1586, 100
3006, "jonsi"-"0", 1587, 100
3007, "Havock"-"0", 1588, 100
3010, "tzortz"-"0", 1591, 100
3011, "PenguinPen0r"-"0", 1594, 100
3013, "KimJongSick"-"0", 1596, 100
3015, "TATAP"-"0", 1598, 100
3019, "melitsana"-"0", 1605, 100
3020, "Redlief"-"0", 1608, 100
3022, "Araris"-"0", 1610, 100
3023, "spooch56"-"0", 1612, 100
3026, "Trainwreck20"-"0", 1616, 100
3031, "Power Terrorist"-"0", 1622, 100
3033, "Groopy"-"0", 1624, 100
3034, "Santa Clausowitz"-"1", 1625, 100
3043, "Merowinger"-"0", 1635, 100
3046, "demaindeslaube"-"0", 1638, 100
3047, "jack937ryan"-"0", 1639, 100
3048, "JingReaper"-"0", 1640, 100
3049, "JEWC"-"0", 1641, 100
3050, "ZenCowboy"-"0", 1642, 100
3059, "chrome_mox"-"0", 1654, 100
3061, "Mustafakilla"-"0", 1657, 100
3064, "Sith Dragon"-"0", 1660, 100
3065, "Zhingerton"-"0", 1661, 100
3070, "darkstarvik"-"0", 1667, 100
3071, "hoiboy123"-"0", 1668, 100
3072, "World Slayer"-"0", 1669, 100
3073, "Oirad"-"0", 1670, 100
3074, "Bits Skull"-"0", 1671, 100
3076, "Coemgenus"-"0", 1674, 100
3077, "bob548"-"0", 1675, 100
3082, "Sylar"-"0", 1680, 100
3085, "lx_ot"-"0", 1686, 100
3086, "Demosthenes"-"0", 1687, 100
3088, "Plato"-"0", 1689, 100
3091, "Kraellin"-"0", 1695, 100
3092, "Ichigo"-"0", 1697, 100
3093, "Warluster"-"0", 1698, 100
3094, "pevergreen"-"0", 1699, 100
3098, "crittenden51"-"0", 1704, 100
3102, "GeneralCF"-"0", 1709, 100
3104, "Ignoramus"-"0", 1713, 100
3105, "Warmaster Horus"-"0", 1714, 100
3106, "World Killer"-"0", 1715, 100
3107, "Darkfire"-"0", 1716, 100
3113, "Mephist"-"0", 1723, 100
3115, "jvilma1129"-"0", 1725, 100
3116, "Fathead08"-"0", 1726, 100
3118, "InfernoBodom"-"0", 1728, 100
3120, "Caibre"-"0", 1730, 100
3121, "Sir Fanofall"-"0", 1731, 100
3122, "enslaved demon"-"0", 1733, 100
3126, "Solsblight"-"0", 1742, 100
3127, "General_hoth"-"0", 1743, 100
3129, "haoyang"-"0", 1746, 100
3133, "happyhappyjoyjoy"-"0", 1750, 100
3135, "bomme204"-"0", 1752, 100
3136, "Element11"-"0", 1754, 100
3140, "Jargon"-"0", 1759, 100
3141, "JynxGirl"-"0", 1760, 100
3143, "Aion"-"0", 1762, 100
3147, "Decado"-"0", 1766, 100
3153, "Zalmoxis"-"0", 1772, 100
3155, "Nahuel"-"0", 1774, 100
3156, "Kitchener"-"0", 1775, 100
3157, "miked0817"-"0", 1776, 100
3159, "Ipag"-"0", 1783, 100
3162, "Druadan"-"0", 1786, 100
3163, "bowzilla"-"0", 1788, 100
3164, "gymman444"-"0", 1789, 100
3166, "-Sara-"-"0", 1791, 100
3170, "brimaster_1991"-"0", 1797, 100
3171, "reichsmarsahl24"-"0", 1798, 100
3172, "jaysoni08"-"0", 1799, 100
3173, "Blackhawk989"-"0", 1800, 100
3174, "gymman"-"0", 1801, 100
3176, "fruitman"-"0", 1805, 100
3177, "glink33"-"0", 1807, 100
3181, "fatman23"-"0", 1811, 100
3183, "cheah"-"0", 1813, 100
3184, "I-Rule"-"0", 1816, 100
3185, "darkone"-"0", 1819, 100
3186, "EddWard"-"0", 1820, 100
3189, "Rohan"-"0", 1825, 100
3190, "Jamoire"-"0", 1826, 100
3191, "will_jones"-"0", 1827, 100
3193, "blackbag"-"0", 1829, 100
3194, "punkskamonkey"-"0", 1830, 100
3195, "Go-Go"-"0", 1831, 100
3197, "bellyn"-"0", 1833, 100
3199, "bobo2"-"0", 1835, 100
3200, "iwinwin"-"0", 1836, 100
3202, "redefiningform"-"0", 1841, 100
3203, "Robben"-"0", 1842, 100
3205, "jortheo"-"0", 1845, 100
3211, "SuperOwl86"-"0", 1853, 100
3212, "kavu"-"0", 1854, 100
3213, "Verbal"-"0", 1855, 100
3216, "djinegypt"-"0", 1858, 100
3218, "kstuart"-"0", 1860, 100
3221, "Almos"-"0", 1863, 100
3223, "Simpo"-"0", 1865, 100
3224, "Hoista"-"0", 1867, 100
3225, "norwegian nerd"-"0", 1868, 100
3227, "awblade"-"0", 1872, 100
3228, "Theduke"-"0", 1873, 100
3229, "ogen"-"0", 1876, 100
3230, "MagicG"-"0", 1877, 100
3231, "Flabarama"-"0", 1878, 100
3232, "antbanach"-"0", 1879, 100
3233, "interad"-"0", 1880, 100
3235, "irisshadows"-"0", 1882, 100
3244, "tariskm"-"0", 1892, 100
3245, "ksutton"-"0", 1893, 100
3246, "DeWittClinton"-"0", 1894, 100
3251, "Libertine"-"0", 1901, 100
3252, "badgers"-"0", 1902, 100
3253, "olorin"-"0", 1903, 100
3255, "RunsWithFire"-"0", 1907, 100
3256, "The Hierophant"-"0", 1909, 100
3257, "philcaw178"-"0", 1910, 100
3258, "postigahaha"-"0", 1911, 100
3259, "Charizard"-"0", 1913, 100
3260, "Ricki"-"0", 1914, 100
3261, "Valdu"-"0", 1915, 100
3263, "seanhylim"-"0", 1919, 100
3265, "Nivask"-"0", 1921, 100
3267, "Lord Neo"-"0", 1923, 100
3268, "adr1an"-"0", 1926, 100
3269, "calderone01"-"0", 1927, 100
3270, "tzaanigor"-"0", 1928, 100
3273, "Biggo"-"0", 1932, 100
3274, "Joey"-"0", 1933, 100
3280, "jeyking"-"0", 1940, 100
3281, "vinoex"-"0", 1941, 100
3287, "deivsonrayner"-"0", 1951, 100
3288, "Sir Brian"-"0", 1952, 100
3291, "howe323"-"0", 1956, 100
3293, "ollie g"-"0", 1958, 100
3300, "Walrus"-"0", 1969, 100
3303, "dexter"-"0", 1972, 100
3304, "Rommel"-"0", 1974, 100
3305, "Gabbziella"-"0", 1975, 100
3306, "sam c"-"0", 1976, 100
3307, "Shradha"-"0", 1978, 100
3308, "Leah"-"0", 1979, 100
3309, "juggernaut"-"0", 1980, 100
3310, "getdaown"-"0", 1983, 100
3311, "theindian22"-"0", 1984, 100
3313, "hunnyhiteshseth"-"0", 1987, 100
3318, "hannibalking"-"0", 1994, 100
3324, "STRANDisdumb"-"0", 2002, 100
3327, "diamondmagic"-"0", 2005, 100
3328, "Aegis"-"0", 2007, 100
3329, "shake n bake"-"0", 2009, 100
3332, "noonan"-"0", 2012, 100
3333, "Slacked"-"0", 2013, 100
3336, "Galo"-"0", 2016, 100
3338, "phoenix"-"0", 2018, 100
3340, "flagellium"-"0", 2020, 100
3341, "Ubber"-"0", 2021, 100
3343, "mgokhan"-"0", 2023, 100
3345, "arilemity"-"0", 2025, 100
3347, "dupuyp"-"0", 2027, 100
3349, "zoople"-"0", 2029, 100
3356, "mczxcv"-"0", 2039, 100
3358, "Peralofperil"-"0", 2043, 100
3359, "Quirks"-"0", 2044, 100
3361, "Destroyer of Hope"-"0", 2046, 100
3362, "Dapyx"-"0", 2047, 100
3364, "Tran"-"0", 2049, 100
3365, "twelve"-"0", 2050, 100
3366, "Queido"-"0", 2051, 100
3367, "Anand"-"0", 2052, 100
3369, "SunTsu"-"0", 2054, 100
3370, "Kissinger"-"0", 2055, 100
3372, "Zetsu"-"0", 2058, 100
3374, "wolfgang"-"0", 2060, 100
3375, "Sotamies V"-"0", 2062, 100
3379, "MariaTheresa"-"0", 2066, 100
3381, "wbodiford99"-"0", 2068, 100
3382, "Daarin"-"0", 2069, 100
3386, "Jahosafat"-"0", 2074, 100
3387, "titanzman"-"0", 2075, 100
3389, "M3kH"-"0", 2077, 100
3392, "Doctor Funk"-"0", 2082, 100
3393, "Auzzy"-"0", 2084, 100
3396, "marvinous1"-"0", 2090, 100
3399, "colonelcovington"-"0", 2093, 100
3400, "Sr. Flink"-"0", 2094, 100
3402, "goldensoul"-"0", 2096, 100
3403, "Mr.Ten"-"0", 2097, 100
3404, "FabioC"-"0", 2099, 100
3409, "DarkaOnLine"-"0", 2104, 100
3412, "Salbi17"-"0", 2107, 100
3414, "mserp"-"0", 2109, 100
3416, "Mr.Cherry"-"0", 2111, 100
3418, "argentino10"-"0", 2114, 100
3419, "WolfsBite"-"0", 2115, 100
3420, "ringhard"-"0", 2116, 100
3422, "xLapinasx"-"0", 2119, 100
3425, "Anjaga"-"0", 2123, 100
3429, "Eladt26"-"0", 2129, 100
3430, "chazman717"-"0", 2130, 100
3432, "mdelesd1"-"0", 2132, 100
3433, "IveRis"-"0", 2133, 100
3435, "amazing"-"0", 2135, 100
3437, "Mencellator"-"0", 2137, 100
3440, "Dannyman"-"0", 2143, 100
3441, "zhenyu "-"0", 2144, 100
