Rank, Player, PlayerID, Peak Ghost Rating
12844, "gavinjdow"-"0", 11615, 100
12846, "Eolmar"-"0", 11617, 100
12849, "StaggerLee"-"0", 11620, 100
12852, "Miha"-"0", 11623, 100
12856, "Eyub-Tony"-"0", 11627, 100
12861, "afrobenji"-"0", 11633, 100
12866, "chey35"-"0", 11640, 100
12867, "Adl"-"0", 11641, 100
12874, "Stonewall"-"0", 11648, 100
12878, "cannonballz"-"0", 11653, 100
12880, "TheBlackPrince"-"0", 11655, 100
12884, "phpdiplomacy_greatfun"-"0", 11661, 100
12885, "Hoosier Daddy"-"0", 11662, 100
12886, "PushDustIn"-"0", 11663, 100
12888, "kolomari"-"0", 11666, 100
12889, "Konovalov"-"0", 11667, 100
12891, "Valhalla the Feared"-"0", 11671, 100
12893, "Napoleon Phoenix"-"0", 11674, 100
12894, "TheBombDiggity"-"0", 11676, 100
12900, "Mehmet"-"0", 11684, 100
12904, "rezanhakbilen"-"0", 11688, 100
12905, "scdori1990"-"0", 11691, 100
12912, "shneve"-"0", 11699, 100
12913, "Pauls"-"0", 11700, 100
12914, "Quildra"-"0", 11702, 100
12915, "Pikaflu"-"0", 11703, 100
12916, "kcor"-"0", 11704, 100
12917, "bruenor"-"0", 11705, 100
12920, "MrAmbassador"-"0", 11708, 100
12923, "HJ"-"0", 11712, 100
12924, "Joost"-"0", 11713, 100
12926, "Thrillhouse"-"0", 11715, 100
12927, "jcmellonballs"-"0", 11716, 100
12928, "joshoe17"-"0", 11717, 100
12931, "FabiS"-"0", 11720, 100
12937, "BrickTamland"-"0", 11727, 100
12942, "Billy B"-"0", 11735, 100
12948, "Jolt"-"0", 11741, 100
12949, "jonney2069"-"0", 11746, 100
12958, "harrynerd"-"0", 11757, 100
12959, "Slim-T"-"0", 11758, 100
12961, "CobraCommander"-"0", 11760, 100
12963, "bonbon"-"0", 11762, 100
12964, "Winterfell"-"0", 11763, 100
12965, "Shaftoe"-"0", 11765, 100
12966, "Berek"-"0", 11766, 100
12967, "the flash"-"0", 11767, 100
12976, "Tyrfing"-"0", 11777, 100
12977, "nka"-"0", 11778, 100
12979, "777ZombieSmuggler777"-"0", 11780, 100
12981, "Eli The Conqueror "-"0", 11784, 100
12982, "Yangolius"-"0", 11785, 100
12983, "dethlokk42"-"1", 11786, 100
12984, "Grossenfallen"-"0", 11787, 100
12985, "HimeRei"-"0", 11789, 100
12988, "mpn7777"-"0", 11792, 100
12989, "glyphz"-"0", 11793, 100
12991, "jbirch3"-"0", 11798, 100
12993, "CHROMEGOD"-"0", 11800, 100
12994, "FrankinFingerz"-"0", 11801, 100
12995, "hkyman9"-"0", 11802, 100
12998, "amstel14"-"0", 11808, 100
13001, "Dobzy"-"0", 11811, 100
13003, "zizu88"-"0", 11813, 100
13006, "Sanche"-"0", 11816, 100
13007, "BU Bombers"-"0", 11818, 100
13018, "Evening"-"0", 11830, 100
13019, "Neuro_Violation"-"0", 11831, 100
13022, "Raikon"-"0", 11835, 100
13027, "007Bistromath"-"0", 11840, 100
13028, "Francois_SH"-"0", 11842, 100
13029, "ryanjm"-"0", 11843, 100
13033, "michdm"-"0", 11847, 100
13034, "SebaSama"-"0", 11848, 100
13035, "Johan"-"0", 11849, 100
13038, "edfcondon"-"0", 11853, 100
13042, "theCardinal"-"0", 11859, 100
13043, "jschill24"-"0", 11860, 100
13046, "G-DUDE"-"0", 11863, 100
13051, "Haladin"-"0", 11868, 100
13052, "swirv"-"0", 11869, 100
13054, "xfilesstargate"-"0", 11871, 100
13055, "Awrez"-"0", 11872, 100
13056, "maz621"-"0", 11875, 100
13057, "voivodul"-"0", 11877, 100
13058, "sanabas"-"0", 11878, 100
13059, "ZilogJones"-"0", 11880, 100
13060, "ElPolloDiablo"-"0", 11881, 100
13061, "trumad"-"0", 11882, 100
13062, "ADUB"-"0", 11883, 100
13063, "Bear"-"0", 11884, 100
13069, "AveryDuke"-"0", 11894, 100
13071, "christfuhrer"-"0", 11896, 100
13074, "Xw2ssa"-"0", 11899, 100
13076, "GT"-"0", 11903, 100
13077, "IbClaqtagueule"-"0", 11904, 100
13078, "phpDip"-"1", 11905, 100
13080, "komase"-"0", 11908, 100
13081, "WixTeR"-"0", 11909, 100
13082, "Regulator"-"0", 11910, 100
13083, "Endoro"-"0", 11911, 100
13084, "cerebralawlzy"-"0", 11914, 100
13088, "bbigben94"-"0", 11920, 100
13089, "arcite"-"0", 11921, 100
13094, "GenevaFs"-"0", 11926, 100
13095, "doctorfun"-"0", 11927, 100
13096, "Wolfe"-"0", 11928, 100
13098, "fearestgoblin"-"0", 11930, 100
13100, "Poseidon"-"0", 11932, 100
13102, "TheIronDuke"-"0", 11937, 100
13103, "GhostsInc"-"0", 11938, 100
13105, "nancyboy"-"0", 11940, 100
13106, "Wisdom"-"0", 11943, 100
13107, "mgates"-"0", 11946, 100
13108, "archiet"-"0", 11948, 100
13111, "gremlins"-"0", 11951, 100
13112, "bcperron"-"0", 11952, 100
13117, "James_Hacker"-"0", 11957, 100
13118, "Czar94"-"1", 11959, 100
13119, "umjumasa"-"0", 11960, 100
13121, "Persephone"-"0", 11964, 100
13122, "Zapyx"-"0", 11965, 100
13125, "cookehs"-"0", 11968, 100
13126, "Goblet"-"0", 11969, 100
13131, "mjgemb"-"0", 11977, 100
13132, "zorba"-"0", 11978, 100
13133, "lmocheese86"-"0", 11980, 100
13135, "KalleGauss"-"0", 11983, 100
13136, "Ahmad"-"0", 11984, 100
13137, "jp20388"-"0", 11985, 100
13139, "srw1138"-"0", 11987, 100
13147, "MajorShake"-"0", 11995, 100
13153, "Messalina"-"0", 12002, 100
13155, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
13158, "Onix"-"0", 12008, 100
13161, "Drach"-"0", 12012, 100
13168, "chuck7611"-"0", 12020, 100
13173, "Talleyrand"-"0", 12026, 100
13175, "Subodei"-"0", 12028, 100
13176, "phinfan352"-"0", 12029, 100
13181, "Mister.E.Mann"-"0", 12036, 100
13186, "mikael_gr&oslash;n"-"0", 12042, 100
13187, "Philibob"-"0", 12044, 100
13188, "tomdon"-"0", 12045, 100
13189, "Attila The Hun"-"0", 12046, 100
13191, "Beautifulbabycow"-"0", 12048, 100
13193, "Manson"-"0", 12050, 100
13195, "redsox22"-"0", 12053, 100
13196, "kbaird"-"0", 12054, 100
13198, "timgmy"-"0", 12057, 100
13199, "Smingvin"-"0", 12058, 100
13202, "TheNoodleIncident"-"0", 12064, 100
13204, "Canaris"-"0", 12067, 100
13206, "Migi"-"0", 12069, 100
13208, "Douglasd20"-"0", 12073, 100
13210, "Edouard"-"0", 12075, 100
13212, "HonestAbe"-"0", 12077, 100
13217, "Robaku"-"0", 12085, 100
13218, "nathanroz"-"0", 12086, 100
13221, "Lance_Lake"-"0", 12089, 100
13225, "Arlekinas"-"0", 12096, 100
13226, "manored"-"0", 12098, 100
13230, "Cicer0"-"0", 12102, 100
13233, "tweakfreak"-"0", 12108, 100
13234, "squidgee"-"1", 12109, 100
13236, "muzscman"-"0", 12112, 100
13239, "Ceasarian"-"0", 12115, 100
13244, "f3a46"-"0", 12122, 100
13250, "Ankhwatcher"-"0", 12130, 100
13251, "i9406735"-"0", 12131, 100
13252, "michi201"-"0", 12133, 100
13254, "dickey"-"0", 12135, 100
13255, "moneyforant1"-"1", 12136, 100
13257, "Mexisexy"-"0", 12138, 100
13258, "moneyforant2"-"1", 12139, 100
13259, "Cameron Foucher"-"0", 12140, 100
13260, "moneyforant3"-"1", 12141, 100
13261, "moneyforant4"-"1", 12142, 100
13262, "moneyforant5"-"1", 12143, 100
13263, "moneyforant6"-"1", 12144, 100
13264, "burningpuppies101"-"0", 12145, 100
13265, "BP86"-"0", 12146, 100
13268, "Themeastro"-"0", 12150, 100
13271, "Rational_Insanity"-"0", 12153, 100
13273, "Bunny"-"1", 12155, 100
13274, "raban"-"0", 12156, 100
13276, "crazypenguin"-"0", 12160, 100
13278, "sasham"-"0", 12162, 100
13280, "MsHalfNHalf"-"0", 12164, 100
13282, "tidalwave"-"1", 12166, 100
13287, "Retromancer"-"0", 12171, 100
13290, "georgios0123"-"0", 12174, 100
13291, "Vinnie the sifter"-"0", 12175, 100
13295, "jaymac407"-"0", 12179, 100
13297, "slundal"-"0", 12181, 100
13298, "bangbang"-"0", 12183, 100
13299, "jovas"-"0", 12184, 100
13302, "moot7389"-"0", 12188, 100
13303, "serenico"-"0", 12189, 100
13306, "cdublu"-"0", 12193, 100
13307, "andrew1101"-"0", 12194, 100
13311, "kokodarick"-"0", 12199, 100
13312, "salador"-"0", 12200, 100
13313, "JUICY"-"0", 12203, 100
13315, "DavitB"-"0", 12207, 100
13316, "boblmacedo"-"0", 12208, 100
13317, "AlenS"-"0", 12210, 100
13319, "BaldevP"-"0", 12212, 100
13322, "Mr.Bobo"-"0", 12217, 100
13323, "emperoralfie"-"0", 12218, 100
13327, "Aussi"-"0", 12222, 100
13335, "Maxeysm"-"0", 12231, 100
13337, "FUstarKU"-"0", 12233, 100
13340, "Iblan"-"0", 12236, 100
13345, "amonkeypesron"-"1", 12243, 100
13348, "Khadon"-"0", 12246, 100
13351, "letsdiplome"-"0", 12249, 100
13365, "humbert"-"0", 12267, 100
13366, "UnderScorer"-"0", 12268, 100
13369, "isi2"-"0", 12273, 100
13370, "isi3"-"0", 12274, 100
13371, "isi7"-"0", 12275, 100
13372, "isi4"-"0", 12276, 100
13373, "isi5"-"0", 12277, 100
13374, "Altair_"-"0", 12279, 100
13376, "DaDude9211"-"0", 12284, 100
13378, "mang0"-"0", 12286, 100
13382, "Interex"-"0", 12290, 100
13386, "CGCDennis"-"0", 12297, 100
13387, "Schoolgirl"-"0", 12298, 100
13389, "MasterOfDisaster"-"0", 12300, 100
13390, "ReuZ"-"0", 12302, 100
13391, "JellS1"-"0", 12303, 100
13394, "WilliamLH"-"0", 12308, 100
13395, "stupie"-"0", 12309, 100
13400, "diothar"-"0", 12315, 100
13408, "colinthewise"-"0", 12325, 100
13409, "ems"-"0", 12327, 100
13410, "e05bf07e"-"0", 12328, 100
13411, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
13413, "ieetwurmz"-"1", 12333, 100
13414, "___"-"1", 12334, 100
13417, "smokinace"-"1", 12337, 100
13418, "crumbilina"-"1", 12338, 100
13419, "firedonkey!"-"1", 12339, 100
13426, "hpratt"-"0", 12350, 100
13435, "Iwillnukeyou"-"0", 12361, 100
13436, "joc"-"0", 12362, 100
13437, "RouGe"-"1", 12363, 100
13443, "sdrl25"-"0", 12371, 100
13444, "Andrew102"-"0", 12372, 100
13448, "Nitrothegreat"-"0", 12376, 100
13452, "jdepps13"-"0", 12382, 100
13453, "Casimir"-"0", 12383, 100
13456, "buttons"-"0", 12387, 100
13457, "LeeArama"-"0", 12388, 100
13458, "Paulussss"-"0", 12390, 100
13459, "montygeorge"-"0", 12392, 100
13460, "RacingDriverMan"-"0", 12393, 100
13461, "dfhansen"-"0", 12394, 100
13463, "MeanDeane"-"0", 12396, 100
13476, "tedwood711"-"0", 12412, 100
13478, "devin3223"-"0", 12414, 100
13479, "devin23"-"0", 12417, 100
13481, "philospoher"-"0", 12419, 100
13482, "Dude"-"0", 12420, 100
13490, "hnjm"-"0", 12429, 100
13491, "lrlcr"-"0", 12430, 100
13492, "kanted"-"0", 12433, 100
13493, "Sagatron"-"0", 12434, 100
13495, "Dr. Evil"-"0", 12437, 100
13500, "je007"-"0", 12445, 100
13501, "Verdun"-"0", 12446, 100
13503, "howtobeterrorist"-"0", 12449, 100
13505, "CiviI Disorder Germany"-"1", 12451, 100
13511, "theMatt"-"0", 12458, 100
13512, "twkie"-"0", 12459, 100
13520, "Il Duce"-"0", 12468, 100
13521, "Xavier"-"0", 12470, 100
13523, "Argive"-"0", 12473, 100
13524, "amarney"-"0", 12474, 100
13527, "cpkdad"-"0", 12477, 100
13528, "namescornelius"-"0", 12478, 100
13529, "LiesAllLies"-"0", 12479, 100
13531, "TheRavenSaid"-"0", 12481, 100
13538, "letup67"-"0", 12491, 100
13543, "fidenorian"-"0", 12497, 100
13546, "Lev306"-"0", 12501, 100
13547, "jamin2kiss"-"0", 12502, 100
13550, "viscountking"-"0", 12506, 100
13552, "Anga"-"0", 12509, 100
13553, "civil disorder..."-"0", 12511, 100
13554, "aiel"-"0", 12514, 100
13555, "j0nne"-"0", 12517, 100
13557, "Daenaria"-"0", 12522, 100
13560, "Sunshine"-"0", 12526, 100
13561, "frenchben1"-"0", 12528, 100
13562, "TwistedSage"-"0", 12529, 100
13565, "RedHanded"-"0", 12536, 100
13566, "Subtlepanic"-"0", 12537, 100
13567, "Johnjamin"-"0", 12538, 100
13573, "Nobby"-"0", 12546, 100
13574, "dule"-"0", 12547, 100
13582, "ASickling"-"0", 12555, 100
13584, "joc0604"-"0", 12559, 100
13585, "Brak"-"0", 12562, 100
13590, "Garbon"-"0", 12568, 100
13591, "likwid"-"0", 12569, 100
13592, "Eschara"-"0", 12570, 100
13601, "Pat McGroin"-"0", 12586, 100
13602, "Ome Willem"-"0", 12588, 100
13603, "Shiver MeTimbers"-"0", 12589, 100
13605, "Nathrax"-"0", 12591, 100
13607, "kenann"-"0", 12594, 100
13609, "Davey Duke"-"0", 12597, 100
13614, "new-coluan"-"0", 12603, 100
13615, "bompasha"-"0", 12604, 100
13616, "dust"-"0", 12605, 100
13618, "HoratioNelson92"-"0", 12608, 100
13619, "mak12"-"0", 12609, 100
13620, "timmyb_84"-"0", 12610, 100
13622, "kp"-"0", 12612, 100
13626, "ningham"-"0", 12617, 100
13627, "Neville Chains'npain"-"0", 12618, 100
13633, "DonnieDarko"-"0", 12627, 100
13635, "ugurbektas"-"0", 12629, 100
13640, "KingJames"-"0", 12635, 100
13641, "Jerman"-"0", 12636, 100
13642, "tab"-"0", 12637, 100
13643, "mazoe"-"0", 12639, 100
13644, "Oachkatzl"-"0", 12641, 100
13645, "Gameralien"-"0", 12642, 100
13646, "RichDav"-"0", 12643, 100
13648, "gymstone85"-"0", 12648, 100
13649, "goeb"-"0", 12649, 100
13650, "drassixe"-"0", 12650, 100
13653, "JanSauer"-"0", 12655, 100
13654, "fgirard"-"0", 12656, 100
13665, "Marteta"-"0", 12668, 100
13667, "Rosinaldo"-"0", 12670, 100
13669, "chickenlegs521"-"0", 12672, 100
13670, "JB"-"0", 12673, 100
13671, "ainurzzz"-"0", 12675, 100
13673, "Drodr"-"0", 12677, 100
13677, "panzer456"-"0", 12682, 100
13683, "dice"-"0", 12688, 100
13685, "grmanpowrhouse12"-"0", 12690, 100
13689, "takatorimiu"-"0", 12694, 100
13690, "hey dude 103"-"0", 12695, 100
13693, "Rainsford"-"0", 12698, 100
13696, "Shan"-"0", 12702, 100
13701, "Passport"-"0", 12707, 100
13702, "Spizania"-"0", 12708, 100
13704, "The Silver Sky"-"0", 12710, 100
13710, "Downey"-"0", 12717, 100
13713, "liveincolor"-"0", 12723, 100
13716, "zigs2200"-"0", 12728, 100
13717, "rikkey"-"0", 12729, 100
13721, "Zekk666"-"0", 12735, 100
13723, "shanejones"-"0", 12738, 100
13724, "Workingclasslady"-"0", 12739, 100
13725, "Harrowed"-"0", 12743, 100
13726, "WarlocK"-"0", 12744, 100
13727, "xerx"-"0", 12745, 100
13729, "reptilianbull"-"0", 12748, 100
13737, "lhsswimmer93"-"0", 12756, 100
13738, "hwdp"-"0", 12757, 100
13747, "laxar"-"0", 12768, 100
13748, "Socorro"-"0", 12769, 100
13753, "DMC"-"0", 12776, 100
13758, "Daro"-"0", 12782, 100
13759, "Bartko"-"0", 12783, 100
13760, "Banquo"-"0", 12784, 100
13761, "grnday609"-"0", 12785, 100
13764, "jzul"-"0", 12790, 100
13767, "spiller"-"0", 12793, 100
13777, "gaths"-"0", 12806, 100
13780, "botbrain111"-"0", 12809, 100
13781, "botbrain222"-"0", 12810, 100
13782, "botbrain333"-"0", 12811, 100
13783, "botbrain444"-"0", 12812, 100
13784, "botbrain555"-"0", 12813, 100
13786, "jwsmiths"-"0", 12815, 100
13787, "redoxide"-"0", 12816, 100
13789, "rghelase2001"-"0", 12819, 100
13791, "MatGB"-"0", 12822, 100
13792, "Maeglin"-"0", 12824, 100
13793, "Ed81"-"0", 12825, 100
13797, "eagle0100"-"0", 12830, 100
13798, "iMurk789"-"0", 12831, 100
13799, "Edwinner"-"0", 12832, 100
13801, "Airborne soldier"-"0", 12834, 100
13802, "izuko"-"1", 12835, 100
13803, "taset"-"0", 12837, 100
13808, "Arcko"-"0", 12843, 100
13809, "Chestertonian"-"0", 12844, 100
13811, "Tervalampi"-"0", 12847, 100
13813, "montary"-"0", 12849, 100
13814, "DerBodo"-"0", 12852, 100
13815, "Mestre dos Magos"-"0", 12853, 100
13816, "Vlad-der-pfaehler"-"0", 12854, 100
13818, "bigworm"-"0", 12857, 100
13820, "Kackbratze"-"0", 12861, 100
13822, "CorvoNero"-"0", 12863, 100
13823, "Kevin_GOD"-"0", 12864, 100
13824, "crackofdawn"-"0", 12865, 100
13825, "Coolbreeze42"-"0", 12866, 100
13827, "JoshChilsdon"-"0", 12868, 100
13828, "G0D"-"0", 12869, 100
13829, "ournamestoolong"-"0", 12870, 100
13835, "tehLlama"-"0", 12878, 100
13838, "Uteral"-"1", 12881, 100
13839, "Toatmo"-"1", 12882, 100
13843, "teri"-"0", 12886, 100
13846, "Kristijan006"-"0", 12889, 100
13850, "CommunistWaffle"-"0", 12894, 100
13851, "strex"-"0", 12895, 100
13852, "Immo"-"0", 12899, 100
13854, "fireonwater12"-"0", 12901, 100
13856, "muse"-"0", 12903, 100
13857, "basketb926"-"0", 12904, 100
13863, "Kaytan"-"0", 12910, 100
13866, "Magister Equitum"-"0", 12914, 100
13868, "cardinal110"-"0", 12918, 100
13869, "Ch4r13m4gn3"-"0", 12919, 100
13870, "Joey_sucks"-"0", 12921, 100
13871, "wtigertr"-"0", 12922, 100
13872, "topdawg"-"0", 12923, 100
13873, "mansie"-"0", 12925, 100
13874, "Jodrik"-"0", 12926, 100
13877, "Calveen"-"0", 12929, 100
13879, "AlexvtH"-"0", 12931, 100
13880, "Cmd Roks"-"0", 12933, 100
13881, "badkarma96"-"0", 12934, 100
13882, "ama66144"-"0", 12937, 100
13883, "Gargles"-"0", 12938, 100
13884, "jtd18463"-"0", 12940, 100
13886, "Fred_Flinstone"-"0", 12944, 100
13890, "laurenceofarabia"-"0", 12949, 100
13891, "formidablescent"-"0", 12950, 100
13894, "AngelaMerkel"-"1", 12954, 100
13895, "QueenLiz"-"1", 12955, 100
13896, "jabu3"-"0", 12956, 100
13898, "loganator2400"-"0", 12958, 100
13899, "bradpara"-"0", 12959, 100
13902, "Vulcan55"-"0", 12964, 100
13905, "Tux"-"0", 12967, 100
13907, "Duca Gommapane"-"0", 12969, 100
13908, "Defence"-"0", 12970, 100
13910, "Jay6.0"-"0", 12972, 100
13912, "TylerLM78"-"0", 12974, 100
13913, "gravez"-"0", 12975, 100
13915, "Yankee"-"0", 12977, 100
13917, "scott101"-"0", 12979, 100
13920, "tjarboe"-"0", 12983, 100
13924, "Jemaine"-"0", 12991, 100
13926, "Anonymous II"-"0", 12993, 100
13928, "Dubmeister"-"0", 12996, 100
13929, "bigsuomi26"-"0", 12998, 100
13930, "randomnigga1"-"1", 13000, 100
13936, "mittag"-"0", 13007, 100
13937, "bluedruid"-"0", 13008, 100
13942, "zachariah"-"0", 13013, 100
13945, "Tmurph215"-"0", 13016, 100
13955, "Ethanism"-"0", 13026, 100
13961, "jonteee"-"0", 13032, 100
13963, "lizalsi"-"0", 13034, 100
13964, "tesseract"-"0", 13035, 100
13969, "southstander"-"0", 13041, 100
13972, "Oraje Chimera"-"0", 13044, 100
13973, "Dyno"-"0", 13045, 100
13974, "Android1"-"0", 13047, 100
13975, "blazindave"-"0", 13048, 100
13976, "risk!"-"0", 13049, 100
13977, "Pvt. Patenaude"-"1", 13051, 100
13983, "jlwjlw"-"0", 13057, 100
13984, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
13985, "vivmasterflex"-"0", 13059, 100
13988, "mcris2812"-"0", 13063, 100
13989, "Crazy_Ruski"-"0", 13065, 100
13990, "LAMEBRON"-"0", 13066, 100
13996, "benwilliams83"-"0", 13073, 100
13997, "Luxumbra"-"0", 13074, 100
13998, "BJWeener"-"0", 13075, 100
14006, "dillpickleo"-"0", 13090, 100
14010, "Duffster"-"0", 13094, 100
14014, "jeniqua"-"0", 13100, 100
14015, "Arodnap"-"0", 13101, 100
14017, "Tareth"-"0", 13105, 100
14019, "socko"-"0", 13107, 100
14023, "CaptainApollo42"-"0", 13111, 100
14025, "Deadworld"-"0", 13113, 100
14027, "WA-Kusiag"-"0", 13115, 100
14030, "dgerzy"-"0", 13118, 100
14032, "Raiju"-"0", 13121, 100
14037, "victorib26"-"1", 13127, 100
14039, "esatterly"-"0", 13129, 100
14041, "chasinggodot"-"0", 13131, 100
14042, "Dogmatix"-"1", 13132, 100
14047, "Beor"-"0", 13138, 100
14049, "NAP?"-"0", 13141, 100
14051, "Cbfs600"-"0", 13143, 100
14053, "CoachShack"-"0", 13146, 100
14055, "Lilly"-"0", 13148, 100
14057, "jensru"-"0", 13152, 100
14060, "Eldin"-"0", 13156, 100
14065, "tastymanbeef"-"0", 13164, 100
14066, "swh40915"-"0", 13165, 100
14067, "kristiefix"-"0", 13166, 100
14071, "Jsonger85"-"0", 13174, 100
14073, "realtalk"-"0", 13176, 100
14074, "Niceguy17"-"0", 13178, 100
14079, "Piercewise"-"0", 13184, 100
14084, "Mainsouth21"-"0", 13193, 100
14086, "sanketh"-"0", 13196, 100
14087, "Monstrosity"-"1", 13197, 100
14090, "xyx"-"0", 13202, 100
14091, "Golem"-"0", 13203, 100
14092, "Family Guy"-"1", 13204, 100
14094, "Failon"-"0", 13208, 100
14095, "retardedarcher"-"0", 13209, 100
14098, "15"-"0", 13212, 100
14100, "Senenryuu"-"0", 13214, 100
14101, "TomFoolery"-"0", 13215, 100
14103, "Obscurity"-"0", 13217, 100
14106, "lacorp"-"0", 13220, 100
14107, "davidpk"-"0", 13221, 100
14109, "Khush120"-"0", 13223, 100
14110, "AndrewTrains"-"0", 13224, 100
14112, "paulkolo"-"0", 13226, 100
14116, "mastmaster"-"0", 13234, 100
14119, "Cooper"-"0", 13237, 100
14122, "TarHeel6"-"0", 13241, 100
14123, "fbsword"-"0", 13242, 100
14125, "Avrandar"-"0", 13245, 100
14127, "RayMrT"-"0", 13248, 100
14131, "TomSWF"-"0", 13256, 100
14132, "EinarB"-"0", 13257, 100
14133, "CaptainApollo"-"0", 13259, 100
14137, "x0h3ArTbRoK3n0x"-"0", 13265, 100
14141, "mcglock9"-"0", 13274, 100
14142, "T3hGrun7"-"0", 13275, 100
14144, "air675543"-"0", 13277, 100
14145, "hyaenid"-"0", 13278, 100
14151, "Mr_Y"-"0", 13285, 100
14152, "Atamos"-"0", 13286, 100
14156, "samuel"-"0", 13291, 100
14157, "K2S5"-"0", 13293, 100
14162, "murs30000"-"0", 13300, 100
14163, "SilEighty"-"0", 13302, 100
14164, "BEATtheMeat"-"0", 13304, 100
14165, "cojo"-"0", 13305, 100
14167, "Bob Ilyani"-"0", 13309, 100
14170, "Little_Hitler"-"1", 13312, 100
14172, "Grosama"-"0", 13314, 100
14174, "Hawke"-"0", 13318, 100
14175, "GreaterAjax"-"0", 13319, 100
14176, "karl ruprecht kroenen"-"0", 13321, 100
14177, "googoog"-"0", 13322, 100
14178, "Otto_Von_Limburger"-"0", 13323, 100
14180, "xdyl"-"0", 13327, 100
14182, "08damu"-"0", 13332, 100
14185, "CaptainJohn"-"0", 13335, 100
14186, "KillerKG"-"0", 13336, 100
14188, "xxLambroxx"-"0", 13339, 100
14190, "Major Chango"-"0", 13341, 100
14192, "czechmate"-"0", 13344, 100
14193, "DESTROYER"-"0", 13345, 100
14194, "holtee"-"0", 13346, 100
14196, "darkpriest1728"-"1", 13351, 100
14197, "jperezz53"-"1", 13352, 100
14198, "jbm0000"-"0", 13353, 100
14199, "Gracchus"-"0", 13354, 100
14200, "aturkewi"-"0", 13355, 100
14201, "Justin22"-"0", 13356, 100
14202, "klutzynutzy"-"0", 13358, 100
14203, "thelyonking"-"0", 13359, 100
14206, "guth"-"0", 13362, 100
14207, "HeAdQuArTeRs"-"0", 13363, 100
14208, "Angusworld"-"0", 13364, 100
14210, "7surge"-"0", 13367, 100
14216, "LordDocamus"-"0", 13373, 100
14217, "atymins"-"1", 13374, 100
14219, "akilies"-"0", 13376, 100
14221, "heydonnieray"-"0", 13378, 100
14225, "Jurgfrydas"-"0", 13383, 100
14227, "Prussia 1234"-"0", 13385, 100
14228, "shoobyman"-"0", 13386, 100
14229, "Bartuc"-"0", 13387, 100
14232, "seldon"-"0", 13391, 100
14236, "TheCha"-"0", 13395, 100
14240, "dpadams"-"0", 13399, 100
14241, "davide.bombarda"-"0", 13401, 100
14243, "AlextheGreat"-"0", 13403, 100
14245, "VirginSoldier"-"0", 13405, 100
14246, "moyasun"-"0", 13406, 100
14251, "bkirkland"-"0", 13413, 100
14252, "iLongRange1"-"0", 13415, 100
14253, "Sasha"-"0", 13416, 100
14256, "ssharma"-"0", 13419, 100
14262, "santosp"-"1", 13427, 100
14263, "mdmorgan"-"0", 13428, 100
14268, "swimdude16"-"0", 13434, 100
14272, "mikill27"-"0", 13438, 100
14274, "b_ruegg"-"0", 13440, 100
14275, "AlexanderTheHamilton"-"0", 13441, 100
14276, "nmorgan"-"0", 13442, 100
14279, "Mnesimache"-"0", 13447, 100
14280, "Sirbigglesworth70"-"0", 13450, 100
14281, "v C 0 R 3 v"-"0", 13451, 100
14283, "BruceWasHere"-"0", 13453, 100
14285, "ishootcats"-"0", 13456, 100
14287, "kevin4degrees"-"0", 13458, 100
14288, "POOP"-"0", 13459, 100
14291, "Rorschach"-"0", 13462, 100
14293, "Gertrud"-"0", 13464, 100
14295, "Teddybear"-"0", 13467, 100
14297, "PatPat"-"0", 13469, 100
14300, "Naryshkin"-"0", 13472, 100
14305, "DawsonStott"-"0", 13485, 100
14307, "Archangl22"-"0", 13489, 100
14308, "Quasicran"-"0", 13490, 100
14312, "Franz-Joseph"-"0", 13495, 100
14313, "Erazor"-"0", 13496, 100
14315, "maestre"-"0", 13498, 100
14316, "b92wmich"-"0", 13499, 100
14319, "datan"-"0", 13502, 100
14323, "Alderaan"-"0", 13507, 100
14324, "Knutsaque Teabagger"-"0", 13509, 100
14326, "Strobe Light"-"0", 13513, 100
14328, "Captain Kringle"-"0", 13515, 100
14330, "Theblackmamba"-"0", 13518, 100
14331, "RonaldReagantheWarCriminal"-"0", 13519, 100
14332, "loganator24"-"0", 13520, 100
14335, "kingian"-"0", 13523, 100
14336, "jules riera"-"0", 13524, 100
14337, "snuffy"-"0", 13525, 100
14340, "Elysium"-"0", 13529, 100
14343, "Nekrotzar"-"0", 13532, 100
14345, "GERMANS"-"0", 13534, 100
14349, "HoyaParanoia"-"0", 13540, 100
14350, "Chicago22"-"0", 13541, 100
14354, "caimen"-"0", 13547, 100
14355, "some1or2"-"0", 13548, 100
14356, "Corlon"-"0", 13549, 100
14360, "daghammarskjold"-"0", 13555, 100
14368, "JackofClubs"-"0", 13565, 100
14372, "hoboace"-"0", 13569, 100
14373, "Captain Obvious"-"0", 13570, 100
14375, "GorgeSteele"-"0", 13572, 100
14378, "panos23"-"0", 13575, 100
14379, "whatever"-"0", 13576, 100
14380, "gerwag"-"0", 13577, 100
14384, "Cactus"-"0", 13583, 100
14385, "thebrain88"-"0", 13585, 100
14390, "\"Staples\""-"0", 13590, 100
14392, "Biddler"-"0", 13593, 100
14393, "Rufushargen"-"0", 13594, 100
14395, "rizabone"-"0", 13596, 100
14398, "Xiozalpha"-"0", 13599, 100
