Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
797, "jonathang2598"-"0", 88968, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-07-30
798, "alienman3223"-"1", 89015, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-07-30
799, "Hpsauce"-"0", 89035, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-07-30
800, "Ed12345"-"0", 84062, 114.224104327463, 3, 115.87952612931, 1, 0, 0, 2017-04-27
801, "Davidmcbuckeye"-"0", 84167, 114.205251671344, 3, 114.205251671344, 1, 0, 0, 2017-05-03
802, "MacWhat"-"0", 84168, 114.205251671344, 3, 114.205251671344, 1, 0, 0, 2017-05-03
803, "mange"-"0", 83240, 114.095100732953, 1, 114.095100732953, 3, 0, 0, 2017-02-20
804, "Pedrakhab MDK"-"0", 85383, 114.058310194151, 10, 114.058310194151, 47, 1, 2.21923346299637, 2017-07-23
805, "pjmansfield99"-"0", 20635, 114.050497057894, 406, 197.658008867379, 2, 0, 0, 2017-04-22
806, "DashMoney"-"1", 86557, 113.975510204082, 2, 113.975510204082, 356, 1, 11.6897959183674, 2017-07-13
807, "wdyt"-"1", 81110, 113.950901767319, 11, 117.866228583271, 1, 0, 0, 2017-04-08
808, "General Awesome"-"0", 56906, 113.86132091572, 3, 116.638655462185, 1, 0, 0, 2017-02-26
809, "Skirmisher001"-"0", 85869, 113.854462913094, 27, 124.69973204004, -155, 7, -9.17542221798199, 2017-07-23
810, "Shifty Lizard"-"0", 47192, 113.769618760111, 10, 122.498427964467, 1, 0, 0, 2017-05-14
811, "CAPT Brad"-"1", 81804, 113.749750032511, 287, 175.498376381825, -66, 14, -4.1061784372769, 2017-07-31
812, "carne"-"0", 5616, 113.71143588695, 277, 167.103149680965, 1, 0, 0, 2017-04-01
813, "DanBlue"-"0", 49357, 113.696934563631, 109, 132.817913710364, -39, 2, -1.9647943036473, 2017-07-23
814, "Steven7485"-"0", 86413, 113.655815840672, 1, 113.655815840672, 1, 0, 0, 2017-05-20
815, "Ulyth"-"0", 54033, 113.628099475801, 5, 120.514650959182, 1, 0, 0, 2017-05-27
816, "Nynzal"-"0", 82446, 113.600194247818, 17, 119.408962751424, 1, 0, 0, 2017-05-08
817, "kim jong il"-"1", 85725, 113.551645290579, 1, 113.551645290579, 1, 0, 0, 2017-04-15
818, "Erwin Rommel II"-"0", 76181, 113.527430491832, 7, 129.008983696758, 1, 0, 0, 2017-06-16
819, "LionOfNight"-"0", 82454, 113.4504348445, 5, 127.618716882013, 1, 0, 0, 2017-03-06
820, "pcollette"-"0", 84187, 113.44527557287, 2, 113.44527557287, 1, 0, 0, 2017-03-17
821, "oogkaas"-"0", 85992, 113.385254886221, 12, 132.746366402604, -257, 3, -17.4647348534886, 2017-07-16
822, "PoopOrder"-"0", 87846, 113.278911564626, 2, 113.278911564626, New Entry, New Entry, New Entry, 2017-07-29
823, "GTinkler"-"1", 84673, 113.216347591359, 1, 113.216347591359, 0, 0, 0, 2017-05-29
824, "GoldFinger"-"0", 13931, 113.153880229089, 5, 113.153880229089, 0, 0, 0, 2017-02-20
825, "sir mc fluffles"-"0", 84303, 113.143760067987, 19, 113.143760067987, 573, 3, 14.3077237369666, 2017-07-22
826, "Ashley Wilson"-"0", 74614, 113.110225252361, 9, 113.110225252361, -1, 0, 0, 2017-04-23
827, "DonMac"-"0", 57549, 113.067451927407, 4, 116.368518051731, -1, 0, 0, 2017-05-29
828, "Fruit Loops"-"0", 84936, 112.979591836735, 1, 112.979591836735, -1, 0, 0, 2017-03-29
829, "-Gryphus1-"-"0", 83266, 112.941087386665, 1, 112.941087386665, -1, 0, 0, 2017-06-23
830, "Eadan"-"0", 69387, 112.930264716451, 102, 125.265481219041, -1, 0, 0, 2017-03-20
831, "Brunsicus"-"0", 85535, 112.891792608869, 2, 112.891792608869, -1, 0, 0, 2017-05-15
832, "Krydamos"-"0", 87315, 112.755106117082, 2, 112.755106117082, New Entry, New Entry, New Entry, 2017-07-21
833, "cian"-"1", 30203, 112.715202033528, 8, 122.821311054708, 0, 0, 0, 2017-04-15
834, "jkelly965"-"1", 83047, 112.703860175698, 12, 116.393550016248, 0, 0, 0, 2017-04-07
835, "DakkaDok"-"0", 86034, 112.524393553552, 5, 122.831766288505, -3, 1, -0.303157339215971, 2017-07-01
836, "kylela"-"0", 57551, 112.445054912358, 3, 114.074693389349, 0, 0, 0, 2017-05-29
837, "Classic Belarus"-"0", 86544, 112.395864493401, 7, 130.787400894043, -187, 5, -10.957533106584, 2017-07-28
838, "henrysherrell"-"0", 64226, 112.226559899882, 14, 126.241998050831, 1, 0, 0, 2017-02-22
839, "jamesdupere"-"0", 81053, 112.169344701832, 5, 112.169344701832, 269, 1, 8.24542083740441, 2017-07-08
840, "NotForChildren"-"0", 84540, 112.153717141667, 5, 134.285714285714, 1, 0, 0, 2017-04-20
841, "ikinder78migos"-"0", 70453, 112.082035988992, 12, 112.082035988992, 2, 0, 0, 2017-03-26
842, "LFDude2"-"1", 84965, 112.014930909831, 3, 115.309487701297, New Entry, New Entry, New Entry, 2017-07-31
843, "Mwmayo"-"0", 81314, 111.981153098354, 1, 111.981153098354, 2, 0, 0, 2017-06-29
844, "tschn"-"0", 86024, 111.961421215121, 4, 118.400835668968, 2, 0, 0, 2017-06-14
845, "iramusa"-"0", 82550, 111.961297226631, 8, 121.399678116082, -101, 1, -5.96981865756322, 2017-07-26
846, "teh_duke"-"0", 86102, 111.951543501478, 42, 146.120802765479, -308, 23, -20.7807152664561, 2017-07-27
847, "JoseSB"-"0", 75657, 111.921764514767, 7, 113.543819072952, 0, 0, 0, 2017-04-11
848, "DarcyDocherty"-"0", 86588, 111.90577711151, 6, 111.90577711151, 0, 0, 0, 2017-06-25
849, "trajing"-"0", 86587, 111.843032069971, 2, 111.843032069971, 1, 0, 0, 2017-06-20
850, "pangloss"-"0", 57273, 111.824327846053, 42, 118.480816909471, 2, 0, 0, 2017-05-05
851, "Ozymandias1"-"0", 85772, 111.810366716864, 3, 111.810366716864, 3, 0, 0, 2017-05-13
852, "Burning glaciers"-"0", 80225, 111.802346922603, 8, 112.000112597829, 3, 0, 0, 2017-04-20
853, "jkmillion"-"1", 76239, 111.77098175505, 1, 111.77098175505, New Entry, New Entry, New Entry, 2017-07-02
854, "Will I Am"-"1", 86285, 111.77098175505, 1, 111.77098175505, New Entry, New Entry, New Entry, 2017-07-02
855, "2ndtooth"-"0", 81869, 111.737336858803, 6, 113.356718552409, 1, 0, 0, 2017-06-01
856, "DiscoFish"-"0", 80368, 111.692931906533, 7, 111.692931906533, 420, 1, 11.2801374613424, 2017-07-18
857, "Drydoc"-"0", 85560, 111.566980275729, 1, 111.566980275729, New Entry, New Entry, New Entry, 2017-07-03
858, "teeccino"-"0", 84344, 111.562319007896, 10, 117.980448683741, -1, 0, 0, 2017-06-17
859, "danikine74"-"0", 11361, 111.468797281574, 129, 195.428787821547, 0, 0, 0, 2017-04-27
860, "codylane1004"-"0", 85722, 111.428571428571, 1, 111.428571428571, 0, 0, 0, 2017-04-16
861, "AiryDhey"-"0", 85774, 111.428571428571, 1, 111.428571428571, 0, 0, 0, 2017-05-05
862, "Commander Kapoor"-"0", 86357, 111.428571428571, 1, 111.428571428571, 0, 0, 0, 2017-05-31
863, "lindsaylou"-"0", 86430, 111.428571428571, 1, 111.428571428571, 0, 0, 0, 2017-05-28
864, "earth9997"-"0", 87679, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-07-26
865, "AJ!"-"0", 87807, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-07-27
866, "CookieSenpai"-"0", 88210, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-07-18
867, "Aidslord"-"0", 88495, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-07-19
868, "maks02111990"-"0", 89264, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-07-25
869, "RLH"-"0", 68382, 111.367483273771, 9, 112.981504770492, 47, 5, 2.24971292398153, 2017-07-23
870, "It's.Chris"-"1", 82837, 111.350107761041, 4, 112.963877438737, -4, 0, 0, 2017-04-07
871, "setter"-"0", 78855, 111.34467559775, 26, 125.112543920454, -4, 0, 0, 2017-06-13
872, "ducklovin"-"0", 55184, 111.316415974661, 11, 135.127690495675, -249, 2, -14.2696049472375, 2017-07-02
873, "alomas"-"0", 82715, 111.272049367037, 2, 118.015809934736, -4, 0, 0, 2017-04-28
874, "Runikmehrotra"-"0", 86846, 111.236599489732, 1, 111.236599489732, New Entry, New Entry, New Entry, 2017-07-31
875, "RollingEscargot"-"0", 84845, 111.210849958919, 13, 119.979423706721, -4, 0, 0, 2017-06-19
876, "Jacob63831"-"0", 85115, 111.113400666634, 46, 133.519061875856, -18, 1, -0.398255916367859, 2017-07-13
877, "12gage"-"0", 78935, 111.066438038286, 34, 112.744561350278, -5, 0, 0, 2017-06-20
878, "Hoodo"-"0", 58286, 111.061815302509, 26, 136.597786258026, -5, 0, 0, 2017-06-29
879, "andrewlee"-"1", 28682, 111.036390710985, 44, 112.665298349419, -5, 0, 0, 2017-03-18
880, "Tom 'Tran' Bodett"-"0", 86532, 110.980011688463, 1, 110.980011688463, New Entry, New Entry, New Entry, 2017-07-01
881, "Yegghel_23"-"0", 82899, 110.918102591913, 35, 110.918102591913, 49, 5, 2.52786656126105, 2017-07-24
882, "Wadatumi"-"0", 83311, 110.913294395532, 23, 118.483076397064, -7, 0, 0, 2017-04-25
883, "Arvid"-"0", 19786, 110.90482295678, 4, 110.90482295678, -7, 0, 0, 2017-02-24
884, "mercurio012015"-"0", 70758, 110.864566072917, 3, 110.864566072917, -7, 0, 0, 2017-04-16
885, "Fylkir"-"0", 76404, 110.847707142705, 38, 147.452301472754, -7, 0, 0, 2017-04-19
886, "Shenguin"-"0", 83542, 110.839594508469, 37, 114.099582582248, -7, 0, 0, 2017-06-21
887, "CBMet"-"0", 77792, 110.820781846432, 30, 128.839571377787, -7, 0, 0, 2017-05-06
888, "Debilitated"-"0", 84229, 110.813010277036, 1, 110.813010277036, -7, 0, 0, 2017-02-24
889, "temetnosce116"-"0", 84191, 110.798584728703, 2, 110.798584728703, -7, 0, 0, 2017-04-16
890, "mwittman"-"0", 76597, 110.781872054184, 7, 132.169428842784, -7, 0, 0, 2017-04-28
891, "ColonelClusterFauxs"-"0", 86567, 110.700893528332, 1, 110.700893528332, -7, 0, 0, 2017-06-08
892, "ryannbell"-"0", 76845, 110.680932245269, 27, 112.552435006994, -7, 0, 0, 2017-06-11
893, "CCR"-"0", 85914, 110.639806957814, 13, 110.639806957814, 1790, 1, 20.803363665084, 2017-07-08
894, "lordvergilii"-"0", 73236, 110.638814302496, 30, 135.160471474512, -159, 2, -7.85544407198211, 2017-07-26
895, "Seanathan"-"0", 78000, 110.611515522509, 6, 110.611515522509, -8, 0, 0, 2017-05-25
896, "Jritzen"-"1", 86566, 110.608618137645, 6, 110.608618137645, 758, 4, 12.9912205206941, 2017-07-31
897, "Caponigri"-"0", 74520, 110.602520200849, 24, 113.391314235343, -9, 0, 0, 2017-03-31
898, "benwu"-"0", 86492, 110.594002388162, 1, 110.594002388162, New Entry, New Entry, New Entry, 2017-07-14
899, "tutto"-"0", 87099, 110.589149336438, 2, 110.589149336438, New Entry, New Entry, New Entry, 2017-07-08
900, "cjva"-"0", 32538, 110.572174247913, 14, 127.111984058895, -10, 0, 0, 2017-02-24
901, "wrk4thjkr"-"0", 84015, 110.397324628101, 10, 111.997285854595, -9, 0, 0, 2017-06-25
902, "whiteflagofsurrender"-"0", 86332, 110.374254544948, 7, 117.063603305247, 1671, 4, 18.1919182083648, 2017-07-19
903, "JokesApart"-"0", 81197, 110.372665456604, 7, 110.372665456604, -10, 0, 0, 2017-02-05
904, "rhetscholar42"-"0", 71701, 110.327621569285, 6, 113.300515545765, -10, 0, 0, 2017-05-17
905, "Onar"-"0", 11961, 110.321245006783, 255, 237.760205736254, -124, 1, -4.94614271369505, 2017-07-11
906, "caleb0007"-"0", 74857, 110.214934521309, 5, 110.214934521309, -10, 0, 0, 2017-05-07
907, "sovietgenius"-"0", 56612, 110.206946057192, 4, 110.206946057192, -10, 0, 0, 2017-03-13
908, "int"-"0", 86756, 110.204248265222, 3, 110.204248265222, New Entry, New Entry, New Entry, 2017-07-31
909, "zalta"-"0", 53188, 110.156486580329, 34, 115.26444812448, 34, 2, 1.99469499245502, 2017-07-30
910, "KING_ANT"-"1", 83142, 110.141500355016, 19, 116.634980949666, -12, 0, 0, 2017-05-17
911, "Retz35"-"1", 85559, 110.026433089013, 2, 110.026433089013, 814, 1, 12.883575946156, 2017-07-03
912, "TheCoward"-"0", 81889, 109.937543850454, 8, 114.354037589935, -12, 0, 0, 2017-02-13
913, "BooBoo"-"1", 84792, 109.882449186385, 2, 109.882449186385, -12, 0, 0, 2017-03-10
914, "Cass77"-"0", 57791, 109.876380779984, 10, 111.705929705362, -12, 0, 0, 2017-02-10
915, "Gerg?"-"0", 1085, 109.761693032842, 29, 114.583247759183, -10, 0, 0, 2017-04-26
916, "Lauritz"-"1", 82520, 109.737791879251, 5, 112.941646756633, -10, 0, 0, 2017-04-10
917, "sTheus"-"0", 85580, 109.6856543841, 6, 129.678375852093, -49, 1, -1.58964716498696, 2017-07-18
918, "Johmo"-"0", 66266, 109.674744149082, 103, 148.67137569698, -9, 0, 0, 2017-06-27
919, "BEWD"-"1", 86006, 109.667547265237, 1, 109.667547265237, -9, 0, 0, 2017-05-01
920, "Parth"-"0", 64338, 109.60668094494, 82, 117.708235017168, 85, 1, 3.50499994749894, 2017-07-08
921, "collussus1"-"0", 82772, 109.591153761671, 4, 109.591153761671, 751, 1, 12.3802982847859, 2017-07-08
922, "Grenousse"-"0", 86208, 109.433795658538, 5, 110.845805272024, -9, 0, 0, 2017-05-14
923, "kevinabt"-"0", 82297, 109.232934947081, 33, 140.841268709376, -86, 1, -3.20102316623465, 2017-07-29
924, "Cirno"-"0", 69951, 109.164979633082, 27, 112.350358792827, -9, 0, 0, 2017-03-31
925, "MexterInfinite"-"0", 73574, 109.02098040443, 14, 110.168543541191, -8, 0, 0, 2017-04-02
926, "bakay_ilya"-"0", 86972, 109.013199083057, 2, 109.013199083057, 1462, 1, 14.7274847973424, 2017-07-27
927, "Osprey17"-"0", 70503, 108.996198794382, 2, 108.996198794382, -9, 0, 0, 2017-05-29
928, "bryantaug22"-"0", 79971, 108.971823515842, 2, 108.971823515842, -8, 0, 0, 2017-04-23
929, "wolfsong5663"-"1", 86976, 108.952113221101, 3, 108.952113221101, New Entry, New Entry, New Entry, 2017-07-29
930, "Foss05"-"0", 82774, 108.847518656956, 4, 110.425018927346, -39, 1, -1.57750027039066, 2017-07-08
931, "Intergalactic"-"0", 66960, 108.803960816782, 21, 110.141143811349, -9, 0, 0, 2017-03-10
932, "Jlinse85"-"0", 85484, 108.803618351656, 1, 108.803618351656, -9, 0, 0, 2017-06-06
933, "tienlongoc"-"0", 86341, 108.715656565865, 1, 108.715656565865, -9, 0, 0, 2017-06-10
934, "jwalters93"-"0", 10520, 108.70987807166, 58, 127.862321611855, -9, 0, 0, 2017-06-24
935, "StaleMilk"-"0", 73466, 108.647853149859, 7, 134.285714285714, -152, 1, -6.5847183727187, 2017-07-06
936, "cosmicSoup"-"0", 88951, 108.571428571429, 1, 108.571428571429, New Entry, New Entry, New Entry, 2017-07-26
937, "Biscuittech"-"0", 89319, 108.554081797942, 1, 108.554081797942, New Entry, New Entry, New Entry, 2017-07-25
938, "treysOfOurLives"-"0", 86785, 108.471806978858, 1, 108.471806978858, -12, 0, 0, 2017-06-30
939, "Daniela"-"0", 84332, 108.467448954381, 2, 108.467448954381, -12, 0, 0, 2017-04-24
940, "J&auml;ttenEdman"-"0", 86852, 108.414366935138, 5, 112.710020824656, -12, 0, 0, 2017-06-25
941, "LitvianNinja"-"0", 81991, 108.373418018433, 4, 109.944047265077, -42, 1, -1.57062924664396, 2017-07-17
942, "lauridsena"-"0", 67340, 108.369309556967, 4, 111.676062890088, -11, 0, 0, 2017-02-21
943, "BigBlarg"-"0", 83105, 108.367157196986, 29, 149.225053570507, -11, 0, 0, 2017-04-05
944, "NewHampshire"-"0", 77515, 108.363181060039, 10, 121.755148294191, -79, 1, -3.03237535527919, 2017-07-03
945, "MadHalkHalla"-"0", 85765, 108.355873399501, 1, 108.355873399501, -12, 0, 0, 2017-06-06
946, "Alessio Di Renzo"-"1", 82134, 108.344904435446, 7, 108.344904435446, -12, 0, 0, 2017-02-16
947, "The Ambassador"-"0", 22038, 108.321135936552, 8, 113.078851645389, -12, 0, 0, 2017-06-10
948, "MSpike"-"0", 83221, 108.247437252576, 1, 108.247437252576, -12, 0, 0, 2017-02-16
949, "gdc26"-"1", 86697, 108.225790338688, 3, 108.225790338688, -10, 0, 0, 2017-06-21
950, "Lupusupusupus"-"0", 83681, 108.218616768499, 9, 115.804952188493, -10, 0, 0, 2017-04-22
951, "Ambassador-at-Large"-"0", 52651, 108.218086152392, 6, 109.668660055946, -10, 0, 0, 2017-02-21
952, "La Rage"-"0", 85304, 108.190005558348, 4, 109.477143593476, -10, 0, 0, 2017-05-04
953, "awood"-"0", 84679, 108.14473194258, 22, 108.878856416535, 167, 3, 4.56389920628837, 2017-07-25
954, "Javkrisz"-"0", 83910, 108.057088376556, 2, 108.478623301436, -10, 0, 0, 2017-05-12
955, "theflyinhawaiian11"-"0", 84616, 108.05213861132, 1, 108.05213861132, -10, 0, 0, 2017-04-18
956, "Megweck"-"0", 84811, 107.948308100897, 1, 107.948308100897, -9, 0, 0, 2017-04-05
957, "JustALittleSly"-"0", 84813, 107.948308100897, 1, 107.948308100897, -9, 0, 0, 2017-04-05
958, "sploit"-"0", 86055, 107.88670249684, 1, 107.88670249684, -8, 0, 0, 2017-06-04
959, "iliricon"-"0", 86061, 107.88670249684, 1, 107.88670249684, -8, 0, 0, 2017-06-04
960, "BluemlJ"-"0", 86064, 107.88670249684, 1, 107.88670249684, -8, 0, 0, 2017-06-04
961, "K4i"-"0", 86617, 107.855488451548, 1, 107.855488451548, -6, 0, 0, 2017-06-24
962, "commish"-"0", 52115, 107.833855817595, 21, 107.833855817595, Re-Entry, Re-Entry, Re-Entry, 2017-07-23
963, "Mrdigbick"-"1", 86140, 107.815988409965, 1, 107.815988409965, -7, 0, 0, 2017-06-01
964, "hellenic_riot"-"1", 84594, 107.791950790451, 3, 107.791950790451, -6, 0, 0, 2017-03-18
965, "Frothly"-"0", 83524, 107.779331065872, 1, 107.779331065872, -6, 0, 0, 2017-04-15
966, "BadSheep"-"0", 84085, 107.767413577676, 2, 107.767413577676, -6, 0, 0, 2017-04-05
967, "squidgeny"-"0", 79891, 107.626490204114, 6, 119.468343357872, -6, 0, 0, 2017-03-22
968, "superkeiko"-"0", 8298, 107.623186058913, 38, 118.174272713853, -6, 0, 0, 2017-06-15
969, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-07-15
970, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-07-15
971, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-07-15
972, "Super_Spooncar"-"1", 87948, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-07-26
973, "Knict"-"0", 88481, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-07-26
974, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-07-26
975, "Tgmorey"-"0", 74316, 107.558177348361, 2, 107.558177348361, -12, 0, 0, 2017-02-26
976, "mmyang"-"0", 83134, 107.542418353927, 1, 107.542418353927, -11, 0, 0, 2017-03-23
977, "aqathomas"-"0", 83140, 107.542418353927, 1, 107.542418353927, -11, 0, 0, 2017-03-23
978, "102233"-"0", 87316, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2017-07-27
979, "scsoc"-"0", 87968, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2017-07-27
980, "B-RICH994"-"0", 48865, 107.407035948016, 6, 108.439325608953, -13, 0, 0, 2017-05-04
981, "bandito0"-"0", 85091, 107.391865146823, 1, 107.391865146823, -13, 0, 0, 2017-05-13
982, "moglia"-"0", 85125, 107.391865146823, 1, 107.391865146823, -13, 0, 0, 2017-05-13
983, "zakgord"-"0", 53966, 107.376957080959, 6, 123.624250535985, Re-Entry, Re-Entry, Re-Entry, 2017-07-08
984, "Ragnak"-"0", 54758, 107.363264562225, 10, 121.65125470508, -12, 0, 0, 2017-03-27
985, "Deeply_Dippy"-"0", 82907, 107.330111661991, 4, 113.676211930331, -171, 1, -6.34610026833957, 2017-07-15
986, "slink1385"-"0", 68511, 107.253158970808, 71, 119.816307854194, -174, 1, -6.50019145277625, 2017-07-18
987, "OldMate"-"1", 83684, 107.224489795918, 2, 107.224489795918, -14, 0, 0, 2017-03-11
988, "Icy Mogul"-"1", 54832, 107.167321113771, 37, 132.003434476357, -12, 0, 0, 2017-06-13
989, "danielgale"-"0", 79057, 107.11391446078, 2, 112.32380989228, -12, 0, 0, 2017-04-18
990, "DrFishy"-"0", 83252, 106.930379934561, 5, 110.052270884131, -12, 0, 0, 2017-04-27
991, "SeattleSlew"-"0", 85177, 106.883997329591, 1, 106.883997329591, -12, 0, 0, 2017-04-11
992, "Countykgamer"-"0", 86443, 106.849338926859, 1, 106.849338926859, -11, 0, 0, 2017-06-24
993, "Biojay"-"0", 83452, 106.827105915997, 13, 106.827105915997, 923, 1, 11.8207163725118, 2017-07-01
994, "Nevertheless"-"1", 76556, 106.817823678543, 124, 162.674397686423, -12, 0, 0, 2017-04-08
995, "SimonGZ"-"0", 75123, 106.74404812632, 26, 107.185449937925, -12, 0, 0, 2017-02-18
996, "KStuebs08"-"0", 83614, 106.743377278124, 3, 106.743377278124, -12, 0, 0, 2017-03-09
997, "Ayylmaomydude"-"0", 85627, 106.66575913906, 3, 108.211639706293, -12, 0, 0, 2017-06-01
998, "xXDoritoJunkieXx"-"0", 84655, 106.648556715317, 1, 106.648556715317, -12, 0, 0, 2017-04-07
999, "Jack Wolfskin"-"0", 85583, 106.611067242164, 1, 106.611067242164, -12, 0, 0, 2017-04-12
1000, "elbacon550"-"0", 62086, 106.574719597933, 77, 148.094537195824, -12, 0, 0, 2017-03-13
1001, "pigdog"-"0", 84112, 106.557920517838, 1, 106.557920517838, -12, 0, 0, 2017-05-05
1002, "WolfsBane626"-"0", 81562, 106.532116620531, 85, 151.048864128617, -344, 6, -16.3283632527454, 2017-07-24
1003, "lazynomad"-"0", 62964, 106.489532336366, 18, 115.115523527469, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
1004, "johncarter"-"0", 85729, 106.466162938814, 5, 106.466162938814, -14, 0, 0, 2017-05-28
1005, "faitdivers"-"0", 83900, 106.41032801016, 1, 106.41032801016, -12, 0, 0, 2017-03-02
1006, "mgirouard802"-"0", 82268, 106.407070311169, 8, 117.223540582364, -12, 0, 0, 2017-02-20
1007, "PhillyG"-"0", 76596, 106.401178257768, 15, 165.683965014577, -12, 0, 0, 2017-06-30
1008, "Bugler"-"0", 53099, 106.392399040188, 46, 125.903521311135, -12, 0, 0, 2017-04-12
1009, "moresunward"-"0", 74332, 106.373208410736, 62, 118.323023357815, -165, 4, -5.69659333787739, 2017-07-30
1010, "brk"-"0", 83673, 106.349213975076, 10, 111.7941539348, -13, 0, 0, 2017-04-02
1011, "Ornstein&amp;Smough"-"0", 83493, 106.33679856543, 1, 106.33679856543, -13, 0, 0, 2017-03-02
1012, "ddenney1211"-"0", 80930, 106.317555788496, 10, 129.273212008488, -13, 0, 0, 2017-02-23
1013, "Polymerman5000"-"0", 53924, 106.297376111324, 7, 107.837917794097, Re-Entry, Re-Entry, Re-Entry, 2017-07-08
1014, "PineappleJuice"-"0", 14264, 106.256993443725, 27, 108.108068390733, -13, 0, 0, 2017-03-15
1015, "Lolayoda"-"0", 81415, 106.18201400993, 5, 109.409259322456, -13, 0, 0, 2017-03-10
1016, "lergof0202"-"0", 87860, 106.153823113604, 1, 106.153823113604, New Entry, New Entry, New Entry, 2017-07-28
1017, "M Rod"-"0", 51608, 106.152336363341, 8, 108.338491278163, -13, 0, 0, 2017-06-01
1018, "tannercanadianhelem"-"0", 83865, 106.014577259475, 3, 107.551020408163, -10, 0, 0, 2017-04-05
1019, "ntrung670"-"1", 83060, 105.96683818749, 21, 124.393982250961, -10, 0, 0, 2017-06-29
