Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "jmo1121109"-"0", 15658, 178.665423358217, 22, 226.465674097793, -36, 3, -3.89790582996136, 2010-04-22
244, "Gobba"-"0", 21431, 178.455094022571, 190, 240.741028079487, -72, 35, -18.0010886772764, 2010-04-30
245, "AgentF"-"0", 20711, 177.862375677839, 6, 187.372640470518, 123, 2, 26.4167617939852, 2010-04-24
246, "BrightEyes"-"0", 12766, 177.708710047766, 17, 177.708710047766, 149, 2, 29.9336737743025, 2010-04-22
247, "Gandalf Grayhame"-"0", 9903, 177.619847099508, 46, 183.28552573865, -26, 2, -1.52374483264987, 2010-04-26
248, "cujo8400"-"0", 20873, 177.586013862602, 28, 177.586013862602, 228, 5, 37.7697660489917, 2010-04-25
249, "kiv"-"0", 5618, 177.002388165529, 97, 260.150502188147, -20, 0, 0, 2010-03-14
250, "Rakari"-"0", 4072, 176.981905960663, 7, 176.981905960663, -20, 0, 0, 2010-01-08
251, "roo"-"0", 22642, 175.598389902789, 38, 175.598389902789, 169, 12, 30.7676414855603, 2010-04-28
252, "arp1407"-"1", 22099, 175.299535860722, 16, 178.926495880138, -18, 5, -0.441653323835197, 2010-04-25
253, "Obscurity"-"0", 13217, 175.209162876089, 20, 186.314868791385, -16, 0, 0, 2010-03-24
254, "NaggersPlease"-"0", 15603, 174.96355789303, 16, 184.667840598327, -16, 0, 0, 2009-12-08
255, "Ruohan"-"0", 7977, 174.912333212516, 18, 174.912333212516, -16, 0, 0, 2009-11-25
256, "Danaman"-"0", 15460, 174.858655645417, 48, 226.727743553738, 5, 10, 5.02453771618374, 2010-04-28
257, "ydiplomacy"-"0", 5004, 174.661904502896, 21, 186.435484682535, -17, 0, 0, 2010-02-20
258, "ajb"-"0", 21414, 174.486776001081, 28, 183.946272722882, -16, 0, 0, 2010-03-26
259, "Captain Canuck"-"0", 10983, 174.292341494254, 17, 174.292341494254, -16, 0, 0, 2010-02-02
260, "GSharp"-"0", 3564, 173.958774743728, 65, 209.318289136355, -60, 1, -10.308967911325, 2010-04-10
261, "Sparky McGee"-"0", 3108, 173.957662389713, 9, 184.500551019393, Re-Entry, Re-Entry, Re-Entry, 2010-04-04
262, "StevenC."-"0", 11721, 173.92561881689, 67, 195.646357254996, -63, 1, -10.540946594963, 2010-04-22
263, "eagle advisor"-"0", 20582, 173.859461313697, 22, 187.39538371888, -4, 5, 3.55540917092338, 2010-04-24
264, "22.rhathaway"-"0", 21472, 173.419604495853, 8, 173.419604495853, -19, 0, 0, 2010-01-26
265, "can1002"-"0", 21453, 172.8720773825, 9, 172.8720773825, -19, 0, 0, 2010-03-19
266, "RainWest"-"0", 13857, 172.827324612831, 25, 183.3017079227, -19, 0, 0, 2009-11-17
267, "The Hanged Man"-"0", 16970, 172.585123766333, 7, 175.882511810567, -34, 3, -3.29738804423417, 2010-04-22
268, "Connor Hack"-"0", 16293, 172.500669730048, 14, 172.500669730048, 252, 3, 36.3983220157416, 2010-04-20
269, "Ironman"-"1", 18493, 172.282856537911, 27, 211.486923120794, -19, 0, 0, 2009-12-27
270, "Bjmacson"-"0", 20338, 172.15656576364, 10, 189.876659589633, -19, 0, 0, 2010-03-07
271, "PunxsutawneyPhil"-"0", 11490, 172.129123010306, 13, 180.535858770716, -52, 1, -8.40673576041019, 2010-04-21
272, "Toby Bartels"-"0", 12201, 172.002307068821, 8, 172.002307068821, -19, 0, 0, 2010-01-09
273, "Celley"-"0", 10992, 171.170240139966, 18, 171.170240139966, -18, 0, 0, 2010-02-20
274, "podium"-"0", 19560, 170.71994742543, 84, 179.8583025559, -11, 14, 1.3661239710444, 2010-04-25
275, "Shep"-"0", 10211, 170.546498127303, 34, 170.546498127303, 50, 1, 12.7852832269127, 2010-04-04
276, "BBanner"-"0", 20491, 170.539972213503, 12, 177.401750229665, -18, 2, 0.207897026357813, 2010-04-11
277, "MaikMik"-"0", 13320, 170.518625607619, 17, 190.315010462545, -20, 0, 0, 2010-01-23
278, "bajeezus"-"0", 3803, 170.321118279172, 32, 180.219561322968, 33, 3, 9.95683119006858, 2010-04-20
279, "Alazzar"-"0", 23050, 170.061006350499, 15, 170.061006350499, 229, 5, 32.7861035749964, 2010-04-22
280, "Aurens"-"0", 22001, 170.01775379249, 11, 176.750736176734, 108, 5, 21.3714552541152, 2010-04-21
281, "MexicoSlim"-"0", 16931, 169.893145439723, 9, 169.893145439723, -2, 1, 2.53476193725598, 2010-04-21
282, "Bestfriendamigo"-"0", 19601, 169.794789067392, 13, 169.794789067392, -20, 0, 0, 2010-03-18
283, "Kobiritz"-"0", 22546, 168.893798535405, 10, 182.069270648109, -61, 1, -10.2359877900245, 2010-04-18
284, "scagga"-"0", 10052, 168.674338096379, 32, 168.674338096379, 92, 1, 18.2050015022199, 2010-04-09
285, "Friendly Sword"-"0", 6542, 168.614275789535, 44, 284.669431538276, -19, 0, 0, 2010-02-04
286, "ajohnson"-"0", 5057, 168.340748795549, 21, 170.011442147369, -26, 1, -1.67069335182072, 2010-04-19
287, "bc2000"-"0", 2663, 168.275396217101, 70, 223.730533477847, 37, 4, 10.3796428087255, 2010-04-25
288, "angstpuppet"-"0", 5504, 168.156171125953, 21, 170.63037504577, -32, 1, -2.47420391981771, 2010-04-15
289, "cerbere200"-"0", 17833, 167.981643665124, 20, 170.702157567198, -19, 0, 0, 2010-03-10
290, "oliver1uk"-"0", 18777, 167.818550472669, 50, 184.686793806109, 10, 17, 5.07089552164041, 2010-04-22
291, "xfile8888"-"0", 6937, 167.714513466297, 57, 217.464616897009, -15, 0, 0, 2010-02-19
292, "jotti"-"0", 8607, 167.625272323193, 27, 188.480877107331, -3, 6, 2.46385181252114, 2010-04-27
293, "SirLoseALot"-"0", 16002, 167.598954575179, 23, 172.765402760148, -16, 0, 0, 2010-03-01
294, "marshal969"-"0", 19399, 167.586880961274, 10, 167.586880961274, 32, 2, 10.1608500480212, 2010-04-21
295, "Iavid"-"0", 13163, 167.485378427045, 29, 213.797131021667, -17, 0, 0, 2009-12-17
296, "Oxim"-"0", 6781, 167.063517164845, 20, 181.533453206484, -44, 2, -5.03848224746187, 2010-04-14
297, "Kalinga"-"0", 4249, 167.048251954626, 12, 167.048251954626, -16, 0, 0, 2009-11-26
298, "Jayne"-"0", 2299, 166.78582380204, 7, 166.78582380204, -16, 0, 0, 2009-11-26
299, "C-K"-"0", 17719, 166.737989252942, 53, 182.343252774226, 86, 4, 17.5451445307325, 2010-04-27
300, "beza1e1"-"0", 18199, 166.588544975929, 11, 189.175400370213, -74, 2, -11.7768325159854, 2010-04-25
301, "Talus Proteus"-"0", 7632, 166.578815473529, 15, 176.447567389893, -18, 0, 0, 2009-11-26
302, "curtis"-"0", 18233, 166.480713940316, 152, 194.536829938545, 107, 22, 20.319044060726, 2010-04-30
303, "BigBlueDart"-"0", 21559, 166.254927943529, 4, 168.615165903976, -38, 1, -2.36023796044691, 2010-04-12
304, "Bogatir"-"0", 24275, 165.691438628805, 2, 165.691438628805, New Entry, New Entry, New Entry, 2010-04-27
305, "judas"-"0", 18497, 165.541346553044, 55, 203.139338274396, -20, 0, 0, 2010-03-26
306, "millerso"-"0", 20243, 165.45000527309, 8, 165.45000527309, -20, 0, 0, 2010-03-07
307, "Frost Avenger"-"0", 1912, 164.881875919009, 25, 179.749524793893, -16, 0, 0, 2009-11-26
308, "damian"-"0", 8938, 163.914978008308, 26, 196.969768186683, -64, 1, -9.93424109141259, 2010-04-01
309, "SacKWacK"-"0", 19616, 163.616795653605, 21, 179.915420821773, 7, 1, 4.60213442861803, 2010-04-10
310, "ballhog"-"0", 10592, 163.530483855757, 16, 163.530483855757, 134, 2, 21.1167280111474, 2010-04-24
311, "digitsu"-"0", 376, 163.306676767391, 22, 188.34980384804, 88, 1, 15.7758626784463, 2010-04-22
312, "alexintour"-"0", 23073, 163.12675105978, 13, 165.49090687224, 107, 3, 17.8678462071324, 2010-04-16
313, "LordOfWar"-"0", 7988, 163.125215476766, 13, 167.923015931965, -40, 1, -4.797800455199, 2010-04-25
314, "Rooster Man"-"1", 18450, 163.080934330579, 49, 239.457604366616, -17, 0, 0, 2010-01-29
315, "elbor"-"0", 21767, 162.844075746431, 4, 162.844075746431, -16, 0, 0, 2010-03-07
316, "Le_Roi"-"0", 16848, 162.729965748243, 67, 177.66863461818, -68, 1, -9.86242216656018, 2010-04-04
317, "Crazy8s"-"0", 12052, 162.683078158285, 13, 165.766241714146, -16, 0, 0, 2010-03-19
318, "trim101"-"0", 7536, 162.670499229623, 48, 183.065267986265, -28, 1, -2.35754346709598, 2010-04-05
319, "TiresiasBC"-"0", 18523, 162.604291660329, 11, 173.699810145108, -25, 1, -1.16981504791605, 2010-04-30
320, "Geofram"-"0", 14799, 162.521345065248, 59, 211.003244571495, -17, 0, 0, 2010-02-06
321, "Hackibert"-"0", 14274, 162.108196729376, 31, 172.358165660854, -72, 1, -10.2499689314779, 2010-04-17
322, "Jimbozig"-"1", 23751, 161.893333477248, 140, 193.882051029242, 648, 63, 48.5646233716937, 2010-04-30
323, "orgoman666"-"0", 20309, 161.41260306042, 16, 163.751916148252, -28, 1, -2.33931308783218, 2010-04-05
324, "LJ TYLER DURDEN"-"0", 17791, 161.208923887923, 37, 186.592450506911, -28, 1, -2.34473984436406, 2010-04-10
325, "Stany"-"0", 20755, 161.139552227037, 26, 188.082747250062, -19, 0, 0, 2010-03-13
326, "darkscull"-"0", 398, 161.041051853265, 35, 186.684060524215, -19, 0, 0, 2009-11-26
327, "danikine74"-"0", 11361, 160.70886221536, 57, 195.428787821547, -19, 0, 0, 2009-12-04
328, "og11"-"0", 22453, 159.542568476568, 41, 161.012656034024, 132, 5, 18.4049595698625, 2010-04-27
329, "humppamies"-"0", 12213, 159.145047552184, 11, 159.145047552184, -17, 0, 0, 2009-12-26
330, "Glorious93"-"0", 10326, 159.114113318529, 25, 179.981543871096, -17, 0, 0, 2010-03-01
331, "Gallando"-"0", 17763, 159.093208616272, 8, 159.093208616272, -17, 0, 0, 2010-02-19
332, "kolotoure"-"0", 18381, 158.98725655416, 80, 193.139754789499, -57, 7, -8.72845252193525, 2010-04-28
333, "Vanek26"-"0", 6195, 158.794628095197, 34, 158.794628095197, 85, 1, 13.4989853367684, 2010-04-24
334, "bockman"-"0", 16987, 158.785856239649, 28, 161.021393262691, -16, 0, 0, 2010-03-14
335, "Jerkface"-"0", 4699, 158.57440675354, 80, 198.895649822625, -15, 0, 0, 2010-03-30
336, "jagdplayer"-"0", 19218, 158.510617912601, 14, 171.459969702894, -34, 1, -4.12640447190807, 2010-04-08
337, "lastremnant"-"0", 16125, 158.216055010982, 54, 164.477548674215, -16, 0, 0, 2010-02-01
338, "Valkyrja"-"0", 22880, 158.047360295029, 29, 179.715261630735, -71, 10, -10.3978234845775, 2010-04-26
339, "damo72"-"1", 6094, 157.929666125901, 12, 157.929666125901, -16, 0, 0, 2010-03-04
340, "malo"-"0", 22547, 157.539656908071, 42, 173.907541413256, -25, 6, -1.50621996751877, 2010-04-26
341, "Cecil Lizard"-"0", 18884, 157.320427395571, 29, 159.10355623013, -14, 0, 0, 2010-03-24
342, "Rommeltastic"-"0", 11561, 157.189337163083, 44, 176.056739693415, -110, 2, -18.867402530332, 2010-04-30
343, "ava2790"-"0", 7135, 157.118415474217, 56, 160.359682379604, 17, 4, 4.44733569607357, 2010-04-26
344, "Ursa"-"0", 7276, 156.821162738744, 99, 186.418646007405, -117, 8, -21.2907313141618, 2010-04-30
345, "pi r round"-"1", 19623, 156.714384415426, 28, 185.666311288475, -65, 2, -10.6036133926924, 2010-04-11
346, "Hamish"-"0", 19847, 156.713718149051, 40, 161.268846438382, 25, 6, 5.72777944317986, 2010-04-24
347, "jimgov"-"0", 21601, 156.712691738369, 57, 175.459224320204, -43, 9, -5.68889894627353, 2010-04-29
348, "sgt.bigcox"-"1", 21108, 156.673391643203, 40, 161.963763401448, 38, 10, 7.59688929979285, 2010-04-27
349, "trip"-"0", 11231, 156.630538296912, 17, 184.856353640126, Re-Entry, Re-Entry, Re-Entry, 2010-04-22
350, "Rogers"-"0", 18034, 156.508463799609, 17, 156.508463799609, 118, 1, 16.0399007982467, 2010-04-20
351, "pogcha"-"0", 8405, 156.482545831519, 10, 156.482545831519, -20, 0, 0, 2009-12-07
352, "wrighty77"-"0", 20979, 156.468583488166, 28, 156.468583488166, 668, 6, 44.5893141031653, 2010-04-30
353, "Fluorspar"-"0", 18266, 156.409095045131, 25, 165.189944877633, -21, 0, 0, 2010-03-20
354, "livletliv"-"0", 16599, 156.390797865849, 10, 167.897581588976, -70, 1, -9.4865115010372, 2010-04-10
355, "SirVival"-"0", 20401, 156.285602269565, 25, 165.721539412218, -18, 3, 0.601997165903214, 2010-04-15
356, "GilbertErik"-"0", 17672, 156.067267432705, 8, 164.447791615811, -22, 0, 0, 2009-12-06
357, "DonXavier"-"0", 11365, 156.019045629264, 30, 174.527280312734, -22, 0, 0, 2010-03-29
358, "zscheck"-"0", 7475, 155.894913982071, 91, 250.260943124565, -6, 3, 2.09658488384369, 2010-04-18
359, "debjon"-"0", 17699, 155.860944514857, 10, 155.860944514857, -23, 0, 0, 2009-12-14
360, "Havok"-"0", 13102, 155.819212394396, 51, 177.721968731626, -68, 3, -8.14018448315275, 2010-04-21
361, "PuppyKicker"-"0", 17804, 155.789180879707, 24, 168.717415808807, -73, 1, -9.44176853816404, 2010-04-20
362, "Ben e Boy"-"0", 6235, 155.659318772369, 9, 158.523165149771, -24, 0, 0, 2010-01-10
363, "sunkka"-"0", 17926, 155.644545291503, 7, 155.644545291503, 131, 1, 17.3870850171484, 2010-04-23
364, "nomoney"-"0", 14653, 155.574144745356, 29, 173.728322487009, -24, 0, 0, 2010-01-01
365, "the_archduke"-"0", 17323, 155.452728022685, 21, 156.530011773641, -23, 0, 0, 2009-11-26
366, "rlumley"-"1", 10479, 155.447473775259, 83, 193.158014022255, 131, 2, 17.2937918015737, 2010-04-21
367, "Signalseven"-"0", 1778, 155.408784671356, 95, 286.309937699483, -24, 0, 0, 2009-11-26
368, "Spaak"-"0", 1151, 155.204009942271, 22, 182.58166738685, -23, 0, 0, 2009-12-01
369, "El_Perro_Artero"-"0", 3416, 155.028194509299, 48, 211.602662472485, -22, 0, 0, 2010-02-04
370, "ungaro"-"0", 10400, 154.998538472272, 37, 163.925141006215, -77, 1, -8.926602533943, 2010-04-17
371, "Snorri"-"0", 15681, 154.829413354303, 19, 158.600016547133, 7, 2, 4.94734733834113, 2010-04-28
372, "drppnlds"-"0", 11975, 154.729560738454, 8, 157.026476479315, -24, 0, 0, 2010-03-27
373, "msmth82"-"0", 18998, 154.714253958288, 21, 179.634402249457, -44, 1, -2.24223556461288, 2010-04-09
374, "justinnhoo"-"0", 23444, 154.122920052506, 56, 175.055061198413, 299, 22, 29.2037026827352, 2010-04-30
375, "brown shirt smile"-"1", 13348, 153.98873001367, 3, 153.98873001367, -24, 0, 0, 2009-11-25
376, "klokskap"-"0", 17060, 153.894382891403, 107, 153.894382891403, 69, 21, 11.5449788357318, 2010-04-29
377, "allanxo"-"0", 13627, 153.844026717653, 97, 222.547918088911, 142, 3, 17.6832371195158, 2010-04-30
378, "Bowman"-"1", 20567, 153.819118215608, 14, 153.819118215608, 238, 4, 25.3666157970449, 2010-04-16
379, "KnightGeneral"-"0", 18470, 153.785917364376, 18, 165.434631351992, 2, 5, 4.27782154005371, 2010-04-19
380, "The Dream"-"0", 23955, 153.740129529815, 16, 153.740129529815, 834, 10, 46.7203480741901, 2010-04-26
381, "Bazin"-"0", 4633, 153.695849905189, 46, 194.632351787205, -83, 1, -9.31489999425389, 2010-04-21
382, "DirtyClownLap"-"0", 13552, 153.542783303321, 10, 162.342951208866, -27, 0, 0, 2009-12-27
383, "LouisXIV"-"0", 7405, 153.472877769541, 20, 153.472877769541, 579, 4, 39.897703131208, 2010-04-22
384, "urallLESBlANS"-"1", 10619, 153.119263035908, 46, 192.625606397707, 12, 7, 5.41229980460193, 2010-04-28
385, "paulyork64"-"0", 19342, 153.098991343413, 33, 159.012028434975, 232, 10, 24.6557972746472, 2010-04-29
386, "fhphillip"-"0", 20098, 153.042580268334, 8, 163.775504207011, -28, 0, 0, 2010-03-23
387, "Yakoska"-"0", 21093, 152.945983037677, 78, 214.128540234823, -78, 12, -7.54919092218719, 2010-04-30
388, "CaptBrooce"-"0", 9941, 152.914103641671, 5, 152.914103641671, -29, 0, 0, 2010-02-06
389, "kovacsz1"-"0", 22100, 152.842149581753, 6, 152.842149581753, 146, 2, 17.932614617747, 2010-04-17
390, "Pipe"-"0", 13505, 152.801607638028, 107, 173.958821861981, -49, 9, -2.73572137965596, 2010-04-27
391, "g01df1ng3r"-"0", 15591, 152.518139305118, 9, 152.518139305118, -26, 1, 0.47880304681189, 2010-04-07
392, "akton"-"0", 8781, 152.348429739154, 12, 152.348429739154, -30, 0, 0, 2009-12-14
393, "mlholowach"-"0", 16642, 152.241313347289, 6, 152.241313347289, -30, 0, 0, 2009-12-27
394, "trainedkilla"-"0", 14523, 152.156303510793, 14, 179.621116844787, -30, 0, 0, 2010-03-05
395, "mcorr"-"0", 25093, 152.015769094583, 11, 152.015769094583, New Entry, New Entry, New Entry, 2010-04-29
396, "Zybodia"-"0", 22224, 151.995092235739, 14, 151.995092235739, 312, 5, 28.8721305253747, 2010-04-30
397, "mesocell"-"0", 17841, 151.85036110391, 7, 156.31377082587, -31, 0, 0, 2009-11-26
398, "zerquetschnikov"-"0", 22189, 151.846801653678, 4, 151.846801653678, -31, 0, 0, 2010-02-13
399, "PirateJack"-"0", 5181, 151.536951948124, 36, 157.405222355919, -45, 1, -2.19668489859961, 2010-04-17
400, "rojo"-"0", 12595, 151.159681128389, 17, 151.159681128389, -31, 0, 0, 2010-03-29
401, "danpayne"-"0", 19865, 150.846134968997, 14, 196.144384675062, -28, 0, 0, 2010-02-07
402, "Mergoth"-"0", 4819, 150.731068825249, 17, 150.731068825249, -28, 0, 0, 2009-11-26
403, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242, 8, 150.57044458242, -28, 0, 0, 2009-11-26
404, "zrallo"-"0", 2462, 150.533190778976, 136, 160.798999849192, 43, 9, 8.29174182868556, 2010-04-18
405, "hammac"-"0", 14962, 150.247802866616, 16, 171.290911166791, -44, 1, -2.17750438937125, 2010-04-22
406, "Alvar81"-"0", 10902, 150.091234968143, 50, 167.949013871809, -29, 0, 0, 2010-01-20
407, "Elleynn"-"0", 19578, 150.050935193116, 15, 150.050935193116, 213, 4, 21.9903031015179, 2010-04-19
408, "Celtic Raider"-"0", 20457, 149.852681624231, 13, 157.78466336796, 8, 2, 4.34733180650213, 2010-04-22
409, "Yo Gomez"-"0", 21727, 149.797000417055, 23, 149.797000417055, -19, 6, 1.67351736539746, 2010-04-25
410, "PakoPenguin"-"0", 17879, 149.776600163164, 18, 150.90749634309, -38, 3, -1.13089617992645, 2010-04-28
411, "Neville"-"0", 10664, 149.727952646759, 7, 149.727952646759, -32, 0, 0, 2010-02-05
412, "War Drum"-"0", 19833, 149.54338706352, 8, 149.54338706352, -32, 0, 0, 2010-01-19
413, "Frank"-"0", 21802, 149.508250331536, 77, 183.914685558884, -126, 30, -15.8862110309516, 2010-04-21
414, "Lodevicus"-"0", 8128, 149.290357395074, 20, 151.511502327494, -31, 0, 0, 2010-03-27
415, "sqrg"-"0", 24527, 149.28969061092, 10, 149.28969061092, 538, 5, 35.3982482319088, 2010-04-29
416, "Sicarius"-"0", 1741, 149.272088185442, 64, 158.369672406163, -32, 0, 0, 2010-01-11
417, "kingarthur"-"0", 15809, 149.055564843762, 6, 155.208264554759, -73, 2, -6.15269971099619, 2010-04-21
418, "Philippe Auguste"-"0", 16139, 148.978765284552, 16, 158.013203524827, -69, 2, -5.28023859652396, 2010-04-22
419, "mfwohlford"-"0", 19008, 148.762964005847, 8, 148.762964005847, 1038, 5, 46.3422399469557, 2010-04-28
420, "Halliron"-"0", 20683, 148.501552881668, 28, 148.501552881668, -31, 0, 0, 2010-02-18
421, "AmbassadorOz"-"0", 15843, 148.421744528666, 18, 155.498766608479, 31, 2, 6.70676582124185, 2010-04-17
422, "esrever88"-"0", 20660, 148.333796081986, 14, 148.333796081986, 135, 1, 14.7815597015591, 2010-04-15
423, "DK7"-"1", 24219, 148.294499309214, 31, 157.025792633574, 460, 13, 32.6027191761939, 2010-04-29
424, "Outc4st"-"1", 14601, 148.238982541747, 25, 159.504872014963, -96, 1, -8.98418076010589, 2010-04-21
425, "Dan-i-Am 88"-"0", 22155, 148.144074264829, 16, 148.679327436345, 29, 3, 6.48826667886249, 2010-04-29
426, "jc"-"0", 19515, 148.066003969503, 25, 162.959962916784, -34, 0, 0, 2010-01-02
427, "LowPassFilter"-"0", 15242, 148.00405180787, 22, 156.201548261725, -34, 0, 0, 2009-12-27
428, "Shelby"-"0", 11036, 147.794220727004, 19, 172.974942117994, -34, 0, 0, 2010-02-02
429, "SteveH8ER"-"0", 6894, 147.669385365173, 8, 151.815693197764, -32, 0, 0, 2009-12-25
430, "actinphishy"-"0", 13826, 147.630547354577, 22, 161.935413660294, -32, 0, 0, 2010-01-17
431, "joey1"-"0", 23837, 147.382693819177, 15, 151.846156813061, 264, 4, 23.5635817026377, 2010-04-17
432, "bbdaniels"-"0", 19104, 147.303365282528, 36, 155.637111099686, -76, 2, -6.11035851573311, 2010-04-13
433, "bozotheclown"-"0", 11401, 147.273601137771, 21, 170.011065180193, 18, 1, 5.35304908257424, 2010-04-29
434, "Phaedrus"-"0", 18335, 147.100190438174, 10, 147.100190438174, 214, 1, 20.5028228694493, 2010-04-12
435, "G-Lo"-"0", 20298, 146.95274985696, 12, 156.039895321871, -33, 0, 0, 2010-02-03
436, "Genghis Bonaparte the Great"-"0", 7131, 146.942465920517, 29, 174.795110134235, -33, 0, 0, 2010-03-23
437, "raZZer"-"0", 18403, 146.917460188926, 12, 154.860616868635, -33, 0, 0, 2010-01-24
438, "Luzavolo"-"1", 24189, 146.784964216447, 5, 146.784964216447, 1381, 4, 48.2135356450188, 2010-04-27
439, "jaywink"-"0", 13780, 146.628329285665, 45, 179.375940902031, -18, 1, 1.89414717834129, 2010-04-14
440, "The Tick"-"0", 13308, 146.4526544118, 9, 146.4526544118, -34, 0, 0, 2010-01-07
441, "Weirdgus"-"0", 21944, 146.38967390412, 6, 146.38967390412, -34, 0, 0, 2010-03-27
442, "y77"-"0", 23098, 146.244348553063, 17, 187.824312618205, -170, 3, -21.7086868507105, 2010-04-16
443, "P.P.A."-"0", 16226, 146.170669246213, 5, 146.170669246213, -35, 0, 0, 2010-01-04
444, "guy~~"-"0", 17497, 146.151553001723, 20, 156.697146411992, -34, 0, 0, 2010-02-18
445, "RStar43"-"0", 24482, 146.106610585521, 35, 152.453117778899, 181, 31, 18.4149652594041, 2010-04-29
446, "Cassiodorus"-"0", 19958, 145.996611959268, 20, 147.540701094092, 52, 5, 8.1360928489035, 2010-04-30
447, "MercuryEnigma"-"0", 17414, 145.801102036541, 21, 166.782874761768, -36, 0, 0, 2010-02-15
448, "Candyman"-"0", 15114, 145.79882015104, 15, 154.838534932813, -36, 0, 0, 2009-12-07
449, "mattw"-"0", 18268, 145.787260294491, 8, 155.152886602388, -36, 0, 0, 2010-02-24
450, "DrCJG"-"0", 23090, 145.723384360285, 5, 149.426606749515, -49, 2, -1.25125009351382, 2010-04-23
451, "RealityCheque"-"0", 11064, 145.70597956768, 78, 202.708262677393, -16, 2, 2.45052445441752, 2010-04-13
452, "Corwin"-"0", 19452, 145.000946978304, 9, 145.000946978304, 41, 2, 6.70889348878632, 2010-04-26
453, "TaoQiBao"-"0", 23456, 144.949882775162, 20, 155.5332509221, 236, 11, 21.0026422775365, 2010-04-30
