Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1053, "darklyte"-"0", 4441, 88.8801532994308, 2, 100, 9, 0, 0, 2008-01-31
1054, "Destiny"-"0", 4915, 88.879604379078, 2, 100, New Entry, New Entry, New Entry, 2008-02-19
1055, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, 8, 0, 0, 2007-10-28
1056, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, 9, 0, 0, 2007-11-13
1057, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, 9, 0, 0, 2007-10-27
1058, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, 9, 0, 0, 2007-12-16
1059, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, 9, 0, 0, 2007-10-10
1060, "rince"-"0", 3972, 88.859257875089, 2, 100, 9, 0, 0, 2007-12-08
1061, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, 9, 0, 0, 2007-09-07
1062, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, 9, 0, 0, 2007-12-24
1063, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, 9, 0, 0, 2008-01-08
1064, "Redarmy"-"0", 4947, 88.8549047787164, 2, 100, New Entry, New Entry, New Entry, 2008-02-27
1065, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, 8, 0, 0, 2007-09-18
1066, "Hiro Nakamura"-"0", 4751, 88.8509852253272, 2, 100, New Entry, New Entry, New Entry, 2008-02-21
1067, "Devious"-"0", 4161, 88.850138853287, 2, 100, 7, 0, 0, 2008-01-09
1068, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, 7, 0, 0, 2008-01-17
1069, "TheGhostbuster"-"0", 4845, 88.848397420113, 2, 100, -396, 1, -5.45404665155623, 2008-02-07
1070, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, 6, 0, 0, 2008-01-05
1071, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, 6, 0, 0, 2007-12-03
1072, "Elite Ferret"-"0", 4852, 88.8287422145517, 2, 100, New Entry, New Entry, New Entry, 2008-02-27
1073, "prayforplauges"-"0", 4784, 88.8155362046448, 2, 100, New Entry, New Entry, New Entry, 2008-02-25
1074, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, 4, 0, 0, 2007-11-04
1075, "tangchinkit1900"-"0", 4812, 88.8117912952302, 2, 100, New Entry, New Entry, New Entry, 2008-02-25
1076, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, 3, 0, 0, 2008-01-05
1077, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, 3, 0, 0, 2007-10-06
1078, "Adizz"-"0", 4146, 88.7981715307411, 2, 100, -299, 1, -5.46785159458145, 2008-02-04
1079, "synthclarion"-"0", 4055, 88.795914354695, 2, 100, -401, 1, -5.50524090218627, 2008-02-25
1080, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, 1, 0, 0, 2008-01-30
1081, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, 1, 0, 0, 2007-10-19
1082, "zigeras"-"0", 3661, 88.750424021299, 2, 100, 1, 0, 0, 2007-11-25
1083, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, 1, 0, 0, 2007-12-04
1084, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, 1, 0, 0, 2007-12-04
1085, "reichsmarshal24"-"0", 4693, 88.7020116457757, 2, 100, New Entry, New Entry, New Entry, 2008-02-05
1086, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, 1, 0, 0, 2007-11-16
1087, "ficht"-"0", 3032, 88.6821481899571, 2, 100, 2, 0, 0, 2007-09-07
1088, "slcut"-"0", 4610, 88.6799876950462, 2, 100, 2, 0, 0, 2008-01-14
1089, "Wargodess"-"0", 4708, 88.6788831131297, 2, 100, New Entry, New Entry, New Entry, 2008-02-08
1090, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, 1, 0, 0, 2007-11-21
1091, "stfu"-"0", 3476, 88.6514537817178, 2, 100, 2, 0, 0, 2007-10-31
1092, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, 2, 0, 0, 2007-12-19
1093, "icanhazconquest"-"0", 4152, 88.6447254169978, 4, 100, -120, 1, -4.18919948189614, 2008-02-04
1094, "miguelguerin"-"0", 4842, 88.6344133128385, 2, 100, -228, 1, -5.47736209599104, 2008-02-09
1095, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, 1, 0, 0, 2007-12-19
1096, "ChrisLP5"-"0", 4669, 88.6192069448569, 2, 100, -238, 1, -5.50036027700611, 2008-02-02
1097, "Spetznatz"-"0", 4185, 88.6070018834885, 2, 100, 0, 0, 0, 2007-12-31
1098, "Jew48"-"0", 4599, 88.6025819303747, 2, 100, -296, 1, -5.63558654108792, 2008-02-05
1099, "Soniaj123"-"0", 4604, 88.6025819303747, 2, 100, -296, 1, -5.63558654108792, 2008-02-05
1100, "swperman"-"0", 3459, 88.5999930664329, 2, 100, -2, 0, 0, 2007-10-29
1101, "tkone"-"0", 2966, 88.5921265199228, 2, 100, -2, 0, 0, 2007-09-10
1102, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, -2, 0, 0, 2007-12-16
1103, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, -2, 0, 0, 2007-11-24
1104, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, -2, 0, 0, 2007-10-29
1105, "Romolus"-"0", 2898, 88.566647153187, 2, 100, -2, 0, 0, 2007-09-10
1106, "clausewitz"-"0", 4663, 88.5583039225701, 2, 100, New Entry, New Entry, New Entry, 2008-02-05
1107, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -3, 0, 0, 2007-10-05
1108, "djsmac"-"0", 4585, 88.5231391351252, 2, 100, -3, 0, 0, 2008-01-27
1109, "Spongebob General"-"0", 4813, 88.5188530205658, 2, 100, New Entry, New Entry, New Entry, 2008-02-26
1110, "Man fish"-"0", 4261, 88.5188053144154, 2, 100, -4, 0, 0, 2008-01-23
1111, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -4, 0, 0, 2007-09-03
1112, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -4, 0, 0, 2007-09-19
1113, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, -4, 0, 0, 2008-01-29
1114, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -4, 0, 0, 2007-10-09
1115, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -4, 0, 0, 2007-09-10
1116, "deanlearner"-"0", 4872, 88.4304147891517, 2, 100, New Entry, New Entry, New Entry, 2008-02-20
1117, "Mark"-"0", 3296, 88.4261209327238, 2, 100, -5, 0, 0, 2007-10-22
1118, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, -5, 0, 0, 2008-01-29
1119, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, -5, 0, 0, 2008-01-25
1120, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, -5, 0, 0, 2007-11-30
1121, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, -5, 0, 0, 2007-12-26
1122, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, -5, 0, 0, 2007-12-19
1123, "kesa"-"0", 3510, 88.3798664719594, 2, 100, -5, 0, 0, 2007-10-31
1124, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -5, 0, 0, 2007-10-24
1125, "illiad1303"-"0", 4998, 88.3124695609105, 2, 100, New Entry, New Entry, New Entry, 2008-02-26
1126, "Putin"-"0", 4251, 88.3070386278216, 2, 100, -6, 0, 0, 2008-01-19
1127, "blah12345"-"0", 4523, 88.294140199977, 2, 100, -6, 0, 0, 2008-01-20
1128, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, -5, 0, 0, 2007-09-11
1129, "faramir"-"0", 4319, 88.2070656694771, 3, 100, -5, 0, 0, 2008-01-30
1130, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, -5, 0, 0, 2007-11-18
1131, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, -5, 0, 0, 2007-11-10
1132, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, -5, 0, 0, 2007-09-15
1133, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -5, 0, 0, 2007-10-03
1134, "Glenn"-"0", 4821, 88.177996501955, 2, 100, New Entry, New Entry, New Entry, 2008-02-25
1135, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, -6, 0, 0, 2007-11-25
1136, "nbx9092"-"0", 4644, 88.0620255024191, 4, 100, -275, 3, -6.05697483394378, 2008-02-15
1137, "dice00"-"0", 4077, 88.0454778020883, 2, 100, -7, 0, 0, 2007-12-22
1138, "Babe"-"0", 3345, 88.0108749173517, 2, 100, -7, 0, 0, 2007-10-21
1139, "london"-"0", 3939, 87.9699053426503, 2, 100, -7, 0, 0, 2007-12-12
1140, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, -7, 0, 0, 2007-11-05
1141, "shad08"-"0", 4315, 87.8457023044533, 22, 117.897111744258, -681, 12, -10.6703738343511, 2008-02-23
1142, "cri_ned"-"0", 3111, 87.8449470608868, 12, 103.230368981983, -753, 2, -12.8801263221258, 2008-02-18
1143, "bellihood"-"1", 4800, 87.8324863856751, 3, 100, New Entry, New Entry, New Entry, 2008-02-15
1144, "evad"-"0", 3956, 87.7742635837917, 3, 100, -10, 0, 0, 2007-12-09
1145, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, -10, 0, 0, 2007-12-22
1146, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, -10, 0, 0, 2007-12-06
1147, "TwistedTau"-"0", 3683, 87.4880447431213, 21, 100, 37, 7, 3.69788922277974, 2008-02-21
1148, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -11, 0, 0, 2007-11-04
1149, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, -11, 0, 0, 2007-12-22
1150, "Ichigo"-"0", 1697, 87.2990141377832, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2008-02-25
1151, "1357"-"0", 4348, 87.2985816621428, 6, 100, -138, 4, -3.71096666319936, 2008-02-22
1152, "Seerosengie&szlig;er"-"0", 4746, 87.2756183552043, 4, 100, New Entry, New Entry, New Entry, 2008-02-22
1153, "semtex"-"0", 4775, 87.2751178473096, 3, 100, -700, 2, -11.5875969754609, 2008-02-20
1154, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, -15, 0, 0, 2007-12-24
1155, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, -13, 0, 0, 2007-11-14
1156, "Johnny_Archon"-"0", 4390, 86.995161321741, 6, 107.86263535385, -176, 1, -5.30223398937075, 2008-02-22
1157, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, -14, 0, 0, 2007-12-24
1158, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, -14, 0, 0, 2007-12-05
1159, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -14, 0, 0, 2007-10-07
1160, "Mike18"-"0", 3794, 86.672688545443, 3, 100, -14, 0, 0, 2007-11-17
1161, "gohabsgo"-"0", 4863, 86.6452287472226, 3, 100, New Entry, New Entry, New Entry, 2008-02-25
1162, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, -14, 0, 0, 2007-12-15
1163, "iroel"-"0", 3165, 86.5163207836408, 7, 107.415315586714, -170, 1, -5.34850053861061, 2008-02-03
1164, "haoyang"-"0", 1746, 86.3465619675361, 9, 100, 168, 1, 14.4409166547185, 2008-02-09
1165, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, -16, 0, 0, 2007-11-13
1166, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, -15, 0, 0, 2007-12-28
1167, "TheMaster"-"0", 3597, 85.9863747482404, 4, 100, -701, 2, -12.1344805205025, 2008-02-17
1168, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, -16, 0, 0, 2007-12-26
1169, "hippykin"-"0", 389, 85.9639168318191, 10, 106.52920076809, -174, 1, -5.77862715342248, 2008-02-13
1170, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -16, 0, 0, 2007-11-23
1171, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, -16, 0, 0, 2007-12-22
1172, "Puebloune"-"0", 4566, 85.90783608653, 15, 106.07886209292, -160, 11, -5.11588202413412, 2008-02-20
1173, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, -17, 0, 0, 2007-11-12
1174, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -17, 0, 0, 2007-11-03
1175, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -16, 0, 0, 2007-11-02
1176, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, -16, 0, 0, 2007-12-18
1177, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, -16, 0, 0, 2008-01-14
1178, "Qbit7"-"0", 4554, 85.3998742730354, 4, 100.644104342975, -577, 2, -9.53027153449551, 2008-02-22
1179, "sony"-"0", 3981, 85.3647011972017, 3, 100, -16, 0, 0, 2007-12-16
1180, "Jlipimpski"-"0", 4733, 85.3583988126185, 9, 100, New Entry, New Entry, New Entry, 2008-02-22
1181, "nyases"-"0", 4195, 85.3328261655763, 3, 100, -17, 0, 0, 2008-01-25
1182, "foreverloveK"-"1", 4321, 85.2430757349983, 9, 108.762061059779, -17, 0, 0, 2008-01-17
1183, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, -17, 0, 0, 2008-01-30
1184, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, -17, 0, 0, 2007-12-22
1185, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, -17, 0, 0, 2008-01-12
1186, "tigertony"-"1", 4428, 85.0340040227069, 7, 101.863315616823, -805, 4, -16.039201191512, 2008-02-26
1187, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -18, 0, 0, 2007-11-01
1188, "periak"-"0", 4246, 84.9422305596997, 7, 100, -18, 0, 0, 2008-01-31
1189, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -18, 0, 0, 2007-11-01
1190, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -17, 0, 0, 2007-11-12
1191, "Feckless Clod"-"0", 4890, 84.7398000488702, 3, 100, -605, 2, -10.6819730430971, 2008-02-25
1192, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -18, 0, 0, 2007-10-09
1193, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, -18, 0, 0, 2007-12-26
1194, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, -18, 0, 0, 2007-11-16
1195, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -18, 0, 0, 2007-10-03
1196, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -18, 0, 0, 2007-10-14
1197, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, -240, 2, -9.49307455253782, 2008-02-21
1198, "praznina"-"0", 3934, 83.9739811546838, 3, 100, -19, 0, 0, 2007-12-09
1199, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -19, 0, 0, 2007-11-24
1200, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -18, 0, 0, 2008-01-02
1201, "KO2CV"-"0", 4765, 83.8624125313122, 4, 100, New Entry, New Entry, New Entry, 2008-02-25
1202, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, -19, 0, 0, 2007-12-10
1203, "brianf"-"0", 3810, 83.7546112173746, 3, 100, -17, 0, 0, 2007-12-28
1204, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -17, 0, 0, 2007-10-29
1205, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -17, 0, 0, 2007-10-11
1206, "jt_i_b"-"0", 4867, 83.6705418878604, 3, 100, New Entry, New Entry, New Entry, 2008-02-28
1207, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -18, 0, 0, 2008-01-20
1208, "jayqwando"-"0", 4729, 83.6509796283871, 3, 100, New Entry, New Entry, New Entry, 2008-02-25
1209, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -19, 0, 0, 2007-10-29
1210, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, -19, 0, 0, 2007-12-12
1211, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -19, 0, 0, 2007-09-20
1212, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, -19, 0, 0, 2007-11-06
1213, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -19, 0, 0, 2008-01-21
1214, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, Re-Entry, Re-Entry, Re-Entry, 2008-02-10
1215, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -19, 0, 0, 2007-09-01
1216, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, -19, 0, 0, 2007-10-09
1217, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -19, 0, 0, 2007-10-23
1218, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, -19, 0, 0, 2008-01-26
1219, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, -19, 0, 0, 2007-12-26
1220, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -18, 0, 0, 2007-11-23
1221, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -18, 0, 0, 2007-10-06
1222, "ninioXD"-"0", 4899, 83.3968646913141, 3, 100, -397, 2, -10.8046178236827, 2008-02-15
1223, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, -19, 0, 0, 2008-01-14
1224, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -18, 0, 0, 2007-12-18
1225, "edforth"-"0", 4116, 83.248479030287, 3, 100, -18, 0, 0, 2007-12-25
1226, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, -18, 0, 0, 2007-12-19
1227, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -18, 0, 0, 2007-12-09
1228, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -18, 0, 0, 2007-09-09
1229, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -18, 0, 0, 2007-11-20
1230, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -18, 0, 0, 2007-11-03
1231, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -18, 0, 0, 2007-09-10
1232, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, -18, 0, 0, 2007-11-15
1233, "Iggy24"-"0", 4477, 83.0174354930331, 6, 100, 38, 2, 4.29449182349681, 2008-02-11
1234, "Hicks"-"0", 4528, 83.0015848736216, 16, 108.432171779929, -632, 11, -11.8842085659021, 2008-02-29
1235, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, -20, 0, 0, 2008-01-23
1236, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -19, 0, 0, 2007-09-24
1237, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -19, 0, 0, 2007-09-08
1238, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, -19, 0, 0, 2007-12-31
1239, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, -19, 0, 0, 2007-12-01
1240, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, -18, 0, 0, 2008-01-31
1241, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -18, 0, 0, 2007-11-04
1242, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, -886, 4, -19.5472975280948, 2008-02-27
1243, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, -19, 0, 0, 2007-12-06
1244, "ct181"-"0", 4054, 82.3539705383501, 4, 100, -18, 0, 0, 2007-12-01
1245, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, -18, 0, 0, 2008-01-02
1246, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -14, 0, 0, 2007-11-10
1247, "Comrade"-"0", 4148, 82.1069350037156, 11, 100, 45, 5, 5.11876086911812, 2008-02-11
1248, "aramil"-"0", 4518, 82.0983501838826, 4, 100, -107, 1, -5.06211116947883, 2008-02-28
1249, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -16, 0, 0, 2007-11-03
1250, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -16, 0, 0, 2007-09-30
1251, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, -16, 0, 0, 2008-01-28
1252, "crimespree"-"0", 899, 81.882384295949, 4, 100, -16, 0, 0, 2008-01-08
1253, "Humility"-"0", 3394, 81.7939793937567, 24, 100, -16, 0, 0, 2008-01-31
1254, "animosity"-"0", 4715, 81.7069804632434, 6, 100, -496, 5, -12.571249283813, 2008-02-15
1255, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, -17, 0, 0, 2007-10-27
1256, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -17, 0, 0, 2007-10-06
1257, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -17, 0, 0, 2007-09-15
1258, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -17, 0, 0, 2007-10-29
1259, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, -17, 0, 0, 2007-12-19
1260, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, -17, 0, 0, 2007-12-22
1261, "Hyperactive Jam"-"0", 2837, 81.1436622533523, 22, 111.080261784056, -108, 1, -4.82272574414993, 2008-02-19
1262, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -18, 0, 0, 2007-11-27
1263, "nbx909"-"0", 4257, 81.010359929693, 5, 100, -18, 0, 0, 2008-01-26
1264, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, -18, 0, 0, 2007-12-19
1265, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, -266, 2, -10.6003578781588, 2008-02-29
1266, "krelob"-"0", 2239, 80.7183709141176, 4, 100, -19, 0, 0, 2007-12-06
1267, "505runner"-"0", 4058, 80.6872212089261, 21, 111.775782598031, -1028, 8, -31.0792330875596, 2008-02-24
1268, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, -110, 1, -5.03050809599664, 2008-02-07
1269, "Napoleon Bonaparte"-"0", 4811, 80.389351209082, 4, 100, New Entry, New Entry, New Entry, 2008-02-28
1270, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, -22, 0, 0, 2008-01-11
1271, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, -22, 0, 0, 2008-01-29
1272, "sinned"-"0", 4065, 80.2503399282003, 6, 100.004821305099, -22, 1, -0.0195812420075896, 2008-02-04
1273, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -21, 0, 0, 2007-11-30
1274, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, -21, 0, 0, 2007-12-29
1275, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, -113, 1, -5.4664041930961, 2008-02-12
1276, "statico"-"0", 3141, 79.8347119389054, 4, 100, -21, 0, 0, 2007-10-01
1277, "Bananaman"-"0", 4716, 79.8235090217439, 8, 100.746984833798, New Entry, New Entry, New Entry, 2008-02-24
1278, "Jonface"-"0", 4314, 79.7958036293134, 4, 100, -22, 0, 0, 2008-01-31
1279, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -22, 0, 0, 2007-11-25
1280, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, -22, 0, 0, 2007-12-14
1281, "kremen"-"0", 4822, 79.5143364223672, 5, 100, New Entry, New Entry, New Entry, 2008-02-26
1282, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -23, 0, 0, 2007-11-11
1283, "Crean"-"0", 3101, 79.3797578695876, 4, 100, -22, 0, 0, 2007-10-14
1284, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, -22, 0, 0, 2007-12-28
1285, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, New Entry, New Entry, New Entry, 2008-02-22
1286, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -18, 0, 0, 2007-09-03
1287, "packa"-"0", 3903, 78.7723479675112, 4, 100, -18, 0, 0, 2007-12-12
1288, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, New Entry, New Entry, New Entry, 2008-02-28
1289, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -19, 0, 0, 2008-01-08
1290, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, -18, 0, 0, 2007-12-03
1291, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -17, 0, 0, 2008-01-09
1292, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -17, 0, 0, 2007-09-19
1293, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, -207, 2, -10.2174783161082, 2008-02-08
1294, "JerM"-"0", 4140, 78.4799310009566, 6, 100, -18, 0, 0, 2007-12-26
1295, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, -65, 1, -3.73393311056986, 2008-02-25
1296, "pipme"-"0", 4848, 78.4620461973054, 4, 100, New Entry, New Entry, New Entry, 2008-02-27
1297, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -92, 1, -4.87174308573705, 2008-02-01
1298, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -21, 0, 0, 2007-11-01
1299, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, -21, 0, 0, 2008-01-26
1300, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -21, 0, 0, 2008-01-06
1301, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -21, 0, 0, 2007-09-14
1302, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -21, 0, 0, 2007-11-25
1303, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -21, 0, 0, 2007-10-03
1304, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -21, 0, 0, 2007-10-12
1305, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -21, 0, 0, 2007-10-25
1306, "McCain"-"0", 4785, 77.8450580936552, 7, 100, New Entry, New Entry, New Entry, 2008-02-29
1307, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -22, 0, 0, 2007-12-08
1308, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -22, 0, 0, 2007-10-31
1309, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -84, 1, -4.76406508505136, 2008-02-01
1310, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -23, 0, 0, 2007-11-15
1311, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -83, 1, -4.93861084807607, 2008-02-06
1312, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -23, 0, 0, 2007-12-21
1313, "biosoup"-"0", 4690, 77.2696461268909, 9, 110.842484130127, New Entry, New Entry, New Entry, 2008-02-28
1314, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -24, 0, 0, 2007-10-24
1315, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -24, 0, 0, 2007-10-18
1316, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -23, 0, 0, 2008-01-11
1317, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -23, 0, 0, 2007-11-16
