Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1057, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -53, 0, 0, 2007-05-18
1058, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -53, 0, 0, 2007-05-23
1059, "Moroni"-"0", 2938, 74.4865782125839, 10, 100, New Entry, New Entry, New Entry, 2007-09-30
1060, "Dscho"-"0", 2881, 74.1660791382308, 10, 100, -596, 9, -21.0071340542653, 2007-09-27
1061, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -54, 0, 0, 2007-06-28
1062, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -54, 0, 0, 2007-04-14
1063, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -54, 0, 0, 2007-05-08
1064, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -54, 0, 0, 2007-05-01
1065, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -54, 0, 0, 2007-06-20
1066, "Zavior_Davik"-"0", 2896, 72.9925048083295, 6, 100, -198, 3, -14.8449341365845, 2007-09-05
1067, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -55, 0, 0, 2007-04-27
1068, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -55, 0, 0, 2007-06-28
1069, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -55, 0, 0, 2007-05-24
1070, "thabor"-"0", 2894, 72.2704445845046, 8, 100, -275, 5, -16.8869932175657, 2007-09-26
1071, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -56, 0, 0, 2007-05-09
1072, "T-Schultz"-"0", 3059, 72.1920326535475, 8, 103.255808949022, New Entry, New Entry, New Entry, 2007-09-26
1073, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -57, 0, 0, 2007-04-29
1074, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -57, 0, 0, 2007-05-12
1075, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -57, 0, 0, 2007-04-22
1076, "chinkittang"-"0", 2961, 71.7481114058442, 9, 100, -446, 8, -22.4455648323717, 2007-09-29
1077, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -57, 0, 0, 2007-04-08
1078, "lopez"-"0", 862, 71.3689601737106, 45, 154.506883320014, -124, 4, -9.42889878793801, 2007-09-11
1079, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -57, 0, 0, 2007-07-02
1080, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -57, 0, 0, 2007-06-17
1081, "lpereira"-"0", 2624, 71.1975729401044, 18, 110.541709909516, -292, 5, -18.479717513045, 2007-09-06
1082, "Lost"-"0", 826, 70.9537380102705, 7, 100, -58, 0, 0, 2007-04-22
1083, "chazman717"-"0", 2130, 70.4965344970468, 13, 100, -58, 0, 0, 2007-08-14
1084, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -58, 0, 0, 2007-04-02
1085, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -57, 0, 0, 2007-05-30
1086, "Parallelfates08"-"0", 1954, 70.159533779746, 20, 130.957143173453, -141, 3, -11.6061900094907, 2007-09-19
1087, "Jatexic"-"0", 1734, 70.1550542758634, 19, 100.278545278765, -57, 0, 0, 2007-07-29
1088, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -57, 0, 0, 2007-04-26
1089, "Spanisheniqua"-"0", 2814, 69.6321650878305, 15, 100, -181, 12, -14.0070330483881, 2007-09-19
1090, "kobra"-"0", 435, 69.5988471510438, 6, 100, -84, 1, -4.33377776768614, 2007-09-27
1091, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -59, 0, 0, 2007-05-13
1092, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -59, 0, 0, 2007-05-11
1093, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -59, 0, 0, 2007-05-01
1094, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -59, 0, 0, 2007-04-02
1095, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -59, 0, 0, 2007-06-09
1096, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -59, 0, 0, 2007-06-08
1097, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -59, 0, 0, 2007-07-13
1098, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -59, 0, 0, 2007-05-20
1099, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -59, 0, 0, 2007-04-23
1100, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -59, 0, 0, 2007-07-20
1101, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -59, 0, 0, 2007-04-25
1102, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -59, 0, 0, 2007-05-12
1103, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -57, 0, 0, 2007-07-06
1104, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -57, 0, 0, 2007-04-08
1105, "Mr.Cherry"-"0", 2111, 66.425358071119, 19, 100, -56, 0, 0, 2007-08-04
1106, "tigreton"-"1", 2684, 66.1180429566203, 7, 100, -56, 0, 0, 2007-08-18
1107, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -54, 0, 0, 2007-05-29
1108, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -53, 0, 0, 2007-05-30
1109, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -53, 0, 0, 2007-04-30
1110, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -53, 0, 0, 2007-04-28
1111, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -53, 0, 0, 2007-04-30
1112, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -53, 0, 0, 2007-05-05
1113, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -53, 0, 0, 2007-05-15
1114, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -53, 0, 0, 2007-05-06
1115, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -53, 0, 0, 2007-06-05
1116, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -52, 0, 0, 2007-05-02
1117, "melbourne"-"0", 2449, 63.4912116341849, 17, 100, -170, 4, -18.1840267287414, 2007-09-22
1118, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -53, 0, 0, 2007-05-17
1119, "agentsmith123"-"0", 2665, 63.3163923029696, 9, 100, -75, 1, -4.31276164368523, 2007-09-01
1120, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -54, 0, 0, 2007-07-24
1121, "piyade"-"0", 1096, 62.9263371945731, 37, 100, -54, 0, 0, 2007-07-20
1122, "azapcap"-"0", 272, 62.8760208194426, 44, 118.634458717351, -77, 1, -4.46254745696555, 2007-09-16
1123, "zrallo"-"0", 2462, 62.7677319097455, 17, 100, -52, 4, 0.961137310304693, 2007-09-11
1124, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -55, 0, 0, 2007-05-13
1125, "Barbarossa"-"1", 2583, 62.2844982517873, 13, 100, -55, 0, 0, 2007-08-20
1126, "Cipher"-"0", 2464, 61.7218480264956, 21, 101.640058003568, -227, 5, -22.6201331431954, 2007-09-20
1127, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -55, 0, 0, 2007-05-14
1128, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -55, 0, 0, 2007-05-03
1129, "kulsman"-"0", 3110, 60.9250132203508, 8, 100, New Entry, New Entry, New Entry, 2007-09-28
1130, "Lord John"-"0", 3156, 60.3519519559092, 8, 100, -489, 7, -33.810782364655, 2007-09-30
1131, "Captain_Jay"-"0", 1583, 59.5902222205253, 16, 100, -56, 2, -0.345805330484509, 2007-09-30
1132, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -56, 0, 0, 2007-06-09
1133, "day1dreamer"-"0", 1571, 59.2294779130256, 9, 100, -56, 0, 0, 2007-04-26
1134, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -56, 0, 0, 2007-05-03
1135, "DougOfDoom"-"0", 714, 57.238512230407, 28, 148.513412813997, -83, 2, -8.10022800097376, 2007-09-11
1136, "Daniel"-"0", 3019, 57.1758427414734, 12, 100, -300, 10, -31.4080976764339, 2007-09-29
1137, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -57, 0, 0, 2007-06-25
1138, "Dark Amusment"-"0", 1543, 56.4082918506196, 13, 100, -57, 0, 0, 2007-04-19
1139, "jack937ryan"-"0", 1639, 56.33562492251, 14, 100, -71, 2, -6.22010916373516, 2007-09-15
1140, "OFFLineLT"-"0", 1341, 56.125209534815, 9, 100, -77, 2, -7.58413840626453, 2007-09-30
1141, "bartdude24"-"0", 1600, 55.5276605774037, 20, 105.826614581543, -58, 0, 0, 2007-06-04
1142, "T B0NE"-"0", 1482, 55.4140560889861, 13, 100, -58, 0, 0, 2007-04-26
1143, "Tucobenedicto"-"0", 1696, 54.8642052575871, 32, 101.143038745695, -64, 1, -2.49193852966653, 2007-09-19
1144, "Lord Of Destruction"-"0", 1485, 54.4798996973815, 35, 100, -57, 0, 0, 2007-06-08
1145, "harryHIM"-"0", 1030, 53.9193227666551, 15, 100, -57, 0, 0, 2007-04-02
1146, "AteTrack13"-"0", 1494, 53.73296917656, 22, 117.78764788019, -57, 0, 0, 2007-05-03
1147, "motto"-"0", 1380, 51.1936903852159, 11, 100, -56, 0, 0, 2007-04-21
1148, "goldensoul"-"0", 2096, 49.7964936029045, 22, 100, -66, 2, -6.02224255269142, 2007-09-29
1149, "Maximule"-"0", 1796, 49.4832468065924, 19, 101.095428642434, -59, 1, -3.32234134992088, 2007-09-29
1150, "Anvos"-"0", 1385, 49.3861120757349, 18, 100, -57, 0, 0, 2007-04-12
1151, "TheKevinShow"-"0", 2904, 48.9799486628656, 12, 100, -225, 9, -34.1776853258157, 2007-09-15
1152, "miked0817"-"0", 1776, 48.0300356724438, 15, 100, -58, 0, 0, 2007-05-31
1153, "mczxcv"-"0", 2039, 47.3673701051031, 12, 100, -57, 0, 0, 2007-06-25
1154, "ummite"-"0", 2919, 46.9221796564014, 18, 100, -106, 11, -19.6995094428719, 2007-09-26
1155, "metallic boy"-"0", 1126, 46.8083215274497, 27, 100, -58, 0, 0, 2007-04-14
1156, "dj94"-"0", 1368, 45.0982105833028, 18, 100, -56, 0, 0, 2007-04-15
1157, "mki operative"-"0", 1450, 43.9247214427298, 18, 100, -56, 0, 0, 2007-04-15
1158, "QCadd"-"0", 1440, 43.6689285950728, 36, 100, -60, 1, -3.0475067141454, 2007-09-08
1159, "whatusername"-"0", 192, 42.3838509813158, 16, 100, -56, 0, 0, 2007-04-14
1160, "dexter"-"0", 1972, 41.5890093415942, 22, 100, -56, 0, 0, 2007-08-16
1161, "DarkaOnLine"-"0", 2104, 40.693002790363, 17, 100, -56, 0, 0, 2007-07-09
1162, "Photon"-"0", 1238, 37.2636576275518, 27, 100, -60, 2, -5.52957100201593, 2007-09-24
1163, "Darkfire"-"0", 1716, 34.5486186962083, 22, 100, -57, 0, 0, 2007-06-25
1164, "DragonZord"-"0", 996, 34.3106729058364, 32, 100, -57, 0, 0, 2007-08-08
1165, "xoflram"-"0", 1277, 32.541739806246, 23, 100, -56, 0, 0, 2007-04-15
1166, "mrbgoch"-"0", 771, 31.017008068413, 37, 100, -58, 1, -2.12988983587724, 2007-09-26
1167, "rog&eacute;"-"0", 1246, 30.6294904032021, 37, 100, -57, 0, 0, 2007-06-05
1168, "Araris"-"0", 1610, 30.2188145559491, 22, 100, -57, 0, 0, 2007-05-17
1169, "Sylar"-"0", 1680, 29.9414773544354, 24, 100, -57, 0, 0, 2007-05-06
1170, "remus"-"0", 1029, 22.5722608996808, 26, 100, -57, 0, 0, 2007-04-08
1171, "will6691"-"0", 1109, 21.0078392196755, 123, 100, -57, 0, 0, 2007-05-06
1172, "Civil Disorder Italy"-"0", 4, 5.73836093462968, 22, 100, -57, 1, -0.43677499867612, 2007-09-22
1173, "Civil Disorder Germany"-"0", 3, 1.15562254905037, 9, 100, -57, 1, -0.0889897606512193, 2007-09-22
