Rank, Player, PlayerID, Peak Ghost Rating
59569, "blixtareagle"-"0", 56780, 100
59571, "Okami"-"0", 56783, 100
59572, "LaxFreak00"-"0", 56784, 100
59573, "grendleman"-"0", 56785, 100
59574, "NaberRend"-"0", 56786, 100
59575, "Shadrach.Yale"-"0", 56788, 100
59585, "Brando da commando"-"1", 56800, 100
59586, "cbridge26"-"0", 56801, 100
59587, "parthbhaji"-"0", 56804, 100
59590, "MBrown"-"0", 56807, 100
59591, "Evilchicken"-"0", 56808, 100
59595, "phalanx42"-"0", 56812, 100
59596, "wochie"-"0", 56813, 100
59597, "Bjbj343"-"0", 56816, 100
59598, "iElliott"-"0", 56817, 100
59599, "kevsherry13"-"0", 56818, 100
59601, "DogeKingofPINGAS"-"1", 56820, 100
59603, "black_cat_shaw"-"0", 56822, 100
59605, "JustSomeGuy"-"1", 56825, 100
59607, "Romian"-"0", 56827, 100
59609, "mitchellnobel"-"0", 56829, 100
59612, "Existential Horror"-"0", 56833, 100
59619, "adam saltzman"-"0", 56846, 100
59620, "Lebosfc"-"1", 56847, 100
59621, "holdoncharge"-"1", 56849, 100
59622, "Mafusma"-"0", 56850, 100
59625, "vkovvuri1"-"0", 56856, 100
59628, "slowturtle"-"0", 56859, 100
59637, "MrABCeagle"-"0", 56871, 100
59638, "Avlion"-"0", 56873, 100
59640, "Jhardam"-"0", 56875, 100
59641, "ajaypatel"-"0", 56876, 100
59642, "dbh937"-"1", 56877, 100
59644, "Astral"-"0", 56880, 100
59646, "All4kingncountry"-"0", 56882, 100
59647, "a123chris7"-"0", 56883, 100
59650, "PlumedeGivre"-"0", 56888, 100
59655, "eldacar"-"0", 56896, 100
59657, "Ramarlow"-"1", 56898, 100
59658, "Hador"-"0", 56899, 100
59662, "Matitya"-"0", 56903, 100
59665, "zigzag"-"1", 56907, 100
59666, "noone34"-"1", 56908, 100
59672, "SuckItGabe"-"0", 56915, 100
59674, "TheDesertBox"-"0", 56917, 100
59678, "sagzorz"-"0", 56922, 100
59680, "M1k3y"-"0", 56924, 100
59682, "provolt"-"0", 56926, 100
59683, "Onebyone"-"0", 56927, 100
59684, "Malcolm Dirigible"-"0", 56928, 100
59686, "Hodor"-"0", 56930, 100
59687, "Pyrolol"-"0", 56933, 100
59688, "ruhills"-"0", 56934, 100
59689, "Tbonez"-"0", 56936, 100
59690, "Bastoid"-"1", 56937, 100
59691, "Neeber89"-"0", 56938, 100
59692, "T-1000"-"0", 56941, 100
59693, "IndiRatV12"-"0", 56942, 100
59694, "Oh goddess!"-"1", 56943, 100
59695, "KendrickLamar"-"0", 56944, 100
59696, "Joyce"-"0", 56945, 100
59698, "Rav3nBloss0m"-"0", 56947, 100
59699, "Gloaming"-"0", 56949, 100
59700, "Nareik"-"0", 56950, 100
59701, "brian519"-"0", 56951, 100
59702, "SunSworn"-"0", 56952, 100
59704, "koslowski"-"1", 56954, 100
59707, "Brown Hornet"-"0", 56958, 100
59708, "LXMachina"-"0", 56959, 100
59709, "SadPanda"-"0", 56962, 100
59710, "PAPY_SAM"-"0", 56963, 100
59711, "istrauss6"-"0", 56965, 100
59712, "antpie94"-"0", 56966, 100
59713, "DavidCortez"-"0", 56967, 100
59715, "Andrew Belu"-"0", 56969, 100
59716, "JS2016"-"0", 56970, 100
59717, "zschloss"-"0", 56971, 100
59719, "Chomz"-"0", 56973, 100
59720, "Neverending25"-"0", 56974, 100
59721, "Princessluna"-"0", 56975, 100
59722, "Raph"-"0", 56980, 100
59723, "lincolnsedlacek"-"0", 56981, 100
59724, "aarongertler"-"0", 56983, 100
59727, "b4lj33t"-"0", 56990, 100
59729, "AiTotoro"-"0", 56992, 100
59731, "tallnginger"-"0", 56995, 100
59733, "Lucius Vorenus"-"0", 56998, 100
59734, "deathsheir"-"0", 56999, 100
59735, "Kukulkan"-"0", 57000, 100
59737, "RIP_Lizix"-"1", 57002, 100
59738, "Anikung"-"0", 57003, 100
59740, "Bhodh"-"0", 57006, 100
59741, "cadae"-"0", 57007, 100
59743, "Tokugawa Ieyasu"-"0", 57009, 100
59744, "your_posse"-"0", 57010, 100
59745, "coolguy97"-"1", 57013, 100
59746, "adyates"-"0", 57014, 100
59747, "G-Unit1983"-"0", 57017, 100
59748, "ZShadow4899"-"0", 57018, 100
59749, "kevintsang"-"0", 57020, 100
59750, "EGGEGGKWOK"-"0", 57021, 100
59755, "zomasta"-"0", 57027, 100
59756, "ucantseeme21"-"0", 57028, 100
59759, "sam_k"-"1", 57033, 100
59760, "sabby.18"-"0", 57034, 100
59761, "crackerjack"-"0", 57035, 100
59763, "dadsman"-"0", 57038, 100
59764, "Shinning Knight21"-"0", 57039, 100
59765, "william krutch"-"0", 57040, 100
59768, "GameOfTheDead"-"0", 57045, 100
59769, "sharder"-"0", 57046, 100
59770, "greenfish"-"0", 57048, 100
59771, "Paranoid"-"0", 57049, 100
59772, "sk0513"-"0", 57050, 100
59773, "BluePlatinum"-"0", 57051, 100
59774, "New.World.Order"-"0", 57052, 100
59775, "mduppes"-"0", 57053, 100
59776, "anngbaum"-"0", 57054, 100
59778, "ontheDL"-"0", 57056, 100
59779, "rallyfan98"-"0", 57059, 100
59780, "grokstar"-"0", 57061, 100
59781, "Jseymour"-"0", 57062, 100
59782, "estievne"-"0", 57063, 100
59783, "cgo"-"0", 57064, 100
59784, "stevenzc04"-"0", 57065, 100
59785, "Aurel"-"0", 57067, 100
59786, "brentonium"-"0", 57068, 100
59787, "begbie"-"0", 57069, 100
59790, "MarcAn"-"0", 57072, 100
59791, "mehrara"-"0", 57073, 100
59792, "Niccag"-"0", 57075, 100
59793, "NATO"-"0", 57076, 100
59794, "Dilgamesh"-"0", 57077, 100
59795, "LiteSaberTooth"-"0", 57078, 100
59798, "Charles_Torello"-"0", 57082, 100
59801, "danibobanifontani"-"0", 57088, 100
59803, "bansi92"-"0", 57091, 100
59805, "Kirozen"-"0", 57093, 100
59815, "freilichd"-"0", 57106, 100
59816, "Deadpool"-"0", 57107, 100
59817, "Semiconductress"-"0", 57108, 100
59818, "hootie"-"0", 57112, 100
59824, "FatPanda"-"0", 57119, 100
59826, "King of the Uzbeks "-"0", 57121, 100
59827, "erenb93"-"0", 57122, 100
59828, "Dodgeball Wizard"-"0", 57123, 100
59829, "Sophie Greedy"-"0", 57124, 100
59830, "KaiDream"-"0", 57125, 100
59831, "jwalrus"-"0", 57126, 100
59832, "ChairmanWOW"-"0", 57127, 100
59833, "bomberclad"-"0", 57128, 100
59834, "louispv"-"0", 57129, 100
59836, "Imperial"-"0", 57132, 100
59840, "Bakeland5"-"0", 57136, 100
59841, "Pyrophage"-"0", 57137, 100
59844, "King Firechief"-"0", 57141, 100
59846, "MrChurchill"-"0", 57143, 100
59848, "Up2NoGood!"-"0", 57145, 100
59852, "protozoa123"-"0", 57149, 100
59853, "mathkillaz"-"0", 57150, 100
59854, "Timeor"-"0", 57151, 100
59856, "WunderKaiserWilhelm"-"0", 57154, 100
59859, "jacklangdon"-"0", 57157, 100
59861, "Drewstepher"-"0", 57159, 100
59862, "Tyler H."-"0", 57160, 100
59864, "16abrock"-"0", 57163, 100
59866, "Salomon"-"0", 57169, 100
59868, "songsforthedeaf"-"0", 57173, 100
59870, "angelobellones"-"0", 57175, 100
59871, "tmaster57"-"0", 57178, 100
59873, "DEATHWATCH"-"0", 57180, 100
59874, "macflav"-"0", 57183, 100
59875, "DC36"-"1", 57184, 100
59876, "emeryguy"-"0", 57185, 100
59877, "GayJBrace"-"1", 57186, 100
59878, "Austin44"-"0", 57189, 100
59879, "ShotgunRaptor"-"0", 57190, 100
59880, "Skinnymun"-"0", 57191, 100
59881, "Kivati"-"0", 57192, 100
59884, "minik087"-"0", 57196, 100
59885, "messybuzzcut"-"0", 57199, 100
59886, "turkishinvader"-"0", 57202, 100
59890, "Sexyrulo"-"0", 57207, 100
59891, "ChesepinFTW"-"1", 57208, 100
59892, "PistolPandas"-"0", 57209, 100
59897, "chapperss"-"0", 57215, 100
59898, "exninja"-"0", 57217, 100
59899, "unban_DC35"-"1", 57218, 100
59901, "jejjohnson"-"0", 57220, 100
59904, "alvo1000"-"0", 57224, 100
59905, "Alz9999"-"0", 57225, 100
59906, "Trojanoz"-"0", 57226, 100
59908, "Hoboman6116"-"0", 57229, 100
59909, "Dootdoot"-"0", 57230, 100
59912, "Gammalileo"-"0", 57235, 100
59915, "YoungBlade"-"0", 57239, 100
59916, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
59919, "Odinsonnah"-"0", 57244, 100
59922, "ChocolateLove"-"0", 57247, 100
59929, "Satyr"-"0", 57254, 100
59935, "pranavp802"-"0", 57260, 100
59936, "kai"-"1", 57261, 100
59939, "polishdoughboy"-"0", 57265, 100
59940, "Poisson"-"0", 57266, 100
59946, "DaiKirIkoO"-"0", 57276, 100
59950, "Ang"-"0", 57282, 100
59951, "mutumbo"-"0", 57284, 100
59952, "seongghoonn"-"0", 57286, 100
59953, "mikewhy"-"0", 57287, 100
59956, "atlemk"-"0", 57290, 100
59957, "fr3nk"-"0", 57291, 100
59958, "imwatts"-"0", 57292, 100
59959, "olsonkc"-"0", 57293, 100
59960, "Lord Willie"-"0", 57295, 100
59962, "feaflamesz"-"0", 57297, 100
59963, "teamkuhl"-"0", 57298, 100
59967, "FrenchPapaSmurf"-"0", 57304, 100
59974, "sacul47"-"0", 57311, 100
59977, "kalishnakov47"-"0", 57317, 100
59980, "????"-"0", 57320, 100
59981, "mkosolofski"-"0", 57321, 100
59982, "elsancho"-"0", 57322, 100
59983, "fogari"-"0", 57323, 100
59984, "DanOfMacs"-"0", 57325, 100
59985, "krusher"-"0", 57326, 100
59986, "lele1622"-"0", 57328, 100
59991, "azmaeve"-"0", 57334, 100
59992, "cctkid"-"0", 57335, 100
59995, "klynass"-"0", 57339, 100
59996, "faker"-"0", 57340, 100
59997, "Phaedra"-"0", 57341, 100
59998, "beerholder"-"0", 57342, 100
60000, "Kingmike3"-"0", 57347, 100
60004, "glenbot"-"0", 57351, 100
60010, "Sec.Nav."-"0", 57358, 100
60014, "road_apple"-"1", 57363, 100
60020, "Moog-74"-"1", 57369, 100
60021, "DeLaHowarderie"-"0", 57370, 100
60026, "joegrec"-"0", 57375, 100
60031, "becrloon"-"0", 57380, 100
60032, "Omnilord"-"0", 57383, 100
60034, "Sheepdog136"-"0", 57385, 100
60036, "SJ_1123"-"0", 57389, 100
60039, "Daffen"-"0", 57393, 100
60041, "AdmiralAyala"-"0", 57395, 100
60043, "Sam-bassador"-"0", 57398, 100
60046, "Jefe_"-"1", 57403, 100
60048, "Zack Asher"-"0", 57405, 100
60059, "fataliation"-"0", 57419, 100
60060, "King Charles III"-"0", 57420, 100
60062, "Redness"-"0", 57422, 100
60063, "zehek"-"0", 57423, 100
60064, "Hammurabi II"-"0", 57425, 100
60070, "Khan Noonien Singh"-"0", 57432, 100
60072, "Varnick"-"0", 57436, 100
60074, "benfram"-"0", 57439, 100
60075, "rui"-"0", 57441, 100
60079, "DistortedFunnel"-"1", 57447, 100
60080, "franknbrry"-"0", 57449, 100
60081, "Dangercupcake"-"0", 57450, 100
60082, "KinArt"-"0", 57451, 100
60083, "whoreos"-"0", 57452, 100
60084, "KieranJones1"-"0", 57453, 100
60085, "theschwartz"-"0", 57454, 100
60086, "not_Karl"-"0", 57455, 100
60088, "transalp01"-"0", 57457, 100
60089, "HK"-"0", 57458, 100
60091, "b3rnth"-"0", 57460, 100
60093, "apocdown"-"0", 57462, 100
60097, "calvitron"-"0", 57470, 100
60102, "slant"-"0", 57478, 100
60103, "caulaincourt"-"1", 57480, 100
60106, "Amir Timur"-"1", 57485, 100
60107, "CaesarGaius"-"1", 57486, 100
60108, "Witzealot"-"0", 57487, 100
60109, "king_nex"-"0", 57488, 100
60114, "shocktopus"-"0", 57498, 100
60116, "Nomnipresent"-"0", 57501, 100
60118, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
60119, "Sigswe"-"1", 57504, 100
60122, "FruitVendorArmy"-"0", 57510, 100
60123, "Drunkhobo101"-"0", 57511, 100
60124, "jschum"-"0", 57514, 100
60125, "5tari"-"0", 57515, 100
60126, "I win nothing"-"0", 57517, 100
60127, "willaz3"-"0", 57519, 100
60128, "xyzjust"-"1", 57521, 100
60130, "Hovik"-"0", 57523, 100
60132, "Dinosauwrecks"-"0", 57525, 100
60133, "GrahamMB"-"0", 57526, 100
60134, "craZchris"-"0", 57527, 100
60136, "DoctorElmoIII"-"0", 57530, 100
60137, "Useless Stoner"-"0", 57533, 100
60138, "JJTheDestroyer"-"0", 57535, 100
60140, "Dr Raj"-"1", 57540, 100
60142, "d4nny"-"1", 57542, 100
60143, "baz"-"0", 57544, 100
60144, "FCGDAEB"-"0", 57545, 100
60145, "brightlyopen"-"0", 57546, 100
60146, "Braysimo"-"0", 57548, 100
60147, "mollyobadiah"-"1", 57550, 100
60148, "YoloSwaggins"-"0", 57552, 100
60156, "PelegBerko"-"0", 57564, 100
60157, "Ares77"-"0", 57565, 100
60159, "yourteasucks"-"0", 57567, 100
60161, "lukebomber4556"-"0", 57570, 100
60162, "Hank Awesome"-"0", 57571, 100
60164, "Erid"-"0", 57574, 100
60166, "Amanianian"-"0", 57576, 100
60170, "Claes"-"0", 57580, 100
60171, "amathur3"-"0", 57581, 100
60173, "themightykai"-"0", 57583, 100
60174, "alexudesu"-"0", 57584, 100
60178, "theAdmiral"-"0", 57588, 100
60179, "WarlordRagnar"-"0", 57589, 100
60184, "Koenfighter"-"0", 57596, 100
60186, "twinshk2"-"0", 57598, 100
60197, "Chrisd"-"0", 57612, 100
60198, "Champlain"-"0", 57613, 100
60201, "Link Mann"-"0", 57616, 100
60203, "TopazMarauder"-"0", 57618, 100
60206, "Mberg18"-"0", 57621, 100
60210, "Major Robot"-"0", 57625, 100
60214, "Ryder77"-"0", 57630, 100
60221, "artox"-"0", 57639, 100
60229, "blueryan88844"-"0", 57647, 100
60234, "NS"-"0", 57652, 100
60236, "nesdunk14"-"0", 57654, 100
60237, "pcohn"-"0", 57655, 100
60238, "weatle"-"0", 57656, 100
60239, "Anonymous404"-"0", 57659, 100
60240, "TheNotoriousAMP"-"0", 57660, 100
60241, "SirGingelar"-"0", 57661, 100
60242, "ZoMBi3"-"1", 57662, 100
60244, "ComradeHobbes"-"0", 57664, 100
60249, "R2davidw"-"0", 57669, 100
60250, "BLP1234"-"1", 57671, 100
60252, "adamalex"-"1", 57674, 100
60255, "Firecrotch43"-"0", 57677, 100
60256, "kdobailey"-"0", 57678, 100
60265, "elyas"-"0", 57687, 100
60266, "Boobietrap"-"0", 57688, 100
60269, "Bernadette"-"0", 57691, 100
60270, "duck_bird"-"0", 57692, 100
60271, "JoeHammer"-"0", 57693, 100
60272, "Private Parts"-"0", 57694, 100
60273, "mitchell"-"1", 57696, 100
60274, "sandrew"-"1", 57697, 100
60276, "FallBlau"-"0", 57699, 100
60277, "KBcoolJ"-"0", 57700, 100
60278, "JandtheR"-"0", 57701, 100
60289, "aldowning"-"0", 57712, 100
60291, "aust"-"0", 57715, 100
60292, "neutral.territory"-"0", 57716, 100
60294, "Cnedved"-"0", 57720, 100
60300, "eurolumb"-"0", 57727, 100
60301, "goo"-"0", 57729, 100
60303, "willywonk"-"0", 57731, 100
60304, "Kaktusz"-"0", 57732, 100
60306, "dadubsky"-"0", 57734, 100
60309, "Rathe"-"0", 57737, 100
60316, "Danplomacy"-"0", 57745, 100
60318, "JR ''Bob'' Dobbs"-"0", 57747, 100
60319, "Chance_Avery"-"0", 57748, 100
60329, "Burbs"-"0", 57762, 100
60330, "ys04333"-"0", 57763, 100
60331, "kitsmash"-"0", 57764, 100
60335, "StratagemCE"-"0", 57770, 100
60336, "dondalion"-"0", 57771, 100
60337, "hammond25565"-"0", 57772, 100
60339, "MarcoR"-"0", 57775, 100
60340, "F41l3d"-"0", 57776, 100
60341, "leibrandc"-"0", 57777, 100
60350, "Whackajack"-"1", 57786, 100
60351, "Superbob321"-"0", 57787, 100
60352, "Atlborn1999"-"0", 57788, 100
60353, "Tect&oacute;nica_87"-"0", 57789, 100
60359, "yumsage"-"0", 57797, 100
60360, "Gotchard"-"0", 57798, 100
60361, "Ygsm-MiJuRang"-"0", 57799, 100
60363, "NH"-"0", 57801, 100
60365, "A Bunch of Quails"-"0", 57803, 100
60368, "??"-"0", 57806, 100
60371, "psepheroth"-"0", 57809, 100
60373, "SKessel"-"0", 57811, 100
60375, "nidhalas"-"0", 57814, 100
60379, "Max013"-"1", 57819, 100
60383, "RedSteamAge"-"0", 57823, 100
60386, "and1forjew2"-"0", 57827, 100
60387, "qkqqh555"-"0", 57829, 100
60388, "ben_dover"-"0", 57830, 100
60389, "AngryBadger"-"0", 57832, 100
60391, "Marauder"-"0", 57834, 100
60393, "The Soldier"-"1", 57837, 100
60395, "cesar"-"0", 57839, 100
60397, "RoJang[YGSM]"-"0", 57841, 100
60398, "Leonard Gene"-"0", 57842, 100
60400, "GeneralZoop"-"0", 57844, 100
60402, "henners96"-"0", 57847, 100
60403, "Wastl62"-"0", 57848, 100
60408, "VOLTICxARC"-"0", 57854, 100
60410, "Achilies404"-"0", 57856, 100
60412, "Pryo"-"0", 57858, 100
60413, "Mezmerial"-"0", 57859, 100
60416, "Sir Osis of the Liver"-"0", 57862, 100
60423, "youqueenkig"-"0", 57870, 100
60424, "Ipom423"-"0", 57871, 100
60425, "The Tons "-"0", 57872, 100
60426, "aliduz"-"0", 57873, 100
60428, "Mister Hawk"-"0", 57876, 100
60433, "geekyfox"-"0", 57881, 100
60434, "UWannaGetBakestabed"-"0", 57884, 100
60439, "OsterreichTheImpendingDoom"-"0", 57894, 100
60441, "Leethy"-"0", 57896, 100
60445, "ese"-"0", 57901, 100
60447, "richkot08"-"0", 57903, 100
60448, "Zerg852"-"0", 57904, 100
60450, "oneunitremaining"-"1", 57906, 100
60454, "Librarik"-"0", 57912, 100
60458, "Hydraman007"-"0", 57920, 100
60459, "Gerovitus"-"0", 57921, 100
60461, "ms.frisbee"-"0", 57926, 100
60462, "clons87"-"0", 57927, 100
60463, "kaiserkumar"-"0", 57928, 100
60466, "ManDude"-"0", 57931, 100
60471, "foxylady"-"0", 57937, 100
60472, "surajn222"-"0", 57938, 100
60478, "electricpictures"-"1", 57945, 100
60480, "The Feather"-"0", 57947, 100
60490, "tompa0"-"0", 57957, 100
60495, "smileckaes123"-"0", 57965, 100
60496, "fijikilo0"-"0", 57966, 100
60500, "ThaneFife"-"0", 57970, 100
60503, "PHY-JC"-"0", 57975, 100
60505, "Seabass1"-"0", 57977, 100
60506, "chaoselendil"-"0", 57979, 100
60515, "Tyranagron"-"0", 57988, 100
60516, "Plunder YoBooty"-"0", 57989, 100
60517, "$W@G nasty"-"0", 57990, 100
60518, "lilboyblues"-"0", 57991, 100
60519, "mrmoody"-"0", 57992, 100
60520, "Totch"-"0", 57993, 100
60522, "Sceptre-des-plaines"-"0", 57995, 100
60524, "EssexArmy"-"0", 57997, 100
60526, "EJdizzle"-"0", 57999, 100
60527, "scfder"-"0", 58000, 100
60534, "Jo-G"-"0", 58008, 100
60535, "Arcaro"-"0", 58009, 100
60536, "rento"-"0", 58010, 100
60539, "Mussolini's Weenies"-"0", 58013, 100
60540, "Spunkmuffin"-"0", 58014, 100
60546, "Lord Philius"-"0", 58023, 100
60550, "Poslanik"-"0", 58028, 100
60551, "piyushkumargoyal"-"0", 58029, 100
60556, "mikethe84"-"0", 58034, 100
60558, "AlexTiger14"-"0", 58037, 100
60559, "SpartanMatt"-"0", 58038, 100
60560, "Noah's Ark"-"0", 58039, 100
60561, "KiwiNats"-"0", 58040, 100
60564, "aguywholikespie"-"1", 58043, 100
60569, "supremecy101"-"0", 58048, 100
60576, "Hollow Vessel"-"1", 58057, 100
60578, "Patster"-"0", 58060, 100
60579, "AragornXCRanger"-"1", 58062, 100
60580, "Folded"-"0", 58063, 100
60583, "tylerjg23"-"1", 58068, 100
60593, "ooooodove"-"0", 58080, 100
60594, "baipacko"-"0", 58081, 100
60595, "pesho123"-"0", 58082, 100
60598, "Viva1di"-"0", 58085, 100
60600, "kadash"-"0", 58087, 100
60604, "Seijika"-"0", 58092, 100
60605, "Gone But Not Forgotten"-"0", 58093, 100
60607, "yorko"-"0", 58095, 100
60609, "Moesbarn"-"0", 58097, 100
60617, "tannere62"-"0", 58105, 100
60619, "YGSM"-"1", 58107, 100
60621, "Owen Lei"-"0", 58109, 100
60622, "Beckham"-"0", 58110, 100
60624, "Wizardoflightning"-"0", 58114, 100
60625, "sivicstorm"-"0", 58115, 100
60626, "abream"-"0", 58119, 100
60627, "Will Brawner"-"0", 58120, 100
60628, "center"-"1", 58123, 100
60630, "Dweia"-"0", 58127, 100
60634, "Elessar267"-"0", 58132, 100
60635, "EmperorPig"-"0", 58133, 100
60636, "AmsMickler1"-"0", 58134, 100
60637, "stevepoppers"-"0", 58135, 100
60639, "Melchizedek"-"0", 58137, 100
60640, "Maya"-"0", 58138, 100
60644, "BrightWhiteMofo"-"0", 58146, 100
60645, "nukemod"-"0", 58147, 100
60649, "Franchise1107"-"0", 58151, 100
60650, "pemms"-"0", 58152, 100
60651, "Underwood"-"0", 58153, 100
60652, "Iris"-"0", 58154, 100
60653, "TongSuKing"-"0", 58155, 100
60659, "aljazkoma"-"0", 58161, 100
60660, "Arided"-"0", 58162, 100
60661, "lostcontrol"-"0", 58165, 100
60662, "Flow"-"0", 58168, 100
60663, "LeeDev"-"0", 58170, 100
60664, "13scarr"-"0", 58171, 100
60665, "Missu"-"0", 58172, 100
60666, "jacob6042"-"0", 58173, 100
60667, "Devrim"-"0", 58175, 100
60672, "yannsmolev"-"0", 58180, 100
60674, "dltldud65"-"0", 58183, 100
60683, "Michael76"-"1", 58196, 100
60685, "YoungRock"-"0", 58200, 100
60687, "Iosakwe"-"0", 58202, 100
60688, "nukamu"-"0", 58203, 100
60689, "kurumi"-"0", 58204, 100
60692, "Milkfx"-"0", 58208, 100
60693, "xyellowhawkx"-"0", 58209, 100
60695, "Logoth"-"0", 58212, 100
60696, "Luuk1333"-"0", 58213, 100
60697, "Simkje"-"0", 58214, 100
60698, "RanMa"-"1", 58215, 100
60700, "daishistelkin"-"1", 58220, 100
60701, "adub_"-"0", 58222, 100
60703, "jbrelje"-"0", 58225, 100
60706, "Baekwoo"-"0", 58229, 100
60707, "gjwoods"-"0", 58232, 100
60710, "izzle"-"0", 58235, 100
60711, "tnt"-"0", 58237, 100
60712, "levivoskamp"-"0", 58238, 100
60713, "bbzack7"-"0", 58239, 100
60714, "glasvegas"-"1", 58240, 100
60715, "Gesler"-"0", 58242, 100
60718, "Marcos26"-"0", 58245, 100
60719, "Bloogle"-"0", 58246, 100
60721, "typicalia"-"0", 58248, 100
60723, "R. Winters"-"0", 58251, 100
60724, "faflec"-"0", 58252, 100
60726, "freaz"-"0", 58255, 100
60729, "KuhBuhZuh"-"0", 58261, 100
60730, "saigon"-"0", 58262, 100
60737, "django livre"-"0", 58270, 100
60740, "votyler99"-"0", 58275, 100
60745, "GoodOlBoy3"-"0", 58281, 100
60746, "niall_horan"-"0", 58282, 100
60747, "Barack_O_Drama"-"0", 58284, 100
60750, "Artemis"-"0", 58289, 100
60751, "jpeterascher"-"0", 58291, 100
60754, "zantrax"-"0", 58294, 100
60758, "jpg02002"-"0", 58298, 100
60761, "Nargle"-"0", 58302, 100
60764, "NicoNico"-"0", 58307, 100
60765, "django"-"0", 58308, 100
60767, "ptaszek"-"0", 58311, 100
60772, "pkWHAP"-"0", 58318, 100
60773, "LordRojoThe40th"-"0", 58319, 100
60777, "mrm117"-"0", 58323, 100
60778, "anisole"-"0", 58324, 100
60780, "mathuin"-"0", 58326, 100
60781, "Dozer262"-"0", 58328, 100
60782, "Sojybeats"-"0", 58329, 100
60783, "Oorthuysen"-"0", 58330, 100
60784, "basiskid"-"0", 58331, 100
60785, "GunslingerSamus"-"0", 58332, 100
60786, "T 2 da C"-"0", 58334, 100
60787, "colu"-"0", 58335, 100
60796, "erockd"-"0", 58351, 100
60799, "JadenSinclair"-"0", 58354, 100
60802, "Anemonaa"-"0", 58359, 100
60803, "Chairman Lau"-"0", 58360, 100
60804, "Falcon_Knight"-"0", 58361, 100
60806, "ScoutCD10"-"0", 58363, 100
60809, "Ixphotos"-"0", 58366, 100
60810, "Blackwell"-"0", 58368, 100
60812, "feanrir"-"0", 58370, 100
60815, "RayLewis35"-"0", 58373, 100
60816, "Cruciare"-"0", 58375, 100
60818, "Magnus75"-"0", 58379, 100
60819, "Valicious"-"0", 58380, 100
60820, "bsharpman92"-"0", 58383, 100
60823, "Veterano"-"0", 58388, 100
60829, "ja2405"-"0", 58394, 100
60830, "khunbish"-"0", 58395, 100
60832, "mattyice"-"0", 58398, 100
60834, "Puppet"-"0", 58400, 100
60836, "owlsownthenight"-"0", 58404, 100
60839, "Squinty"-"0", 58408, 100
60840, "Weary"-"0", 58409, 100
60841, "DefinitelyNotKimJongUn"-"1", 58411, 100
60842, "JaviusCaesar"-"0", 58412, 100
60843, "Sir_Thinks_Not_Much"-"0", 58413, 100
60847, "TheGreatTwig"-"0", 58419, 100
60855, "Mustrd-Plg"-"0", 58428, 100
60856, "ForceMajeure"-"0", 58429, 100
60859, "ThulsaDoom"-"1", 58437, 100
60860, "CowboyZBOX"-"0", 58438, 100
60864, "The Master of Disaster"-"0", 58447, 100
60865, "MACooperr"-"0", 58448, 100
60866, "mrcolin"-"0", 58449, 100
60867, "fainez"-"0", 58450, 100
60870, "jasonthebrit"-"0", 58453, 100
60871, "heavenssin"-"0", 58454, 100
60872, "Underneathean"-"0", 58455, 100
60873, "MikeV"-"0", 58456, 100
60874, "RizzlyBear7"-"0", 58457, 100
60875, "hancocktyl96"-"0", 58458, 100
60883, "Blackmatter360"-"0", 58466, 100
60884, "Shamdizzlemanizzle"-"0", 58467, 100
60885, "krisvansoelen"-"0", 58468, 100
60887, "The Doddfather"-"0", 58470, 100
60888, "Paper_Tiger"-"0", 58472, 100
60891, "TheEdge"-"0", 58477, 100
60892, "ClydeBarrow37"-"0", 58479, 100
60893, "greenspank"-"0", 58480, 100
60896, "ljmulshine"-"0", 58484, 100
60898, "sreyem"-"0", 58487, 100
60899, "Trogmorisen"-"0", 58488, 100
60900, "TheLeviathan"-"0", 58489, 100
60902, "The Englishman"-"0", 58492, 100
60906, "ZebastianG"-"0", 58499, 100
60910, "JJVenable"-"0", 58505, 100
60912, "samtheham"-"0", 58507, 100
60913, "jimmyraw"-"0", 58508, 100
60917, "aWaffles"-"0", 58514, 100
60918, "soberdiplomat420"-"0", 58515, 100
60922, "joocd"-"0", 58519, 100
60924, "wilwithonel"-"0", 58521, 100
60925, "ronrock"-"0", 58523, 100
60928, "Rew150"-"0", 58526, 100
60931, "Ariane"-"1", 58529, 100
60932, "Winstroll Churchill"-"0", 58531, 100
60933, "KililoQey"-"0", 58532, 100
60936, "Spartanfan"-"0", 58535, 100
60938, "Knappkm"-"0", 58537, 100
60940, "Salvazan"-"0", 58539, 100
60942, "Pretzel"-"1", 58541, 100
60943, "dipbertt"-"0", 58542, 100
60944, "The_Moonboots"-"0", 58543, 100
60946, "Hettical"-"1", 58545, 100
60947, "Phalanx300"-"0", 58546, 100
60952, "Tifus"-"0", 58552, 100
60955, "Psychex"-"0", 58555, 100
60956, "bullseye"-"0", 58556, 100
60958, "shred"-"0", 58560, 100
60960, "lymedisease"-"0", 58562, 100
60961, "relapse2014"-"0", 58564, 100
60963, "RosavilleReturns"-"1", 58567, 100
60965, "dwgr83"-"0", 58569, 100
60966, "groovestation31785"-"0", 58570, 100
60967, "mackenzieandcheese"-"0", 58571, 100
60968, "skyblew"-"0", 58572, 100
60969, "Liam IV"-"0", 58573, 100
60971, "vergilius"-"0", 58575, 100
