Rank, Player, PlayerID, Peak Ghost Rating
62621, "turcoff"-"0", 55775, 100
62622, "Patilla"-"1", 55776, 100
62623, "aqlueax"-"0", 55777, 100
62625, "Chickenpede"-"0", 55779, 100
62626, "El Matador"-"0", 55781, 100
62627, "Stalence"-"0", 55782, 100
62628, "John Viva"-"0", 55785, 100
62631, "miked23"-"0", 55790, 100
62633, "Adolfo B de Bush Stalin"-"0", 55796, 100
62634, "Walker G."-"0", 55797, 100
62641, "yellowman68"-"0", 55804, 100
62642, "allen"-"0", 55805, 100
62643, "darylp"-"0", 55806, 100
62647, "tester123"-"0", 55812, 100
62648, "pol2381"-"0", 55813, 100
62649, "GameOn"-"0", 55814, 100
62653, "xanderith"-"0", 55818, 100
62654, "SpyderTek"-"0", 55820, 100
62655, "Wibiq"-"0", 55821, 100
62656, "Tom&aacute;s Duro"-"0", 55822, 100
62657, "Narcalen"-"0", 55823, 100
62659, "Rath Adoulin"-"0", 55825, 100
62662, "Carrier"-"0", 55828, 100
62664, "HedevangDK"-"0", 55830, 100
62669, "BigBoyBojangles"-"0", 55837, 100
62670, "Hans Kolba"-"0", 55838, 100
62671, "vandal71"-"0", 55839, 100
62673, "Fish8051"-"0", 55842, 100
62674, "TheLoneCossack"-"0", 55843, 100
62679, "zepovinho"-"0", 55848, 100
62680, "JPaquim"-"0", 55849, 100
62683, "Squiglly21"-"0", 55854, 100
62684, "cgo722"-"0", 55857, 100
62687, "GUDJOHNSEN22"-"0", 55860, 100
62688, "needsch"-"0", 55861, 100
62689, "ChurchillsFrontalLobe"-"0", 55862, 100
62690, "ranl"-"0", 55863, 100
62691, "Crown Royal"-"0", 55864, 100
62693, "max90"-"0", 55866, 100
62694, "drichard"-"0", 55867, 100
62695, "El_Guero"-"0", 55868, 100
62698, "Panzer"-"1", 55871, 100
62701, "Dunblas"-"0", 55874, 100
62702, "dmc041"-"0", 55875, 100
62703, "FennecFox"-"0", 55876, 100
62704, "DanMan81"-"0", 55877, 100
62705, "PhilG88"-"0", 55878, 100
62707, "bcooper"-"0", 55881, 100
62709, "knighterrant"-"0", 55884, 100
62710, "beechteetmcgee"-"0", 55886, 100
62711, "ipeedmypants"-"0", 55887, 100
62712, "LordFreiza"-"0", 55888, 100
62713, "Ali_Kat"-"0", 55889, 100
62717, "mikedotcpp"-"0", 55893, 100
62719, "Ryan Boman"-"1", 55895, 100
62720, "HorndogH"-"0", 55896, 100
62723, "hatschii"-"0", 55902, 100
62724, "diploplayer1"-"0", 55903, 100
62728, "Grizzly Engineer"-"0", 55907, 100
62733, "WWWouter"-"0", 55915, 100
62734, "MarqueeK"-"0", 55917, 100
62741, "gern"-"0", 55924, 100
62742, "matterich"-"0", 55925, 100
62743, "RobertE"-"0", 55926, 100
62744, "steve_"-"0", 55928, 100
62746, "TERMINAATTORI"-"0", 55931, 100
62748, "xinkecf35"-"0", 55933, 100
62752, "aod"-"0", 55937, 100
62753, "guarhino"-"0", 55938, 100
62755, "Garacus the hammer"-"0", 55940, 100
62757, "usuhl"-"0", 55942, 100
62760, "Player-zero"-"0", 55945, 100
62761, "Bauerbyter"-"0", 55947, 100
62762, "gustavoms00"-"0", 55948, 100
62763, "sakura_1138"-"0", 55949, 100
62765, "mtscully"-"0", 55952, 100
62766, "Phazoncow"-"0", 55955, 100
62770, "Sluuuuga"-"0", 55959, 100
62771, "Ted1983"-"0", 55960, 100
62772, "pablo_s"-"0", 55961, 100
62773, "ivorystone"-"0", 55962, 100
62775, "tyrolian warrior"-"0", 55964, 100
62779, "DamCannon"-"0", 55971, 100
62780, "godslinky"-"0", 55972, 100
62782, "castong251"-"0", 55975, 100
62783, "garglev"-"0", 55978, 100
62784, "Reignman"-"0", 55979, 100
62785, "Wesco"-"0", 55981, 100
62787, "cesar-imperator"-"0", 55987, 100
62792, "badassbooda"-"1", 55995, 100
62796, "BakaBaka"-"0", 56001, 100
62797, "joca_rp"-"0", 56002, 100
62798, "DBT"-"0", 56003, 100
62799, "cernex"-"0", 56004, 100
62803, "ftrivino"-"0", 56010, 100
62804, "av97 "-"0", 56015, 100
62805, "Ryan_H"-"0", 56016, 100
62808, "marzhall"-"0", 56019, 100
62810, "giveherthewebD"-"0", 56021, 100
62812, "HazaJen"-"0", 56023, 100
62815, "dynastyrosa"-"0", 56028, 100
62817, "Bonfire"-"0", 56030, 100
62818, "Ausnahme_entscheider"-"0", 56032, 100
62822, "rob428"-"0", 56036, 100
62823, "sun-tzu"-"0", 56042, 100
62825, "GreenGrouch"-"1", 56046, 100
62831, "Emeies"-"0", 56053, 100
62834, "jimbo101"-"0", 56058, 100
62836, "hpcool7"-"0", 56066, 100
62839, "orange3"-"0", 56070, 100
62840, "jwile14"-"0", 56071, 100
62843, "map (map map)"-"0", 56074, 100
62844, "FapKing"-"0", 56076, 100
62848, "Aqx"-"1", 56085, 100
62849, "RhodeRunner"-"1", 56086, 100
62852, "Maellestrom"-"0", 56089, 100
62853, "JonathanTR05"-"0", 56091, 100
62854, "Truco"-"0", 56092, 100
62856, "ChocoKobra"-"0", 56096, 100
62857, "Duhbill"-"0", 56097, 100
62858, "ferraro87"-"0", 56099, 100
62861, "HEATHERHONEYBADGER"-"0", 56104, 100
62862, "andresjeter2"-"0", 56105, 100
62863, "#lapotra"-"0", 56106, 100
62864, "mik3d"-"0", 56108, 100
62865, "DarkArkk"-"0", 56109, 100
62872, "chechuaman"-"0", 56117, 100
62873, "Bellona27"-"0", 56118, 100
62875, "JennieS"-"0", 56120, 100
62876, "gn"-"0", 56121, 100
62877, "Avalon"-"0", 56122, 100
62879, "SpartonDesign"-"0", 56124, 100
62880, "Killisis"-"0", 56125, 100
62881, "dwest"-"0", 56126, 100
62882, "Tylerisgay"-"0", 56128, 100
62883, "REM"-"0", 56129, 100
62885, "Peejays"-"0", 56131, 100
62886, "Alex.Munkelwitz"-"1", 56133, 100
62887, "Alex.Munkelwitz.Iugo"-"1", 56134, 100
62888, "bootmii"-"0", 56135, 100
62889, "FartingIsMagic"-"1", 56136, 100
62890, "sdf9235"-"0", 56137, 100
62894, "lawrencec.iugo"-"0", 56141, 100
62895, "nirh"-"0", 56142, 100
62896, "JamesTheGreat"-"0", 56143, 100
62898, "n_vpatel"-"0", 56146, 100
62900, "Acideo"-"0", 56148, 100
62901, "Eestionsuur"-"0", 56150, 100
62906, "John III"-"0", 56155, 100
62908, "cheezsteak"-"0", 56158, 100
62909, "Bharboe "-"0", 56159, 100
62911, "Frky"-"0", 56162, 100
62912, "kroe"-"0", 56163, 100
62914, "jalman"-"0", 56165, 100
62915, "[pi]chu"-"0", 56166, 100
62922, "CasperUU"-"0", 56175, 100
62923, "Floxtor"-"0", 56176, 100
62927, "Gork"-"0", 56182, 100
62928, "notfrance11"-"0", 56183, 100
62929, "LennyLJ33"-"0", 56184, 100
62930, "numeroIX"-"0", 56185, 100
62936, "Santander"-"1", 56194, 100
62937, "tron"-"0", 56195, 100
62939, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
62942, "soccerjax1"-"0", 56204, 100
62943, "harharhughes"-"0", 56205, 100
62944, "dwdw6792"-"1", 56206, 100
62946, "chartode"-"0", 56211, 100
62952, "Umbleego"-"0", 56219, 100
62953, "PALGOLAK"-"0", 56220, 100
62955, "Graze"-"0", 56223, 100
62956, "anguerrero"-"0", 56224, 100
62961, "ilsiepotamus"-"0", 56230, 100
62962, "Crazynuts"-"1", 56231, 100
62963, "Helicopter"-"1", 56232, 100
62964, "Wendolus"-"0", 56234, 100
62966, "gguasp"-"0", 56236, 100
62968, "TuMaiEsLaGorda"-"0", 56238, 100
62971, "stephenwang96"-"0", 56241, 100
62974, "Nigotuca"-"0", 56245, 100
62978, "LeeWasABrit"-"1", 56251, 100
62983, "Spencer455446"-"0", 56257, 100
62986, "sunnycorax"-"0", 56260, 100
62990, "HungryWolfy"-"0", 56267, 100
62992, "Vayne"-"0", 56269, 100
62993, "??????_??????????"-"0", 56270, 100
62996, "steve1"-"0", 56275, 100
62999, "sonic_screwdriver"-"0", 56278, 100
63001, "Darg"-"0", 56283, 100
63002, "sneaky_pete"-"0", 56285, 100
63004, "lovelydannotevil"-"0", 56289, 100
63005, "MauricioGazz"-"0", 56290, 100
63007, "HomeyH"-"0", 56293, 100
63008, "mattfdunn"-"0", 56294, 100
63009, "acriter"-"0", 56296, 100
63012, "tricorder42"-"0", 56299, 100
63013, "Goobz24"-"0", 56300, 100
63015, "Soundwave"-"0", 56304, 100
63016, "mihir_18"-"0", 56306, 100
63017, "jetfan42"-"0", 56308, 100
63018, "Joshie"-"0", 56310, 100
63019, "haydna13"-"0", 56312, 100
63020, "PeppertheKid"-"0", 56313, 100
63023, "spanishinquisition"-"0", 56316, 100
63024, "jwong"-"0", 56318, 100
63026, "Rathin"-"0", 56320, 100
63030, "YgramulTheMany"-"0", 56332, 100
63031, "SnapeKillsDumbledore"-"1", 56333, 100
63032, "TheDragon"-"0", 56334, 100
63033, "mabadan"-"0", 56337, 100
63035, "ejc"-"0", 56341, 100
63036, "Churchill314"-"0", 56344, 100
63039, "jtr2"-"0", 56347, 100
63041, "malek09khelifi"-"0", 56350, 100
63044, "Tonberry"-"0", 56353, 100
63046, "sethhayhurst11"-"0", 56355, 100
63047, "geografiando"-"0", 56356, 100
63049, "handmaiden6969"-"0", 56361, 100
63054, "Maarek"-"0", 56366, 100
63056, "imaze"-"0", 56369, 100
63059, "scriptsrfun"-"0", 56372, 100
63060, "Joshbrooks"-"0", 56373, 100
63063, "coreysimmerer"-"0", 56378, 100
63065, "semmieee"-"0", 56380, 100
63067, "Coachslayer24"-"0", 56382, 100
63068, "vinniep"-"0", 56383, 100
63069, "MooreTheRunner"-"0", 56384, 100
63070, "nicklehead113"-"0", 56386, 100
63071, "OrchidDoc"-"0", 56387, 100
63072, "Armobanix"-"0", 56388, 100
63073, "Tdheiden"-"0", 56389, 100
63074, "sillisin"-"0", 56390, 100
63075, "SEABass24"-"0", 56391, 100
63076, "Hambrick"-"0", 56392, 100
63077, "Fumblebee"-"1", 56393, 100
63081, "mpollock"-"0", 56397, 100
63084, "benoo"-"0", 56402, 100
63086, "honeymaple"-"1", 56404, 100
63087, "chris125"-"0", 56405, 100
63088, "PeterWiggins"-"0", 56406, 100
63090, "orbitals96"-"0", 56408, 100
63091, "fredsters_s"-"0", 56409, 100
63096, "spartakouts"-"0", 56417, 100
63104, "ScreamCity"-"0", 56426, 100
63105, "reinaldoforti"-"0", 56429, 100
63106, "logan4456"-"0", 56430, 100
63108, "Colipsola"-"0", 56437, 100
63110, "Conaw"-"0", 56440, 100
63111, "BeekerSue"-"0", 56441, 100
63112, "koreanwalker"-"0", 56442, 100
63114, "Doctor Potter"-"0", 56444, 100
63116, "CHROS"-"0", 56446, 100
63118, "K1LL3RQU33N"-"0", 56448, 100
63119, "naterm23"-"0", 56449, 100
63120, "Ichtyostega"-"0", 56450, 100
63121, "YUL"-"0", 56451, 100
63122, "DanielZY"-"0", 56452, 100
63123, "General Zhao's Chicken"-"0", 56453, 100
63124, "khorkiet"-"0", 56454, 100
63127, "jolive"-"1", 56458, 100
63128, "nervousderbes"-"0", 56460, 100
63129, "seeabove"-"0", 56461, 100
63130, "GranMachismo"-"0", 56462, 100
63131, "monkeynxtdoor"-"0", 56463, 100
63132, "viccini18"-"0", 56464, 100
63133, "maunobrau"-"0", 56466, 100
63136, "ctayj"-"0", 56470, 100
63137, "mathgeniusmike"-"0", 56471, 100
63140, "DontPanic"-"0", 56475, 100
63141, "Smoove Asian"-"0", 56477, 100
63145, "Natrius"-"0", 56481, 100
63146, "the_hipster_cow"-"0", 56482, 100
63147, "walkmonkey"-"0", 56483, 100
63148, "tmanbao"-"0", 56484, 100
63149, "nerzull"-"0", 56485, 100
63150, "Foxruler"-"0", 56486, 100
63151, "AsSa"-"0", 56487, 100
63152, "Kesa02"-"0", 56489, 100
63153, "errdivideby0"-"0", 56492, 100
63154, "Blitzblank"-"0", 56493, 100
63161, "nedpatrick"-"0", 56501, 100
63162, "Lord Doom Kitten"-"0", 56502, 100
63165, "Callum"-"0", 56508, 100
63168, "Smecky"-"0", 56511, 100
63169, "melchior_"-"0", 56512, 100
63171, "Tofm"-"0", 56514, 100
63174, "Ellahar"-"0", 56521, 100
63175, "Jmacz"-"0", 56522, 100
63177, "Shitbag"-"1", 56525, 100
63178, "Bigins"-"0", 56526, 100
63179, "destroyerofdreams"-"0", 56527, 100
63180, "metaphoricalghost"-"0", 56529, 100
63182, "Dick D Ong"-"0", 56532, 100
63183, "Commando"-"0", 56534, 100
63184, "epicgian"-"0", 56535, 100
63185, "Saltxwater"-"0", 56536, 100
63187, "Hanpanman"-"0", 56538, 100
63189, "tkaczu12"-"0", 56541, 100
63190, "TurboPastry"-"0", 56545, 100
63191, "Erika_Isabelle"-"0", 56546, 100
63192, "AjordanMD"-"0", 56547, 100
63195, "SeverusG"-"0", 56551, 100
63196, "adhikas"-"0", 56552, 100
63197, "Bud Light"-"1", 56554, 100
63199, "Rapt0R35"-"0", 56556, 100
63200, "Taymour55"-"0", 56557, 100
63201, "Wiggles"-"0", 56560, 100
63202, "jungalie"-"0", 56561, 100
63204, "Dansig"-"0", 56563, 100
63205, "O-Dog69"-"0", 56565, 100
63206, "LilkillerJk"-"0", 56567, 100
63207, "coreome"-"1", 56568, 100
63209, "Cometkiller"-"0", 56570, 100
63210, "Catsalot"-"0", 56573, 100
63211, "givemeyourtots"-"0", 56576, 100
63212, "SuperSwag123"-"0", 56577, 100
63213, "Chasehullett"-"0", 56578, 100
63215, "tcooper30"-"0", 56580, 100
63217, "GinoVives"-"0", 56582, 100
63218, "Puggsworth"-"0", 56583, 100
63221, "Jackinyourcities"-"0", 56586, 100
63222, "Clinton"-"0", 56587, 100
63223, "askalli20"-"0", 56588, 100
63224, "QueenJillian"-"0", 56589, 100
63225, "jakerigbywilson"-"0", 56590, 100
63227, "Buckeyes555"-"0", 56592, 100
63229, "pman3"-"0", 56594, 100
63231, "diplomate44"-"1", 56598, 100
63232, "JambaJuice"-"0", 56599, 100
63237, "winnie"-"0", 56604, 100
63238, "mcrivera"-"0", 56605, 100
63239, "Herve"-"0", 56606, 100
63242, "Rhaber"-"0", 56610, 100
63243, "aarocka"-"0", 56611, 100
63245, "Mkunchal"-"0", 56615, 100
63246, "DrFabioMD"-"0", 56616, 100
63248, "Natesplace19010"-"0", 56619, 100
63249, "Mattb0401"-"0", 56620, 100
63251, "BeataT"-"0", 56622, 100
63254, "jsardella"-"0", 56625, 100
63255, "xLAB"-"0", 56627, 100
63259, "Trepac "-"0", 56634, 100
63260, "Pitt51"-"0", 56635, 100
63261, "Tholl"-"0", 56636, 100
63262, "Ball of Rubber Bands"-"0", 56637, 100
63263, "nbarable"-"0", 56638, 100
63264, "deanbrady96"-"0", 56639, 100
63265, "whw1997"-"0", 56640, 100
63268, "disMOUNT"-"0", 56643, 100
63269, "Dannyboy"-"0", 56644, 100
63270, "DrNanosecond"-"0", 56645, 100
63273, "YordanL"-"0", 56649, 100
63274, "DOOLANATOR7"-"0", 56650, 100
63275, "Lauwrencharlie"-"0", 56651, 100
63276, "theedman"-"0", 56652, 100
63277, "ToastyToast01"-"1", 56653, 100
63278, "Vroominator"-"0", 56654, 100
63279, "mernica"-"0", 56655, 100
63280, "jeroensmeier"-"1", 56657, 100
63281, "pennstate"-"0", 56658, 100
63284, "TheMightyNorth101"-"0", 56666, 100
63287, "ShrektheOgre"-"0", 56670, 100
63289, "Djmbk1"-"0", 56673, 100
63290, "swheel"-"0", 56675, 100
63293, "Renh"-"0", 56678, 100
63294, "zoowens"-"0", 56680, 100
63297, "snowing"-"0", 56684, 100
63299, "mosby"-"0", 56686, 100
63301, "kimjongneil"-"0", 56690, 100
63303, "monkeywax2"-"0", 56693, 100
63304, "robogeeko"-"0", 56694, 100
63305, "Tpal"-"0", 56695, 100
63306, "Jester of the World"-"0", 56696, 100
63309, "Kered"-"0", 56699, 100
63312, "ZachM"-"0", 56704, 100
63314, "Tdrizzle16"-"0", 56706, 100
63317, "C.Ducas"-"0", 56712, 100
63318, "Bri The Conqueror "-"0", 56713, 100
63322, "Mad_skills "-"0", 56718, 100
63331, "diesiraediesilla"-"1", 56730, 100
63332, "tony2013"-"0", 56731, 100
63334, "Emperor Charles"-"0", 56733, 100
63338, "dangreen56"-"0", 56737, 100
63340, "VonZeppelin"-"0", 56743, 100
63341, "Wolfgangpow"-"1", 56744, 100
63342, "awouters"-"0", 56747, 100
63343, "Qwertxz"-"1", 56748, 100
63344, "Kholl"-"0", 56750, 100
63349, "loureed"-"1", 56756, 100
63350, "mfdilucchio"-"0", 56757, 100
63351, "reshu"-"0", 56758, 100
63352, "Toxicunicorn"-"0", 56759, 100
63354, "Nynten"-"0", 56761, 100
63358, "jreesefoster"-"0", 56766, 100
63361, "jpss823"-"1", 56769, 100
63362, "MatsSPQR"-"0", 56770, 100
63363, "loorin"-"1", 56771, 100
63364, "Deutschland97"-"0", 56772, 100
63366, "Sargent Kyle"-"1", 56775, 100
63367, "evaforeva"-"0", 56776, 100
63370, "SlyceTech"-"0", 56779, 100
63371, "blixtareagle"-"0", 56780, 100
63373, "Okami"-"0", 56783, 100
63374, "LaxFreak00"-"0", 56784, 100
63375, "grendleman"-"0", 56785, 100
63376, "NaberRend"-"0", 56786, 100
63377, "Shadrach.Yale"-"0", 56788, 100
63387, "Brando da commando"-"1", 56800, 100
63388, "cbridge26"-"0", 56801, 100
63389, "parthbhaji"-"0", 56804, 100
63392, "MBrown"-"0", 56807, 100
63393, "Evilchicken"-"0", 56808, 100
63397, "phalanx42"-"0", 56812, 100
63398, "wochie"-"0", 56813, 100
63399, "Bjbj343"-"0", 56816, 100
63400, "iElliott"-"0", 56817, 100
63401, "kevsherry13"-"0", 56818, 100
63403, "DogeKingofPINGAS"-"1", 56820, 100
63405, "black_cat_shaw"-"0", 56822, 100
63407, "JustSomeGuy"-"1", 56825, 100
63409, "Romian"-"0", 56827, 100
63411, "mitchellnobel"-"0", 56829, 100
63414, "Existential Horror"-"0", 56833, 100
63421, "adam saltzman"-"0", 56846, 100
63422, "Lebosfc"-"1", 56847, 100
63423, "holdoncharge"-"1", 56849, 100
63424, "Mafusma"-"0", 56850, 100
63427, "vkovvuri1"-"0", 56856, 100
63430, "slowturtle"-"0", 56859, 100
63439, "MrABCeagle"-"0", 56871, 100
63440, "Avlion"-"0", 56873, 100
63442, "Jhardam"-"0", 56875, 100
63443, "ajaypatel"-"0", 56876, 100
63444, "dbh937"-"1", 56877, 100
63446, "Astral"-"0", 56880, 100
63448, "All4kingncountry"-"0", 56882, 100
63449, "a123chris7"-"0", 56883, 100
63452, "PlumedeGivre"-"0", 56888, 100
63457, "eldacar"-"0", 56896, 100
63459, "Ramarlow"-"1", 56898, 100
63460, "Hador"-"0", 56899, 100
63464, "Matitya"-"0", 56903, 100
63467, "zigzag"-"1", 56907, 100
63468, "noone34"-"1", 56908, 100
63474, "SuckItGabe"-"0", 56915, 100
63476, "TheDesertBox"-"0", 56917, 100
63480, "sagzorz"-"0", 56922, 100
63482, "M1k3y"-"0", 56924, 100
63484, "provolt"-"0", 56926, 100
63485, "Onebyone"-"0", 56927, 100
63486, "Malcolm Dirigible"-"0", 56928, 100
63488, "Hodor"-"0", 56930, 100
63489, "Pyrolol"-"0", 56933, 100
63490, "ruhills"-"0", 56934, 100
63491, "Tbonez"-"0", 56936, 100
63492, "Bastoid"-"1", 56937, 100
63493, "Neeber89"-"0", 56938, 100
63494, "T-1000"-"0", 56941, 100
63495, "IndiRatV12"-"0", 56942, 100
63496, "Oh goddess!"-"1", 56943, 100
63497, "KendrickLamar"-"0", 56944, 100
63498, "Joyce"-"0", 56945, 100
63500, "Rav3nBloss0m"-"0", 56947, 100
63501, "Gloaming"-"0", 56949, 100
63502, "Nareik"-"0", 56950, 100
63503, "brian519"-"0", 56951, 100
63504, "SunSworn"-"0", 56952, 100
63506, "koslowski"-"1", 56954, 100
63509, "Brown Hornet"-"0", 56958, 100
63510, "LXMachina"-"0", 56959, 100
63511, "SadPanda"-"0", 56962, 100
63512, "PAPY_SAM"-"0", 56963, 100
63513, "istrauss6"-"0", 56965, 100
63514, "antpie94"-"0", 56966, 100
63515, "DavidCortez"-"0", 56967, 100
63517, "Andrew Belu"-"0", 56969, 100
63518, "JS2016"-"0", 56970, 100
63519, "zschloss"-"0", 56971, 100
63521, "Chomz"-"0", 56973, 100
63522, "Neverending25"-"0", 56974, 100
63523, "Princessluna"-"0", 56975, 100
63524, "Raph"-"0", 56980, 100
63525, "lincolnsedlacek"-"0", 56981, 100
63526, "aarongertler"-"0", 56983, 100
63529, "b4lj33t"-"0", 56990, 100
63531, "AiTotoro"-"0", 56992, 100
63533, "tallnginger"-"0", 56995, 100
63534, "daleious"-"0", 56996, 100
63535, "Lucius Vorenus"-"0", 56998, 100
63536, "deathsheir"-"0", 56999, 100
63537, "Kukulkan"-"0", 57000, 100
63539, "RIP_Lizix"-"1", 57002, 100
63540, "Anikung"-"0", 57003, 100
63542, "Bhodh"-"0", 57006, 100
63543, "cadae"-"0", 57007, 100
63545, "Tokugawa Ieyasu"-"0", 57009, 100
63546, "your_posse"-"0", 57010, 100
63547, "coolguy97"-"1", 57013, 100
63548, "adyates"-"0", 57014, 100
63549, "G-Unit1983"-"0", 57017, 100
63550, "ZShadow4899"-"0", 57018, 100
63551, "kevintsang"-"0", 57020, 100
63552, "EGGEGGKWOK"-"0", 57021, 100
63557, "zomasta"-"0", 57027, 100
63558, "ucantseeme21"-"0", 57028, 100
63561, "sam_k"-"1", 57033, 100
63562, "sabby.18"-"0", 57034, 100
63563, "crackerjack"-"0", 57035, 100
63565, "dadsman"-"0", 57038, 100
63566, "Shinning Knight21"-"0", 57039, 100
63567, "william krutch"-"0", 57040, 100
63570, "GameOfTheDead"-"0", 57045, 100
63571, "sharder"-"0", 57046, 100
63572, "greenfish"-"0", 57048, 100
63573, "Paranoid"-"0", 57049, 100
63574, "sk0513"-"0", 57050, 100
63575, "BluePlatinum"-"0", 57051, 100
63576, "New.World.Order"-"0", 57052, 100
63577, "mduppes"-"0", 57053, 100
63578, "anngbaum"-"0", 57054, 100
63580, "ontheDL"-"0", 57056, 100
63581, "rallyfan98"-"0", 57059, 100
63582, "grokstar"-"0", 57061, 100
63583, "Jseymour"-"0", 57062, 100
63584, "estievne"-"0", 57063, 100
63585, "cgo"-"0", 57064, 100
63586, "stevenzc04"-"0", 57065, 100
63587, "Aurel"-"0", 57067, 100
63588, "brentonium"-"0", 57068, 100
63589, "begbie"-"0", 57069, 100
63592, "MarcAn"-"0", 57072, 100
63593, "mehrara"-"0", 57073, 100
63594, "Niccag"-"0", 57075, 100
63595, "NATO"-"0", 57076, 100
63596, "Dilgamesh"-"0", 57077, 100
63597, "LiteSaberTooth"-"0", 57078, 100
63600, "Charles_Torello"-"0", 57082, 100
63601, "TheIronRaven"-"0", 57083, 100
63603, "danibobanifontani"-"0", 57088, 100
63605, "bansi92"-"0", 57091, 100
63607, "Kirozen"-"0", 57093, 100
63617, "freilichd"-"0", 57106, 100
63618, "Deadpool"-"0", 57107, 100
63619, "Semiconductress"-"0", 57108, 100
63620, "hootie"-"0", 57112, 100
63625, "FatPanda"-"0", 57119, 100
63627, "King of the Uzbeks "-"0", 57121, 100
63628, "erenb93"-"0", 57122, 100
63629, "Dodgeball Wizard"-"0", 57123, 100
63630, "Sophie Greedy"-"0", 57124, 100
63631, "KaiDream"-"0", 57125, 100
63632, "jwalrus"-"0", 57126, 100
63633, "ChairmanWOW"-"0", 57127, 100
63634, "bomberclad"-"0", 57128, 100
63635, "louispv"-"0", 57129, 100
63637, "Imperial"-"0", 57132, 100
63641, "Bakeland5"-"0", 57136, 100
63642, "Pyrophage"-"0", 57137, 100
63645, "King Firechief"-"0", 57141, 100
63647, "MrChurchill"-"0", 57143, 100
63649, "Up2NoGood!"-"0", 57145, 100
63653, "protozoa123"-"0", 57149, 100
63654, "mathkillaz"-"0", 57150, 100
63655, "Timeor"-"0", 57151, 100
63657, "WunderKaiserWilhelm"-"0", 57154, 100
63660, "jacklangdon"-"0", 57157, 100
63662, "Drewstepher"-"0", 57159, 100
63663, "Tyler H."-"0", 57160, 100
63665, "16abrock"-"0", 57163, 100
63667, "Salomon"-"0", 57169, 100
63669, "songsforthedeaf"-"0", 57173, 100
63671, "angelobellones"-"0", 57175, 100
63672, "tmaster57"-"0", 57178, 100
63674, "DEATHWATCH"-"0", 57180, 100
63675, "macflav"-"0", 57183, 100
63676, "DC36"-"1", 57184, 100
63677, "emeryguy"-"0", 57185, 100
63678, "GayJBrace"-"1", 57186, 100
63679, "Austin44"-"0", 57189, 100
63680, "ShotgunRaptor"-"0", 57190, 100
63681, "Skinnymun"-"0", 57191, 100
63682, "Kivati"-"0", 57192, 100
63685, "minik087"-"0", 57196, 100
63686, "messybuzzcut"-"0", 57199, 100
63687, "turkishinvader"-"0", 57202, 100
63691, "Sexyrulo"-"0", 57207, 100
63692, "ChesepinFTW"-"1", 57208, 100
63693, "PistolPandas"-"0", 57209, 100
63697, "chapperss"-"0", 57215, 100
63698, "exninja"-"0", 57217, 100
63699, "unban_DC35"-"1", 57218, 100
63701, "jejjohnson"-"0", 57220, 100
63704, "alvo1000"-"0", 57224, 100
63705, "Alz9999"-"0", 57225, 100
63706, "Trojanoz"-"0", 57226, 100
63708, "Hoboman6116"-"0", 57229, 100
63709, "Dootdoot"-"0", 57230, 100
63712, "Gammalileo"-"0", 57235, 100
63715, "YoungBlade"-"0", 57239, 100
63716, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
63719, "Odinsonnah"-"0", 57244, 100
63722, "ChocolateLove"-"0", 57247, 100
63729, "Satyr"-"0", 57254, 100
63735, "pranavp802"-"0", 57260, 100
63736, "kai"-"1", 57261, 100
63739, "polishdoughboy"-"0", 57265, 100
63740, "Poisson"-"0", 57266, 100
63746, "DaiKirIkoO"-"0", 57276, 100
63750, "Ang"-"0", 57282, 100
63751, "mutumbo"-"0", 57284, 100
63752, "seongghoonn"-"0", 57286, 100
63753, "mikewhy"-"0", 57287, 100
63756, "atlemk"-"0", 57290, 100
63757, "fr3nk"-"0", 57291, 100
63758, "imwatts"-"0", 57292, 100
63759, "olsonkc"-"0", 57293, 100
63760, "Lord Willie"-"0", 57295, 100
63762, "feaflamesz"-"0", 57297, 100
63763, "teamkuhl"-"0", 57298, 100
63767, "FrenchPapaSmurf"-"0", 57304, 100
63774, "sacul47"-"0", 57311, 100
63777, "kalishnakov47"-"0", 57317, 100
63780, "????"-"0", 57320, 100
63781, "mkosolofski"-"0", 57321, 100
63782, "elsancho"-"0", 57322, 100
63783, "fogari"-"0", 57323, 100
63784, "DanOfMacs"-"0", 57325, 100
63785, "krusher"-"0", 57326, 100
63786, "lele1622"-"0", 57328, 100
63791, "azmaeve"-"0", 57334, 100
63792, "cctkid"-"0", 57335, 100
63795, "klynass"-"0", 57339, 100
63796, "faker"-"0", 57340, 100
63797, "Phaedra"-"0", 57341, 100
63798, "beerholder"-"0", 57342, 100
63800, "Kingmike3"-"0", 57347, 100
63804, "glenbot"-"0", 57351, 100
63810, "Sec.Nav."-"0", 57358, 100
63814, "road_apple"-"1", 57363, 100
63820, "Moog-74"-"1", 57369, 100
63821, "DeLaHowarderie"-"0", 57370, 100
63826, "joegrec"-"0", 57375, 100
63831, "becrloon"-"0", 57380, 100
63832, "Omnilord"-"0", 57383, 100
63834, "Sheepdog136"-"0", 57385, 100
63836, "SJ_1123"-"0", 57389, 100
63839, "Daffen"-"0", 57393, 100
63841, "AdmiralAyala"-"0", 57395, 100
63843, "Sam-bassador"-"0", 57398, 100
63846, "Jefe_"-"1", 57403, 100
63848, "Zack Asher"-"0", 57405, 100
