Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "bringerofwealth"-"0", 53094, 174.206382245342, 31, 181.997992987425, 13, 0, 0, 2016-08-28
247, "Big Papa"-"0", 76590, 174.187775254767, 37, 186.658472683308, 13, 0, 0, 2016-05-21
248, "lepanto22"-"0", 74379, 174.068310571879, 21, 176.242108344033, 14, 0, 0, 2016-06-23
249, "KvotheKingsBane"-"1", 76855, 174.02200646855, 8, 182.026505818854, 14, 0, 0, 2016-05-05
250, "F4shark"-"0", 44046, 173.987160350907, 21, 184.531836735811, 14, 0, 0, 2016-07-06
251, "HAL9OOO"-"0", 54089, 173.845584578501, 20, 196.197739002079, 14, 0, 0, 2016-05-19
252, "knanners"-"0", 67576, 173.713415037926, 10, 176.339529730569, Re-Entry, Re-Entry, Re-Entry, 2016-10-28
253, "jpierred"-"0", 43153, 173.409065888121, 101, 173.409065888121, Re-Entry, Re-Entry, Re-Entry, 2016-10-16
254, "Chaqa"-"0", 30476, 173.277494064198, 673, 330.265945343463, 13, 0, 0, 2016-08-15
255, "Werner"-"0", 9781, 172.834127026649, 238, 237.210609207286, 13, 0, 0, 2016-07-07
256, "amystu8699"-"0", 19463, 172.505557040805, 130, 289.602630738931, 14, 0, 0, 2016-05-13
257, "The Zulu"-"1", 79160, 172.349285507849, 17, 183.873236230061, 14, 0, 0, 2016-05-05
258, "antoniospqr"-"0", 48779, 171.844383761942, 98, 172.423282533328, 15, 0, 0, 2016-09-13
259, "Gtlblx"-"0", 9063, 171.821055712825, 63, 173.008285004318, 15, 0, 0, 2016-06-26
260, "Porto"-"1", 82048, 171.582728445309, 9, 171.582728445309, New Entry, New Entry, New Entry, 2016-10-30
261, "A-Town"-"0", 50864, 171.548222626781, 39, 176.593758586392, 14, 0, 0, 2016-08-29
262, "Lord Bolton"-"0", 71529, 170.917076312601, 55, 188.64725349857, -1, 1, -3.18804158539007, 2016-10-07
263, "Monsieurnapoleon"-"0", 77593, 170.180029358741, 7, 191.432999049088, -26, 1, -10.313941173257, 2016-10-10
264, "GeorgeChachkes"-"0", 67473, 169.882161343421, 85, 174.84196399554, 53, 4, 8.23176121218037, 2016-10-22
265, "The_Captain1234"-"0", 51417, 169.107021943333, 128, 169.107021943333, 15, 0, 0, 2016-09-15
266, "Kasz"-"0", 30504, 168.779474404261, 85, 177.180399160489, 16, 0, 0, 2016-06-10
267, "Ehiatt"-"0", 79503, 168.056419127865, 10, 168.907288629738, 43, 1, 5.17425389670433, 2016-10-19
268, "JamesYanik"-"0", 61639, 167.995557059467, 317, 198.176503906392, 75, 2, 9.53721098584177, 2016-10-22
269, "Kjells"-"0", 44370, 167.948488884825, 28, 173.923034481334, 15, 0, 0, 2016-06-10
270, "Zachattack413"-"0", 23912, 167.85519777212, 156, 251.282866834446, 15, 0, 0, 2016-06-05
271, "Sam Xmas- the Jewish Muslim"-"0", 76594, 167.774327326515, 26, 167.774327326515, 32, 1, 3.10987608975285, 2016-10-27
272, "LeonWalras"-"0", 54996, 167.725279209471, 52, 167.725279209471, 89, 1, 11.1914521196911, 2016-10-24
273, "jackalb"-"0", 37716, 167.542600394632, 22, 170.158990834125, 13, 0, 0, 2016-09-04
274, "JTa"-"1", 78054, 167.228882765926, 23, 173.838927398432, 13, 0, 0, 2016-05-31
275, "korn"-"0", 48816, 167.205865531639, 23, 180.939014580216, 13, 0, 0, 2016-06-15
276, "jvper"-"0", 64166, 167.101691795771, 44, 170.235354146033, 14, 0, 0, 2016-06-30
277, "neverhurtstohelp"-"0", 30243, 167.073229125301, 55, 169.803272407596, 14, 0, 0, 2016-07-09
278, "curupira"-"0", 62920, 166.976959075019, 217, 239.078298283319, -20, 3, -7.24464510354852, 2016-10-24
279, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892, 5, 166.683042096892, 13, 0, 0, 2016-05-18
280, "Vindication88"-"0", 75648, 166.645367421528, 15, 187.456910093088, 14, 0, 0, 2016-09-03
281, "Brankl"-"0", 69576, 166.405142963665, 25, 174.203889148849, 14, 0, 0, 2016-09-18
282, "firewok0"-"0", 56098, 166.332713909117, 35, 166.332713909117, 14, 0, 0, 2016-06-21
283, "ovinomanc3r"-"0", 47456, 166.321245814278, 6, 166.321245814278, 14, 0, 0, 2016-07-16
284, "JohnDRockerduck"-"0", 55046, 166.149950051242, 48, 166.149950051242, 14, 0, 0, 2016-07-12
285, "dr. octagonapus"-"0", 40015, 166.142268799414, 146, 218.447673754965, 39, 1, 5.33183808852417, 2016-10-27
286, "wpfieps"-"0", 36975, 166.107424097684, 108, 245.81505882793, 41, 3, 5.57354249278038, 2016-10-31
287, "pasquaaa"-"0", 75273, 166.06443854372, 28, 184.691189427016, -77, 2, -18.6267508832962, 2016-10-26
288, "Macula"-"0", 27853, 165.961404365436, 109, 276.542967796807, -7, 2, -3.12096510957525, 2016-10-14
289, "MATV1701"-"0", 4228, 165.769056455043, 52, 217.792505423284, -54, 1, -14.9790635844497, 2016-10-05
290, "colombiche"-"0", 71507, 165.511308658252, 36, 199.593275487346, -35, 2, -9.61830465045207, 2016-10-19
291, "Hannibal76"-"0", 67539, 165.490521443748, 21, 166.71164184321, 97, 2, 12.5174252934561, 2016-10-22
292, "AgentM"-"0", 76783, 165.051935087388, 32, 187.040352855019, -36, 1, -10.0031475810538, 2016-10-22
293, "domwnec"-"0", 62567, 164.401336250383, 30, 196.995627089291, -14, 2, -4.79978696467199, 2016-10-10
294, "Bladerunners"-"0", 61409, 164.381150899172, 22, 165.977669360069, 5, 3, -1.0879191440371, 2016-10-30
295, "paulyork64"-"0", 19342, 163.987490698885, 85, 184.768126350906, 9, 0, 0, 2016-09-08
296, "BusDespres"-"0", 21345, 163.916385031703, 109, 187.871869275612, -54, 5, -14.4287014554842, 2016-10-21
297, "BananaFang"-"0", 19363, 163.888089293558, 23, 165.356042707568, 8, 0, 0, 2016-06-17
298, "Jhuns"-"0", 78247, 163.832077988334, 5, 172.162999626649, 8, 0, 0, 2016-06-30
299, "Siagas"-"0", 48799, 163.682999496895, 74, 177.401548138804, 8, 0, 0, 2016-05-20
300, "micha"-"0", 75625, 163.59874035505, 14, 165.96973659208, 1, 2, -1.45098904994907, 2016-10-29
301, "Calahagus"-"0", 55169, 163.214811555043, 35, 193.942549542629, 8, 0, 0, 2016-08-01
302, "Hauta"-"0", 57960, 163.13199533201, 98, 189.802762018976, 72, 17, 9.0470145112009, 2016-10-30
303, "AdamtheLemon"-"0", 67419, 162.379021885298, 5, 162.379021885298, 9, 0, 0, 2016-06-23
304, "Thewarriorheir"-"0", 61890, 162.297591445481, 34, 181.509986021733, Re-Entry, Re-Entry, Re-Entry, 2016-10-15
305, "BoxFactory"-"0", 40434, 162.243558819806, 7, 162.243558819806, 8, 0, 0, 2016-06-17
306, "flyguy128"-"0", 33393, 162.223114476313, 29, 176.09197213687, 8, 0, 0, 2016-07-04
307, "00matthew2000"-"0", 65104, 162.128133707243, 35, 207.646036451665, -50, 2, -12.3180356308094, 2016-10-25
308, "Topicawatha"-"0", 35386, 162.074522857256, 22, 182.315234619044, 7, 0, 0, 2016-09-01
309, "Tornado1555"-"0", 80709, 161.978855981752, 3, 161.978855981752, 245, 1, 29.2825613792371, 2016-10-16
310, "Strauss"-"0", 48922, 161.451735489175, 848, 243.973605591988, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
311, "GroverCleveland2.0"-"0", 66017, 161.222583253811, 88, 222.773219182984, -197, 8, -61.5506359291728, 2016-10-31
312, "Kalinga"-"0", 4249, 161.116334436237, 14, 167.048251954626, 8, 0, 0, 2016-05-19
313, "teacon7"-"0", 22024, 161.042742403987, 27, 165.831838281782, 8, 0, 0, 2016-08-04
314, "jd8952"-"0", 54063, 160.807588634073, 7, 160.807588634073, 11, 0, 0, 2016-08-08
315, "DeathLlama8"-"0", 63835, 160.76336157722, 52, 163.093265368194, 11, 0, 0, 2016-06-05
316, "ZoranBabicKreten"-"0", 76715, 160.343960872262, 20, 172.526318147368, -47, 2, -12.1823572751064, 2016-10-19
317, "Rainfromabove"-"0", 80492, 160.140344762146, 10, 167.63012032628, 31, 1, 2.15039676211632, 2016-10-21
318, "myavuzkurt"-"0", 80208, 160.047688490536, 5, 162.367220207791, 11, 0, 0, 2016-08-17
319, "Jimmy48"-"0", 74793, 160.012560582724, 39, 163.656164648899, 11, 0, 0, 2016-08-15
320, "spacecadet"-"0", 76534, 159.837792655235, 47, 196.631164541669, 12, 0, 0, 2016-06-24
321, "milestailsprower"-"0", 13400, 159.813231933803, 34, 159.813231933803, 12, 0, 0, 2016-07-19
322, "michaelf77"-"0", 62430, 159.803783995929, 39, 184.8153332897, 12, 0, 0, 2016-07-25
323, "rey_azucar"-"0", 69183, 159.514911978876, 23, 170.567440777441, 0, 2, -1.30581789699687, 2016-10-27
324, "hammac"-"0", 14962, 159.492337054189, 94, 187.79026850617, 11, 0, 0, 2016-09-05
325, "breaca"-"0", 62512, 159.365559105791, 24, 161.525835975914, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
326, "lukeresch"-"0", 80598, 159.195063139838, 3, 159.195063139838, 11, 0, 0, 2016-09-28
327, "MajorMitchell"-"0", 17473, 159.047518263121, 102, 229.678552249962, -19, 3, -4.56146047924886, 2016-10-30
328, "samwise"-"0", 79149, 158.961514362415, 7, 168.595545535895, -45, 1, -9.63403117347971, 2016-10-05
329, "Claesar"-"0", 74492, 158.949736622958, 11, 158.949736622958, 11, 0, 0, 2016-09-13
330, "Lelandus de Mirandis"-"0", 48053, 158.745046280139, 69, 158.745046280139, 11, 0, 0, 2016-06-30
331, "orryx"-"0", 57490, 158.531520935603, 4, 160.829079210032, 11, 0, 0, 2016-07-29
332, "Thor(12745)"-"0", 78685, 158.498206411983, 17, 158.498206411983, 135, 4, 18.7955697507158, 2016-10-22
333, "simonbbb"-"0", 56349, 158.423089538717, 23, 169.430997668026, 11, 0, 0, 2016-07-29
334, "MoistGandhi"-"0", 79443, 158.403076990663, 3, 168.003263474946, 11, 0, 0, 2016-09-02
335, "Darrowdeth"-"0", 77785, 158.243553037235, 3, 158.243553037235, 11, 0, 0, 2016-05-26
336, "Mznvc"-"0", 58699, 157.85126423511, 27, 157.85126423511, 248, 2, 27.9890525213009, 2016-10-24
337, "Bilbo"-"0", 12259, 157.555437412602, 354, 254.383644193518, 13, 0, 0, 2016-06-20
338, "gcline33"-"0", 32106, 157.541672608541, 46, 157.541672608541, 13, 0, 0, 2016-08-12
339, "GreggH"-"0", 60546, 157.529288260598, 26, 157.529288260598, 13, 0, 0, 2016-09-04
340, "Rancher"-"0", 28079, 157.454427860439, 569, 254.847867295481, 37, 4, 3.71467716586366, 2016-10-22
341, "LJ TYLER DURDEN"-"0", 17791, 157.124629082572, 101, 230.154242112142, 15, 0, 0, 2016-09-08
342, "joshy boy"-"0", 69065, 156.773786876081, 47, 175.265071799864, -3, 1, -2.27208386776928, 2016-10-27
343, "KingKrakauer"-"0", 80269, 156.747197124718, 7, 177.534542498874, 15, 0, 0, 2016-08-27
344, "DavidG"-"0", 36934, 156.726589020322, 27, 174.141796273793, 15, 0, 0, 2016-08-02
345, "aethelfirth"-"0", 79407, 156.685280092667, 4, 156.685280092667, 15, 0, 0, 2016-08-29
346, "MacArthur"-"0", 78537, 156.581656797504, 39, 191.711840718716, -10, 6, -2.90773884032211, 2016-10-24
347, "song"-"0", 46199, 156.423439895682, 361, 162.809558866981, 29, 3, 2.50804337415025, 2016-10-29
348, "Ius Gentium"-"0", 78984, 156.414161171255, 1, 156.414161171255, 14, 0, 0, 2016-07-30
349, "kaner406"-"0", 8411, 156.301190550179, 82, 177.452310026434, Re-Entry, Re-Entry, Re-Entry, 2016-10-29
350, "kapuczino"-"0", 29929, 156.164958107959, 149, 222.196444114082, -84, 2, -17.5215821875098, 2016-10-17
351, "folsso"-"0", 75511, 156.152027386593, 8, 156.152027386593, 12, 0, 0, 2016-07-14
352, "Edgehopper"-"0", 33423, 155.899387516751, 20, 158.158798930037, -5, 1, -2.25941141328624, 2016-10-16
353, "Protein"-"0", 12515, 155.544095814921, 31, 165.97624311519, 11, 0, 0, 2016-09-02
354, "tsarDean"-"0", 50167, 155.306190106112, 13, 155.306190106112, 12, 0, 0, 2016-09-25
355, "cfsports"-"0", 22138, 154.881139483724, 61, 157.182443797007, 12, 0, 0, 2016-09-16
356, "Bandoose_"-"0", 78349, 154.864075351549, 14, 154.864075351549, 12, 0, 0, 2016-05-23
357, "TeRRoRShAdY"-"0", 42764, 154.847328257008, 101, 166.211549967627, 12, 0, 0, 2016-06-05
358, "derBleede"-"0", 63095, 154.70319441932, 17, 154.70319441932, 14, 0, 0, 2016-07-16
359, "AFatCat"-"0", 21535, 154.546960258499, 156, 176.202134625014, -21, 3, -4.63216884857249, 2016-10-02
360, "andyofthenorth"-"0", 66001, 154.451523660542, 11, 154.451523660542, 13, 0, 0, 2016-08-17
361, "Just Eric"-"0", 56884, 154.33822929618, 14, 180.549767340168, Re-Entry, Re-Entry, Re-Entry, 2016-10-28
362, "kokodarick"-"0", 12199, 154.167394618118, 63, 154.167394618118, Re-Entry, Re-Entry, Re-Entry, 2016-10-26
363, "Chupacabra"-"0", 50823, 154.008278173411, 170, 154.096764601725, Re-Entry, Re-Entry, Re-Entry, 2016-10-26
364, "CJonathan"-"0", 73863, 153.961190155424, 4, 156.758300705967, 186, 3, 20.9398254204251, 2016-10-20
365, "VENGEL"-"0", 74396, 153.74486192355, 16, 153.74486192355, 342, 3, 34.0353220158055, 2016-10-30
366, "RedStateDiplomat"-"0", 78302, 153.719880981638, 4, 157.000840215881, 12, 0, 0, 2016-09-19
367, "Hollywood"-"0", 67911, 153.666984115061, 5, 153.666984115061, 12, 0, 0, 2016-08-19
368, "Jetsfan2431"-"0", 47864, 153.484786174655, 37, 169.872490348087, 12, 0, 0, 2016-08-29
369, "zsspanther"-"0", 60387, 153.474815094412, 55, 188.012483816048, 12, 0, 0, 2016-07-29
370, "thorfi"-"0", 69722, 153.291803875082, 63, 165.130484087544, 12, 0, 0, 2016-09-18
371, "Faroe"-"0", 74949, 153.249368262973, 14, 178.245387189265, -60, 1, -9.28784050078622, 2016-10-30
372, "Mikking"-"0", 69590, 153.233229115928, 24, 194.113116370346, 12, 0, 0, 2016-05-06
373, "sirKristof"-"1", 12733, 153.202785401813, 211, 212.964920741685, 13, 1, 0.0635611868064814, 2016-10-28
374, "Anno1585"-"0", 67944, 153.149360516144, 27, 162.885853162777, 11, 0, 0, 2016-05-23
375, "JEccles"-"0", 14128, 153.09853902003, 118, 161.195805585621, 28, 4, 2.04934453330532, 2016-10-14
376, "OpTioNiGhT"-"0", 18979, 152.973743319632, 21, 185.039893420795, -48, 2, -7.07571921469608, 2016-10-24
377, "Brouhaha"-"0", 5900, 152.893359319635, 36, 153.772310523855, 12, 0, 0, 2016-08-02
378, "GreGwar"-"0", 71477, 152.811759864965, 33, 153.110049567933, 13, 0, 0, 2016-07-13
379, "CookingWithBasile"-"0", 56618, 152.451303028251, 18, 164.034120517881, 15, 0, 0, 2016-07-25
380, "Lukan"-"0", 72712, 152.220964333726, 22, 214.361063491719, 17, 0, 0, 2016-06-10
381, "Heffomite"-"0", 13528, 152.121838412367, 56, 161.429209162366, 19, 2, 0.392555171870299, 2016-10-23
382, "SDeck12"-"0", 76393, 152.021171372188, 19, 158.760387835405, 17, 0, 0, 2016-09-26
383, "Tutti"-"0", 66729, 151.844173554628, 71, 151.844173554628, 41, 2, 5.13062811458087, 2016-10-29
384, "Onegarbageman"-"0", 74282, 151.697891118663, 35, 160.891702701613, 17, 0, 0, 2016-09-29
385, "MoscowFleet"-"0", 78234, 151.535282655131, 35, 153.265594827837, 21, 7, 0.714615944018902, 2016-10-28
386, "Jackrum"-"0", 56084, 151.009923136158, 14, 151.009923136158, 18, 0, 0, 2016-08-26
387, "wildwolf"-"0", 61487, 150.914152193522, 54, 164.858792733892, -4, 1, -2.32989146827208, 2016-10-04
388, "DonQuigleone"-"0", 24542, 150.826230106772, 20, 167.123960887344, 17, 0, 0, 2016-06-18
389, "Eleven"-"0", 36144, 150.703949832154, 42, 183.034595083636, 1, 1, -2.18411521495875, 2016-10-16
390, "NapoleonBlownapart"-"0", 49514, 150.620277204482, 99, 163.335593271919, 8, 3, -1.47530241504782, 2016-10-25
391, "bellcp"-"0", 69465, 150.167833855304, 19, 150.167833855304, 237, 2, 24.0387355417911, 2016-10-09
392, "velsavvoulis"-"0", 75670, 150.050763780482, 11, 155.182074254963, 15, 0, 0, 2016-09-23
393, "Mantrax"-"1", 75023, 150.033746241214, 21, 150.033746241214, 15, 0, 0, 2016-08-10
394, "NakedBatman"-"0", 42472, 149.874429516212, 17, 152.573305721769, -2, 5, -2.69887620555616, 2016-10-30
395, "d-rock"-"0", 78714, 149.764481004959, 14, 149.764481004959, 16, 0, 0, 2016-08-02
396, "Will.cowden1"-"0", 77882, 149.240065423645, 26, 204.169794407932, 18, 0, 0, 2016-07-16
397, "Tharuk"-"0", 81155, 149.123050016467, 8, 164.870357542965, -95, 3, -15.7473075264984, 2016-10-30
398, "You will lose"-"0", 77342, 149.115807507776, 5, 151.276906167309, 17, 0, 0, 2016-05-22
399, "Roadhog"-"0", 80549, 149.053499765533, 24, 158.087045205869, 1393, 5, 53.5849201159891, 2016-10-22
400, "CommanderByron"-"0", 61648, 148.989896709264, 86, 162.183127389721, -25, 2, -4.93837798567253, 2016-10-28
401, "Rylanzor"-"0", 58645, 148.913856884742, 173, 221.375001152059, -46, 3, -8.27877362820428, 2016-10-10
402, "SerbianM-84"-"0", 65103, 148.76886077794, 36, 164.570395639468, 10, 3, -0.947180544449139, 2016-10-25
403, "mkchaihk"-"1", 55448, 148.679059372589, 8, 148.679059372589, 13, 0, 0, 2016-07-18
404, "WardenDresden"-"0", 36385, 148.561838111057, 113, 154.722048776157, 34, 1, 4.70596332900112, 2016-10-02
405, "Novak122"-"0", 79592, 148.179923813878, 2, 148.179923813878, 12, 0, 0, 2016-07-28
406, "elbacon550"-"0", 62086, 148.094537195824, 62, 148.094537195824, 459, 5, 37.3004870540324, 2016-10-26
407, "UnknownHero"-"0", 30459, 147.993615272388, 32, 163.522073139514, 11, 0, 0, 2016-07-05
408, "Zmaj"-"0", 43830, 147.836008866228, 1027, 274.908000731847, -54, 29, -9.66268396023963, 2016-10-31
409, "Stonepawz"-"0", 77485, 147.759223118023, 24, 189.811201231379, 10, 0, 0, 2016-07-22
410, "bc2000"-"0", 2663, 147.490549288382, 90, 223.730533477847, Re-Entry, Re-Entry, Re-Entry, 2016-10-27
411, "vasvla"-"0", 6637, 147.470934056283, 63, 157.832207022384, 9, 0, 0, 2016-09-13
412, "C-Rad"-"0", 75863, 147.377293476717, 33, 147.377293476717, 828, 2, 46.9884410379114, 2016-10-26
413, "jpuhrer"-"0", 3557, 147.156316366811, 9, 163.856918820052, 8, 0, 0, 2016-09-28
414, "SethB"-"0", 78184, 146.775510204082, 2, 146.775510204082, 8, 0, 0, 2016-05-15
415, "Corkers101"-"0", 62058, 146.749039987185, 25, 180.117160391445, 8, 0, 0, 2016-09-21
416, "VanillaThunder"-"0", 77356, 146.039110991408, 3, 146.039110991408, 9, 0, 0, 2016-05-22
417, "CrazySon"-"0", 71353, 145.300160730172, 51, 161.752614992076, 13, 0, 0, 2016-05-16
418, "wansiuhay"-"0", 46484, 145.253238063002, 235, 154.151606363373, 14, 0, 0, 2016-08-04
419, "Ezio"-"0", 81514, 145.11746189682, 20, 159.271170605322, 387, 18, 31.2507219105221, 2016-10-31
420, "Whatisschnell"-"0", 80001, 145.041437537081, 6, 167.918367346939, 13, 0, 0, 2016-09-22
421, "D-Smoove"-"0", 72434, 144.988568048259, 21, 144.988568048259, 13, 0, 0, 2016-05-28
422, "Maniac "-"0", 7249, 144.891855947228, 293, 233.778691668214, 85, 1, 9.40081051865999, 2016-10-28
423, "peaceinourtime"-"0", 53717, 144.791856525174, 475, 162.545222581891, 6, 1, -0.552570571358132, 2016-10-29
424, "nickodillo"-"0", 56762, 144.768746784983, 17, 162.484347225173, 11, 0, 0, 2016-05-25
425, "Tastyjc7"-"1", 76612, 144.603652594997, 23, 144.603652594997, 27, 1, 3.44568296991977, 2016-10-27
426, "#GodofBanter"-"0", 80850, 144.103193665347, 19, 144.103193665347, 2574, 9, 67.9357399186025, 2016-10-27
427, "CNote"-"0", 53583, 144.042361026791, 28, 200.641230656046, -198, 4, -38.2240530225667, 2016-10-22
428, "Randomizer"-"0", 44860, 144.01758396697, 404, 189.46558351028, 0, 8, -1.45832728286874, 2016-10-28
429, "Hobbs"-"0", 29957, 143.71817015546, 57, 154.607711600506, 11, 0, 0, 2016-09-08
430, "randy mietziii"-"0", 78728, 143.626043701436, 27, 165.843140018828, -35, 1, -8.70460870917793, 2016-10-07
431, "Czaaron"-"0", 66300, 143.150243566631, 12, 143.150243566631, 12, 0, 0, 2016-07-22
432, "rosaville.bain"-"0", 49045, 143.097040614701, 105, 164.119579508768, -1, 1, -2.1630823690661, 2016-10-11
433, "WhiteSammy"-"0", 5551, 142.77944380657, 125, 189.214705189317, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
434, "Red-Lion"-"0", 81013, 142.70744958505, 27, 143.467932256461, 811, 23, 42.4053088108755, 2016-10-31
435, "c0dyz"-"0", 76511, 142.687388282142, 34, 177.780351109661, -26, 2, -7.27221871654086, 2016-10-20
436, "Zelgius23"-"0", 77997, 142.683261467208, 16, 172.267536942193, 8, 0, 0, 2016-09-29
437, "Savage Cabbage"-"1", 80911, 142.628881329001, 33, 183.103775289934, -159, 4, -27.0544497376785, 2016-10-27
438, "Zea1ot"-"0", 11173, 142.596352822089, 10, 142.596352822089, 7, 0, 0, 2016-08-12
439, "Wusti"-"0", 37752, 142.521532580684, 331, 217.630812978355, 20, 2, 2.26067081054023, 2016-10-25
440, "twinsnation"-"0", 46705, 142.319032925404, 155, 154.585379150934, 6, 0, 0, 2016-07-28
441, "Gabe-O-Tron"-"0", 55635, 142.254396032112, 14, 144.751808698184, 6, 0, 0, 2016-08-14
442, "Hamp"-"0", 67802, 141.922340095548, 46, 144.00891264602, 6, 0, 0, 2016-06-10
443, "MegaCalf"-"0", 79646, 141.919033793205, 33, 153.348149086226, 6, 0, 0, 2016-08-27
444, "Panzerkampfwagen"-"1", 81898, 141.780197674312, 8, 147.634007027333, New Entry, New Entry, New Entry, 2016-10-28
445, "Naomi"-"1", 79925, 141.516799006901, 22, 141.860807854899, 81, 4, 7.35491960604065, 2016-10-18
446, "jbeutel"-"0", 60508, 141.336663734547, 38, 143.385021179975, -5, 1, -2.04835744542822, 2016-10-09
447, "nats1121"-"0", 60626, 140.959088109552, 6, 147.99244602653, 119, 3, 9.12220912675198, 2016-10-16
448, "The Scatterbrained Dictator"-"0", 78331, 140.883881809813, 31, 142.768678758314, 308, 2, 24.7797551348469, 2016-10-24
449, "ezk3626"-"0", 73417, 140.874097637512, 20, 140.874097637512, 166, 2, 13.7776145688416, 2016-10-22
450, "arnoldmg"-"0", 63561, 140.706028934468, 2, 140.706028934468, 4, 0, 0, 2016-07-29
451, "RotBlau"-"0", 64568, 140.688447658963, 10, 140.688447658963, 4, 0, 0, 2016-06-09
452, "maclochlainn"-"0", 67786, 140.59268997706, 5, 140.59268997706, 4, 0, 0, 2016-07-02
453, "fgrip"-"0", 81285, 140.580616156446, 1, 140.580616156446, New Entry, New Entry, New Entry, 2016-10-08
454, "RogueElemental"-"0", 26203, 140.465090466401, 31, 148.978126252244, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
455, "DJ Fireball"-"0", 80514, 140.223302959726, 5, 140.223302959726, 125, 1, 9.96178839893741, 2016-10-01
456, "Quats"-"0", 79584, 140.127802663619, 2, 140.127802663619, 5, 0, 0, 2016-09-03
457, "Fishmaster40k"-"0", 77324, 140.117956524547, 2, 140.117956524547, 5, 0, 0, 2016-06-15
458, "wski"-"0", 74211, 140.101594923684, 3, 142.132052821128, 5, 0, 0, 2016-07-03
459, "danielkennefick"-"0", 29368, 139.94370171862, 2, 139.94370171862, 6, 0, 0, 2016-07-05
460, "Empires&amp;Armsfan"-"0", 28704, 139.857244826821, 99, 161.096554671233, -111, 2, -17.7561948689029, 2016-10-27
461, "Spacebound"-"0", 77334, 139.828489741125, 2, 141.854989592445, 5, 0, 0, 2016-05-22
462, "CWest22"-"0", 79782, 139.79815676861, 10, 139.79815676861, 120, 3, 9.85501868441696, 2016-10-15
463, "Hrothgar"-"0", 31940, 139.619649686849, 193, 204.509894932095, 5, 0, 0, 2016-05-16
