Rank, Player, PlayerID, Peak Ghost Rating
560, "Shep"-"0", 10211, 145.737545631158
561, "Stukus"-"0", 14373, 145.712933050179
562, "nittanytbone"-"0", 12896, 145.520421098777
563, "bh"-"0", 13076, 145.457805996585
564, "Giwald"-"0", 9592, 145.362910702302
565, "mrfixij"-"0", 6986, 145.174151536773
566, "Catch_or"-"0", 2406, 145.112704254032
567, "mbennettjr"-"0", 187, 144.999252257477
568, "Quaker"-"0", 3511, 144.974371342271
569, "MATV1701"-"0", 4228, 144.954655454519
570, "Pipe"-"0", 13505, 144.811427626027
571, "Ocire"-"0", 3545, 144.765621195963
572, "El Greco"-"0", 3241, 144.64654692511
573, "dingus"-"0", 5197, 144.616160793111
574, "BMF"-"0", 465, 144.514756011832
575, "Stephen V"-"0", 3992, 144.461562262192
576, "Bang"-"0", 13668, 144.362955287335
577, "Shaka"-"1", 8400, 144.306163043159
578, "Sandokan"-"0", 12592, 144.294971195432
579, "boolean"-"0", 11232, 144.277544730037
580, "Fontos"-"0", 6144, 144.268534817107
581, "FlamingDragon"-"0", 369, 144.23860410033
582, "Biddis"-"0", 15146, 144.191607245926
583, "Hat-trick"-"1", 8244, 144.182164978491
584, "Fbgav"-"0", 7452, 144.178247989219
585, "Crazy8s"-"0", 12052, 144.117404182693
586, "WhiteSammy"-"0", 5551, 144.099994025804
587, "cwfilson"-"0", 10807, 144.093711767361
588, "mtn220"-"0", 5992, 144.079771118159
589, "Pug"-"0", 14121, 144.028885052542
590, "Tadeo7"-"1", 10507, 144.019203778497
591, "GordonHo"-"0", 8147, 143.979134626563
592, "Aero"-"0", 6232, 143.905140392232
593, "Thalio"-"0", 8609, 143.820240509113
594, "Nodosaria"-"0", 7989, 143.768369481591
595, "KaDargo"-"0", 11115, 143.664584759855
596, "maggotjoe"-"0", 3889, 143.620812700125
597, "clows"-"0", 764, 143.530148192487
598, "aum"-"0", 5275, 143.180263791957
599, "Fallout"-"0", 9393, 143.135242934033
600, "Mazecraze"-"0", 1383, 143.060906821798
601, "Shikamaru"-"0", 997, 142.735176305688
602, "??????????"-"0", 10160, 142.586746459537
603, "Joffre"-"0", 699, 142.535290617698
604, "Viper"-"0", 10269, 142.48811744165
605, "Tru Ninja"-"0", 10675, 142.425766274853
606, "Gunzo"-"1", 4565, 142.07271789043
607, "Rare Eagle"-"0", 12527, 142.057310181332
608, "EmperorJake"-"0", 13191, 141.857587770746
609, "takeovrthewrld"-"0", 11362, 141.807278109114
610, "dagonz"-"0", 9969, 141.803077606785
611, "slcl"-"0", 4298, 141.736302600404
612, "sommestud"-"0", 10823, 141.531012946026
613, "FreeSample"-"0", 2507, 141.498744051119
614, "Archonix"-"0", 7231, 141.459705453886
615, "schadenfreude"-"0", 12206, 141.429526088198
616, "Dz"-"0", 7111, 141.346638976656
617, "sempre295"-"0", 1260, 141.252565323379
618, "BrianW"-"0", 3058, 141.234581635687
619, "Jerkface"-"0", 4699, 141.187833147283
620, "Napolean"-"0", 5302, 141.158732804274
621, "J C Maxwell"-"0", 14159, 141.085991797229
622, "Thrawn369"-"0", 22, 141.059963043615
623, "Colorblind79"-"0", 910, 141.021501503944
624, "Pomorzak"-"0", 8833, 141.016844075967
625, "hoot98"-"0", 14122, 140.973339474273
626, "Piper"-"0", 9635, 140.96200993173
627, "akton"-"0", 8781, 140.853959226823
628, "Vanguard"-"0", 4271, 140.850496371151
629, "Jurkasz"-"0", 14546, 140.764637733957
630, "Archondraco"-"0", 495, 140.573615406695
631, "Jell-o"-"0", 8987, 140.408434021314
632, "elkkiller76"-"0", 15374, 140.366958167377
633, "tester5"-"0", 1177, 140.275099502645
634, "f1crazyman"-"0", 616, 140.189037345519
635, "Heffomite"-"0", 13528, 140.155414736789
636, "kreilly89"-"0", 14185, 140.122431808893
637, "shayol_ghul"-"0", 8186, 139.972766629462
638, "papula"-"0", 11901, 139.882062802819
639, "maintgallant"-"0", 9326, 139.866129244469
640, "dangerford"-"0", 901, 139.82586567773
641, "q93"-"0", 6112, 139.770075438052
642, "Johnny Cash"-"0", 7739, 139.745790622507
643, "chese79"-"0", 9831, 139.647300800919
644, "ncromcr"-"0", 6793, 139.481752170184
645, "Captain James Tiberius Kirk"-"0", 10241, 139.429835701942
646, "Juveston"-"0", 4928, 139.407864467559
647, "Luney"-"0", 12512, 139.314315830532
648, "Revolver"-"0", 3086, 139.276126580032
649, "Seddonym"-"0", 4911, 139.273118559484
650, "SilverFox"-"0", 6160, 139.23876745098
651, "PeterCantropus"-"0", 6753, 139.180213699095
652, "paragon"-"0", 10449, 139.173135508721
653, "quang.lt"-"0", 14992, 139.166116089508
654, "nikacheen"-"0", 6604, 139.093740815374
655, "littlefire"-"0", 15394, 139.064132403371
656, "MANoWARchests"-"0", 9991, 139.001200480192
657, "Somebody Else"-"0", 1690, 138.94097576623
658, "titansbt89"-"0", 7568, 138.932397962457
659, "Emerson"-"0", 1455, 138.894641530226
660, "angstpuppet"-"0", 5504, 138.863925519439
661, "Alvar81"-"0", 10902, 138.820024410715
662, "Sendler"-"0", 12846, 138.813135715637
663, "Ibrahim"-"0", 7028, 138.746945846507
664, "tshadle22"-"1", 11476, 138.717761697115
665, "zrallo"-"0", 2462, 138.696313991561
666, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
667, "Zethios"-"0", 8055, 138.546580578996
668, "lordnivlak"-"0", 1649, 138.524182893457
669, "GeorgyZhukov"-"0", 1210, 138.463397272004
670, "dasratzel"-"0", 4105, 138.435261576359
671, "battle_chief_92"-"0", 8149, 138.307803830355
672, "DickTracy47"-"0", 6890, 138.23329699531
673, "battleroyale"-"0", 5647, 138.205966102989
674, "whoami"-"0", 2971, 138.186712409304
675, "ill"-"0", 13927, 138.039070207938
676, "Gobbledydook"-"0", 3552, 138.019447253005
677, "byko"-"0", 7805, 138.013003984871
678, "Toby Bartels"-"0", 12201, 137.885992176079
679, "cardwarrior"-"1", 8664, 137.882460964937
680, "JuanCorrales"-"0", 1916, 137.869994552963
681, "samazing18"-"0", 9367, 137.863945961863
682, "Sanateer"-"0", 10936, 137.762832798124
683, "Billingsgate"-"0", 7079, 137.754672504244
684, "Goddess"-"0", 4968, 137.460789450986
685, "AaronBurr"-"0", 13477, 137.455262576588
686, "twood"-"0", 7319, 137.450376470983
687, "dfg872"-"0", 13292, 137.401761037228
688, "Marchosias"-"0", 10142, 137.343508357975
689, "Rakari"-"0", 4072, 137.29072308046
690, "Abydos1"-"0", 7948, 137.246926187591
691, "Delarada"-"0", 2298, 137.136843395586
692, "Stimpatch"-"0", 7979, 136.954751386881
693, "damo72"-"1", 6094, 136.92756831002
694, "orathaic"-"0", 5147, 136.893241329115
695, "rohnin1"-"0", 1119, 136.88697653171
696, "jimshlif"-"0", 1898, 136.860067135203
697, "ronsilver"-"0", 13099, 136.821874981837
698, "Xerxes"-"0", 4645, 136.685095590028
699, "megapippa"-"0", 1606, 136.664078173662
700, "theGame"-"0", 10531, 136.657991447911
701, "Universe"-"0", 11873, 136.609985108541
702, "radovan"-"0", 13848, 136.601324495683
703, "bonsai"-"0", 5301, 136.578584239554
704, "himethisisme"-"0", 12281, 136.47077048761
705, "Bananas"-"0", 11265, 136.364607025267
706, "Ruohan"-"0", 7977, 136.338425732836
707, "reliX"-"0", 10065, 136.304788913657
708, "Per"-"0", 9381, 136.302514639432
709, "president pericles"-"0", 10003, 136.273689061996
710, "VintageMarinara"-"1", 5516, 136.244060420858
711, "gipperbr"-"0", 12860, 136.22019788323
712, "danomalley"-"0", 2453, 136.216086438314
713, "Pimpernel"-"0", 11331, 136.103555544166
714, "kaner406"-"0", 8411, 136.028722970985
715, "Chinesecommy"-"0", 2117, 135.96626603943
716, "StonewallJackson"-"0", 12943, 135.858841640207
717, "Ravnoss"-"0", 15110, 135.850758443632
718, "in watercolor"-"0", 11728, 135.757955675746
719, "Warrior"-"0", 6282, 135.699008069106
720, "Volgograd"-"0", 3403, 135.658038081823
721, "blipblopin"-"0", 2959, 135.657966596845
722, "psymon"-"0", 3525, 135.655229658066
723, "Translucent Knight"-"0", 10512, 135.629318438038
724, "Alexander the Great"-"0", 12788, 135.488756850326
725, "mtsay"-"0", 14834, 135.42428415499
726, "pgarland690"-"0", 12827, 135.398516166644
727, "bjornsen"-"0", 10953, 135.364181410513
728, "onzlate"-"0", 13078, 135.3583494533
729, "Bobby"-"0", 5056, 135.322422390101
730, "VegetarianBunny"-"0", 6445, 135.313357470079
731, "Ben"-"0", 140, 135.181864591537
732, "snites9113"-"0", 9746, 135.123641169983
733, "Skenderbeg"-"0", 12572, 135.068035821022
734, "Gerrbil"-"0", 3109, 134.994155100643
735, "LitleTortilaBoy"-"0", 8463, 134.982139933154
736, "Kawaii Kitsune"-"0", 3636, 134.969642204065
737, "chowmein555"-"0", 4408, 134.96349273329
738, "sirhc"-"0", 5757, 134.886233140433
739, "TheBugKing"-"0", 5494, 134.816368371255
740, "Mcshade"-"0", 4458, 134.799670978854
741, "amathur2k"-"0", 4093, 134.793669444938
742, "silverknfie615"-"0", 10524, 134.753593953718
743, "ajohnson"-"0", 5057, 134.732595901902
744, "Lokal_Profil"-"0", 9150, 134.71488450114
745, "Vincent"-"0", 8453, 134.635713650766
746, "tomekperet"-"0", 4695, 134.61103197519
747, "benharman"-"0", 10060, 134.581101495251
748, "kessian"-"0", 8917, 134.533378069444
749, "junior03"-"0", 10427, 134.514085705203
750, "Goose1x1x1"-"0", 13889, 134.482926271667
751, "Devil"-"0", 6927, 134.443839291261
752, "Casper"-"0", 5501, 134.381038567298
753, "Ghost"-"0", 613, 134.360534476199
754, "coche"-"0", 13153, 134.314357785676
755, "Inoxxicate"-"0", 8293, 134.313185685432
756, "elo.zielo"-"0", 8677, 134.305069831436
757, "jgcrawfo"-"0", 1444, 134.304601629274
758, "TheShallowOne"-"0", 12269, 134.286769947136
759, "theis"-"0", 1814, 134.220411392417
760, "rlumley"-"1", 10479, 134.201323999795
761, "Rommeltastic"-"0", 11561, 134.185623160668
762, "Floodgates"-"0", 12017, 134.140608188516
763, "hardWare"-"0", 1787, 134.055989922547
764, "XAce90"-"0", 7313, 134.042757566381
765, "Gimmeadog"-"1", 9713, 133.919368162293
766, "Bomber"-"0", 3611, 133.904872297919
767, "baltasor"-"0", 11425, 133.840881879293
768, "gina"-"0", 5982, 133.834633090954
769, "Captain Canuck"-"0", 10983, 133.65060603398
770, "Vonzipper"-"0", 12253, 133.612507490608
771, "scott"-"0", 5281, 133.606120645065
772, "james3838"-"0", 2666, 133.528231389215
773, "americandiplomat"-"1", 13823, 133.393367086248
774, "lukes924"-"0", 4519, 133.326640666291
775, "The General"-"0", 14054, 133.315924865328
776, "CaptBrooce"-"0", 9941, 133.295269076132
777, "sir692"-"0", 13195, 133.170065287352
778, "ProsperityY!PP"-"0", 7797, 133.166733567641
779, "experienced"-"0", 701, 133.150804489021
780, "spinebag"-"0", 3116, 133.077393117403
781, "DonXavier"-"0", 11365, 133.043257334185
782, "lzwqmang"-"0", 2937, 133.036818413819
783, "mberan42"-"0", 1451, 133.021748734354
784, "Frosty"-"0", 9633, 133.019124357218
785, "Celley"-"0", 10992, 132.919205965367
786, "Calvin"-"1", 13537, 132.905807713012
787, "analbumcover"-"0", 5672, 132.878906378311
788, "am19psu"-"0", 5126, 132.863559620262
789, "Tobermory"-"0", 93, 132.826402439615
790, "ALAMO"-"0", 14057, 132.790679473654
791, "Schwerpunkt"-"0", 1611, 132.762256093587
792, "Buraeen"-"0", 10709, 132.760032190508
793, "Zebu"-"0", 2598, 132.756097302667
794, "Teledhil"-"0", 136, 132.745633400956
795, "gordonpup"-"0", 9016, 132.74057792268
796, "ednos"-"0", 4990, 132.667832881679
797, "sionnach19"-"0", 12797, 132.646652957437
798, "ice point"-"0", 3512, 132.487657871446
799, "Ryuzo"-"0", 1536, 132.444184178111
800, "Glaucus"-"0", 1780, 132.407682184369
801, "Zoza"-"0", 15108, 132.368631089061
802, "silent_hunter"-"0", 4801, 132.361563568012
803, "Antimachine100"-"0", 7123, 132.326873031877
804, "Zogg"-"0", 843, 132.225042919246
805, "mksmoke"-"0", 10986, 132.082870090598
806, "Rory773"-"0", 10993, 132.028087353823
807, "alpha8"-"0", 5979, 132.012262104793
808, "Dexter.Morgan"-"0", 10409, 132.0079048225
809, "Culoman"-"0", 10117, 131.972349810478
810, "danforth"-"0", 9946, 131.967000350999
811, "Crazen Markay"-"0", 5432, 131.913664306219
812, "rswanson"-"0", 6003, 131.888251333929
813, "haer"-"0", 3958, 131.858603594633
814, "Franes"-"0", 12106, 131.8430572189
815, "Equinox"-"0", 3780, 131.838553872321
816, "xukaiwen"-"0", 2928, 131.778491494514
817, "d20books"-"0", 12081, 131.747785601451
818, "Abraxis"-"0", 9911, 131.745604988085
819, "EuropeKing"-"0", 5041, 131.694422925518
820, "Rakin"-"0", 2192, 131.613019303071
821, "-dragon-"-"0", 15497, 131.575115509289
822, "snowball"-"0", 2479, 131.565778910184
823, "Brother in Arms"-"0", 11524, 131.407457673189
824, "tullman"-"0", 11378, 131.37495944679
825, "scagga"-"0", 10052, 131.360656871261
826, "Samael"-"0", 5386, 131.358312198547
827, "Evildemon989"-"0", 9425, 131.327356545814
828, "3ndo"-"0", 9974, 131.325978951078
829, "ninja_trout"-"0", 8049, 131.293966312968
830, "bernielau"-"1", 3831, 131.239959722309
831, "Salata"-"0", 14635, 131.239131115817
832, "jpuhrer"-"0", 3557, 131.232713625132
833, "hes_dead_jim"-"1", 11942, 131.223867008297
834, "BHzoner"-"0", 14320, 131.167419793176
835, "airborne"-"0", 10862, 131.163518405009
836, "JPhelps84"-"0", 15090, 131.150619987341
837, "Stamboliski"-"0", 1247, 131.147895538583
838, "Drossi"-"0", 12625, 131.067954862309
839, "Dr.Zoidberg"-"0", 2271, 131.050935458245
840, "Parallelfates08"-"0", 1954, 130.957143173453
841, "Red Baron"-"0", 12071, 130.873237027271
842, "danielg"-"0", 7664, 130.857136448128
843, "Carnage1104"-"0", 1530, 130.77586136579
844, "gonzo"-"0", 3096, 130.76192994101
845, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
846, "Draugnar"-"1", 10847, 130.741780911723
847, "djsmac"-"0", 4585, 130.658180998359
848, "fulvius"-"0", 8595, 130.588116600861
849, "Clemenceau"-"0", 2700, 130.56280980382
850, "Farcus189"-"0", 4479, 130.554698912397
851, "creatureattack"-"0", 6706, 130.534376602705
852, "freakflag"-"0", 2330, 130.455128165116
853, "Loreman"-"0", 12065, 130.436975805049
854, "ryanwsmith"-"0", 4284, 130.405472154893
855, "despair"-"0", 1299, 130.358648567081
856, "Sexy_Leper"-"0", 998, 130.338978869163
857, "Lafriks"-"0", 719, 130.315272824483
858, "pitias"-"0", 5424, 130.267334224228
859, "Rambo6"-"0", 6209, 130.209351300545
860, "ImpDevil"-"0", 7065, 130.18273036652
861, "milt"-"0", 3414, 130.181589538839
862, "Eureko"-"0", 10395, 130.156416038003
863, "Gump"-"0", 1056, 130.110188477769
864, "Aric"-"0", 5774, 130.080982623421
865, "xduck"-"0", 9780, 130.024145124911
866, "tyrell_turing"-"0", 12582, 130.002681361401
867, "dfuma"-"0", 1222, 129.928580845911
868, "Onar"-"0", 11961, 129.909551192951
869, "OMGNSO"-"0", 14466, 129.889406372191
870, "Duke_of_Radface"-"0", 908, 129.864000943759
871, "JamedAlBeyad"-"0", 4776, 129.861164484667
872, "Huerndy"-"0", 9366, 129.819459973464
873, "asian mcstabalot"-"0", 2225, 129.80764796441
874, "Tim"-"0", 14737, 129.800915800736
875, "Asriel Belacqua"-"0", 4083, 129.77184085128
876, "mlempic2"-"0", 13707, 129.765954861838
877, "l_tibike"-"0", 1092, 129.712861389637
878, "Benman"-"0", 7657, 129.666717350197
879, "Keyseir"-"0", 434, 129.551928134532
880, "Gothmog1065"-"0", 7818, 129.512445135097
881, "k.cho"-"0", 11660, 129.500177426107
882, "Luoman"-"0", 11841, 129.486684878575
883, "Wooble"-"0", 2532, 129.483000428378
884, "Bank of England"-"0", 4956, 129.440023659384
885, "Liam"-"0", 1735, 129.402024067951
886, "lil.tomato"-"0", 15492, 129.375028448217
887, "cherry"-"0", 6405, 129.24914940897
888, "rojo"-"0", 12595, 129.224854342861
889, "Padishah"-"0", 12432, 129.220143042735
890, "baldone"-"0", 5858, 129.098217256232
891, "TimuraKhan"-"0", 3484, 129.071573427095
892, "Dan @Omni"-"0", 10586, 129.067552914009
893, "shotputsteve"-"0", 8907, 129.028667341648
894, "ITankGood"-"0", 14127, 129.021075737397
895, "Cashew"-"0", 15208, 128.929240152395
896, "Russiprocal"-"0", 7130, 128.916948241975
897, "XGremlinX"-"0", 326, 128.848915076278
898, "itamaraty"-"0", 7573, 128.775938454574
899, "Vanek26"-"0", 6195, 128.716974958014
900, "Gihren Zabi"-"0", 2125, 128.714558050892
901, "Maarten"-"0", 3201, 128.713772951797
902, "Adam Wayne"-"0", 11233, 128.68503977765
903, "pootercannon"-"0", 13554, 128.672159009659
904, "silveryuen"-"0", 2530, 128.671558526981
905, "Beavertails"-"0", 15301, 128.641077657514
906, "S.P.S.D."-"0", 5972, 128.538295690984
907, "Platurien"-"0", 4676, 128.521799240458
908, "shedaos mind"-"0", 11550, 128.464926579718
909, "Neville"-"0", 10664, 128.460389476484
910, "AleishaDX"-"0", 11415, 128.394069289918
911, "Brinkmanship"-"0", 9172, 128.391551950402
912, "dilinger"-"0", 10603, 128.337989280876
913, "nInjA"-"0", 2489, 128.281318960058
914, "jonathanmcgehee"-"0", 12005, 128.248737394265
915, "CharlieWest"-"0", 2590, 128.227090588297
916, "zestythelemon"-"0", 5766, 128.2229059737
917, "bloodstock"-"0", 14751, 128.217797821726
918, "Peppin"-"0", 10467, 128.213800647631
919, "Fidobot"-"0", 6446, 128.131661049821
920, "Dutch Priest"-"0", 1838, 128.098016128962
921, "ratomir"-"0", 8176, 128.088157408462
922, "fatzulu"-"0", 3961, 128.000286199632
923, "IDislikeYou"-"0", 14365, 127.998797594046
924, "Hullabalooza"-"0", 7569, 127.901189119797
925, "aelenia"-"1", 14153, 127.884526494578
926, "hellalt"-"0", 13865, 127.839222966367
927, "Gautman"-"0", 1127, 127.812908797661
928, "alisdt"-"0", 6868, 127.749350332124
929, "matsuo"-"0", 2274, 127.705022859089
930, "Ranger"-"0", 2252, 127.684640947677
931, "Darchelian"-"0", 3258, 127.611885938204
932, "Evilduck"-"0", 1793, 127.598942888308
933, "ebullet12"-"0", 13819, 127.515903502673
934, "Quito"-"0", 250, 127.507871912088
935, "Morandini"-"0", 15443, 127.464366535293
936, "jayruegg"-"0", 11982, 127.445890900028
937, "bmcm184"-"0", 7720, 127.438877362385
938, "FebrezeNinja"-"0", 7945, 127.410619021781
939, "senor columbia"-"0", 6965, 127.407688218885
940, "TheEuropean"-"0", 11473, 127.393488200942
941, "oak07"-"0", 4309, 127.364982966545
942, "Dkyrios"-"0", 7142, 127.353277767674
943, "E-Town"-"0", 12645, 127.331524689181
944, "CaesarBenjimus"-"0", 1088, 127.290154782478
945, "awgray"-"0", 10488, 127.243768597829
946, "asportsfan99"-"0", 13325, 127.204235920449
947, "bamed"-"0", 2403, 127.198477496733
948, "cotydogger"-"0", 6932, 127.191818061295
949, "grandconquerer"-"1", 4643, 127.141717113111
950, "BornAgainGamer"-"0", 11806, 127.14082317248
951, "llama"-"0", 1593, 127.119750061615
952, "zezetta"-"0", 7238, 127.076147392549
953, "Mohammed bin Ali"-"0", 3060, 127.033952283413
954, "The Mark of Doom"-"0", 7286, 127.027473755893
955, "charles darwin"-"0", 6458, 126.99154776168
956, "Diplomat"-"0", 11128, 126.933530674284
957, "huljf"-"0", 7968, 126.91102715602
958, "Fistro"-"0", 2291, 126.866038349732
959, "Carman910"-"0", 9422, 126.848699354715
960, "Domino"-"1", 4578, 126.844614358954
961, "mingle"-"0", 3923, 126.788692964226
962, "Cedw"-"0", 6581, 126.759273224503
963, "frodo"-"1", 7952, 126.743042964936
964, "State"-"0", 12646, 126.718395384895
965, "DominationNOW"-"1", 7986, 126.71642238833
966, "paulg"-"0", 8860, 126.655869771982
967, "ungaro"-"0", 10400, 126.650013949174
968, "DK_Bridgeburner"-"0", 13253, 126.616643818482
969, "Lenin"-"1", 6676, 126.576140430809
970, "Lawrance82"-"0", 4986, 126.506345140227
971, "Bokonon"-"0", 13465, 126.463185031619
972, "GaryOak"-"1", 4141, 126.455015222194
973, "Ramonacus"-"0", 2280, 126.423452481463
974, "Benjamin"-"0", 9316, 126.384875771585
975, "dyunk"-"0", 11934, 126.344944893667
976, "Sbona11"-"0", 15464, 126.326657885315
977, "mksm0k3"-"1", 5913, 126.231458288131
978, "G-ray"-"0", 1981, 126.214476438477
979, "Scipio76"-"0", 15077, 126.176461822455
980, "peterwiggin"-"0", 2547, 126.170132138807
981, "scottrobroy"-"0", 12789, 126.131407405798
982, "Markos L"-"0", 1924, 126.129445152813
983, "Biggles"-"0", 12644, 126.097229870672
984, "luke339"-"0", 10191, 126.077121705604
985, "RichardA"-"0", 15294, 126.075030673125
986, "pinkpanther"-"0", 5999, 126.069398053418
987, "SpursFan17"-"0", 7919, 126.042553748958
988, "Outc4st"-"1", 14601, 126.018124130119
989, "contracase"-"0", 1223, 126.006950302511
990, "LowPassFilter"-"0", 15242, 126.000958726005
991, "malomalo"-"0", 2594, 125.940173175603
992, "KAS"-"0", 8567, 125.930788664254
993, "nelsnelson"-"0", 5063, 125.894878641396
994, "Brisreb"-"0", 3932, 125.893768745865
995, "tgwozdz"-"0", 6100, 125.892151774318
996, "timchau"-"0", 4679, 125.89164090271
997, "thewalrii"-"0", 6998, 125.872345611345
998, "muddyhell"-"0", 4883, 125.867103640364
999, "diro-ltp"-"0", 8575, 125.822977243291
1000, "andysup"-"0", 3982, 125.820299108848
1001, "Phallosopher"-"0", 8670, 125.699622606051
1002, "Sligoman"-"0", 13390, 125.664126003642
1003, "mttptms"-"0", 359, 125.593970207835
1004, "The Donkey"-"0", 1564, 125.536376427668
1005, "brianru"-"0", 12877, 125.531503666392
1006, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
1007, "FerrisBueller"-"0", 13246, 125.50114841481
1008, "commieman"-"0", 8191, 125.431719426031
1009, "Sampion"-"0", 125, 125.389147868232
