Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "swann"-"0", 17391, 172.555262449024, 54, 173.173740092211, -1, 0, 0, 2017-10-02
248, "SkiingCougar"-"0", 74650, 172.260401537942, 92, 180.003601688338, -24, 5, -5.96122465473269, 2018-02-26
249, "acamer4"-"0", 81701, 172.157918528036, 44, 172.157918528036, 126, 5, 22.2167831346227, 2018-02-27
250, "milestailsprower"-"0", 13400, 171.871516498284, 35, 171.871516498284, -1, 0, 0, 2017-12-16
251, "Jasonb4165"-"0", 43988, 171.782624160285, 76, 171.782624160285, -1, 0, 0, 2018-01-12
252, "Koo Koo Kachoo"-"0", 61163, 170.830944631581, 47, 201.976798443477, -41, 1, -11.0654597561793, 2018-02-05
253, "GreggH"-"0", 60546, 170.632701822043, 37, 170.632701822043, 416, 2, 43.1647659418317, 2018-02-26
254, "jbloom3"-"1", 55690, 170.380227291648, 45, 170.990909109897, 1, 0, 0, 2017-11-12
255, "Bucktoothedjahalahala"-"0", 91018, 170.21888800464, 6, 170.21888800464, 1, 0, 0, 2018-01-05
256, "Dovale"-"0", 56026, 170.03656040877, 19, 187.735047050746, 3, 0, 0, 2017-11-23
257, "TheJok3r"-"0", 22257, 169.69191784237, 50, 190.543805123456, -10, 1, -2.45930315713579, 2018-02-19
258, "4-8-15-16-23-42"-"0", 65714, 169.635573891282, 28, 179.916517763481, Re-Entry, Re-Entry, Re-Entry, 2018-02-17
259, "DealMerchant"-"0", 82561, 169.414654480553, 7, 170.210717089834, -2, 1, -0.796062609281307, 2018-02-19
260, "LooseBananas"-"0", 88026, 169.261963070943, 4, 169.261963070943, 6, 1, 0.982274052478147, 2018-02-24
261, "StevenC."-"0", 11721, 169.241640611521, 85, 195.646357254996, 0, 0, 0, 2018-01-03
262, "zcmq44"-"0", 76099, 169.148186775833, 3, 169.148186775833, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
263, "habsfanatic"-"0", 19533, 168.627465520197, 35, 168.996328445335, 0, 0, 0, 2017-10-09
264, "Middelfart"-"0", 69523, 168.561913494564, 132, 240.487822209541, -61, 3, -15.4353888567228, 2018-02-21
265, "Nealkochhar"-"0", 83727, 168.522680760823, 36, 172.221044313219, -5, 1, -1.47140719380056, 2018-02-16
266, "FeanorUK"-"0", 83030, 168.451112766611, 5, 168.451112766611, -1, 0, 0, 2017-10-11
267, "Friendly Sword"-"0", 6542, 168.413070506996, 73, 284.669431538276, -13, 1, -2.44076913778255, 2018-02-15
268, "PuncakeBob"-"0", 81597, 168.203920383965, 6, 168.203920383965, -1, 0, 0, 2017-09-29
269, "Presbyter7787"-"0", 85073, 168.063516957141, 29, 179.812343034324, -1, 0, 0, 2017-09-05
270, "Gwiel"-"0", 79718, 168.05727010346, 29, 184.884526338912, -1, 0, 0, 2017-09-28
271, "Zetaeta"-"0", 88865, 167.687872311061, 3, 167.687872311061, -1, 0, 0, 2017-10-21
272, "JamesYanik"-"0", 61639, 167.608008057371, 353, 198.176503906392, -1, 0, 0, 2018-01-30
273, "Easykill"-"0", 61404, 167.537872577362, 45, 183.216074086574, -1, 0, 0, 2017-09-09
274, "dnlisrl"-"0", 89689, 167.535520592027, 7, 188.458230234374, -1, 0, 0, 2017-11-20
275, "Gerstark"-"0", 90547, 166.938775510204, 2, 166.938775510204, -1, 0, 0, 2017-09-13
276, "Marina"-"0", 72716, 166.102325076612, 19, 166.102325076612, 2, 0, 0, 2017-10-18
277, "dskippy"-"0", 22063, 166.076100791314, 37, 171.811924172174, 2, 0, 0, 2017-09-09
278, "cbermar"-"0", 59770, 166.016008775654, 15, 176.077585065087, 2, 0, 0, 2017-12-26
279, "sambolandGM36"-"1", 95197, 165.834059438179, 2, 165.834059438179, New Entry, New Entry, New Entry, 2018-02-22
280, "ndwyvern"-"0", 51964, 165.823580454718, 49, 184.138090575132, 4, 1, 0.811881102647106, 2018-02-11
281, "Utom"-"0", 43908, 165.788780827286, 481, 217.054913921515, -4, 1, -0.594225020886341, 2018-02-20
282, "john//"-"0", 90086, 165.745691787617, 19, 190.519608712089, 54, 2, 10.2187631940255, 2018-02-13
283, "Scrub"-"0", 85077, 165.200996369049, 41, 169.771488768004, 0, 0, 0, 2017-12-12
284, "FidelisAnimi"-"0", 88078, 163.726533673366, 5, 173.649353895995, 5, 0, 0, 2017-12-02
285, "EmmaGoldwoman"-"0", 28055, 163.642510402919, 86, 182.907988097703, 5, 0, 0, 2017-11-12
286, "foodcoats"-"0", 86734, 163.602169914851, 10, 165.973215855645, -5, 2, -2.05688500433129, 2018-02-27
287, "LordVipor"-"0", 26145, 163.550768247424, 45, 183.008120531175, 4, 0, 0, 2017-09-09
288, "Gtlblx"-"0", 9063, 162.992691209617, 67, 174.211391307961, -3, 2, -1.26376345217474, 2018-02-28
289, "Maximus c23"-"0", 70114, 162.966035499395, 16, 173.636160390451, -14, 3, -3.87326224695829, 2018-02-24
290, "The_Captain1234"-"0", 51417, 162.340445901711, 137, 172.434545221274, 4, 0, 0, 2017-11-06
291, "Babyburger"-"0", 33340, 162.318677208099, 110, 163.735378642532, 4, 0, 0, 2018-01-04
292, "Philippe II de Gatineau"-"0", 55315, 162.166211314769, 15, 162.166211314769, Re-Entry, Re-Entry, Re-Entry, 2018-02-25
293, "TTOG"-"0", 84246, 161.888620242281, 5, 165.113213303936, 4, 0, 0, 2017-09-09
294, "ol58"-"0", 56631, 161.810185704482, 96, 196.435123224895, 4, 0, 0, 2017-12-16
295, "Philophoseal"-"0", 77286, 161.766650295009, 8, 170.002830440229, 4, 0, 0, 2017-12-15
296, "Drikus"-"0", 13103, 161.686579665895, 104, 177.431512507791, -3, 2, -1.16112072086992, 2018-02-28
297, "Captain Tomorrow"-"0", 65287, 161.679988330099, 373, 240.15894339291, -87, 9, -20.3746261969937, 2018-02-28
298, "Ursa"-"0", 7276, 161.668708224924, 221, 231.468323317521, -12, 1, -2.34302475688295, 2018-02-01
299, "EmpirePlayer"-"0", 91054, 161.575478628408, 10, 161.575478628408, 31, 1, 4.87738753564423, 2018-02-06
300, "rumirama"-"0", 87249, 161.493207375215, 4, 161.493207375215, 1, 0, 0, 2017-10-20
301, "Humanity42"-"0", 21444, 161.354083344332, 46, 164.289771236866, 1, 0, 0, 2017-12-24
302, "Red-Lion"-"0", 81013, 161.256320112735, 36, 161.256320112735, 1, 0, 0, 2017-10-15
303, "stranger"-"0", 41240, 161.238081232606, 128, 248.448801702486, 1, 0, 0, 2018-01-22
304, "Cyrano_"-"0", 80763, 161.198402873463, 3, 161.198402873463, 1, 0, 0, 2017-12-23
305, "michaelfs"-"0", 26592, 161.072333704388, 30, 161.072333704388, 2, 0, 0, 2017-12-09
306, "CJonathan"-"0", 73863, 160.939260304143, 21, 171.874943578712, 49, 1, 7.46621904778326, 2018-02-16
307, "Macchiavelli"-"0", 31187, 160.707031449026, 217, 359.030531639277, 4, 0, 0, 2017-12-10
308, "major kolz"-"0", 87435, 160.652374239006, 12, 160.652374239006, 4, 0, 0, 2018-01-28
309, "David Ridley"-"0", 69483, 160.608715412187, 29, 191.005725394515, -93, 2, -19.4823971026419, 2018-02-15
310, "The Real PUTIN"-"0", 65112, 159.978376872936, 54, 174.225086178169, 3, 0, 0, 2017-10-23
311, "MakTub"-"0", 51868, 159.927928488586, 124, 208.628329804332, 3, 0, 0, 2018-01-26
312, "diplomat61"-"0", 15515, 159.685117096243, 84, 192.641328945662, 3, 0, 0, 2017-09-05
313, "user1981"-"0", 83348, 159.523281279653, 21, 169.191358932966, 3, 0, 0, 2017-11-15
314, "Condescension"-"1", 81960, 159.480838812352, 74, 241.055986453051, -52, 4, -9.44819897257759, 2018-02-27
315, "steve3373"-"0", 19365, 159.217726432735, 37, 209.05194232276, 3, 0, 0, 2018-01-28
316, "Literary Pugilist"-"0", 93270, 158.839748762161, 11, 176.588552131868, -68, 1, -13.2167971049439, 2018-02-09
317, "Bennett"-"0", 63302, 158.807953836783, 43, 192.596270784015, 2, 0, 0, 2017-12-13
318, "Izekial"-"0", 96347, 158.495893377759, 5, 159.636151603499, New Entry, New Entry, New Entry, 2018-02-28
319, "rup"-"0", 42258, 158.291630449549, 46, 158.291630449549, 1, 0, 0, 2017-11-12
320, "nickmalouf"-"0", 82156, 158.203386386812, 6, 162.856427162895, 1, 0, 0, 2017-10-13
321, "Qacper"-"0", 86827, 157.552698007856, 98, 180.527145111805, -11, 3, -3.19706201282787, 2018-02-24
322, "jcproctor29"-"0", 86769, 157.118216043362, 15, 169.008109757274, 40, 1, 5.11040838538673, 2018-02-16
323, "THEGOBBLER"-"1", 87603, 157.095533805531, 10, 176.714443445157, -1, 0, 0, 2017-09-19
324, "TheoMayniak"-"0", 70078, 157.023187772549, 168, 195.413381109655, -1, 0, 0, 2018-01-22
325, "colombiche"-"0", 71507, 156.926950810919, 56, 199.593275487346, -1, 0, 0, 2017-12-31
326, "MaxT"-"0", 89670, 156.905898344261, 4, 156.905898344261, -1, 0, 0, 2017-09-23
327, "Daoapin"-"0", 89295, 156.881616719756, 8, 156.881616719756, -1, 0, 0, 2018-01-06
328, "dr. octagonapus"-"0", 40015, 156.846233273142, 153, 218.447673754965, -1, 0, 0, 2018-01-29
329, "HoxaForTheWin"-"0", 78361, 156.815486539997, 3, 166.319455421209, -1, 0, 0, 2018-01-07
330, "Unstupid"-"0", 76467, 156.648108139142, 49, 156.648108139142, 1, 0, 0, 2017-12-06
331, "Rancher"-"0", 28079, 156.301014453739, 607, 254.847867295481, -43, 2, -7.61714786223934, 2018-02-15
332, "MoscowFleet"-"0", 78234, 155.950913253403, 85, 170.436224459238, -50, 1, -9.45157050020626, 2018-02-24
333, "CookingWithBasile"-"0", 56618, 155.834305001632, 21, 164.034120517881, -1, 0, 0, 2017-12-20
334, "1453Konstantinople"-"0", 82522, 155.668487005521, 16, 155.668487005521, 0, 0, 0, 2017-09-14
335, "Raxxel"-"0", 86851, 155.535030684733, 23, 155.535030684733, 0, 0, 0, 2018-01-09
336, "Lemons"-"0", 55321, 155.247471348076, 50, 171.014243788119, 3, 0, 0, 2018-01-01
337, "ibadibam"-"0", 17822, 155.239267323555, 56, 159.713494154743, 3, 0, 0, 2018-01-21
338, "vixol"-"0", 76603, 155.1960290527, 80, 183.686418200137, 3, 0, 0, 2017-10-19
339, "Jamiet99uk"-"0", 13875, 155.150392440568, 228, 271.281040257452, -1, 2, -0.305170469890243, 2018-02-15
340, "leon1122"-"0", 58355, 155.075628028205, 26, 155.075628028205, 3, 0, 0, 2018-01-02
341, "grahamso1"-"0", 51192, 154.825585226018, 49, 154.825585226018, 53, 5, 7.16804343871436, 2018-02-23
342, "Ventura"-"0", 46365, 154.746479496692, 19, 161.32890441913, 3, 0, 0, 2017-12-26
343, "TWild"-"0", 59951, 154.648613855189, 5, 154.648613855189, 3, 0, 0, 2017-09-24
344, "Toljok"-"0", 85024, 154.591272692724, 22, 159.051259631342, -11, 1, -1.11216742944404, 2018-02-04
345, "Randomizer"-"0", 44860, 154.492350486817, 442, 189.46558351028, -16, 1, -2.2390195722727, 2018-02-07
346, "lattenwald"-"0", 21030, 154.428127610004, 9, 154.428127610004, 2, 0, 0, 2017-10-16
347, "Siagas"-"0", 48799, 154.32968523993, 75, 177.401548138804, 2, 0, 0, 2017-09-04
348, "allanxo"-"0", 13627, 154.24821787525, 332, 265.692989476092, 5, 2, 0.507227860408136, 2018-02-24
349, "Friga the Enforcer"-"0", 76483, 154.039446067789, 27, 155.386296848922, 3, 0, 0, 2018-01-18
350, "isaacfevans"-"0", 88885, 153.4477863731, 4, 156.754058803325, 6, 0, 0, 2017-10-25
351, "AdamtheLemon"-"0", 67419, 153.10022063471, 6, 162.379021885298, 6, 0, 0, 2018-01-29
352, "link7951"-"1", 89916, 152.901608297968, 9, 164.77225468204, -10, 1, -2.21596533765171, 2018-02-01
353, "Bigpepe29"-"0", 81211, 152.89498529488, 70, 152.89498529488, 18, 1, 2.39707617905825, 2018-02-09
354, "mynameismiek"-"0", 18701, 152.848053517926, 21, 154.465302401833, 4, 0, 0, 2017-10-10
355, "Inquistor"-"0", 76158, 152.562815940635, 39, 181.15640343255, -11, 1, -2.34879834215408, 2018-02-09
356, "Poohbelly"-"0", 81058, 152.44917022784, 35, 154.79431035406, 3, 0, 0, 2017-10-17
357, "Not not a cuck"-"1", 91304, 152.2213705316, 1, 152.2213705316, 4, 0, 0, 2017-09-10
358, "Lionhart2008"-"0", 95183, 152.196977327576, 12, 154.402730622179, 1144, 9, 50.5993096890921, 2018-02-28
359, "wise_man"-"0", 71560, 152.000874260279, 41, 227.489406345612, -8, 1, -2.20291122116348, 2018-02-23
360, "Foxcastle"-"0", 92993, 151.819532349998, 12, 159.490662782753, 224, 5, 19.3513940725076, 2018-02-24
361, "Marneus_Calgar"-"1", 84912, 151.566438388904, 37, 177.843520056817, -52, 1, -9.18584475084268, 2018-02-07
362, "Beastofburden"-"0", 91562, 151.386520707347, 18, 166.039518684762, 82, 2, 9.63628656582327, 2018-02-20
363, "SaltSolutionPromo"-"1", 79636, 151.336944802774, 7, 151.336944802774, 2, 0, 0, 2017-12-08
364, "Chrisdlfc123"-"1", 40476, 151.246772158928, 40, 160.413243198863, 2, 0, 0, 2017-12-15
365, "folsso"-"0", 75511, 151.033168741778, 15, 160.20232267626, -15, 2, -3.2428180095016, 2018-02-15
366, "djnogueira"-"0", 83750, 150.895541251094, 18, 160.427499499734, 1, 0, 0, 2017-12-12
367, "ToothlessTRex"-"0", 91877, 150.562487852284, 3, 150.562487852284, 2, 0, 0, 2017-10-19
368, "KingCyrus"-"0", 59444, 150.542441408031, 51, 182.402707470342, 2, 0, 0, 2017-12-12
369, "Aquu"-"0", 14973, 150.442351418775, 11, 153.169710031063, 3, 0, 0, 2017-11-19
370, "flash2015"-"0", 75587, 150.280735456918, 12, 150.280735456918, 20, 1, 2.06415188357454, 2018-02-07
371, "guak"-"0", 30256, 150.253480067584, 651, 342.893936958999, 2, 0, 0, 2018-01-30
372, "Shun Jeffrey"-"0", 84090, 150.009716689094, 8, 150.009716689094, 2, 0, 0, 2017-11-09
373, "NigeeBaby"-"0", 40995, 149.921722697965, 1040, 251.403830086159, 3, 0, 0, 2017-09-03
374, "swordguy"-"0", 74437, 149.901991940823, 19, 159.290330516093, 3, 0, 0, 2018-01-04
375, "galen_graham"-"0", 81842, 149.823009569815, 30, 158.020872257017, 3, 0, 0, 2017-12-16
376, "DemetriSlavic"-"0", 88166, 149.576325060125, 13, 155.473873676189, -39, 2, -5.8975486160636, 2018-02-24
377, "ArEsKay3"-"0", 78650, 149.375023019252, 7, 151.539878425328, 3, 0, 0, 2018-01-15
378, "Kanua sakraa"-"0", 84373, 149.098082296945, 13, 158.134329708881, 3, 0, 0, 2018-01-03
379, "bigsplat"-"0", 90612, 148.952150324865, 4, 150.99733686599, 3, 0, 0, 2017-10-12
380, "DaddyO"-"0", 54674, 148.709375657674, 54, 199.293479216779, 3, 0, 0, 2018-01-17
381, "yoak"-"0", 75917, 148.630078367631, 133, 196.029784290143, 3, 0, 0, 2017-12-05
382, "billb"-"0", 26606, 148.575064106527, 101, 219.054819829223, 3, 0, 0, 2017-09-28
383, "WhoratioNelson"-"1", 91973, 148.309815354713, 4, 148.309815354713, 5, 0, 0, 2017-10-19
384, "Serozeven"-"0", 91889, 148.23429399905, 9, 148.23429399905, 14, 1, 1.03610925368358, 2018-02-10
385, "SupremeOverlordWhiskey"-"0", 68174, 148.226590934389, 11, 176.843228046635, 4, 0, 0, 2017-10-11
386, "Boombitch"-"0", 48058, 148.139934689661, 11, 159.889740362954, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
387, "#GodofBanter"-"0", 80850, 148.061339000861, 37, 162.551288639635, 4, 0, 0, 2017-10-05
388, "MuellerTime"-"0", 66036, 147.998431579135, 13, 147.998431579135, 4, 0, 0, 2018-01-06
389, "Chupacabra"-"0", 50823, 147.93921350313, 173, 154.096764601725, Re-Entry, Re-Entry, Re-Entry, 2018-02-23
390, "westercoaster"-"0", 48233, 147.939144257832, 20, 147.939144257832, 3, 0, 0, 2017-11-06
391, "song"-"0", 46199, 147.398425675192, 431, 163.750703528757, 5, 0, 0, 2017-11-07
392, "Aereaux"-"0", 51750, 147.389104983163, 34, 150.061111509531, 779, 5, 40.2265056533378, 2018-02-25
393, "aangaang"-"1", 92867, 147.337569095409, 45, 175.828244625049, -46, 3, -7.11805453719526, 2018-02-15
394, "Pepijn"-"0", 35347, 147.243562453947, 25, 168.563553154102, 3, 0, 0, 2018-01-23
395, "Sagga001"-"0", 90773, 147.05426977434, 12, 160.368425642511, 4, 0, 0, 2017-11-12
396, "OreonBlade"-"0", 89804, 146.897959183673, 2, 146.897959183673, 5, 0, 0, 2017-09-30
397, "props"-"0", 92179, 146.755994444492, 6, 165.0836484798, 5, 0, 0, 2018-01-25
398, "Franz van George II"-"0", 76878, 146.552186588921, 2, 146.552186588921, 7, 0, 0, 2017-09-21
399, "JuanNightstand"-"0", 86879, 146.449406714679, 11, 155.325128333751, 7, 0, 0, 2018-01-23
400, "Buckets1667"-"0", 88961, 146.122469184604, 9, 164.37100528112, 7, 0, 0, 2017-09-23
401, "Garagenpunk"-"0", 76340, 145.727514806477, 209, 168.512021892972, 74, 1, 7.94396180449814, 2018-02-25
402, "Burningsteel"-"0", 80954, 145.655762845553, 20, 159.5887310852, 1, 4, -0.921015908249956, 2018-02-27
403, "thuan0812"-"0", 92841, 145.581079902198, 3, 145.581079902198, 7, 0, 0, 2017-11-18
404, "Taimonania"-"0", 82034, 145.514969995709, 3, 145.514969995709, 7, 0, 0, 2017-11-02
405, "Pantalone"-"0", 10190, 145.494282343192, 286, 271.052947509863, 7, 0, 0, 2018-01-22
406, "bera"-"0", 15909, 145.486655036299, 83, 145.486655036299, 7, 0, 0, 2018-01-21
407, "RollingEscargot"-"0", 84845, 145.419278975394, 26, 152.762917229641, 28, 2, 2.66590914886541, 2018-02-28
408, "Stenrosen"-"0", 27616, 145.370924753099, 65, 158.807474774139, 7, 0, 0, 2017-09-04
409, "snowsansu"-"0", 91507, 145.30612244898, 3, 145.30612244898, 7, 0, 0, 2017-10-27
410, "kevinabt"-"0", 82297, 145.202205347871, 49, 168.653147864426, 7, 0, 0, 2017-11-23
411, "jaxondl"-"0", 92275, 145.163898591547, 4, 145.163898591547, 7, 0, 0, 2018-01-08
412, "LePrince"-"0", 94271, 145.04076710626, 5, 145.04076710626, 36, 2, 3.61417625833187, 2018-02-19
413, "archi767"-"0", 94280, 144.753696715012, 5, 144.753696715012, 8, 0, 0, 2018-01-03
414, "Jpietr03"-"0", 73636, 144.436332860497, 22, 146.609938000053, Re-Entry, Re-Entry, Re-Entry, 2018-02-28
415, "Mouse_exe"-"0", 68735, 144.389708806099, 23, 144.389708806099, 9, 0, 0, 2018-01-11
416, "lint"-"0", 73801, 144.337955036092, 25, 144.337955036092, 9, 0, 0, 2018-01-24
417, "dingoesquire"-"0", 22658, 144.19941228689, 13, 156.437130447645, 9, 0, 0, 2017-09-23
418, "ratnerd Satoshi"-"0", 92640, 144.168547922267, 2, 144.168547922267, 9, 0, 0, 2017-12-22
419, "ND"-"0", 68782, 144.150965484687, 58, 153.905195698617, -32, 2, -4.20830712226876, 2018-02-25
420, "Dogman21"-"0", 95399, 144.142990039572, 2, 144.142990039572, New Entry, New Entry, New Entry, 2018-02-21
421, "D-Smoove"-"0", 72434, 144.109754323409, 24, 155.058804607972, 8, 0, 0, 2018-01-31
422, "SamGunn"-"0", 79290, 144.059830887788, 4, 144.059830887788, 8, 0, 0, 2017-11-26
423, "passnoah"-"0", 91971, 143.859371125253, 3, 149.119751663229, 8, 0, 0, 2017-11-06
424, "Hjenifer1451"-"0", 93565, 143.737730262004, 7, 148.486566999471, -38, 2, -4.74883673746751, 2018-02-10
425, "FieryMeat"-"0", 82542, 142.956032802929, 25, 166.404011523607, 7, 0, 0, 2018-01-28
426, "R3dox"-"0", 85398, 142.855924562341, 27, 142.855924562341, 7, 0, 0, 2017-12-06
427, "Elleira"-"0", 92551, 142.816306856106, 9, 147.517094671979, -32, 2, -4.70078781587267, 2018-02-10
428, "Sen"-"1", 80265, 142.755518533944, 3, 145.224489795918, 6, 0, 0, 2017-12-09
429, "CommanderByron"-"0", 61648, 142.70917621285, 101, 189.54162302985, -75, 2, -10.8426383332556, 2018-02-24
430, "Vallk"-"0", 56746, 142.66924599092, 136, 174.548955389699, 6, 0, 0, 2017-10-11
431, "FinnishFriendo"-"1", 85991, 142.632427178393, 14, 166.785211968023, 6, 0, 0, 2017-10-05
432, "sideroxylon1"-"0", 88726, 142.599567160158, 30, 165.344425938521, -24, 3, -3.08765878565029, 2018-02-16
433, "aiuia"-"0", 71067, 142.491555679903, 14, 144.556650689756, 5, 0, 0, 2017-11-25
434, "Cyrus"-"0", 52388, 142.438633943258, 3, 142.438633943258, 5, 0, 0, 2017-09-21
435, "Adamious"-"0", 71610, 142.314822868618, 13, 142.314822868618, 5, 0, 0, 2018-01-11
436, "Toro K"-"0", 81067, 142.227561384649, 48, 148.349800909424, Re-Entry, Re-Entry, Re-Entry, 2018-02-12
437, "danielgale"-"0", 79057, 142.217135892434, 5, 146.110595200163, 4, 0, 0, 2017-10-10
438, "CAPT Brad"-"1", 81804, 141.96265634775, 392, 175.498376381825, 1047, 15, 40.1529039675952, 2018-02-23
439, "mband_isa_sport"-"0", 92216, 141.917235968367, 8, 163.196377696905, -35, 2, -4.65413161027652, 2018-02-10
440, "BohemianRapCity"-"0", 80939, 141.721135684683, 103, 151.412855296679, 5, 0, 0, 2018-01-25
441, "Farkastan"-"1", 78075, 141.496061725644, 10, 141.496061725644, 5, 0, 0, 2017-12-03
442, "white Microwave"-"0", 90099, 141.396470868853, 14, 141.396470868853, 28, 1, 2.85005243632102, 2018-02-01
443, "dank57"-"0", 94446, 141.258276847635, 9, 151.990679963419, 6, 0, 0, 2018-01-29
444, "stupidfighter"-"0", 57111, 141.108350201398, 24, 146.288083378185, 7, 0, 0, 2017-10-01
445, "SwitzerlandsSurprise"-"0", 95742, 141.010150696483, 1, 141.010150696483, New Entry, New Entry, New Entry, 2018-02-28
446, "Vondy"-"0", 90475, 140.847492814556, 2, 140.847492814556, 7, 0, 0, 2017-12-27
447, "ChefBoyRDers"-"0", 91088, 140.700954945745, 19, 145.767199611233, 7, 0, 0, 2018-01-29
448, "Roadhog"-"0", 80549, 140.655562906069, 156, 158.740161083462, 204, 5, 12.3519632143435, 2018-02-16
449, "Tard wrangler"-"0", 93853, 140.647091330581, 2, 140.647091330581, 6, 0, 0, 2017-12-02
450, "Revildo"-"0", 84268, 140.646997701517, 21, 162.298248407727, 6, 0, 0, 2018-01-23
451, "Lukan"-"0", 72712, 140.232308645794, 25, 214.361063491719, 7, 0, 0, 2018-01-26
452, "Uljanow"-"1", 87061, 140.131220384457, 17, 140.131220384457, 8, 0, 0, 2017-11-04
453, "Tanteno"-"0", 89708, 139.944431638192, 24, 141.978397830391, 46, 5, 4.37032047789106, 2018-02-25
454, "Wartec"-"0", 74679, 139.837442024479, 29, 154.137448893343, 7, 0, 0, 2017-11-23
455, "Kaizer003"-"1", 90130, 139.822331583157, 24, 162.916550369082, 7, 0, 0, 2018-01-04
456, "GroverCleveland2.0"-"0", 66017, 139.798751625628, 145, 262.381381027947, -42, 1, -5.64013904610295, 2018-02-22
457, "Drity mik"-"0", 90426, 139.696755933439, 8, 139.696755933439, 7, 0, 0, 2017-10-30
458, "clarkfrye"-"0", 74120, 139.673469387755, 3, 139.673469387755, 7, 0, 0, 2017-09-29
459, "CTech"-"0", 93306, 139.367469801696, 1, 139.367469801696, 7, 0, 0, 2017-11-28
460, "qwerbnot"-"1", 81970, 138.980208152195, 25, 148.159063120219, 7, 0, 0, 2017-10-12
461, "DeepComa"-"1", 76225, 138.854730022949, 33, 161.058070128702, -33, 2, -5.29785593764836, 2018-02-13
462, "DeafOrangutan"-"0", 95272, 138.852372443628, 1, 138.852372443628, New Entry, New Entry, New Entry, 2018-02-17
463, "AdmiralGeneralAl-Doughari"-"0", 89693, 138.755618492295, 3, 140.766569484937, 6, 0, 0, 2017-09-03
464, "TrPrado"-"0", 61599, 138.342937391538, 72, 217.368624439366, 7, 0, 0, 2017-12-16
465, "petar"-"1", 91357, 138.159553322785, 8, 138.159553322785, 7, 0, 0, 2018-01-11
466, "Hauta"-"0", 57960, 138.132419487125, 190, 189.802762018976, 7, 0, 0, 2017-09-07
467, "WalterWhite"-"0", 53047, 137.870578379778, 93, 182.956225407931, 7, 0, 0, 2017-11-17
468, "YanksFan47"-"0", 40684, 137.643272846453, 252, 172.876516182127, 551, 7, 27.2412781230139, 2018-02-28
469, "RotBlau"-"0", 64568, 137.291406389004, 13, 140.688447658963, 7, 0, 0, 2017-10-31
