Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1048, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, 8, 0, 0, 2007-11-13
1049, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, 8, 0, 0, 2007-10-27
1050, "Toadsoup"-"0", 4974, 88.8669829821839, 2, 100, -305, 1, -5.41840810640399, 2008-03-13
1051, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, 7, 0, 0, 2007-12-16
1052, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, 7, 0, 0, 2007-10-10
1053, "rince"-"0", 3972, 88.859257875089, 2, 100, 7, 0, 0, 2007-12-08
1054, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, 8, 0, 0, 2007-12-24
1055, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, 8, 0, 0, 2008-01-08
1056, "Hiro Nakamura"-"0", 4751, 88.8509852253272, 2, 100, 10, 0, 0, 2008-02-21
1057, "Devious"-"0", 4161, 88.850138853287, 2, 100, 10, 0, 0, 2008-01-09
1058, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, 10, 0, 0, 2008-01-17
1059, "TheGhostbuster"-"0", 4845, 88.848397420113, 2, 100, 10, 0, 0, 2008-02-07
1060, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, 10, 0, 0, 2008-01-05
1061, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, 10, 0, 0, 2007-12-03
1062, "prayforplauges"-"0", 4784, 88.8155362046448, 2, 100, 11, 0, 0, 2008-02-25
1063, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, 11, 0, 0, 2007-11-04
1064, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, 12, 0, 0, 2008-01-05
1065, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, 12, 0, 0, 2007-10-06
1066, "Sweens18"-"0", 4223, 88.7962854386696, 23, 104.533764654574, -558, 3, -8.25091139846401, 2008-03-16
1067, "synthclarion"-"0", 4055, 88.795914354695, 2, 100, 12, 0, 0, 2008-02-25
1068, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, 12, 0, 0, 2008-01-30
1069, "CdreChris"-"0", 4995, 88.7809989210189, 2, 100, New Entry, New Entry, New Entry, 2008-03-29
1070, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, 11, 0, 0, 2007-10-19
1071, "_emu_"-"0", 4992, 88.7666306639993, 2, 100, New Entry, New Entry, New Entry, 2008-03-19
1072, "zigeras"-"0", 3661, 88.750424021299, 2, 100, 10, 0, 0, 2007-11-25
1073, "Dolinho"-"0", 5130, 88.7354766815702, 2, 100, New Entry, New Entry, New Entry, 2008-03-25
1074, "MurrayJ3"-"0", 5107, 88.7231730388828, 2, 100, New Entry, New Entry, New Entry, 2008-03-22
1075, "phpDiplomacy"-"0", 5044, 88.7194854664325, 2, 100, New Entry, New Entry, New Entry, 2008-03-18
1076, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, 7, 0, 0, 2007-12-04
1077, "diplomat1789"-"0", 4838, 88.7149380962845, 2, 100, -404, 1, -5.59165634254492, 2008-03-11
1078, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, 6, 0, 0, 2007-12-04
1079, "matthias"-"0", 5022, 88.7024846771345, 2, 100, New Entry, New Entry, New Entry, 2008-03-21
1080, "reichsmarshal24"-"0", 4693, 88.7020116457757, 2, 100, 5, 0, 0, 2008-02-05
1081, "TinTin"-"1", 5161, 88.6979939019135, 2, 100, New Entry, New Entry, New Entry, 2008-03-29
1082, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, 4, 0, 0, 2007-11-16
1083, "slcut"-"0", 4610, 88.6799876950462, 2, 100, 5, 0, 0, 2008-01-14
1084, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, 6, 0, 0, 2007-11-21
1085, "politician"-"0", 5005, 88.6554671303276, 2, 100, New Entry, New Entry, New Entry, 2008-03-27
1086, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, 6, 0, 0, 2007-12-19
1087, "Captain Awsome"-"0", 5186, 88.6387806792258, 3, 100, New Entry, New Entry, New Entry, 2008-03-27
1088, "miguelguerin"-"0", 4842, 88.6344133128385, 2, 100, 6, 0, 0, 2008-02-09
1089, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, 6, 0, 0, 2007-12-19
1090, "kryptoball"-"0", 5092, 88.6297629191737, 2, 100, New Entry, New Entry, New Entry, 2008-03-24
1091, "ChrisLP5"-"0", 4669, 88.6192069448569, 2, 100, 5, 0, 0, 2008-02-02
1092, "sensejus"-"0", 5222, 88.6098210726171, 2, 100, New Entry, New Entry, New Entry, 2008-03-25
1093, "aduclos"-"0", 5183, 88.6069986463469, 2, 100, New Entry, New Entry, New Entry, 2008-03-23
1094, "notunderstood1234"-"0", 5051, 88.6067021809474, 2, 100, New Entry, New Entry, New Entry, 2008-03-13
1095, "Tsar"-"0", 4187, 88.6047796447789, 4, 106.0909765518, -671, 2, -11.2074778577949, 2008-03-13
1096, "Jew48"-"0", 4599, 88.6025819303747, 2, 100, 2, 0, 0, 2008-02-05
1097, "Soniaj123"-"0", 4604, 88.6025819303747, 2, 100, 2, 0, 0, 2008-02-05
1098, "swperman"-"0", 3459, 88.5999930664329, 2, 100, 2, 0, 0, 2007-10-29
1099, "chs42"-"0", 4918, 88.5874864018873, 2, 100, New Entry, New Entry, New Entry, 2008-03-09
1100, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, 2, 0, 0, 2007-12-16
1101, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, 2, 0, 0, 2007-11-24
1102, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, 2, 0, 0, 2007-10-29
1103, "silhouette"-"0", 4987, 88.5755615128259, 2, 100, New Entry, New Entry, New Entry, 2008-03-14
1104, "clausewitz"-"0", 4663, 88.5583039225701, 2, 100, 2, 0, 0, 2008-02-05
1105, "Justine"-"0", 4970, 88.5564657644868, 3, 100, -682, 2, -11.2698455267486, 2008-03-10
1106, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, 1, 0, 0, 2007-10-05
1107, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, 6, 0, 0, 2008-01-29
1108, "1357"-"0", 4348, 88.4881563037258, 10, 100, 43, 4, 1.18957464158292, 2008-03-15
1109, "habu117"-"0", 5462, 88.4834599848534, 2, 100, New Entry, New Entry, New Entry, 2008-03-31
1110, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, 4, 0, 0, 2007-10-09
1111, "Noman5"-"0", 5305, 88.4709198994806, 2, 100, New Entry, New Entry, New Entry, 2008-03-31
1112, "Zaruku"-"0", 5009, 88.4555505943873, 2, 100, -498, 1, -5.96724874496175, 2008-03-11
1113, "threesongs"-"0", 5136, 88.4318507429939, 2, 100, New Entry, New Entry, New Entry, 2008-03-12
1114, "Mark"-"0", 3296, 88.4261209327238, 2, 100, 3, 0, 0, 2007-10-22
1115, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, 3, 0, 0, 2008-01-29
1116, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, 3, 0, 0, 2008-01-25
1117, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, 3, 0, 0, 2007-11-30
1118, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, 3, 0, 0, 2007-12-26
1119, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, 3, 0, 0, 2007-12-19
1120, "kesa"-"0", 3510, 88.3798664719594, 2, 100, 3, 0, 0, 2007-10-31
1121, "xinofekuator"-"0", 4925, 88.3697649813067, 2, 100, New Entry, New Entry, New Entry, 2008-03-27
1122, "hegemon"-"0", 3326, 88.355657198353, 2, 100, 2, 0, 0, 2007-10-24
1123, "tomato"-"0", 4959, 88.3380494727773, 2, 100, New Entry, New Entry, New Entry, 2008-03-16
1124, "Criesters"-"0", 5152, 88.3199075126024, 2, 100, New Entry, New Entry, New Entry, 2008-03-16
1125, "illiad1303"-"0", 4998, 88.3124695609105, 2, 100, 0, 0, 0, 2008-02-26
1126, "blah12345"-"0", 4523, 88.294140199977, 2, 100, 1, 0, 0, 2008-01-20
1127, "swood"-"0", 4515, 88.2428744267841, 22, 100, -237, 6, -5.75346458056734, 2008-03-19
1128, "faramir"-"0", 4319, 88.2070656694771, 3, 100, 1, 0, 0, 2008-01-30
1129, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, 1, 0, 0, 2007-11-18
1130, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, 1, 0, 0, 2007-11-10
1131, "Raist"-"0", 5295, 88.1872927033208, 2, 100, New Entry, New Entry, New Entry, 2008-03-23
1132, "steven5"-"0", 2918, 88.1822117768888, 2, 100, 1, 0, 0, 2007-10-03
1133, "Glenn"-"0", 4821, 88.177996501955, 2, 100, 1, 0, 0, 2008-02-25
1134, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, 1, 0, 0, 2007-11-25
1135, "dice00"-"0", 4077, 88.0454778020883, 2, 100, 2, 0, 0, 2007-12-22
1136, "Babe"-"0", 3345, 88.0108749173517, 2, 100, 2, 0, 0, 2007-10-21
1137, "london"-"0", 3939, 87.9699053426503, 2, 100, 2, 0, 0, 2007-12-12
1138, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, 2, 0, 0, 2007-11-05
1139, "cri_ned"-"0", 3111, 87.8449470608868, 12, 103.230368981983, 3, 0, 0, 2008-02-18
1140, "bellihood"-"1", 4800, 87.8324863856751, 3, 100, 3, 0, 0, 2008-02-15
1141, "evad"-"0", 3956, 87.7742635837917, 3, 100, 3, 0, 0, 2007-12-09
1142, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, 3, 0, 0, 2007-12-22
1143, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, 3, 0, 0, 2007-12-06
1144, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, 4, 0, 0, 2007-11-04
1145, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, 4, 0, 0, 2007-12-22
1146, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, 8, 0, 0, 2007-12-24
1147, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, 8, 0, 0, 2007-11-14
1148, "Johnny_Archon"-"0", 4390, 86.995161321741, 6, 107.86263535385, 8, 0, 0, 2008-02-22
1149, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, 8, 0, 0, 2007-12-24
1150, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, 8, 0, 0, 2007-12-05
1151, "Iggy24"-"0", 4477, 86.8255278037658, 10, 100, 82, 4, 3.80809231073265, 2008-03-20
1152, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, 7, 0, 0, 2007-10-07
1153, "tigertony"-"1", 4428, 86.7569486572944, 11, 101.863315616823, 33, 4, 1.72294463458748, 2008-03-16
1154, "Mike18"-"0", 3794, 86.672688545443, 3, 100, 6, 0, 0, 2007-11-17
1155, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, 7, 0, 0, 2007-12-15
1156, "iroel"-"0", 3165, 86.5163207836408, 7, 107.415315586714, 7, 0, 0, 2008-02-03
1157, "Mergoth"-"0", 4819, 86.4738521277977, 10, 100, -172, 8, -5.66194589049779, 2008-03-22
1158, "ericyu"-"0", 4642, 86.3986601409202, 22, 126.736291765042, -785, 14, -15.4971182699041, 2008-03-28
1159, "haoyang"-"0", 1746, 86.3465619675361, 9, 100, 5, 0, 0, 2008-02-09
1160, "tomekperet"-"0", 4695, 86.2825330230448, 11, 104.009074660164, -824, 5, -17.7265416371187, 2008-03-21
1161, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, 4, 0, 0, 2007-11-13
1162, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, 4, 0, 0, 2007-12-28
1163, "TheMaster"-"0", 3597, 85.9863747482404, 4, 100, 4, 0, 0, 2008-02-17
1164, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, 4, 0, 0, 2007-12-26
1165, "foreverloveK"-"1", 4321, 85.9684798374383, 10, 108.762061059779, 17, 1, 0.725404102439995, 2008-03-03
1166, "Platurien"-"0", 4676, 85.9643929204923, 17, 128.521799240458, -850, 8, -19.459262447054, 2008-03-24
1167, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, 3, 0, 0, 2007-11-23
1168, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, 3, 0, 0, 2007-12-22
1169, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, 4, 0, 0, 2007-11-12
1170, "chenyun"-"0", 4927, 85.7906908625466, 5, 100, -751, 4, -14.1631491132052, 2008-03-04
1171, "Bellerophon"-"1", 4552, 85.7863472058706, 3, 100, -169, 1, -5.27918661549488, 2008-03-02
1172, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, 2, 0, 0, 2007-11-03
1173, "Vicas"-"0", 4935, 85.6881806893855, 3, 100, New Entry, New Entry, New Entry, 2008-03-08
1174, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, 1, 0, 0, 2007-11-02
1175, "RevStar"-"0", 4431, 85.6373935171849, 8, 110.480725545491, -771, 3, -14.6862316097985, 2008-03-20
1176, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, 0, 0, 0, 2007-12-18
1177, "Qing Shi Hwang"-"0", 4948, 85.5802011081916, 3, 100, New Entry, New Entry, New Entry, 2008-03-18
1178, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, -1, 0, 0, 2008-01-14
1179, "Qbit7"-"0", 4554, 85.3998742730354, 4, 100.644104342975, -1, 0, 0, 2008-02-22
1180, "sony"-"0", 3981, 85.3647011972017, 3, 100, -1, 0, 0, 2007-12-16
1181, "nyases"-"0", 4195, 85.3328261655763, 3, 100, 0, 0, 0, 2008-01-25
1182, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, 1, 0, 0, 2008-01-30
1183, "Caesar"-"0", 4282, 85.1859105587147, 15, 107.913845870061, -175, 1, -5.40244869916849, 2008-03-16
1184, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, 0, 0, 0, 2007-12-22
1185, "greaterkhaan"-"0", 1744, 85.1146076719501, 5, 105.142312836106, -171, 1, -5.29985961869117, 2008-03-27
1186, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, -1, 0, 0, 2008-01-12
1187, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, 0, 0, 0, 2007-11-01
1188, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, 1, 0, 0, 2007-11-01
1189, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, 1, 0, 0, 2007-11-12
1190, "Commanding Officer"-"0", 4929, 84.6926568333143, 3, 100, -640, 2, -10.7770205406451, 2008-03-09
1191, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, 1, 0, 0, 2007-10-09
1192, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, 1, 0, 0, 2007-12-26
1193, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, 1, 0, 0, 2007-11-16
1194, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 84.3470110827062, 3, 100, New Entry, New Entry, New Entry, 2008-03-25
1195, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, -792, 3, -16.1356277794801, 2008-03-06
1196, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, -157, 1, -5.69025727250006, 2008-03-23
1197, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -2, 0, 0, 2007-10-03
1198, "periak"-"0", 4246, 84.0504529026022, 8, 100, -10, 1, -0.891777657097535, 2008-03-19
1199, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -3, 0, 0, 2007-10-14
1200, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, -3, 0, 0, 2008-02-21
1201, "praznina"-"0", 3934, 83.9739811546838, 3, 100, -3, 0, 0, 2007-12-09
1202, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -3, 0, 0, 2007-11-24
1203, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -3, 0, 0, 2008-01-02
1204, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, -2, 0, 0, 2007-12-10
1205, "brianf"-"0", 3810, 83.7546112173746, 3, 100, -2, 0, 0, 2007-12-28
1206, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -2, 0, 0, 2007-10-29
1207, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -2, 0, 0, 2007-10-11
1208, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -1, 0, 0, 2008-01-20
1209, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, -159, 1, -5.26007916159222, 2008-03-04
1210, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -1, 0, 0, 2007-10-29
1211, "darklyte"-"0", 4441, 83.6260809093919, 3, 100, -158, 1, -5.25407239003891, 2008-03-19
1212, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, -2, 0, 0, 2007-12-12
1213, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, -1, 0, 0, 2007-11-06
1214, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -1, 0, 0, 2008-01-21
1215, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, -1, 0, 0, 2008-02-10
1216, "Twenty"-"0", 3830, 83.5219962245887, 13, 100, 104, 1, 6.98070144149126, 2008-03-30
1217, "icanhazconquest"-"0", 4152, 83.473400458534, 5, 100, -124, 1, -5.17132495846379, 2008-03-18
1218, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -1, 0, 0, 2007-10-23
1219, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, -1, 0, 0, 2008-01-26
1220, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, -1, 0, 0, 2007-12-26
1221, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -1, 0, 0, 2007-11-23
1222, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -1, 0, 0, 2007-10-06
1223, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, -391, 2, -10.8191927592588, 2008-03-24
1224, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, -1, 0, 0, 2008-01-14
1225, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -109, 1, -5.14468505436066, 2008-03-02
1226, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -2, 0, 0, 2007-12-18
1227, "edforth"-"0", 4116, 83.248479030287, 3, 100, -2, 0, 0, 2007-12-25
1228, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, -2, 0, 0, 2007-12-19
1229, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -2, 0, 0, 2007-12-09
1230, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -1, 0, 0, 2007-11-20
1231, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -1, 0, 0, 2007-11-03
1232, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, New Entry, New Entry, New Entry, 2008-03-27
1233, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, -1, 0, 0, 2007-11-15
1234, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, 1, 0, 0, 2008-01-23
1235, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, 3, 0, 0, 2007-12-31
1236, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, 3, 0, 0, 2007-12-01
1237, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, 3, 0, 0, 2008-01-31
1238, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, 3, 0, 0, 2007-11-04
1239, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, 3, 0, 0, 2008-02-27
1240, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, 3, 0, 0, 2007-12-06
1241, "ct181"-"0", 4054, 82.3539705383501, 4, 100, 3, 0, 0, 2007-12-01
1242, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, 3, 0, 0, 2008-01-02
1243, "Ichigo"-"0", 1697, 82.1491019165471, 6, 100, -93, 1, -5.14991222123606, 2008-03-27
1244, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, 2, 0, 0, 2007-11-10
1245, "aramil"-"0", 4518, 82.0983501838826, 4, 100, 3, 0, 0, 2008-02-28
1246, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, 3, 0, 0, 2007-11-03
1247, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, 4, 0, 0, 2008-01-28
1248, "crimespree"-"0", 899, 81.882384295949, 4, 100, 4, 0, 0, 2008-01-08
1249, "animosity"-"0", 4715, 81.7069804632434, 6, 100, 5, 0, 0, 2008-02-15
1250, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, 5, 0, 0, 2007-10-27
1251, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, 5, 0, 0, 2007-10-06
1252, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, 6, 0, 0, 2007-10-29
1253, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, 6, 0, 0, 2007-12-19
1254, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, 6, 0, 0, 2007-12-22
1255, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, 7, 0, 0, 2007-11-27
1256, "nbx909"-"0", 4257, 81.010359929693, 5, 100, 7, 0, 0, 2008-01-26
1257, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, 7, 0, 0, 2007-12-19
1258, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, 7, 0, 0, 2008-02-29
1259, "krelob"-"0", 2239, 80.7183709141176, 4, 100, 7, 0, 0, 2007-12-06
1260, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, 8, 0, 0, 2008-02-07
1261, "canute"-"1", 5121, 80.3814623938174, 9, 115.304444643286, New Entry, New Entry, New Entry, 2008-03-31
1262, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, 8, 0, 0, 2008-01-11
1263, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, 8, 0, 0, 2008-01-29
1264, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, 9, 0, 0, 2007-11-30
1265, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, 9, 0, 0, 2007-12-29
1266, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, 9, 0, 0, 2008-02-12
1267, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -242, 2, -10.0731661042572, 2008-03-12
1268, "statico"-"0", 3141, 79.8347119389054, 4, 100, 8, 0, 0, 2007-10-01
1269, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, 10, 0, 0, 2007-11-25
1270, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -723, 3, -15.850705339329, 2008-03-09
1271, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -118, 2, -7.57811681655201, 2008-03-05
1272, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, 8, 0, 0, 2007-12-14
1273, "TimP"-"0", 3827, 79.4868251745343, 4, 100, 9, 0, 0, 2007-11-11
1274, "Crean"-"0", 3101, 79.3797578695876, 4, 100, 9, 0, 0, 2007-10-14
1275, "Necco"-"0", 2175, 79.3758860974423, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-28
1276, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, 8, 0, 0, 2007-12-28
1277, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, New Entry, New Entry, New Entry, 2008-03-13
1278, "ednos"-"0", 4990, 79.3574671117173, 9, 100, -857, 8, -20.4870850427983, 2008-03-29
1279, "reptar_69"-"0", 5091, 79.212016706391, 5, 100, New Entry, New Entry, New Entry, 2008-03-27
1280, "Putin"-"0", 4251, 79.1102429683077, 5, 100, -154, 3, -9.19679565951384, 2008-03-15
1281, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, 4, 0, 0, 2008-02-22
1282, "packa"-"0", 3903, 78.7723479675112, 4, 100, 5, 0, 0, 2007-12-12
1283, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, 5, 0, 0, 2008-02-28
1284, "lcls"-"0", 4347, 78.7242037631548, 4, 100, 5, 0, 0, 2008-01-08
1285, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, New Entry, New Entry, New Entry, 2008-03-27
1286, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, 4, 0, 0, 2007-12-03
1287, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -196, 2, -9.95938944014119, 2008-03-09
1288, "tangchinkit1900"-"0", 4812, 78.6271388247153, 4, 100, -213, 2, -10.1846524705149, 2008-03-26
1289, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, 2, 0, 0, 2008-01-09
1290, "Mr_Wiggles"-"0", 5137, 78.52638260517, 4, 100, New Entry, New Entry, New Entry, 2008-03-23
1291, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, New Entry, New Entry, New Entry, 2008-03-13
1292, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, 1, 0, 0, 2008-02-08
1293, "JerM"-"0", 4140, 78.4799310009566, 6, 100, 1, 0, 0, 2007-12-26
1294, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, 1, 0, 0, 2008-02-25
1295, "pipme"-"0", 4848, 78.4620461973054, 4, 100, 1, 0, 0, 2008-02-27
1296, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, 1, 0, 0, 2008-02-01
1297, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, 1, 0, 0, 2007-11-01
1298, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, 1, 0, 0, 2008-01-26
1299, "PFan"-"0", 3979, 78.3341840058488, 4, 100, 1, 0, 0, 2008-01-06
1300, "SBKing"-"0", 5016, 78.3223036113177, 10, 100, New Entry, New Entry, New Entry, 2008-03-27
1301, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, New Entry, New Entry, New Entry, 2008-03-14
1302, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, 0, 0, 0, 2007-11-25
1303, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, 0, 0, 0, 2007-10-03
1304, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, 0, 0, 0, 2007-10-12
1305, "gohabsgo"-"0", 4863, 78.1049784701333, 6, 100, -144, 3, -8.5402502770893, 2008-03-17
1306, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, New Entry, New Entry, New Entry, 2008-03-17
1307, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -2, 0, 0, 2007-10-25
1308, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -1, 0, 0, 2007-12-08
1309, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -1, 0, 0, 2007-10-31
1310, "cdud"-"0", 5096, 77.7960334968733, 4, 100, New Entry, New Entry, New Entry, 2008-03-20
1311, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -2, 0, 0, 2008-02-01
1312, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -2, 0, 0, 2007-11-15
