Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, 7, 0, 0, 2018-06-19
246, "breaca"-"0", 62512, 164.636082135034, 70, 167.14870453054, -6, 1, -2.38603017587005, 2018-10-24
247, "geek2live"-"0", 96146, 164.272434509547, 27, 179.972362257514, -6, 1, -2.38075992042823, 2018-10-16
248, "RampantLion"-"0", 5649, 163.601814630691, 153, 224.887296696309, 8, 0, 0, 2018-09-15
249, "gcline33"-"0", 32106, 163.575013762786, 52, 175.38624421197, 8, 0, 0, 2018-07-03
250, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 8, 0, 0, 2018-05-26
251, "flash2015"-"0", 75587, 162.763553022918, 17, 162.763553022918, 32, 1, 4.14571813085243, 2018-10-03
252, "presidentpepper"-"0", 95979, 162.544423576098, 24, 162.544423576098, 269, 1, 30.9983778080952, 2018-10-21
253, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, 8, 0, 0, 2018-09-15
254, "Utom"-"0", 43908, 162.20915264884, 492, 217.054913921515, 13, 1, 1.77498119470354, 2018-10-18
255, "Faroe"-"0", 74949, 162.198791753695, 17, 178.245387189265, 9, 1, 0.302225053404982, 2018-10-02
256, "Babyburger"-"0", 33340, 162.193070063255, 111, 163.735378642532, 7, 0, 0, 2018-08-10
257, "maxjnorman"-"0", 95382, 162.162994804166, 15, 162.162994804166, 222, 2, 28.1369938895952, 2018-10-28
258, "Jasonb4165"-"0", 43988, 162.034932097853, 86, 173.996602695995, 37, 1, 6.65961399846418, 2018-10-10
259, "bengalfish"-"0", 98997, 161.999364136749, 24, 166.026618450263, -13, 4, -4.02725431351453, 2018-10-20
260, "rosaville"-"0", 40481, 161.795928361107, 209, 224.906335082204, 8, 3, 1.6164547179313, 2018-10-18
261, "Locke-"-"0", 94982, 161.59126041242, 37, 164.683794534813, 20, 4, 2.84192624539773, 2018-10-28
262, "Heffomite"-"0", 13528, 161.41250033742, 107, 163.737522545495, -7, 5, -2.32502220807561, 2018-10-30
263, "Spitnaz"-"0", 63805, 161.341880333325, 36, 165.28860880768, -13, 2, -3.94672847435564, 2018-10-16
264, "GroverCleveland2.0"-"0", 66017, 161.286256677401, 162, 262.381381027947, -110, 8, -33.0866011149858, 2018-10-31
265, "sideroxylon1"-"0", 88726, 160.293347925868, 47, 176.702127925766, -42, 2, -12.1786338125495, 2018-10-13
266, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, 3, 0, 0, 2018-09-23
267, "ben9990"-"0", 17197, 159.94591100388, 14, 159.94591100388, 76, 1, 13.4869864772769, 2018-10-08
268, "Beastofburden"-"0", 91562, 159.940117919524, 24, 166.039518684762, 3, 0, 0, 2018-07-23
269, "jlipson7"-"0", 76567, 159.749338933643, 5, 159.749338933643, 3, 0, 0, 2018-09-15
270, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 3, 0, 0, 2018-07-15
271, "ndwyvern"-"0", 51964, 159.230968350905, 54, 184.138090575132, 8, 1, 0.31078689967822, 2018-10-12
272, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 4, 0, 0, 2018-05-01
273, "Spartan001"-"0", 69981, 158.983221777323, 8, 168.618568551706, 5, 0, 0, 2018-05-25
274, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, 6, 0, 0, 2018-08-24
275, "allanxo"-"0", 13627, 158.683080937234, 347, 265.692989476092, 7, 2, -0.0660038259171074, 2018-10-18
276, "Unstupid"-"0", 76467, 158.674979845028, 59, 160.883645678669, 105, 2, 16.4996394692421, 2018-10-18
277, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, 7, 0, 0, 2018-05-11
278, "Presbyter7787"-"0", 85073, 158.459887416733, 30, 179.812343034324, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
279, "Halt"-"0", 48876, 158.455709529182, 100, 215.929628589903, 6, 0, 0, 2018-05-16
280, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, 6, 0, 0, 2018-07-19
281, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, 6, 0, 0, 2018-09-29
282, "jackalb"-"0", 37716, 157.216958295644, 30, 176.211388119033, -12, 1, -2.84487106221732, 2018-10-05
283, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, 8, 0, 0, 2018-05-29
284, "purevital"-"0", 95092, 156.994503273886, 30, 198.467662727353, 12, 1, 1.65983394845256, 2018-10-11
285, "Bob Genghiskhan"-"0", 26333, 156.950032045543, 541, 176.935181553314, -10, 1, -2.27463814558757, 2018-10-16
286, "eddy"-"0", 98485, 156.873016358992, 31, 176.395881200354, 6, 0, 0, 2018-08-05
287, "vixol"-"0", 76603, 156.58145795682, 81, 183.686418200137, 6, 0, 0, 2018-06-14
288, "Birchford"-"0", 63089, 156.567691302067, 19, 165.974526647136, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
289, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
290, "Zea1ot"-"0", 11173, 155.572394231994, 14, 155.786892584975, 4, 0, 0, 2018-06-17
291, "ND"-"0", 68782, 155.435529402743, 64, 160.923540536387, -3, 1, -2.52978109439354, 2018-10-24
292, "rannjohnson"-"0", 42270, 155.412555222627, 452, 257.54252318314, -30, 19, -6.99831437957056, 2018-10-31
293, "andrewlee"-"1", 28682, 155.293340626922, 49, 155.293340626922, 4, 0, 0, 2018-05-11
294, "BklynBruzer"-"0", 26184, 155.028149339692, 52, 187.246571288353, Re-Entry, Re-Entry, Re-Entry, 2018-10-26
295, "Philippe II de Gatineau"-"0", 55315, 155.011517432565, 19, 164.40615485272, -42, 1, -9.39463742015545, 2018-10-27
296, "waitwhosthatguy"-"0", 87168, 154.577885208379, 20, 154.577885208379, 109, 2, 15.8022445859447, 2018-10-10
297, "missingumlaut"-"0", 63207, 153.761482100136, 38, 159.64720541599, 2, 0, 0, 2018-06-28
298, "Anno1585"-"0", 67944, 153.308489053545, 30, 162.885853162777, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
299, "Dogman21"-"0", 95399, 153.293171465486, 13, 173.210529161232, 3, 0, 0, 2018-08-17
300, "Captain Tomorrow"-"0", 65287, 152.99768210086, 448, 240.15894339291, 55, 11, 7.84645639656563, 2018-10-24
301, "Krediax"-"0", 59441, 152.677907161406, 50, 166.830428954333, 2, 0, 0, 2018-08-03
302, "teacher2"-"0", 97050, 152.369031639828, 28, 156.817528887872, 2, 0, 0, 2018-09-20
303, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, 2, 0, 0, 2018-08-27
304, "jcproctor29"-"0", 86769, 152.08852452646, 24, 169.008109757274, 3, 0, 0, 2018-08-18
305, "Espi"-"0", 66823, 152.053780204219, 111, 205.364413701527, 3, 0, 0, 2018-09-30
306, "WolfpackCorey"-"0", 82186, 151.970250751083, 108, 208.938557133932, -32, 4, -7.2907267567098, 2018-10-31
307, "Garagenpunk"-"0", 76340, 151.801634557436, 240, 168.512021892972, -30, 5, -7.23513905578253, 2018-10-24
308, "EmmaGoldman"-"0", 65829, 151.74270454646, 54, 280.695571596378, 2, 0, 0, 2018-08-11
309, "The_MouP"-"0", 101580, 151.736000379648, 6, 152.279857011833, 705, 4, 48.6102680795408, 2018-10-20
310, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 1, 0, 0, 2018-06-22
311, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 1, 0, 0, 2018-07-01
312, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 1, 0, 0, 2018-06-05
313, "catfish"-"0", 48065, 151.422632461391, 110, 153.617163366629, 1, 0, 0, 2018-08-03
314, "Nigger Jim"-"1", 92550, 151.36192478713, 4, 151.36192478713, 2, 0, 0, 2018-07-19
315, "Namejeff"-"1", 85117, 151.152956646911, 94, 173.73186382682, 2, 0, 0, 2018-07-25
316, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 2, 0, 0, 2018-07-21
317, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 4, 0, 0, 2018-05-13
318, "Stenrosen"-"0", 27616, 150.154950073323, 69, 158.807474774139, 28, 2, 3.98691112682158, 2018-10-18
319, "Storiko"-"0", 69145, 149.877730859656, 14, 149.877730859656, 189, 1, 17.1402963201198, 2018-10-17
320, "Toro K"-"0", 81067, 149.657381819017, 56, 149.657381819017, 4, 0, 0, 2018-05-16
321, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 4, 0, 0, 2018-05-22
322, "Wusti"-"0", 37752, 149.266627744534, 372, 217.630812978355, -7, 1, -2.10265578988046, 2018-10-09
323, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 3, 0, 0, 2018-08-28
324, "1453Konstantinople"-"0", 82522, 148.994267474126, 24, 155.668487005521, 3, 0, 0, 2018-08-26
325, "It's milk and eggs bitch"-"0", 97409, 148.616719178043, 14, 171.274247331562, -36, 1, -9.00707388957838, 2018-10-25
326, "Bob Al Hubob"-"0", 55540, 148.44553258436, 95, 153.927298328737, 14, 7, 1.59028992837202, 2018-10-31
327, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, 1, 0, 0, 2018-08-14
328, "Chalhub"-"0", 98399, 148.148516958369, 2, 150.340363732621, 2, 0, 0, 2018-05-30
329, "archi767"-"0", 94280, 148.021743557274, 18, 202.380908518014, 2, 0, 0, 2018-07-20
330, "Maximusprime"-"0", 96466, 147.922602695914, 10, 147.922602695914, 2, 0, 0, 2018-06-23
331, "michaelf77"-"0", 62430, 147.840465423049, 62, 184.8153332897, -25, 2, -4.31628327952191, 2018-10-20
332, "swimmancer"-"1", 17801, 147.396582074414, 34, 156.329708260742, 4, 0, 0, 2018-08-19
333, "Vondy"-"0", 90475, 147.37855916492, 3, 147.37855916492, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
334, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 3, 0, 0, 2018-07-26
335, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 3, 0, 0, 2018-05-09
336, "mfmozi"-"0", 48953, 146.915747909449, 38, 155.819732631234, 3, 0, 0, 2018-07-18
337, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 4, 0, 0, 2018-06-05
338, "FerretMan"-"0", 96900, 146.562232851778, 22, 157.66953873757, 4, 0, 0, 2018-08-14
339, "brainbomb"-"0", 41025, 146.422037510732, 469, 153.287950519033, 176, 1, 14.1256668698026, 2018-10-12
340, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, 4, 0, 0, 2018-09-16
341, "samadamsbostonlager"-"0", 96887, 146.362330990961, 14, 157.184070396852, -43, 1, -8.87044430248247, 2018-10-25
342, "DiplomacyPlayer"-"0", 43517, 146.276675334844, 23, 156.258057366631, 3, 0, 0, 2018-06-29
343, "Tavolk"-"0", 101403, 146.008682152618, 4, 146.008682152618, 37, 2, 3.67906163892943, 2018-10-18
344, "Randomizer"-"0", 44860, 145.942490481127, 456, 189.46558351028, 3, 0, 0, 2018-09-14
345, "Generic"-"0", 87288, 145.792510923739, 29, 146.140047446532, 22, 1, 1.74017844072864, 2018-10-11
346, "R3dox"-"0", 85398, 145.785120559119, 39, 147.818086265767, 3, 0, 0, 2018-09-28
347, "TheDrownedGod"-"0", 39840, 145.695062979962, 62, 147.806585631846, 4, 0, 0, 2018-09-13
348, "Sharack"-"0", 100290, 145.62538876878, 3, 145.62538876878, 4, 0, 0, 2018-09-01
349, "Hannes Bauer"-"0", 95163, 145.304703731906, 2, 145.304703731906, 4, 0, 0, 2018-07-04
350, "gameofkrones_"-"1", 96496, 145.236318560945, 12, 156.794039871672, 4, 0, 0, 2018-06-23
351, "Nonagon_9"-"0", 97759, 145.115387486874, 6, 145.115387486874, 464, 1, 34.2136100132019, 2018-10-20
352, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 4, 0, 0, 2018-06-11
353, "Roadhog"-"0", 80549, 144.614251694028, 201, 187.724360161241, -53, 4, -9.07286147586009, 2018-10-31
354, "LePrince"-"0", 94271, 144.580129906367, 12, 163.043494393308, 3, 0, 0, 2018-08-11
355, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, 3, 0, 0, 2018-08-27
356, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 3, 0, 0, 2018-07-29
357, "blewin1"-"0", 96011, 144.536404773824, 8, 153.296186881329, 3, 0, 0, 2018-08-24
358, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 3, 0, 0, 2018-08-10
359, "jaxondl"-"0", 92275, 144.505627023561, 8, 157.036073564165, 3, 0, 0, 2018-08-13
360, "Marneus_Calgar"-"1", 84912, 144.460865044884, 41, 177.843520056817, 3, 0, 0, 2018-07-08
361, "ef9283"-"0", 98522, 144.359108385065, 34, 153.668321059902, 3, 0, 0, 2018-09-25
362, "wise_man"-"0", 71560, 144.348671356322, 57, 227.489406345612, -132, 6, -25.9726307669006, 2018-10-16
363, "Alex Arden"-"1", 100250, 144.162031727674, 3, 144.162031727674, 2, 0, 0, 2018-09-18
364, "Drisserdriss"-"0", 97714, 144.075027817937, 12, 165.169435313008, 2, 0, 0, 2018-09-30
365, "Buckets1667"-"0", 88961, 144.03500533911, 10, 164.37100528112, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
366, "L_Morgenstern"-"0", 97515, 143.981214322421, 6, 152.707348523779, 2, 0, 0, 2018-05-18
367, "em01"-"0", 98497, 143.748873806968, 43, 148.828900246602, 65, 7, 7.76903050947058, 2018-10-30
368, "Aereaux"-"0", 51750, 143.694109489989, 52, 150.061111509531, -18, 1, -2.08252332594188, 2018-10-13
369, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, 0, 0, 0, 2018-05-28
370, "Danie1"-"0", 99248, 143.623891999874, 4, 143.623891999874, 0, 0, 0, 2018-06-12
371, "Kintobor"-"0", 98670, 143.462401781228, 4, 149.061224489796, 0, 0, 0, 2018-07-06
372, "BillyJoeBob"-"0", 99586, 143.311176739574, 11, 143.311176739574, 243, 2, 20.4597243669487, 2018-10-13
373, "Felscor"-"0", 88990, 143.12642973558, 16, 145.579054903318, 47, 3, 6.43256357898221, 2018-10-31
374, "Qacper"-"0", 86827, 142.707762286777, 115, 180.527145111805, 1, 0, 0, 2018-09-22
375, "acm"-"0", 61150, 142.676779881281, 30, 151.323857449843, 1, 0, 0, 2018-08-30
376, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, 2, 0, 0, 2018-09-21
377, "durst"-"0", 80666, 142.611231441473, 131, 150.857676207049, 326, 6, 26.7348089214439, 2018-10-30
378, "Amb Cardinal"-"0", 101109, 142.571538158613, 9, 144.963155377932, 121, 5, 9.32096216132683, 2018-10-23
379, "prober77"-"0", 4213, 142.424808049736, 172, 177.810964822146, 0, 0, 0, 2018-05-18
380, "DoubtingThomas"-"0", 100195, 142.121643026872, 20, 143.082067756674, -7, 2, -0.960424729801986, 2018-10-12
381, "DaButterMan"-"0", 100010, 141.894735160335, 32, 141.894735160335, 64, 8, 7.31974573974406, 2018-10-31
382, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 1, 0, 0, 2018-05-03
383, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, 1, 0, 0, 2018-09-10
384, "TaiwanPanda"-"0", 18856, 141.101136532111, 22, 152.154727345347, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
385, "UCBird"-"0", 96811, 141.087721278067, 9, 151.056814991244, 0, 0, 0, 2018-06-23
386, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
387, "Juanbo"-"0", 76677, 140.922559601206, 127, 157.528177832543, -1, 2, -0.141442442026374, 2018-10-30
388, "SamGunn"-"0", 79290, 140.878740194088, 7, 144.059830887788, 1, 0, 0, 2018-08-13
389, "Cmdr Shears"-"0", 16899, 140.845038754105, 46, 147.212307859083, -15, 1, -2.04123244571167, 2018-10-20
390, "ppartay"-"0", 99446, 140.819058280487, 9, 141.804225288277, -8, 1, -0.985167007790693, 2018-10-30
391, "joao"-"0", 2769, 140.777930593969, 53, 198.402031694059, -1, 0, 0, 2018-09-27
392, "lint"-"0", 73801, 140.731430076276, 33, 149.444744245699, -4, 2, -0.173614498240198, 2018-10-19
393, "vaelrc"-"0", 88010, 140.569675229187, 3, 140.569675229187, -2, 0, 0, 2018-08-03
394, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, Re-Entry, Re-Entry, Re-Entry, 2018-10-19
395, "mohammadabdelhafiz"-"0", 99519, 140.365496932923, 1, 140.365496932923, -3, 0, 0, 2018-05-17
396, "Dusty"-"0", 101023, 140.362434256832, 2, 140.362434256832, 71, 1, 6.07671997111737, 2018-10-18
397, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, -3, 0, 0, 2018-08-30
398, "Somebody Toucha My Spaghet"-"1", 101097, 139.966473668343, 10, 148.449290254303, 9, 3, 1.36467387054134, 2018-10-16
399, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, -3, 0, 0, 2018-07-06
400, "Kallikalev"-"0", 101923, 139.912129709095, 3, 139.912129709095, New Entry, New Entry, New Entry, 2018-10-31
401, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, -4, 0, 0, 2018-07-01
402, "Jerizzle"-"0", 73522, 139.784239417514, 13, 141.389628680044, -4, 0, 0, 2018-08-04
403, "Kench"-"0", 85045, 139.389440506008, 41, 139.389440506008, 306, 2, 23.7891108164604, 2018-10-16
404, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
405, "holasoyJesus"-"0", 97396, 139.284116768552, 15, 162.664682009042, -71, 1, -8.44146162233645, 2018-10-25
406, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, Re-Entry, Re-Entry, Re-Entry, 2018-10-10
407, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, -8, 0, 0, 2018-06-26
408, "canopus12"-"0", 63995, 139.085036804565, 2, 139.085036804565, New Entry, New Entry, New Entry, 2018-10-30
409, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, -9, 0, 0, 2018-05-09
410, "SteevoKun"-"0", 9577, 138.880787147413, 26, 138.880787147413, -7, 0, 0, 2018-07-31
411, "General Elliott"-"0", 99980, 138.801554907677, 3, 138.801554907677, -7, 0, 0, 2018-09-28
412, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, -6, 0, 0, 2018-09-13
413, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, -5, 0, 0, 2018-09-15
414, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, -5, 0, 0, 2018-05-02
415, "setter"-"0", 78855, 138.392104557164, 36, 143.079753434937, -5, 0, 0, 2018-06-09
416, "philo32b"-"0", 38765, 138.203497063275, 9, 138.203497063275, -5, 0, 0, 2018-07-08
417, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
418, "haint.abg"-"0", 99410, 137.964346851274, 3, 139.963830138973, -23, 1, -1.99948328769963, 2018-10-02
419, "Feste the Great"-"0", 15580, 137.884866261266, 162, 139.483575363506, 3, 5, 1.29474461974308, 2018-10-31
420, "Anders M&aring;rup"-"0", 100801, 137.814719058513, 4, 137.814719058513, 1341, 3, 43.3257153210771, 2018-10-16
421, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, -9, 0, 0, 2018-05-28
422, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, 631, 1, 35.4425655976676, 2018-10-27
423, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, -10, 0, 0, 2018-06-11
424, "ziran"-"0", 93747, 137.593486888186, 6, 137.593486888186, 156, 1, 11.0693192178589, 2018-10-27
425, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, -11, 0, 0, 2018-06-13
426, "DaddyO"-"0", 54674, 137.393254921171, 64, 199.293479216779, 5, 1, 1.39075415950541, 2018-10-29
427, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, -11, 0, 0, 2018-08-28
428, "CactusKenny"-"0", 96859, 136.70033000487, 17, 136.70033000487, -9, 0, 0, 2018-07-19
429, "jzubricki"-"0", 95780, 136.515478792415, 1, 136.515478792415, -6, 0, 0, 2018-05-16
430, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, -6, 0, 0, 2018-07-23
431, "djnogueira"-"0", 83750, 136.426079474096, 20, 160.427499499734, -6, 0, 0, 2018-07-26
432, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, -5, 0, 0, 2018-08-05
433, "Briccio"-"0", 97853, 136.229498853997, 2, 136.229498853997, -5, 0, 0, 2018-08-13
434, "The_Mayor"-"0", 36155, 136.155535188556, 64, 145.896069918152, -5, 0, 0, 2018-06-20
435, "Chupacabra"-"0", 50823, 135.98519273999, 176, 154.096764601725, -20, 1, -1.36039240055933, 2018-10-14
436, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, -3, 0, 0, 2018-07-15
437, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, -3, 0, 0, 2018-06-27
438, "Halloway"-"0", 83721, 135.590573458131, 16, 147.413142110614, -3, 0, 0, 2018-05-17
439, "KeyboardFire"-"0", 74924, 135.508985216881, 45, 136.923268759236, 55, 6, 1.99799962319742, 2018-10-16
440, "celaph"-"0", 83898, 135.485836997843, 33, 148.294272528477, -3, 0, 0, 2018-09-07
441, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, -3, 0, 0, 2018-05-16
442, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404464164239, 1, 135.404464164239, New Entry, New Entry, New Entry, 2018-10-04
443, "Drister"-"0", 28074, 135.384382375317, 10, 145.189609077961, -4, 0, 0, 2018-09-11
444, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, -4, 0, 0, 2018-05-02
445, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
446, "Sevrin"-"0", 24416, 135.087425018035, 16, 139.507227225049, -4, 0, 0, 2018-06-06
447, "Rancher"-"0", 28079, 135.040470561128, 617, 254.847867295481, -29, 1, -1.95710826900185, 2018-10-06
448, "Fishstudios"-"0", 47420, 134.943177580679, 30, 134.943177580679, Re-Entry, Re-Entry, Re-Entry, 2018-10-19
449, "KingLongDingDong"-"0", 101490, 134.932330894174, 11, 154.659303277428, 2428, 7, 50.6731064564046, 2018-10-28
450, "CincoDeGoya"-"0", 100423, 134.917588922545, 2, 134.917588922545, -7, 0, 0, 2018-08-05
451, "mcbride"-"0", 86840, 134.833815291315, 71, 143.150991160241, -7, 0, 0, 2018-05-26
452, "kokodarick"-"0", 12199, 134.434308190461, 74, 154.167394618118, -6, 0, 0, 2018-07-24
453, "N.N."-"0", 32558, 134.39409740292, 9, 142.287928833692, -6, 0, 0, 2018-05-25
454, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-13
455, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2018-06-13
456, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-05-04
457, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-06-15
458, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-06-24
459, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-07-27
460, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-01
461, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-09-06
462, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-08-20
463, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-08-05
464, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-08-19
