Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "VENGEL"-"0", 74396, 172.5491820373, 23, 179.689421956162, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
250, "Duncandog"-"0", 61822, 172.513302395249, 57, 240.902351385026, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
251, "milestailsprower"-"0", 13400, 171.871516498284, 35, 171.871516498284, 9, 0, 0, 2017-12-16
252, "thisisntme"-"0", 97444, 171.852706616795, 19, 224.213378811035, 715, 12, 61.4526932663798, 2018-05-31
253, "Koo Koo Kachoo"-"0", 61163, 170.830944631581, 47, 201.976798443477, 8, 0, 0, 2018-02-05
254, "Bucktoothedjahalahala"-"0", 91018, 170.21888800464, 6, 170.21888800464, 10, 0, 0, 2018-01-05
255, "4-8-15-16-23-42"-"0", 65714, 169.635573891282, 28, 179.916517763481, 11, 0, 0, 2018-02-17
256, "DealMerchant"-"0", 82561, 169.414654480553, 7, 170.210717089834, 11, 0, 0, 2018-02-19
257, "LooseBananas"-"0", 88026, 169.261963070943, 4, 169.261963070943, 11, 0, 0, 2018-02-24
258, "StevenC."-"0", 11721, 169.241640611521, 85, 195.646357254996, 11, 0, 0, 2018-01-03
259, "zcmq44"-"0", 76099, 169.148186775833, 3, 169.148186775833, 11, 0, 0, 2018-02-02
260, "Orbitaloi"-"0", 90811, 168.486468942561, 14, 174.010241584546, 11, 0, 0, 2018-04-15
261, "ChefBoyRDers"-"0", 91088, 168.452165256075, 22, 168.452165256075, 175, 2, 28.2537137208509, 2018-05-23
262, "rosaville"-"0", 40481, 168.03854947773, 187, 224.906335082204, -19, 10, -7.92503162589267, 2018-05-31
263, "jcproctor29"-"0", 86769, 167.944460353864, 18, 169.008109757274, 57, 3, 10.826244310502, 2018-05-27
264, "JamesYanik"-"0", 61639, 167.009408028595, 354, 198.176503906392, 12, 0, 0, 2018-03-03
265, "Roadhog"-"0", 80549, 166.854255243379, 179, 187.724360161241, -25, 7, -9.41798424312995, 2018-05-29
266, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 11, 0, 0, 2018-04-21
267, "cbermar"-"0", 59770, 166.016008775654, 15, 176.077585065087, 11, 0, 0, 2017-12-26
268, "sambolandGM36"-"1", 95197, 165.834059438179, 2, 165.834059438179, 11, 0, 0, 2018-02-22
269, "Ursa"-"0", 7276, 165.241182600089, 226, 231.468323317521, 12, 1, 0.0455379373450739, 2018-05-08
270, "Scrub"-"0", 85077, 165.200996369049, 41, 169.771488768004, 10, 0, 0, 2017-12-12
271, "Drisserdriss"-"0", 97714, 165.169435313008, 3, 165.169435313008, New Entry, New Entry, New Entry, 2018-05-27
272, "It's milk and eggs bitch"-"0", 97409, 165.10863060154, 8, 165.10863060154, 3665, 5, 78.7506131088285, 2018-05-26
273, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 9, 0, 0, 2018-03-26
274, "EmmaGoldman"-"0", 65829, 164.408738437933, 47, 280.695571596378, 41, 2, 6.09646036517529, 2018-05-02
275, "Philippe II de Gatineau"-"0", 55315, 164.40615485272, 18, 164.40615485272, 9, 1, 0.260262509330119, 2018-05-16
276, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 7, 0, 0, 2018-04-03
277, "The Scatterbrained Dictator"-"0", 78331, 164.020643657575, 43, 190.451448691118, 8, 0, 0, 2018-04-23
278, "Easyman"-"1", 96522, 163.811709839633, 47, 169.601982410734, 582, 17, 49.3939325129555, 2018-05-31
279, "nguyenmt"-"0", 98662, 163.757385611977, 31, 169.562267012385, 977, 30, 60.8567616616284, 2018-05-31
280, "FidelisAnimi"-"0", 88078, 163.726533673366, 5, 173.649353895995, 7, 0, 0, 2017-12-02
281, "foodcoats"-"0", 86734, 163.602169914851, 10, 165.973215855645, 8, 0, 0, 2018-02-27
282, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, Re-Entry, Re-Entry, Re-Entry, 2018-05-26
283, "Dogman21"-"0", 95399, 163.312784637733, 8, 173.210529161232, -8, 3, -3.89086114674959, 2018-05-27
284, "Foxcastle"-"0", 92993, 163.256905068956, 19, 163.256905068956, 25, 3, 3.16134780058428, 2018-05-18
285, "Kubrick"-"0", 47207, 163.230617366753, 60, 182.83627468582, -23, 3, -7.20033507837417, 2018-05-23
286, "Hamilton Brian"-"0", 18879, 162.828216619985, 168, 199.651816721417, -13, 2, -4.75385887632387, 2018-05-09
287, "Utom"-"0", 43908, 162.744623848958, 485, 217.054913921515, 7, 1, 0.74730452660441, 2018-05-09
288, "Babyburger"-"0", 33340, 162.318677208099, 110, 163.735378642532, 5, 0, 0, 2018-01-04
289, "ol58"-"0", 56631, 161.810185704482, 96, 196.435123224895, 6, 0, 0, 2017-12-16
290, "Drikus"-"0", 13103, 161.686579665895, 104, 177.431512507791, 8, 0, 0, 2018-02-28
291, "EmpirePlayer"-"0", 91054, 161.575478628408, 10, 161.575478628408, 8, 0, 0, 2018-02-06
292, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, 8, 0, 0, 2018-03-09
293, "Heffomite"-"0", 13528, 161.457814907808, 97, 161.457814907808, 441, 2, 39.5771904837746, 2018-05-19
294, "Humanity42"-"0", 21444, 161.354083344332, 46, 164.289771236866, 7, 0, 0, 2017-12-24
295, "jackalb"-"0", 37716, 161.270595106994, 27, 176.211388119033, Re-Entry, Re-Entry, Re-Entry, 2018-05-06
296, "stranger"-"0", 41240, 161.238081232606, 128, 248.448801702486, 6, 0, 0, 2018-01-22
297, "ndwyvern"-"0", 51964, 161.223372486752, 52, 184.138090575132, 7, 1, 0.103767069422418, 2018-05-08
298, "Cyrano_"-"0", 80763, 161.198402873463, 3, 161.198402873463, 5, 0, 0, 2017-12-23
299, "michaelfs"-"0", 26592, 161.072333704388, 30, 161.072333704388, 6, 0, 0, 2017-12-09
300, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 8, 0, 0, 2018-04-03
301, "Tycoda"-"0", 99025, 160.586686851426, 3, 160.586686851426, New Entry, New Entry, New Entry, 2018-05-12
302, "Qacper"-"0", 86827, 160.574506557025, 105, 180.527145111805, 4, 3, -0.308710513240243, 2018-05-26
303, "grahamso1"-"0", 51192, 160.297075091206, 63, 163.034481412338, 25, 1, 4.65843860516804, 2018-05-03
304, "MakTub"-"0", 51868, 160.226832399052, 126, 208.628329804332, -13, 1, -2.32212800578336, 2018-05-28
305, "Beastofburden"-"0", 91562, 159.495800428268, 22, 166.039518684762, -9, 1, -2.31153333954012, 2018-05-13
306, "Jasonb4165"-"0", 43988, 159.445458397886, 82, 173.996602695995, 35, 2, 4.76602955222137, 2018-05-22
307, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 7, 1, 0.61758020631882, 2018-05-01
308, "Spartan001"-"0", 69981, 158.983221777323, 8, 168.618568551706, Re-Entry, Re-Entry, Re-Entry, 2018-05-25
309, "Literary Pugilist"-"0", 93270, 158.839748762161, 11, 176.588552131868, 2, 0, 0, 2018-02-09
310, "Bennett"-"0", 63302, 158.807953836783, 43, 192.596270784015, 2, 0, 0, 2017-12-13
311, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, -39, 1, -9.61159625068333, 2018-05-11
312, "Halt"-"0", 48876, 158.455709529182, 100, 215.929628589903, 1, 1, -0.0389646939649424, 2018-05-16
313, "LePrince"-"0", 94271, 158.436555465161, 9, 158.436555465161, 137, 2, 20.1374069812015, 2018-05-16
314, "Calmar"-"0", 94115, 158.378104115549, 7, 160.673438957804, 323, 2, 30.2384909359538, 2018-05-11
315, "major kolz"-"0", 87435, 158.001528297848, 15, 160.652374239006, 21, 1, 2.80764388972128, 2018-05-01
316, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 1, 0, 0, 2018-03-23
317, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 1, 0, 0, 2018-03-18
318, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, 1, 0, 0, 2018-04-05
319, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, Re-Entry, Re-Entry, Re-Entry, 2018-05-29
320, "colombiche"-"0", 71507, 156.926950810919, 56, 199.593275487346, 1, 0, 0, 2017-12-31
321, "HoxaForTheWin"-"0", 78361, 156.815486539997, 3, 166.319455421209, 1, 0, 0, 2018-01-07
322, "geek2live"-"0", 96146, 156.665422607525, 12, 157.885611625391, 27, 5, 3.41187998750104, 2018-05-20
323, "DiplomacyPlayer"-"0", 43517, 156.258057366631, 21, 156.258057366631, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
324, "MoscowFleet"-"0", 78234, 155.950913253403, 85, 170.436224459238, 0, 0, 0, 2018-02-24
325, "CookingWithBasile"-"0", 56618, 155.834305001632, 21, 164.034120517881, 0, 0, 0, 2017-12-20
326, "allanxo"-"0", 13627, 155.713899300487, 336, 265.692989476092, 0, 0, 0, 2018-04-26
327, "mynameismiek"-"0", 18701, 155.676775666119, 22, 155.676775666119, 0, 0, 0, 2018-04-21
328, "Aussieronaldo"-"0", 94174, 155.674730373436, 76, 158.264318269902, 19, 7, 2.16535069916128, 2018-05-26
329, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, 0, 0, 0, 2018-03-05
330, "Raxxel"-"0", 86851, 155.535030684733, 23, 155.535030684733, 0, 0, 0, 2018-01-09
331, "andrewlee"-"1", 28682, 155.293340626922, 49, 155.293340626922, 54, 1, 7.21910527707175, 2018-05-11
332, "Lemons"-"0", 55321, 155.247471348076, 50, 171.014243788119, 0, 0, 0, 2018-01-01
333, "ibadibam"-"0", 17822, 155.239267323555, 56, 159.713494154743, 1, 0, 0, 2018-01-21
334, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 3, 0, 0, 2018-03-19
335, "leon1122"-"0", 58355, 155.075628028205, 26, 155.075628028205, 3, 0, 0, 2018-01-02
336, "Ventura"-"0", 46365, 154.746479496692, 19, 161.32890441913, 3, 0, 0, 2017-12-26
337, "Captain Tomorrow"-"0", 65287, 154.712614228308, 401, 240.15894339291, 44, 10, 5.97582735388545, 2018-05-31
338, "Philophoseal"-"0", 77286, 154.60697785333, 11, 170.002830440229, -52, 1, -9.37011986989879, 2018-05-26
339, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 5, 0, 0, 2018-03-30
340, "_______"-"0", 92554, 154.192545223709, 15, 156.427219792169, 17, 2, 1.98430680707301, 2018-05-20
341, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, 4, 0, 0, 2018-03-24
342, "Lionhart2008"-"0", 95183, 153.850965740763, 19, 173.149973102387, 4, 0, 0, 2018-04-29
343, "TheHand"-"0", 22828, 153.777908074549, 65, 155.717603690837, Re-Entry, Re-Entry, Re-Entry, 2018-05-26
344, "Marneus_Calgar"-"1", 84912, 153.216068986998, 40, 177.843520056817, 19, 1, 1.95618145029923, 2018-05-15
345, "AdamtheLemon"-"0", 67419, 153.10022063471, 6, 162.379021885298, 5, 0, 0, 2018-01-29
346, "link7951"-"1", 89916, 152.901608297968, 9, 164.77225468204, 7, 0, 0, 2018-02-01
347, "Bigpepe29"-"0", 81211, 152.89498529488, 70, 152.89498529488, 7, 0, 0, 2018-02-09
348, "whitecheddar"-"0", 70655, 152.880866705053, 4, 152.880866705053, 3386, 2, 63.9829075213791, 2018-05-26
349, "Garagenpunk"-"0", 76340, 152.778472321676, 217, 168.512021892972, -7, 6, -1.82933140637144, 2018-05-27
350, "michaelf77"-"0", 62430, 152.514109049967, 55, 184.8153332897, -10, 1, -2.21034940652126, 2018-05-23
351, "Randomizer"-"0", 44860, 152.430735602417, 449, 189.46558351028, -3, 3, -0.948775756453358, 2018-05-30
352, "holasoyJesus"-"0", 97396, 152.274060484791, 12, 162.664682009042, 739, 7, 45.7884619751551, 2018-05-31
353, "catfish"-"0", 48065, 152.127866280122, 108, 152.127866280122, Re-Entry, Re-Entry, Re-Entry, 2018-05-01
354, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 4, 0, 0, 2018-04-02
355, "jaxondl"-"0", 92275, 151.9923592485, 6, 157.036073564165, 4, 0, 0, 2018-03-09
356, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, 4, 0, 0, 2018-03-20
357, "eddy"-"0", 98485, 151.552415513915, 20, 151.552415513915, 990, 13, 49.9409890550903, 2018-05-24
358, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, 3, 0, 0, 2018-03-07
359, "SaltSolutionPromo"-"1", 79636, 151.336944802774, 7, 151.336944802774, 3, 0, 0, 2017-12-08
360, "Chrisdlfc123"-"1", 40476, 151.246772158928, 40, 160.413243198863, 4, 0, 0, 2017-12-15
361, "Creigh"-"0", 38383, 151.235230206691, 516, 227.779610281262, 321, 4, 25.9340444300238, 2018-05-20
362, "Macchiavelli"-"0", 31187, 151.188781214642, 220, 359.030531639277, -55, 3, -9.51825023438334, 2018-05-17
363, "joao"-"0", 2769, 150.999526131456, 44, 198.402031694059, 457, 2, 34.2638752000092, 2018-05-17
364, "steve3373"-"0", 19365, 150.807955678373, 38, 209.05194232276, 2, 0, 0, 2018-04-21
365, "Unstupid"-"0", 76467, 150.787744540703, 51, 156.648108139142, 2, 0, 0, 2018-04-23
366, "FerretMan"-"0", 96900, 150.66133359971, 13, 150.66133359971, 452, 3, 33.7953244272283, 2018-05-20
367, "KingCyrus"-"0", 59444, 150.542441408031, 51, 182.402707470342, 1, 0, 0, 2017-12-12
368, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 2, 0, 0, 2018-04-24
369, "flash2015"-"0", 75587, 150.359112745328, 13, 150.359112745328, 2, 1, 0.0783772884097687, 2018-05-16
370, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 2, 0, 0, 2018-04-28
371, "guak"-"0", 30256, 150.253480067584, 651, 342.893936958999, 2, 0, 0, 2018-01-30
372, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, -16, 1, -2.17624380535244, 2018-05-13
373, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 1, 0, 0, 2018-04-10
374, "swordguy"-"0", 74437, 149.901991940823, 19, 159.290330516093, 1, 0, 0, 2018-01-04
375, "galen_graham"-"0", 81842, 149.823009569815, 30, 158.020872257017, 1, 0, 0, 2017-12-16
376, "Toro K"-"0", 81067, 149.657381819017, 56, 149.657381819017, 26, 3, 4.06098145788025, 2018-05-16
377, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
378, "gameofkrones_"-"1", 96496, 149.476572347959, 10, 156.794039871672, 0, 0, 0, 2018-04-30
379, "ArEsKay3"-"0", 78650, 149.375023019252, 7, 151.539878425328, 0, 0, 0, 2018-01-15
380, "Kanua sakraa"-"0", 84373, 149.098082296945, 13, 158.134329708881, 0, 0, 0, 2018-01-03
381, "wise_man"-"0", 71560, 148.602592564467, 48, 227.489406345612, -26, 3, -4.08682211916565, 2018-05-27
382, "Rancher"-"0", 28079, 148.464835625913, 612, 254.847867295481, -30, 2, -4.44447345130337, 2018-05-14
383, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, -1, 0, 0, 2018-03-10
384, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, -1, 0, 0, 2018-04-26
385, "Chalhub"-"0", 98399, 148.148516958369, 2, 150.340363732621, New Entry, New Entry, New Entry, 2018-05-30
386, "Boombitch"-"0", 48058, 148.139934689661, 11, 159.889740362954, -2, 0, 0, 2018-02-02
387, "Daoapin"-"0", 89295, 147.916952907199, 9, 156.881616719756, 0, 0, 0, 2018-04-15
388, "folsso"-"0", 75511, 147.812155245142, 17, 160.20232267626, 0, 0, 0, 2018-03-23
389, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 0, 0, 0, 2018-04-28
390, "aangaang"-"1", 92867, 147.337569095409, 45, 175.828244625049, 2, 0, 0, 2018-02-15
391, "Pepijn"-"0", 35347, 147.243562453947, 25, 168.563553154102, 2, 0, 0, 2018-01-23
392, "Zea1ot"-"0", 11173, 147.140620160942, 12, 147.140620160942, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
393, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 110, 1, 12.7755102040816, 2018-05-09
394, "breaca"-"0", 62512, 146.987521651492, 65, 167.14870453054, -17, 4, -2.56573366076691, 2018-05-29
395, "props"-"0", 92179, 146.755994444492, 6, 165.0836484798, 1, 0, 0, 2018-01-25
396, "Penteract"-"0", 96513, 146.598008819521, 10, 147.632321538224, 194, 7, 15.6691830476219, 2018-05-30
397, "JuanNightstand"-"0", 86879, 146.449406714679, 11, 155.325128333751, 0, 0, 0, 2018-01-23
398, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, 0, 0, 0, 2018-03-22
399, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 0, 0, 0, 2018-03-24
400, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 0, 0, 0, 2018-04-22
401, "Chupacabra"-"0", 50823, 145.669559997553, 174, 154.096764601725, 0, 0, 0, 2018-03-17
402, "archi767"-"0", 94280, 145.53446572503, 6, 145.53446572503, 7, 1, 0.780769010018048, 2018-05-24
403, "UCBird"-"0", 96811, 145.309388002168, 7, 151.056814991244, 2, 0, 0, 2018-04-22
404, "dipperjay"-"0", 94938, 145.055461659996, 36, 145.055461659996, 216, 7, 16.409454374191, 2018-05-28
405, "Adamious"-"0", 71610, 144.96019146814, 14, 144.96019146814, 3, 0, 0, 2018-04-22
406, "Juanbo"-"0", 76677, 144.759019663372, 111, 145.666600651645, 369, 5, 25.4894450197853, 2018-05-29
407, "Namejeff"-"1", 85117, 144.60540324779, 83, 144.60540324779, 3745, 8, 67.4443675600231, 2018-05-19
408, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 2, 0, 0, 2018-03-17
409, "Jpietr03"-"0", 73636, 144.436332860497, 22, 146.609938000053, 2, 0, 0, 2018-02-28
410, "Mouse_exe"-"0", 68735, 144.389708806099, 23, 144.389708806099, 2, 0, 0, 2018-01-11
411, "ratnerd Satoshi"-"0", 92640, 144.168547922267, 2, 144.168547922267, 3, 0, 0, 2017-12-22
412, "L_Morgenstern"-"0", 97515, 143.981214322421, 6, 152.707348523779, 396, 3, 26.5258944311524, 2018-05-18
413, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
414, "R3dox"-"0", 85398, 143.220601358263, 28, 143.220601358263, 5, 1, 0.364676795922264, 2018-05-08
415, "majik"-"0", 94052, 143.11659348025, 5, 143.11659348025, 3, 0, 0, 2018-04-21
416, "Sen"-"1", 80265, 142.755518533944, 3, 145.224489795918, 4, 0, 0, 2017-12-09
417, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, 4, 0, 0, 2018-04-10
418, "prober77"-"0", 4213, 142.424808049736, 172, 177.810964822146, -24, 4, -4.76526695136005, 2018-05-18
419, "bera"-"0", 15909, 141.910939398069, 89, 145.486655036299, 4, 0, 0, 2018-04-28
420, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 624, 1, 34.1768707482993, 2018-05-03
421, "Farkastan"-"1", 78075, 141.496061725644, 10, 141.496061725644, 3, 0, 0, 2017-12-03
422, "TheoMayniak"-"0", 70078, 141.121019092593, 175, 195.413381109655, -16, 2, -4.12010536733254, 2018-05-13
423, "Aereaux"-"0", 51750, 140.972107582953, 49, 150.061111509531, -6, 2, -2.55567324016678, 2018-05-04
424, "Jerizzle"-"0", 73522, 140.884665720472, 12, 141.389628680044, 2, 0, 0, 2018-04-04
425, "Vondy"-"0", 90475, 140.847492814556, 2, 140.847492814556, 2, 0, 0, 2017-12-27
426, "Storiko"-"0", 69145, 140.782127541932, 12, 140.782127541932, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
427, "Tard wrangler"-"0", 93853, 140.647091330581, 2, 140.647091330581, 1, 0, 0, 2017-12-02
428, "Revildo"-"0", 84268, 140.646997701517, 21, 162.298248407727, 1, 0, 0, 2018-01-23
429, "Kintobor"-"0", 98670, 140.543440233236, 3, 149.061224489796, New Entry, New Entry, New Entry, 2018-05-24
430, "Hannes Bauer"-"0", 95163, 140.541371342955, 1, 140.541371342955, 1, 0, 0, 2018-04-21
431, "Danie1"-"0", 99248, 140.43932765909, 2, 140.43932765909, New Entry, New Entry, New Entry, 2018-05-22
432, "mohammadabdelhafiz"-"0", 99519, 140.365496932923, 1, 140.365496932923, New Entry, New Entry, New Entry, 2018-05-17
433, "lint"-"0", 73801, 140.24347018915, 27, 144.337955036092, 1, 0, 0, 2018-04-15
434, "Lukan"-"0", 72712, 140.232308645794, 25, 214.361063491719, 1, 0, 0, 2018-01-26
435, "FlyPenguin"-"0", 72710, 140.206143942428, 51, 140.206143942428, Re-Entry, Re-Entry, Re-Entry, 2018-05-29
436, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, 1, 0, 0, 2018-03-31
437, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, 2, 0, 0, 2018-03-17
438, "GroverCleveland2.0"-"0", 66017, 139.798751625628, 145, 262.381381027947, 2, 0, 0, 2018-02-22
439, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, 3, 0, 0, 2018-03-24
440, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, 3, 0, 0, 2018-03-01
441, "TheDrownedGod"-"0", 39840, 139.106638456858, 54, 146.643290595462, -28, 1, -5.25418362069649, 2018-05-13
442, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, 822, 1, 36.3057284897055, 2018-05-09
443, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, 1, 0, 0, 2018-04-09
444, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, 1, 0, 0, 2018-04-27
445, "DeafOrangutan"-"0", 95272, 138.852372443628, 1, 138.852372443628, 1, 0, 0, 2018-02-17
446, "user1981"-"0", 83348, 138.694201136986, 25, 171.527518102786, -149, 2, -23.0317445027839, 2018-05-19
447, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, 1, 0, 0, 2018-03-22
448, "CWest22"-"0", 79782, 138.526852028323, 12, 139.79815676861, Re-Entry, Re-Entry, Re-Entry, 2018-05-21
449, "djnogueira"-"0", 83750, 138.403269031692, 19, 160.427499499734, -84, 1, -12.4922722194015, 2018-05-04
450, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, 103, 1, 5.21280275548028, 2018-05-02
451, "TrPrado"-"0", 61599, 138.342937391538, 72, 217.368624439366, -2, 0, 0, 2017-12-16
452, "MaelwysII"-"0", 2170, 138.188770597002, 511, 247.235948890564, -162, 8, -24.9871325852796, 2018-05-30
453, "kokodarick"-"0", 12199, 138.179049412694, 73, 154.167394618118, 26, 2, 3.1378643968981, 2018-05-16
454, "petar"-"1", 91357, 138.159553322785, 8, 138.159553322785, -3, 0, 0, 2018-01-11
455, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, 166, 5, 9.14256707707611, 2018-05-28
456, "Sevrin"-"0", 24416, 137.51426683612, 14, 139.507227225049, -9, 3, -1.31582817218342, 2018-05-13
457, "WeirdGuyInTheCorner"-"0", 98008, 137.356943361929, 5, 139.347623700508, 33, 2, 2.99608344911638, 2018-05-05
458, "Rabid_SWCC"-"0", 87191, 137.185173954386, 1, 137.185173954386, -5, 0, 0, 2017-12-22
459, "SamGunn"-"0", 79290, 137.160669772084, 6, 144.059830887788, -4, 0, 0, 2018-03-09
460, "teh_duke"-"0", 86102, 136.794711271595, 71, 176.407293806269, -3, 0, 0, 2017-12-16
461, "jzubricki"-"0", 95780, 136.515478792415, 1, 136.515478792415, New Entry, New Entry, New Entry, 2018-05-16
462, "KrisT"-"0", 68905, 136.352972179675, 13, 136.352972179675, -3, 0, 0, 2018-01-11
463, "King John"-"0", 87239, 136.282854550839, 17, 138.323891891937, -3, 2, -0.0649817426418338, 2018-05-11
464, "mattfast"-"0", 96188, 136.250841271486, 1, 136.250841271486, -2, 0, 0, 2018-02-08
465, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, -1, 0, 0, 2018-04-05
466, "Locke-"-"0", 94982, 136.111805030156, 20, 136.111805030156, 616, 4, 29.2896876344807, 2018-05-31
467, "AstrianSentinel"-"0", 94807, 135.98840483132, 1, 135.98840483132, 0, 0, 0, 2018-01-05
