Rank, Player, PlayerID, Peak Ghost Rating
556, "BismarckAlive"-"0", 73563, 251.278925772752
557, "youradhere"-"0", 7643, 251.197967706769
558, "nshadle19"-"1", 11589, 251.197642255136
559, "mdrltc"-"0", 21196, 251.193418008009
560, "Ranscott47"-"0", 31779, 250.862502563056
561, "Pompeii"-"0", 74972, 250.815000726826
562, "Sorel"-"0", 4167, 250.75696822407
563, "daggertail88"-"0", 6610, 250.440506242592
564, "LucusVonLucus"-"0", 1850, 250.391737704891
565, "VirtualBob"-"0", 46533, 250.383381096699
566, "zscheck"-"0", 7475, 250.260943124565
567, "AaronHawklord"-"0", 7580, 250.25335190814
568, "SacredDigits"-"0", 30832, 249.690232687732
569, "ISUGator"-"0", 26002, 249.492343615374
570, "Jackdalyhhi"-"0", 59944, 249.434641670005
571, "palesman"-"0", 21799, 249.386930604002
572, "sideroxylon1"-"0", 88726, 249.34210823573
573, "fwancophile"-"0", 2903, 249.332044733174
574, "HalberMensch"-"0", 31543, 249.283189396054
575, "mongoose998"-"0", 21052, 248.96594569513
576, "gjdip"-"0", 14913, 248.562897608892
577, "LakersFan"-"0", 38411, 248.562550378192
578, "stranger"-"0", 41240, 248.448801702486
579, "Protein"-"0", 12515, 248.405955222831
580, "Sevyas"-"0", 28649, 248.334956840231
581, "groverloaf"-"0", 15498, 248.308845686355
582, "roo"-"0", 22642, 248.052829935202
583, "suprstar1072"-"0", 77120, 247.670418514777
584, "Javatiger"-"0", 86168, 247.65383240046
585, "Xildur"-"0", 52924, 247.508314261145
586, "Hardin"-"0", 17269, 247.43173553274
587, "Shah"-"0", 9655, 247.356150301158
588, "MaelwysII"-"0", 2170, 247.235948890564
589, "warlord922"-"0", 31693, 247.217678583472
590, "oldbenjamin"-"0", 7126, 246.913887304926
591, "redhouse1938"-"0", 37223, 246.910301469023
592, "lulzworth"-"0", 10137, 246.679865010517
593, "agusnoceto"-"0", 25613, 246.593210184324
594, "Litsch"-"0", 76996, 246.212571459587
595, "nniewold"-"0", 45112, 245.824502135568
596, "wpfieps"-"0", 36975, 245.81505882793
597, "Deinodon"-"0", 69890, 245.754279688928
598, "snorky"-"0", 40147, 245.590239830552
599, "Jeff Kuta"-"0", 63124, 245.587375234181
600, "NevilleChamberlain"-"0", 6800, 245.471497413499
601, "Dassarri"-"0", 42732, 245.353007320891
602, "Sys_Error"-"0", 18462, 245.331945315084
603, "Ar Jack"-"0", 54196, 245.321470252811
604, "ashleygirl"-"0", 22956, 245.033016050578
605, "ali2542"-"0", 51841, 244.850275694119
606, "General Maximus"-"0", 15777, 244.693360827915
607, "TheMarauder"-"0", 72218, 244.676752297076
608, "BenK"-"0", 45411, 244.585563953257
609, "sadarchie"-"0", 102724, 244.300285203546
610, "baron von weber"-"0", 12720, 244.274899295205
611, "KingKongKill"-"0", 24549, 244.23352109392
612, "Mr Sir"-"0", 25919, 244.148002588447
613, "Anno1585"-"0", 67944, 244.075520430234
614, "Strauss"-"0", 48922, 243.973605591988
615, "vamosrammstein"-"0", 11508, 243.95780145586
616, "Miguel1612"-"0", 67676, 243.957263961848
617, "nide1225"-"0", 71946, 243.895281145761
618, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
619, "Mr. Green"-"0", 51043, 243.689357217957
620, "Poozer"-"0", 15409, 243.664238177556
621, "pastoralan"-"0", 22820, 243.603389379449
622, "Freakisharm"-"0", 10411, 243.494730212323
623, "trip"-"0", 11231, 243.262494742577
624, "TheGreatWarrior"-"0", 60075, 243.132947740161
625, "wogboy"-"0", 28232, 243.103628528519
626, "Razz"-"0", 3634, 243.082859125888
627, "AgentF"-"0", 20711, 243.082250216568
628, "teflon"-"0", 13430, 243.054289337954
629, "qrzy"-"0", 106432, 242.870657302479
630, "doofman"-"0", 19705, 242.627722517842
631, "TheMinisterOfWar"-"0", 48609, 242.573232988154
632, "Rommeltastic"-"0", 11561, 242.397276143393
633, "h0lein0ne"-"0", 15934, 242.261371254291
634, "gingerbenjamin"-"0", 10547, 242.001860430199
635, "BrianOfBoru"-"0", 28662, 241.835628457395
636, "fraushai"-"0", 4792, 241.487749578031
637, "NickThompson"-"0", 54320, 241.485967968577
638, "BananaFang"-"0", 19363, 241.435222999462
639, "eskel96"-"0", 43510, 241.425472918499
640, "Rubetok"-"0", 20945, 241.318920510587
641, "snafuthai"-"0", 23978, 241.241208716831
642, "ferrelic"-"0", 40587, 241.214943587423
643, "azteca"-"0", 15200, 241.21090770418
644, "Mujus"-"0", 23613, 241.190639400355
645, "snappy173"-"0", 22952, 241.149269060547
646, "Condescension"-"1", 81960, 241.055986453051
647, "Duncandog"-"0", 61822, 240.902351385026
648, "Eric1984"-"0", 100949, 240.847216820394
649, "jpribe"-"0", 33408, 240.721336068267
650, "Middelfart"-"0", 69523, 240.487822209541
651, "Civil Disorder!!!"-"0", 12986, 240.388284021414
652, "Captain Tomorrow"-"0", 65287, 240.15894339291
653, "orathaic"-"0", 5147, 240.117519483043
654, "Obscurity"-"0", 13217, 240.102895501499
655, "Dharmaton"-"0", 17326, 240.069300151841
656, "Masf"-"0", 34789, 239.969709313938
657, "WarMaster7"-"0", 10930, 239.751834947289
658, "CFalcon"-"0", 25128, 239.705778157918
659, "Rooster Man"-"1", 18450, 239.457604366616
660, "willdip"-"0", 43144, 239.342559446425
661, "00matthew2000"-"0", 65104, 239.27588318414
662, "Batmankills"-"0", 39020, 239.095249818192
663, "curupira"-"0", 62920, 239.078298283319
664, "The Conquerer"-"1", 15995, 239.052156808235
665, "NKcell"-"1", 43936, 239.024343756683
666, "svkrIs"-"0", 83933, 238.878399501207
667, "tedwmoeller"-"0", 48877, 238.866826174051
668, "Karkand"-"0", 3136, 238.85188260271
669, "Hibiskiss"-"0", 14872, 238.845407430752
670, "whiteflagofsurrender"-"0", 86332, 238.758803865285
671, "Bamawhite"-"0", 69549, 238.747519843467
672, "chipo"-"0", 87214, 238.721460695892
673, "Havoc "-"0", 11628, 238.4466265938
674, "apathetec"-"0", 69774, 237.903827361688
675, "Stressedlines"-"0", 38459, 237.803890317607
676, "Onar"-"0", 11961, 237.760205736254
677, "CroakandDagger"-"0", 89255, 237.759635812159
678, "scagga"-"0", 10052, 237.694387158157
679, "ChoosyBeggar"-"0", 81956, 237.541586300293
680, "Zach_Askarinam"-"0", 120286, 237.501389938221
681, "Werner"-"0", 9781, 237.210609207286
682, "gameover"-"0", 1990, 237.142241510082
683, "Roach411"-"0", 103612, 236.873218356787
684, "emperorjeb"-"0", 118055, 236.845429101454
685, "SparT"-"0", 31778, 236.825572371104
686, "SunZi"-"0", 19506, 236.816480640393
687, "xfile8888"-"0", 6937, 236.546543754936
688, "rojo"-"0", 12595, 236.530319617724
689, "SohDjinn"-"0", 17679, 236.32445331476
690, "joelmacdonalddd"-"0", 95364, 236.104565760342
691, "Lucky"-"0", 12520, 236.018987517677
692, "Macrado"-"0", 19106, 235.849007068456
693, "TheDemolishedMan"-"0", 27698, 235.844353047738
694, "Talisker"-"1", 31789, 235.770673581948
695, "Corkers101"-"0", 62058, 235.667626319355
696, "Wombat"-"0", 3257, 235.633400555504
697, "Herr Oberst"-"0", 21693, 235.506993815609
698, "principians"-"0", 28666, 235.351728131515
699, "Stany"-"0", 20755, 235.31769718805
700, "shadowbanana"-"1", 39463, 235.047915073818
701, "AlexNesta"-"0", 19901, 234.998532106713
702, "chuyelchulo"-"0", 25394, 234.928388250314
703, "Jenny"-"0", 9073, 234.865530486197
704, "VaderRules"-"0", 77331, 234.835211963583
705, "chillidog"-"1", 20329, 234.798251515914
706, "MajorFopa"-"0", 5857, 234.62616121533
707, "Morandini"-"0", 15443, 234.603012862452
708, "Kenyanbaka"-"0", 78669, 234.544641726164
709, "apem8"-"0", 25213, 234.31417003704
710, "Asher Powers"-"1", 29645, 234.204226310626
711, "adriens95"-"0", 47112, 234.177326024029
712, "Ritmo"-"0", 46698, 234.062590302569
713, "timdamage "-"0", 24870, 234.029188905493
714, "ava2790"-"0", 7135, 234.007203453482
715, "Mr_rb"-"0", 38432, 234.000165077787
716, "undef"-"0", 429, 233.84837682131
717, "Quexut"-"0", 76395, 233.820253858215
718, "Maniac "-"0", 7249, 233.778691668214
719, "VIOLA"-"0", 3362, 233.665637632264
720, "Kaiasian"-"0", 28248, 233.549524275451
721, "Paulsalomon27"-"0", 19107, 233.435035999033
722, "Jerkface"-"0", 4699, 233.194579962689
723, "jimgov"-"0", 21601, 232.946550009095
724, "mtidwell04"-"0", 17313, 232.888122842758
725, "hthefourth"-"0", 31534, 232.69791537903
726, "po"-"0", 66018, 232.661864515925
727, "Luke Miller"-"0", 47819, 232.615426672456
728, "woody"-"0", 28803, 232.606564390427
729, "wiggin"-"0", 14026, 232.484058990663
730, "pasquaaa"-"0", 75273, 232.456975515649
731, "snowy801"-"0", 82888, 232.276905875229
732, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
733, "Olive Branch"-"0", 33399, 232.015039217967
734, "Bene Gesserit"-"0", 38460, 231.821805645204
735, "velocity"-"0", 39432, 231.667688947693
736, "Ursa"-"0", 7276, 231.468323317521
737, "silentclock"-"0", 31468, 231.328937880803
738, "vexlord"-"0", 16308, 231.298832736238
739, "Acosmist"-"1", 17141, 231.134251579543
740, "Philalethes"-"0", 24024, 231.100750046894
741, "micha"-"0", 75625, 230.85263465889
742, "KingKahn"-"1", 10791, 230.694496179202
743, "Marca"-"0", 13606, 230.524854055057
744, "Field-Marshal Forty"-"0", 29675, 230.503786561783
745, "Brumark"-"0", 103913, 230.479971537909
746, "insectt"-"0", 101420, 230.237056425817
747, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
748, "Mr A"-"0", 39072, 230.05719672903
749, "Alfa"-"0", 1026, 229.80810237156
750, "potatoinmymouth"-"0", 71683, 229.760483747934
751, "MajorMitchell"-"0", 17473, 229.678552249962
752, "Veers"-"0", 51015, 229.352380424507
753, "mattsh"-"0", 40809, 229.248659159203
754, "VegHeadMoby"-"0", 7022, 229.187281319175
755, "NormanWarrier"-"0", 103405, 229.082263997138
756, "cteno4"-"0", 5740, 229.071430447129
757, "Sintheros"-"0", 71579, 229.058266203795
758, "Yaniv"-"0", 7728, 228.968276712128
759, "Old campaigner"-"0", 29823, 228.784316238213
760, "yebellz"-"0", 738, 228.660845609233
761, "MexicoSlim"-"0", 16931, 228.594862789933
762, "ARNESEN"-"0", 73471, 228.49424918837
763, "Boldvaman"-"0", 58287, 228.449219938786
764, "CarlVonClausewitz"-"1", 80576, 228.369571930137
765, "Lowell"-"1", 32800, 228.292389400644
766, "Culle"-"0", 27199, 228.22566506946
767, "gspatton"-"0", 22843, 228.106918830834
768, "Numbat"-"0", 51946, 227.97206138952
769, "Creigh"-"0", 38383, 227.779610281262
770, "Mauldinado"-"0", 19544, 227.728957991363
771, "joshbeaudette"-"0", 20500, 227.647753053545
772, "Nephthys"-"0", 86802, 227.638660994373
773, "wise_man"-"0", 71560, 227.489406345612
774, "chenf"-"0", 31945, 227.434198928971
775, "JECE"-"0", 17421, 227.37667978706
776, "gordonpup"-"0", 9016, 227.316531224112
777, "Hooverhurdle"-"0", 38853, 227.204614026779
778, "sgt.bigcox"-"1", 21108, 227.18612868944
779, "slypups"-"0", 81525, 227.082577304467
780, "Alan3"-"0", 5001, 226.882834908576
781, "mansea"-"1", 4239, 226.853758390083
782, "micahbales"-"0", 32390, 226.765053641075
783, "oneandonly"-"0", 1474, 226.759373136159
784, "KaiserWilly"-"0", 24257, 226.617751164652
785, "Valtalon"-"0", 87405, 226.601078826733
786, "Stupendous Man"-"1", 20970, 226.579728986928
787, "Newmunich"-"0", 32040, 226.320737096419
788, "EyesofEmber"-"0", 64399, 226.292134155434
789, "thewonderllama"-"0", 3013, 226.212575633524
790, "xcad"-"0", 18094, 226.211610156662
791, "SunRa"-"0", 53062, 226.172365563909
792, "horatio"-"0", 6072, 226.16137931947
793, "maddotter"-"0", 74366, 226.12783953003
794, "LordoftheFlies"-"0", 74616, 225.988523143375
795, "DollyDagger"-"1", 7559, 225.92271377151
796, "KY2014"-"0", 64979, 225.915573024617
797, "rlsmith47"-"0", 31696, 225.901341443198
798, "JEccles"-"0", 14128, 225.752209138224
799, "apc1234567"-"0", 108672, 225.712269701921
800, "kissemo"-"0", 106725, 225.655042598855
801, "sllippi"-"0", 20087, 225.616920873317
802, "kreilly89"-"0", 14185, 225.571682101562
803, "Alqazar"-"0", 11395, 225.442924714047
804, "Zeus68"-"0", 15854, 225.343023953458
805, "pitlak"-"0", 33621, 225.153769401059
806, "kitsyprime"-"0", 51970, 225.124124736559
807, "KJeffrey12"-"0", 50373, 224.958556004028
808, "rosaville"-"0", 40481, 224.906335082204
809, "Kainer"-"0", 12444, 224.895775745867
810, "RampantLion"-"0", 5649, 224.887296696309
811, "Aoroth"-"0", 50463, 224.862265239011
812, "Sarge"-"0", 4593, 224.546818672991
813, "thatonekid"-"1", 32892, 224.36995587689
814, "Geofram"-"0", 14799, 224.327294424106
815, "Running man"-"1", 4613, 224.313026264922
816, "BlackbeardReborn"-"0", 12043, 224.256597584451
817, "thisisntme"-"0", 97444, 224.213378811035
818, "discordia"-"0", 29674, 224.132042912772
819, "Valathorn"-"0", 3660, 224.078935458788
820, "Scobos"-"0", 31668, 223.944145899369
821, "DeathKorps"-"0", 19899, 223.936000514925
822, "infinitybutts69"-"0", 74738, 223.811279399411
823, "Jasonb4165"-"0", 43988, 223.787569990094
824, "stephan"-"0", 10260, 223.733320912732
825, "bc2000"-"0", 2663, 223.730533477847
826, "TooTrueToBeGood"-"0", 27112, 223.679957912243
827, "wee_alex"-"0", 10648, 223.661665419832
828, "damo72"-"1", 6094, 223.62657876831
829, "griffstamon596"-"0", 46788, 223.572992665976
830, "Lord Bolton"-"0", 71529, 223.527977674066
831, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
832, "arrakis"-"0", 67309, 223.316926897072
833, "RStar43"-"0", 24482, 223.216358739719
834, "positron"-"0", 4391, 223.21594172807
835, "JPS"-"0", 68102, 223.093465684946
836, "Prince2"-"1", 7930, 222.952611692689
837, "thamrick"-"0", 68904, 222.818575003973
838, "kislikd"-"0", 28474, 222.756560705782
839, "masterninja"-"1", 19730, 222.613525775709
840, "jasoncollins"-"0", 14160, 222.492420348821
841, "Stenrosen"-"0", 27616, 222.434153481751
842, "General_Ireland"-"0", 8081, 222.421736278075
843, "kolotoure"-"0", 18381, 222.312894036291
844, "nguyenmt"-"0", 98662, 222.24987491307
845, "kapuczino"-"0", 29929, 222.196444114082
846, "jeesh"-"0", 8133, 222.071554390503
847, "caesar101dog"-"1", 15955, 221.966068357291
848, "whaskell"-"0", 41053, 221.83613520956
849, "john//"-"0", 90086, 221.785532601307
850, "Krakenator"-"0", 73769, 221.742088556976
851, "eaglesfan642"-"1", 24401, 221.72013136767
852, "Survion"-"0", 39487, 221.522034052663
853, "KangtheConquerer"-"0", 72696, 221.520425908383
854, "Chanakya."-"0", 42942, 221.458564250077
855, "chass"-"0", 49280, 221.453986049208
856, "Venomous Sheep"-"0", 21717, 221.426637756873
857, "Rylanzor"-"0", 58645, 221.375001152059
858, "E-Town"-"0", 12645, 221.363833481049
859, "Dreadnought "-"0", 18439, 221.353342779207
860, "fastspawn"-"0", 1230, 221.12813066088
861, "WolfsBane626"-"0", 81562, 221.072429713767
862, "himethisisme"-"0", 12281, 220.992211768941
863, "Raptor"-"1", 24001, 220.835710322843
864, "2slick"-"0", 7540, 220.834335768671
865, "mgm1111"-"0", 26715, 220.795893186696
866, "splee"-"0", 4793, 220.462031993544
867, "Alvar81"-"0", 10902, 220.390438776259
868, "Elinarius"-"0", 70940, 220.30750411087
869, "IBethune"-"0", 6118, 219.647229371224
870, "Lord_Kris"-"0", 25629, 219.596899981524
871, "Bayclown"-"1", 58826, 219.573167445519
872, "Tiger44"-"0", 31941, 219.483325450445
873, "rocketman24"-"0", 65819, 219.481704917066
874, "noahdevlin"-"0", 1285, 219.426304894155
875, "-dragon-"-"0", 15497, 219.298059780773
876, "TartaDeQueso"-"0", 75671, 219.221659606655
877, "Darth Baum"-"0", 57831, 219.159486770635
878, "billb"-"0", 26606, 219.054819829223
879, "MPC"-"0", 103408, 218.987778752699
880, "Caarnus"-"0", 104695, 218.884917026581
881, "tmal"-"0", 58432, 218.766801774277
882, "LStravaganz"-"0", 51511, 218.742026109865
883, "DangerDave"-"1", 9785, 218.599024986168
884, "alokomot"-"0", 30472, 218.5694294531
885, "jackbell3010"-"0", 102593, 218.462708704857
886, "Stukus"-"0", 14373, 218.458181597696
887, "dr. octagonapus"-"0", 40015, 218.447673754965
888, "Thomas Olai"-"0", 49053, 218.403812115515
889, "NiccoloM"-"0", 24337, 218.387538498831
890, "RaG"-"0", 81021, 218.263136687292
891, "urallLESBlANS"-"1", 10619, 218.248416690229
892, "gomey"-"0", 5608, 218.228000610421
893, "mac"-"0", 8441, 218.134218315282
894, "DNA117"-"0", 4026, 218.076085384268
895, "erik8asandwich"-"0", 40606, 218.071680071587
896, "BornAgainGamer"-"0", 11806, 218.05386581059
897, "JaimeR"-"0", 64209, 217.862704274205
898, "MATV1701"-"0", 4228, 217.792505423284
899, "Bananenrepublikaner"-"0", 18818, 217.762571114476
900, "Wusti"-"0", 37752, 217.630812978355
901, "ChrisVis"-"0", 24820, 217.613550963974
902, "Rossbury21"-"0", 25217, 217.485055664824
903, "Tharuk"-"0", 81155, 217.479942349828
904, "TrPrado"-"0", 61599, 217.368624439366
905, "MyBoyfriendMadeMeDoIt"-"0", 93958, 217.307986391243
906, "can1002"-"0", 21453, 217.283248377794
907, "civwarbuff"-"0", 63986, 217.241852890529
908, "BlackedRAWED"-"1", 100966, 217.19213145064
909, "arj11"-"0", 80053, 217.186265190206
910, "Utom"-"0", 43908, 217.054913921515
911, "Albatard"-"1", 10042, 217.022196811804
912, "Pug"-"0", 14121, 216.950900493774
913, "sunkka"-"0", 17926, 216.792342485346
914, "Pandarsenic"-"0", 9227, 216.60196876383
915, "TheRavenKing"-"0", 24629, 216.380282162747
916, "Zybodia"-"0", 22224, 216.299231698004
917, "Ichthys"-"0", 10320, 216.18256170667
918, "Red Squirrel"-"0", 15389, 216.174187143993
919, "JMB22"-"0", 53670, 215.943846939088
920, "Halt"-"0", 48876, 215.929628589903
921, "mynameismiek"-"0", 18701, 215.91000760719
922, "Mr Smith"-"0", 35705, 215.901003715371
923, "indianajones"-"0", 25159, 215.816944060593
924, "Hyperion"-"0", 40052, 215.787948069867
925, "xcurlyxfries"-"1", 9247, 215.774670528752
926, "Brankl"-"0", 69576, 215.583690563977
927, "SmartGuy"-"0", 33391, 215.561902401527
928, "fiedler"-"0", 28520, 215.522467104246
929, "mendax"-"0", 51323, 215.391652707044
930, "Kofi1066"-"0", 61143, 215.32071943237
931, "Biddis"-"0", 15146, 215.299944412168
932, "JesusPetry"-"0", 14773, 215.213893277211
933, "Mayonaisepot"-"0", 52849, 215.037426174203
934, "coperny14"-"0", 26303, 215.026091912221
935, "Blackheath Wanderer"-"1", 5389, 214.986056916297
936, "shigzeo"-"0", 39718, 214.940997279277
937, "mpotrzeboski"-"0", 34599, 214.859057563288
938, "Gobbledydook"-"0", 3552, 214.834095359191
939, "Drummer Man"-"0", 70404, 214.829219867248
940, "Beavertails"-"0", 15301, 214.670799987173
941, "mel1980"-"1", 21348, 214.660502023827
942, "mdp377"-"0", 74482, 214.601723168971
943, "Lukan"-"0", 72712, 214.361063491719
944, "Yakoska"-"0", 21093, 214.128540234823
945, "SandgooseXXI"-"0", 62175, 214.072032409947
946, "grumbledook"-"0", 16976, 214.013246224001
947, "KingRat"-"0", 2156, 213.89972180716
948, "Verming"-"0", 82875, 213.806855765776
949, "Iavid"-"0", 13163, 213.797131021667
950, "ktprado"-"0", 49387, 213.773942320105
951, "cdazz30"-"0", 105561, 213.744673202909
952, "ouhaoran"-"0", 45882, 213.712510598406
953, "sceptic_ka"-"0", 6732, 213.523871823353
954, "noviscus"-"0", 25578, 213.460472097983
955, "schmidt96"-"0", 41474, 213.400233280181
956, "AverageWhiteBoy"-"0", 31367, 213.303120388741
957, "Froctal"-"0", 31805, 213.169731849602
958, "mcorr"-"0", 25093, 213.126975923166
959, "Chatnoir"-"0", 59934, 213.110929888376
960, "TheArtfulDodger"-"0", 104722, 212.989847205413
961, "khagan"-"0", 26556, 212.981637224583
962, "sirKristof"-"1", 12733, 212.964920741685
963, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
964, "snackattack"-"0", 34226, 212.888286748101
965, "ivarssi"-"0", 85351, 212.721298610521
966, "diegobarcos"-"0", 7613, 212.635811692357
967, "Beaumax"-"0", 30126, 212.51407161648
968, "Clownie"-"0", 80737, 212.472858164278
969, "Dan-i-Am 88"-"0", 22155, 212.405009698436
970, "Rocky"-"0", 9611, 211.97409250228
971, "waweet"-"0", 5490, 211.824648734475
972, "Treebeard_flo"-"0", 77557, 211.79689092521
973, "notoriousmjf"-"1", 19366, 211.74737994508
974, "Foxcastle"-"0", 92993, 211.673295092101
975, "Panthers"-"0", 14345, 211.673274865102
976, "yayager"-"0", 26491, 211.615202024606
977, "El_Perro_Artero"-"0", 3416, 211.602662472485
978, "The Mahatma"-"0", 1672, 211.597747449769
979, "Ironman"-"1", 18493, 211.486923120794
980, "SantaClausowitz"-"0", 2497, 211.159366143164
981, "manbeerpig"-"0", 34400, 211.040572304575
982, "VaNylla"-"0", 71451, 211.016697459534
983, "May"-"0", 39912, 210.941376360027
984, "Chiropractisopher"-"0", 4205, 210.912045654521
985, "Sulram"-"0", 61512, 210.886544783073
986, "MakTub"-"0", 51868, 210.76319675905
987, "BrightEyes"-"0", 12766, 210.727083605996
988, "xcmatt"-"0", 23191, 210.68675491674
989, "ChadDC"-"0", 36620, 210.633376409763
990, "LammeFrans"-"0", 22459, 210.626646738362
991, "Norman Conquest"-"0", 58421, 210.625014492058
