Rank, Player, PlayerID, Peak Ghost Rating
45254, "scavenger"-"0", 35807, 100
45256, "skatakilla23"-"0", 35809, 100
45257, "Sid96"-"0", 35810, 100
45262, "Masser"-"0", 35818, 100
45263, "DKoehnen"-"0", 35819, 100
45264, "Dynd"-"0", 35820, 100
45266, "AnOrphan"-"0", 35822, 100
45267, "APEuro2011"-"0", 35823, 100
45272, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
45273, "vanj70"-"0", 35830, 100
45277, "schocker2"-"0", 35837, 100
45279, "stephanthegreek"-"0", 35839, 100
45281, "hwh2219"-"1", 35841, 100
45282, "ariddell21"-"0", 35842, 100
45283, "hideyowife"-"0", 35843, 100
45284, "arbuc100"-"0", 35844, 100
45285, "Macarmalarm"-"0", 35845, 100
45286, "mood"-"0", 35846, 100
45287, "rouge89"-"0", 35848, 100
45288, "Pinchfield"-"0", 35849, 100
45290, "kitczing"-"0", 35851, 100
45293, "Ganthiger"-"0", 35854, 100
45294, "Alex the Conqueror"-"0", 35856, 100
45295, "stebosports"-"0", 35857, 100
45296, "CellarDoorDD"-"0", 35859, 100
45297, "askmrlizard"-"0", 35861, 100
45301, "RebelTrojan"-"0", 35867, 100
45304, "BillyBolton"-"0", 35870, 100
45312, "razorblade"-"0", 35879, 100
45313, "my gas"-"0", 35880, 100
45316, "Daphine"-"0", 35885, 100
45318, "DudeyXD"-"0", 35887, 100
45320, "KHOI5"-"0", 35889, 100
45325, "cynic92"-"0", 35897, 100
45326, "Napoleon85"-"0", 35898, 100
45327, "masterstalin"-"0", 35899, 100
45330, "TrippYAE"-"0", 35903, 100
45333, "loleite"-"1", 35906, 100
45337, "fr33m4n"-"0", 35910, 100
45341, "portugeese panthers"-"0", 35914, 100
45342, "Captain Bad"-"0", 35915, 100
45343, "BooRad"-"0", 35916, 100
45346, "Orcslayer"-"0", 35921, 100
45350, "dpeterso"-"0", 35927, 100
45351, "elbeem"-"0", 35928, 100
45352, "PedroII"-"0", 35929, 100
45353, "Gabriel Andre"-"0", 35930, 100
45354, "jwrb27"-"0", 35931, 100
45357, "DColodro"-"0", 35935, 100
45358, "IBK_Tim"-"0", 35936, 100
45363, "Webdiplomailik"-"0", 35942, 100
45365, "Mswartz"-"0", 35944, 100
45366, "Csar"-"0", 35945, 100
45369, "meralyte"-"0", 35949, 100
45374, "asdfghjkl;}"-"0", 35954, 100
45375, "BismarcksBruder"-"0", 35955, 100
45376, "CerealGuy"-"0", 35956, 100
45377, "carn"-"0", 35957, 100
45378, "LuppR"-"0", 35958, 100
45382, "gddh"-"0", 35962, 100
45383, "TheWizardOfYendor"-"0", 35965, 100
45386, "tommahoney"-"0", 35968, 100
45388, "torileigh"-"0", 35970, 100
45391, "khanqas"-"0", 35973, 100
45395, "grandebatterie"-"0", 35977, 100
45397, "vladimirws"-"0", 35980, 100
45398, "TJer99"-"0", 35981, 100
45399, "Caberguy"-"0", 35982, 100
45400, "Rainlights"-"0", 35984, 100
45401, "SecretCircle"-"0", 35985, 100
45409, "iceman1963"-"0", 35994, 100
45410, "sterig"-"0", 35995, 100
45411, "hikaruxftw"-"0", 35997, 100
45417, "themasterazn"-"1", 36003, 100
45421, "EvanIsAmazing"-"0", 36007, 100
45422, "Tha Killah"-"0", 36008, 100
45424, "Sigur Ros"-"0", 36010, 100
45431, "ml1067"-"0", 36021, 100
45435, "Trader Joe"-"0", 36025, 100
45437, "Soko"-"0", 36027, 100
45441, "Selector"-"0", 36033, 100
45445, "Acton"-"0", 36037, 100
45446, "nicoownsyou"-"0", 36039, 100
45447, "Caecius"-"0", 36041, 100
45451, "cescki"-"0", 36046, 100
45454, "NSP"-"0", 36051, 100
45459, "Walter Mitty"-"0", 36060, 100
45461, "st augustine"-"0", 36063, 100
45462, "TargetOnBack"-"0", 36064, 100
45463, "vgtadmin"-"0", 36065, 100
45464, "ThingamaBob"-"0", 36066, 100
45465, "Tamas#"-"0", 36067, 100
45466, "Schu"-"0", 36068, 100
45468, "WrathOfPeng"-"0", 36070, 100
45470, "Studuradi"-"0", 36072, 100
45472, "milliondollarquartet"-"0", 36074, 100
45474, "King Atom"-"0", 36076, 100
45478, "annors"-"0", 36083, 100
45480, "Lord Leto"-"0", 36086, 100
45484, "Cheeto"-"0", 36092, 100
45485, "drunker2111"-"0", 36093, 100
45486, "tzznandrew"-"0", 36094, 100
45487, "Failtality "-"0", 36098, 100
45491, "Lord Caspen"-"0", 36103, 100
45492, "Kallydi"-"0", 36104, 100
45496, "christoph137"-"0", 36110, 100
45497, "panamaking"-"1", 36112, 100
45505, "Sir Thursday"-"0", 36126, 100
45506, "GC"-"0", 36127, 100
45507, "taylorgang"-"0", 36128, 100
45508, "Andross245"-"0", 36129, 100
45510, "gabzy23"-"0", 36132, 100
45511, "happyhenry"-"0", 36133, 100
45512, "Byelorussia"-"0", 36136, 100
45513, "armandovasquez"-"0", 36137, 100
45514, "brkntkhya"-"0", 36140, 100
45515, "hector55"-"0", 36141, 100
45516, "meatball"-"0", 36143, 100
45518, "Godlikebuthumble"-"0", 36151, 100
45520, "RussianGungster"-"0", 36153, 100
45521, "Montgolfier"-"0", 36156, 100
45524, "Nils"-"0", 36159, 100
45529, "Burgman 5000"-"0", 36164, 100
45531, "Hakey"-"0", 36166, 100
45532, "jab"-"0", 36167, 100
45534, "idolho"-"0", 36169, 100
45537, "Jose Manuel"-"0", 36172, 100
45539, "vmf27"-"0", 36174, 100
45541, "sheylmann"-"0", 36176, 100
45543, "zuki1988"-"0", 36178, 100
45544, "Astralsideria"-"0", 36180, 100
45545, "McBarans"-"0", 36181, 100
45546, "avanti"-"0", 36182, 100
45548, "TheFitz"-"0", 36184, 100
45549, "Adoncia"-"0", 36185, 100
45550, "loam"-"0", 36186, 100
45553, "SeanH"-"0", 36191, 100
45555, "Brontee"-"0", 36195, 100
45556, "BobbyDrake"-"0", 36196, 100
45557, "spieler11"-"0", 36197, 100
45558, "SDRD"-"0", 36198, 100
45559, "jqshenker"-"0", 36199, 100
45560, "s_unit"-"0", 36200, 100
45561, "benpritchett"-"0", 36202, 100
45562, "Nebulas"-"0", 36203, 100
45572, "godebater"-"0", 36216, 100
45574, "austin.93"-"0", 36218, 100
45577, "GrazzaB"-"0", 36222, 100
45578, "Ryan_Christopher"-"0", 36224, 100
45579, "Charles_the_Tyrant"-"0", 36225, 100
45580, "elasmotherium"-"0", 36226, 100
45582, "Nionios"-"0", 36228, 100
45583, "Akihiro"-"0", 36229, 100
45589, "tsukihimelove"-"0", 36236, 100
45591, "LetsBeFriends"-"0", 36239, 100
45592, "daveespionage"-"0", 36240, 100
45593, "luckyned"-"0", 36241, 100
45595, "landy"-"0", 36244, 100
45597, "tobius"-"0", 36247, 100
45598, "ellemenno"-"0", 36248, 100
45601, "Jazzer32"-"0", 36252, 100
45603, "Pikman46"-"0", 36254, 100
45604, "deep_evil"-"0", 36255, 100
45608, "ac145"-"0", 36263, 100
45609, "Alrik"-"0", 36264, 100
45610, "andexer"-"0", 36265, 100
45614, "SERIOUZZ"-"0", 36270, 100
45615, "asiertxo"-"0", 36271, 100
45617, "PopZeus"-"0", 36273, 100
45619, "CThibeault"-"0", 36275, 100
45621, "thebmcc"-"0", 36277, 100
45622, "ImItaly"-"0", 36278, 100
45623, "Lokidm"-"0", 36279, 100
45626, "Zirh"-"0", 36282, 100
45628, "nonstrict"-"0", 36284, 100
45632, "Lance the Great"-"0", 36288, 100
45633, "Tharapita"-"0", 36289, 100
45634, "bottleimp"-"0", 36291, 100
45637, "mkpol1993"-"0", 36295, 100
45640, "bros"-"0", 36298, 100
45644, "Terwillager"-"0", 36302, 100
45645, "tracylee"-"0", 36303, 100
45650, "london189"-"0", 36308, 100
45651, "drunz"-"0", 36309, 100
45658, "lordofrealm"-"0", 36317, 100
45661, "Mr.Mister"-"0", 36322, 100
45662, "ThisTakesGumption"-"0", 36325, 100
45663, "EJE.Rommel"-"0", 36326, 100
45666, "HERPaDERP"-"1", 36330, 100
45667, "dfl"-"0", 36331, 100
45668, "stevo2296"-"0", 36332, 100
45669, "zawtry"-"0", 36334, 100
45672, "sido12"-"0", 36342, 100
45674, "peximi"-"0", 36345, 100
45675, "Lawrell"-"0", 36346, 100
45681, "squeaky_voice"-"0", 36352, 100
45684, "darthkisiel"-"0", 36356, 100
45685, "awtry13"-"0", 36357, 100
45686, "tjared75"-"0", 36358, 100
45688, "Action_Bastid"-"0", 36360, 100
45689, "tennis779"-"0", 36361, 100
45690, "johnnygo"-"0", 36362, 100
45691, "shyhalo"-"0", 36363, 100
45692, "Bad Cody1993"-"0", 36366, 100
45693, "Sirusblk"-"0", 36367, 100
45694, "fastzr"-"0", 36368, 100
45696, "urshak"-"0", 36370, 100
45697, "BobBobPants"-"0", 36372, 100
45705, "Alexiares"-"0", 36380, 100
45707, "hakulla"-"0", 36383, 100
45708, "Colonal Custard"-"0", 36384, 100
45709, "inrejoe"-"0", 36386, 100
45710, "zivzilla"-"0", 36387, 100
45711, "Adiventure"-"0", 36388, 100
45712, "Blazeoid"-"0", 36390, 100
45719, "BurntEyes"-"0", 36399, 100
45720, "ilosthegame"-"0", 36400, 100
45722, "yankee0724"-"0", 36403, 100
45723, "zwigzaim"-"0", 36404, 100
45724, "christian3225028"-"0", 36405, 100
45727, "bigmama"-"0", 36408, 100
45728, "diego456"-"0", 36412, 100
45729, "jobber"-"0", 36414, 100
45730, "samill45"-"0", 36415, 100
45733, "iaincheese"-"0", 36419, 100
45735, "lenoble_s"-"0", 36421, 100
45736, "Mr M"-"0", 36422, 100
45737, "markasparov"-"0", 36423, 100
45739, "psmith994"-"0", 36426, 100
45740, "ATProofer"-"0", 36427, 100
45741, "Derpunit"-"1", 36428, 100
45742, "Ohlordno"-"1", 36429, 100
45743, "GettingAIDS"-"1", 36430, 100
45745, "NiggletRamus"-"0", 36432, 100
45746, "Red Aenema"-"0", 36433, 100
45747, "brainpalace"-"0", 36434, 100
45749, "NWO"-"0", 36438, 100
45750, "McCookies"-"0", 36439, 100
45751, "jdtisi"-"1", 36440, 100
45752, "Yorker"-"1", 36441, 100
45753, "Vendettah"-"1", 36442, 100
45754, "cypcius"-"0", 36443, 100
45762, "littleboyblue"-"0", 36452, 100
45763, "drengor"-"0", 36453, 100
45766, "Rico"-"0", 36458, 100
45767, "Headroller"-"0", 36459, 100
45768, "Stuntguru"-"0", 36460, 100
45769, "skylark28"-"0", 36461, 100
45772, "Brabham65"-"0", 36466, 100
45776, "benji65"-"0", 36470, 100
45777, "tisi"-"0", 36471, 100
45780, "Keith_Fozmire"-"0", 36474, 100
45784, "NightHawk12"-"0", 36480, 100
45794, "rogond92"-"0", 36495, 100
45799, "gzilla222"-"0", 36500, 100
45800, "OrangeJakee"-"0", 36501, 100
45803, "ZK71057105"-"1", 36505, 100
45804, "Offler"-"0", 36506, 100
45808, "Ubique1914"-"0", 36511, 100
45809, "Yamat"-"0", 36512, 100
45810, "Kara"-"0", 36514, 100
45811, "Rayanami"-"0", 36515, 100
45812, "maxdoty"-"0", 36516, 100
45813, "wrytous"-"0", 36517, 100
45814, "Jennifer"-"0", 36519, 100
45823, "analfissure"-"0", 36529, 100
45826, "fatblob"-"0", 36532, 100
45828, "wardestined"-"0", 36534, 100
45832, "samleerules"-"0", 36538, 100
45835, "pavansss91"-"0", 36541, 100
45837, "GeneralHans"-"0", 36543, 100
45839, "grandHighblood"-"0", 36548, 100
45840, "Hearts Boxcars"-"0", 36549, 100
45841, "TheSufferer"-"0", 36550, 100
45844, "Grande Domine"-"0", 36553, 100
45846, "DschinghisKhan"-"0", 36555, 100
45847, "Davesprite"-"0", 36556, 100
45848, "Castiel"-"0", 36558, 100
45850, "tylermcqueen55"-"0", 36560, 100
45852, "Hugo_Stiglitz"-"0", 36563, 100
45856, "ranelen"-"0", 36568, 100
45857, "NoMeansYes"-"0", 36570, 100
45858, "StineMachine89"-"0", 36571, 100
45861, "Numberslie"-"0", 36575, 100
45863, "Tyler Durden"-"0", 36577, 100
45864, "lynnspin"-"0", 36578, 100
45865, "MrSmart"-"0", 36579, 100
45866, "le.bonnett"-"0", 36581, 100
45873, "NapoleonBonaPARTY"-"0", 36590, 100
45883, "Live2win"-"0", 36602, 100
45884, "Ramsaya"-"0", 36605, 100
45891, "brbob1"-"0", 36619, 100
45892, "Kkason2"-"0", 36622, 100
45894, "Joshuamc5"-"0", 36624, 100
45895, "chaosmonkey"-"0", 36626, 100
45899, "kmm11k"-"0", 36631, 100
45900, "atreyu84"-"0", 36632, 100
45902, "Samac1517"-"0", 36634, 100
45907, "Estelle"-"0", 36644, 100
45908, "DrPhail"-"0", 36645, 100
45909, "Ryland the conqueror"-"0", 36647, 100
45910, "lexi"-"0", 36648, 100
45915, "DJheyzues"-"0", 36657, 100
45917, "warlordwill"-"0", 36659, 100
45922, "dpkendal"-"0", 36664, 100
45923, "tim.helmecki"-"0", 36665, 100
45929, "skw5062"-"0", 36673, 100
45930, "monkeyman6366"-"0", 36675, 100
45932, "drummer2"-"0", 36678, 100
45934, "Max Chase"-"0", 36680, 100
45936, "Chubbsterr"-"0", 36684, 100
45942, "ganda"-"0", 36695, 100
45943, "xuewuli"-"0", 36696, 100
45944, "brucefang"-"0", 36697, 100
45946, "rocher"-"0", 36699, 100
45949, "Giox"-"0", 36702, 100
45953, "dmajewsk"-"0", 36706, 100
45957, "MrBearUA"-"0", 36710, 100
45964, "Matthew 7:12"-"0", 36720, 100
45968, "Toriad"-"0", 36724, 100
45992, "Swoop"-"0", 36754, 100
45993, "P&uuml;nktchen"-"0", 36755, 100
45994, "lewk"-"0", 36756, 100
45995, "The_Bishop"-"0", 36757, 100
45998, "DipOAK"-"0", 36760, 100
45999, "cg the man"-"1", 36761, 100
46000, "cal1vin27"-"0", 36762, 100
46002, "plinytheelder"-"1", 36764, 100
46003, "joebro15"-"0", 36765, 100
46006, "aidokearns"-"0", 36772, 100
46007, "jayocnr"-"0", 36774, 100
46010, "BobLePetitGarcon"-"0", 36779, 100
46011, "tr4656"-"0", 36780, 100
46012, "asudevil"-"0", 36781, 100
46020, "beknirvana@gmail.com"-"0", 36790, 100
46021, "Bobsmiles87"-"0", 36792, 100
46023, "Smerdyakov"-"0", 36796, 100
46025, "rockyraccoon"-"0", 36798, 100
46026, "bkolt"-"0", 36799, 100
46029, "Territory"-"1", 36804, 100
46030, "falcon00132"-"0", 36805, 100
46031, "hoya"-"0", 36807, 100
46032, "Ori"-"0", 36809, 100
46036, "blackie"-"0", 36813, 100
46037, "TheRecluse"-"0", 36815, 100
46039, "iluvturtles"-"0", 36817, 100
46040, "xyrider"-"0", 36818, 100
46041, "Mosespeach"-"0", 36819, 100
46042, "Zatouna"-"0", 36820, 100
46045, "Murdoc"-"0", 36823, 100
46048, "AdmiralAnusEyes"-"1", 36827, 100
46050, "led2lead"-"0", 36830, 100
46051, "Themastermind"-"0", 36831, 100
46056, "jlw92"-"0", 36836, 100
46059, "Blizzard Mayne"-"0", 36840, 100
46063, "Trustworthy"-"0", 36846, 100
46065, "xXAA617Xx"-"0", 36848, 100
46066, "NoDepositNoReturn"-"0", 36850, 100
46070, "cunning"-"0", 36854, 100
46071, "tillmanclark"-"0", 36855, 100
46072, "Alcirzinho"-"0", 36856, 100
46074, "CDaley"-"1", 36858, 100
46080, "Sunder"-"0", 36864, 100
46084, "sunwillshine123"-"0", 36868, 100
46089, "Deems"-"0", 36874, 100
46094, "Disel"-"0", 36881, 100
46096, "ratpfink"-"0", 36883, 100
46098, "JonJongIl"-"0", 36885, 100
46099, "StopStalin"-"0", 36886, 100
46102, "funkwitzer"-"0", 36891, 100
46109, "Mercutio "-"0", 36899, 100
46110, "bklett"-"0", 36900, 100
46111, "Neumeier"-"0", 36901, 100
46114, "fizz001"-"0", 36904, 100
46116, "ShortStuff123"-"0", 36906, 100
46117, "Clubs Deuce"-"0", 36907, 100
46119, "European"-"0", 36910, 100
46121, "kingneal"-"0", 36912, 100
46124, "iamarealchampion"-"0", 36917, 100
46127, "AnnexThem"-"0", 36920, 100
46131, "DaishoChikara"-"0", 36924, 100
46134, "tmg919"-"0", 36929, 100
46137, "jclifton333"-"0", 36933, 100
46140, "Tankrush"-"1", 36938, 100
46141, "Qiut"-"1", 36940, 100
46142, "JesusPubes"-"0", 36941, 100
46148, "DeepCold"-"0", 36950, 100
46150, "Pants"-"0", 36953, 100
46152, "jgr1823"-"0", 36958, 100
46153, "Joe_Hill"-"0", 36959, 100
46154, "L'Arabe"-"0", 36960, 100
46155, "King98"-"1", 36962, 100
46161, "cpman"-"1", 36969, 100
46162, "detektyw1111"-"0", 36970, 100
46163, "tmolett"-"0", 36971, 100
46164, "CynthiaTheGreat"-"0", 36972, 100
46167, "Clete2"-"0", 36976, 100
46171, "gomes"-"1", 36982, 100
46172, "jdoe"-"0", 36983, 100
46177, "colorsinmyhead"-"0", 36989, 100
46180, "Carnex"-"0", 36993, 100
46181, "tiziio"-"0", 36994, 100
46186, "fleemarch"-"0", 37000, 100
46190, "Rainmaker"-"0", 37004, 100
46191, "ginbin121"-"0", 37005, 100
46192, "double_doc"-"0", 37007, 100
46194, "Fermuno"-"0", 37010, 100
46195, "DrOliveira"-"0", 37012, 100
46196, "kiwiwi"-"0", 37013, 100
46198, "Vymax"-"0", 37015, 100
46200, "Thibaut"-"0", 37019, 100
46201, "Wolsdam"-"0", 37020, 100
46202, "RyelFeasel"-"0", 37021, 100
46204, "Hydro Globus"-"0", 37026, 100
46205, "doncartel"-"0", 37028, 100
46210, "Jenoo"-"0", 37033, 100
46211, "jcoreyc"-"0", 37035, 100
46212, "rikemeda"-"0", 37036, 100
46214, "boonger"-"0", 37039, 100
46215, "GrzynkaMalutka"-"0", 37040, 100
46216, "Legolas"-"0", 37041, 100
46217, "Ironhammer111"-"0", 37042, 100
46218, "PDR"-"0", 37045, 100
46221, "zebburkeconte"-"0", 37048, 100
46222, "Ydoow"-"0", 37049, 100
46223, "charliecool"-"0", 37051, 100
46224, "Rsmith4"-"0", 37052, 100
46226, "ocelot siege "-"0", 37054, 100
46230, "Corry the Illustrious "-"0", 37059, 100
46231, "dontkillme"-"0", 37060, 100
46233, "racestark"-"0", 37063, 100
46237, "Kniffindor"-"0", 37070, 100
46238, "zzyzzx"-"0", 37072, 100
46239, "Mangler"-"0", 37075, 100
46240, "MFan"-"0", 37077, 100
46241, "machchillshaman"-"0", 37081, 100
46242, "Faceman"-"0", 37082, 100
46248, "DrPigweiner"-"0", 37091, 100
46249, "yumes"-"0", 37092, 100
46254, "Marquess"-"0", 37100, 100
46259, "Slasch"-"0", 37105, 100
46264, "onlycommander515"-"0", 37112, 100
46265, "FEGAN"-"0", 37113, 100
46266, "theocracyofthemachomaniac"-"0", 37114, 100
46268, "sf1361"-"0", 37116, 100
46270, "pottswanna"-"0", 37119, 100
46271, "kingslayer"-"0", 37120, 100
46272, "izreal48"-"0", 37121, 100
46273, "Devil May Cry"-"0", 37122, 100
46274, "iq521"-"0", 37123, 100
46275, "monk"-"0", 37124, 100
46276, "WorldDomination888"-"0", 37126, 100
46277, "TheLastEmperor"-"0", 37128, 100
46278, "tLotIG"-"0", 37129, 100
46280, "cameron4290"-"0", 37131, 100
46282, "MPG4Life"-"0", 37134, 100
46283, "heatian34"-"0", 37135, 100
46285, "aaronkolt"-"0", 37137, 100
46286, "Erdahoy"-"0", 37138, 100
46288, "Kamufuradzsu"-"0", 37141, 100
46289, "mwasson"-"0", 37142, 100
46290, "skeletalmonkey"-"0", 37146, 100
46291, "maidus"-"0", 37147, 100
46293, "makelovenotwar77"-"0", 37154, 100
46295, "PrepareToMeetYoMaka"-"0", 37157, 100
46296, "thiememd"-"0", 37159, 100
46298, "gesture55"-"0", 37162, 100
46299, "bringuhell78"-"0", 37163, 100
46300, "manbaby"-"0", 37165, 100
46302, "Thoto"-"0", 37171, 100
46303, "PaleBishop"-"0", 37172, 100
46306, "Stranger Danger"-"0", 37176, 100
46308, "Pankration"-"0", 37178, 100
46310, "Sliphie"-"0", 37181, 100
46311, "wally"-"0", 37182, 100
46316, "jfun"-"0", 37189, 100
46317, "sbox"-"0", 37191, 100
46318, "jmandabach22"-"0", 37192, 100
46319, "kapazunda"-"0", 37193, 100
46321, "Octavian2"-"0", 37198, 100
46322, "Tulkus"-"0", 37199, 100
46323, "El Bizza"-"0", 37202, 100
46324, "john2164"-"0", 37203, 100
46326, "emohawk"-"0", 37206, 100
46328, "a6m2"-"0", 37212, 100
46329, "DaWei"-"0", 37213, 100
46331, "Tyconderoga"-"0", 37215, 100
46332, "halofan42"-"1", 37216, 100
46333, "Keldins"-"0", 37217, 100
46338, "cookster64"-"0", 37224, 100
46340, "avey"-"0", 37229, 100
46341, "Loster247"-"0", 37231, 100
46343, "codeofconduct"-"0", 37233, 100
46346, "AntonioDiplodocus"-"0", 37237, 100
46347, "kalinzahariev"-"0", 37239, 100
46350, "Brygida"-"0", 37242, 100
46352, "consilium"-"0", 37244, 100
46354, "jinx"-"0", 37246, 100
46356, "georgef130"-"1", 37248, 100
46357, "danipark"-"0", 37250, 100
46361, "marquis"-"0", 37255, 100
46362, "Orchal Tortha"-"0", 37257, 100
46368, "Thaumic"-"0", 37265, 100
46370, "adam no 1"-"0", 37269, 100
46373, "Bogonetic"-"0", 37273, 100
46374, "Nileto"-"0", 37274, 100
46375, "DAzero22"-"0", 37276, 100
46376, "alex963"-"0", 37278, 100
46380, "Higherflyer"-"0", 37284, 100
46382, "gpfau"-"0", 37287, 100
46384, "Necros"-"0", 37289, 100
46385, "Firemac"-"0", 37290, 100
46386, "Meatballz"-"0", 37292, 100
46388, "Chortle1"-"0", 37294, 100
46390, "The Mexican"-"0", 37297, 100
46392, "AngryLittleBoy"-"0", 37299, 100
46393, "Kali"-"0", 37300, 100
46395, "spook79"-"0", 37303, 100
46397, "wisey"-"0", 37305, 100
46399, "TonyisntPeople"-"0", 37308, 100
46401, "Lee"-"1", 37314, 100
46404, "DDLima"-"0", 37317, 100
46406, "Maverick327"-"0", 37320, 100
46407, "MrRust"-"0", 37321, 100
46414, "Hedge888"-"0", 37330, 100
46415, "ArmyMan"-"0", 37331, 100
46416, "Tegetthoff"-"0", 37332, 100
46419, "Quody"-"0", 37336, 100
46426, "oro"-"0", 37345, 100
46427, "whoopwhoop"-"0", 37346, 100
46428, "Virgil "-"0", 37347, 100
46429, "tantara"-"0", 37348, 100
46430, "Foilier"-"0", 37349, 100
46431, "Klofin"-"0", 37351, 100
46432, "Kalisis"-"0", 37352, 100
46433, "Vulle"-"0", 37355, 100
46434, "Georg12345"-"0", 37358, 100
46436, "Tallulah1990"-"0", 37360, 100
46438, "KamikazeCow"-"0", 37365, 100
46439, "Texas Diplomat"-"0", 37366, 100
46442, "Eternal"-"0", 37370, 100
46443, "Genjin"-"0", 37371, 100
46444, "stratigist123"-"0", 37372, 100
46445, "unhola"-"0", 37373, 100
46446, "enaj"-"0", 37374, 100
46447, "St Johnston"-"0", 37375, 100
46448, "Pehmolelu"-"0", 37376, 100
46449, "CourtJackal"-"0", 37378, 100
46450, "pedroms"-"0", 37379, 100
46451, "X-Himy"-"0", 37381, 100
46453, "Journey"-"0", 37383, 100
46455, "Tomashamsik"-"0", 37385, 100
46456, "Erebus9997"-"0", 37386, 100
46460, "greenninja3309"-"0", 37392, 100
46461, "JMCD"-"0", 37393, 100
46462, "NordicEmpire"-"1", 37394, 100
46465, "AlitheGreat"-"0", 37397, 100
46469, "kyleh"-"0", 37404, 100
46471, "Mcshade51"-"0", 37406, 100
46474, "CatZilla"-"0", 37409, 100
46476, "Wee Cooper"-"0", 37411, 100
46478, "MajorProblem"-"0", 37415, 100
46479, "langers169"-"0", 37416, 100
46481, "djgutierrez77"-"0", 37425, 100
46483, "Treble"-"0", 37429, 100
46484, "Mehiz"-"0", 37430, 100
46486, "JohnPaulMulhern"-"0", 37432, 100
46489, "spookimouk"-"0", 37436, 100
46490, "Espemon333"-"0", 37438, 100
46491, "rinelk"-"0", 37439, 100
46495, "KingHorton"-"0", 37445, 100
46496, "Daremyth"-"0", 37447, 100
46498, "TheeFry"-"0", 37449, 100
46500, "jvanmeter"-"0", 37451, 100
46501, "Elfman"-"0", 37452, 100
46504, "A.babines"-"0", 37455, 100
46505, "GgGG"-"0", 37456, 100
46506, "Leo10"-"0", 37457, 100
46508, "DeadlySinner"-"0", 37459, 100
46511, "urlass"-"0", 37464, 100
46513, "clickpopclick"-"0", 37470, 100
46514, "danicayoneill"-"0", 37471, 100
46518, "brandon277"-"0", 37475, 100
46519, "MDerp"-"0", 37476, 100
46520, "Toranilor"-"0", 37477, 100
46521, "iuyhcdfs"-"0", 37480, 100
46522, "shorelle"-"0", 37483, 100
46523, "bootyboy"-"0", 37484, 100
46526, "DigitalWings"-"0", 37487, 100
46528, "thebeatcatcher"-"0", 37492, 100
46530, "MrBrasidas"-"0", 37494, 100
46531, "fmcgrath"-"0", 37495, 100
46533, "ducleotide"-"0", 37497, 100
46534, "Cahier"-"0", 37502, 100
46535, "BickytheGreat"-"0", 37503, 100
46538, "robonaut92"-"0", 37510, 100
46540, "Biffy"-"0", 37512, 100
46543, "Factitious"-"0", 37516, 100
46546, "ingekjol"-"0", 37519, 100
46548, "Marquis de Sade"-"0", 37522, 100
46550, "RossB"-"0", 37524, 100
46551, "Elbrouz"-"0", 37526, 100
46555, "Kierstyn"-"0", 37531, 100
46557, "mahdisr85"-"0", 37534, 100
46559, "HeldvdDag"-"0", 37538, 100
46561, "GRagazzo"-"0", 37541, 100
46562, "cr0w"-"0", 37543, 100
46563, "tribalwars"-"1", 37544, 100
46567, "Lollie-Nator12"-"0", 37552, 100
46568, "Supri"-"0", 37554, 100
46569, "Yak Rush Ox"-"0", 37555, 100
46570, "Gleb2006"-"1", 37556, 100
46575, "DePan"-"0", 37563, 100
46577, "lunn.martin"-"0", 37565, 100
46578, "EsTuBrute?"-"0", 37566, 100
46579, "CtrlAltDel"-"0", 37567, 100
46581, "Khaduffii"-"0", 37571, 100
46585, "TW_Noob"-"0", 37577, 100
46586, "nlmark"-"0", 37578, 100
46588, "syL"-"0", 37580, 100
46590, "russiankvass"-"0", 37582, 100
46591, "Cosgravia"-"0", 37585, 100
46592, "rkh"-"0", 37587, 100
46593, "Dunkoman"-"0", 37588, 100
46594, "Makhno"-"0", 37589, 100
46595, "Cheesebrain42"-"0", 37590, 100
46596, "JasonKeays"-"0", 37591, 100
46597, "phin1797"-"0", 37592, 100
46598, "benkim218"-"0", 37593, 100
46599, "Astrolinium"-"0", 37594, 100
46600, "hossaim"-"0", 37596, 100
46601, "crespott"-"0", 37597, 100
46602, "reinking3"-"1", 37598, 100
46603, "Behlkase"-"0", 37599, 100
46604, "7185514"-"0", 37601, 100
46611, "rocco808"-"0", 37608, 100
46613, "xutech"-"0", 37610, 100
46614, "Sir Matthew"-"0", 37611, 100
46616, "mgns"-"0", 37614, 100
46617, "hulklogan"-"0", 37618, 100
46618, "paintballpro"-"0", 37620, 100
46619, "jakemcclure2891"-"0", 37621, 100
46623, "patrik"-"0", 37626, 100
46624, "easton.pollock03"-"0", 37627, 100
46627, "epicfailer"-"0", 37630, 100
46628, "Skootzi"-"0", 37631, 100
46630, "..Selena Gomez..."-"0", 37633, 100
46638, "HESSIIAN"-"0", 37645, 100
46639, "Quechua"-"0", 37646, 100
46640, "georgeafrazier666"-"1", 37649, 100
46644, "Don Peyote"-"0", 37653, 100
46645, "Deniera"-"0", 37654, 100
46646, "musicdude202"-"0", 37655, 100
46648, "Wright"-"0", 37658, 100
46649, "Buis"-"0", 37659, 100
46650, "Muskar"-"0", 37661, 100
46651, "Kettennatter"-"0", 37662, 100
46652, "Montolio"-"0", 37664, 100
46653, "Hibob7"-"0", 37665, 100
