Rank, Player, PlayerID, Peak Ghost Rating
558, "TheFlyingBoat"-"0", 34168, 225.595534556645
559, "kreilly89"-"0", 14185, 225.571682101562
560, "Alqazar"-"0", 11395, 225.442924714047
561, "Zeus68"-"0", 15854, 225.343023953458
562, "kitsyprime"-"0", 51970, 224.949859872297
563, "rosaville"-"0", 40481, 224.906335082204
564, "Kainer"-"0", 12444, 224.895775745867
565, "RampantLion"-"0", 5649, 224.887296696309
566, "Aoroth"-"0", 50463, 224.862265239011
567, "Sarge"-"0", 4593, 224.546818672991
568, "thatonekid"-"1", 32892, 224.36995587689
569, "Geofram"-"0", 14799, 224.327294424106
570, "BlackbeardReborn"-"0", 12043, 224.256597584451
571, "discordia"-"0", 29674, 224.132042912772
572, "Valathorn"-"0", 3660, 224.078935458788
573, "DeathKorps"-"0", 19899, 223.936000514925
574, "stephan"-"0", 10260, 223.733320912732
575, "bc2000"-"0", 2663, 223.730533477847
576, "TooTrueToBeGood"-"0", 27112, 223.679957912243
577, "wee_alex"-"0", 10648, 223.661665419832
578, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
579, "RStar43"-"0", 24482, 223.216358739719
580, "positron"-"0", 4391, 223.21594172807
581, "Prince2"-"1", 7930, 222.952611692689
582, "kislikd"-"0", 28474, 222.756560705782
583, "masterninja"-"1", 19730, 222.613525775709
584, "jasoncollins"-"0", 14160, 222.492420348821
585, "General_Ireland"-"0", 8081, 222.421736278075
586, "TheMinisterOfWar"-"0", 48609, 222.336237449205
587, "kolotoure"-"0", 18381, 222.312894036291
588, "kapuczino"-"0", 29929, 222.196444114082
589, "jeesh"-"0", 8133, 222.071554390503
590, "caesar101dog"-"1", 15955, 221.966068357291
591, "eaglesfan642"-"1", 24401, 221.72013136767
592, "Survion"-"0", 39487, 221.522034052663
593, "Venomous Sheep"-"0", 21717, 221.426637756873
594, "E-Town"-"0", 12645, 221.363833481049
595, "Dreadnought "-"0", 18439, 221.353342779207
596, "fastspawn"-"0", 1230, 221.12813066088
597, "himethisisme"-"0", 12281, 220.992211768941
598, "Raptor"-"1", 24001, 220.835710322843
599, "2slick"-"0", 7540, 220.834335768671
600, "splee"-"0", 4793, 220.462031993544
601, "IBethune"-"0", 6118, 219.647229371224
602, "Lord_Kris"-"0", 25629, 219.596899981524
603, "Tiger44"-"0", 31941, 219.483325450445
604, "noahdevlin"-"0", 1285, 219.426304894155
605, "-dragon-"-"0", 15497, 219.298059780773
606, "billb"-"0", 26606, 219.054819829223
607, "DangerDave"-"1", 9785, 218.599024986168
608, "alokomot"-"0", 30472, 218.5694294531
609, "Stukus"-"0", 14373, 218.458181597696
610, "dr. octagonapus"-"0", 40015, 218.447673754965
611, "Thomas Olai"-"0", 49053, 218.403812115515
612, "NiccoloM"-"0", 24337, 218.387538498831
613, "urallLESBlANS"-"1", 10619, 218.248416690229
614, "gomey"-"0", 5608, 218.228000610421
615, "mac"-"0", 8441, 218.134218315282
616, "DNA117"-"0", 4026, 218.076085384268
617, "erik8asandwich"-"0", 40606, 218.071680071587
618, "BornAgainGamer"-"0", 11806, 218.05386581059
619, "xfile8888"-"0", 6937, 217.464616897009
620, "can1002"-"0", 21453, 217.283248377794
621, "Bananenrepublikaner"-"0", 18818, 216.988165076395
622, "sunkka"-"0", 17926, 216.792342485346
623, "Ranscott47"-"0", 31779, 216.731087795584
624, "Pandarsenic"-"0", 9227, 216.60196876383
625, "Ichthys"-"0", 10320, 216.18256170667
626, "Red Squirrel"-"0", 15389, 216.174187143993
627, "AlexNesta"-"0", 19901, 216.088130571685
628, "Mr Smith"-"0", 35705, 215.901003715371
629, "indianajones"-"0", 25159, 215.816944060593
630, "Hyperion"-"0", 40052, 215.787948069867
631, "xcurlyxfries"-"1", 9247, 215.774670528752
632, "SmartGuy"-"0", 33391, 215.561902401527
633, "mendax"-"0", 51323, 215.391652707044
634, "ChrisVis"-"0", 24820, 215.372536462002
635, "Biddis"-"0", 15146, 215.299944412168
636, "JesusPetry"-"0", 14773, 215.213893277211
637, "coperny14"-"0", 26303, 215.026091912221
638, "Blackheath Wanderer"-"1", 5389, 214.986056916297
639, "mpotrzeboski"-"0", 34599, 214.859057563288
640, "Beavertails"-"0", 15301, 214.670799987173
641, "mel1980"-"1", 21348, 214.660502023827
642, "Yakoska"-"0", 21093, 214.128540234823
643, "KingRat"-"0", 2156, 213.89972180716
644, "Iavid"-"0", 13163, 213.797131021667
645, "ouhaoran"-"0", 45882, 213.712510598406
646, "sceptic_ka"-"0", 6732, 213.523871823353
647, "noviscus"-"0", 25578, 213.460472097983
648, "stranger"-"0", 41240, 213.455074725456
649, "schmidt96"-"0", 41474, 213.400233280181
650, "AverageWhiteBoy"-"0", 31367, 213.303120388741
651, "Wusti"-"0", 37752, 213.243288089864
652, "Froctal"-"0", 31805, 213.169731849602
653, "mcorr"-"0", 25093, 213.126975923166
654, "khagan"-"0", 26556, 212.981637224583
655, "sirKristof"-"1", 12733, 212.964920741685
656, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
657, "snackattack"-"0", 34226, 212.888286748101
658, "warlord922"-"0", 31693, 212.768098207987
659, "trip"-"0", 11231, 212.662998890194
660, "diegobarcos"-"0", 7613, 212.635811692357
661, "Dan-i-Am 88"-"0", 22155, 212.405009698436
662, "Rocky"-"0", 9611, 211.97409250228
663, "waweet"-"0", 5490, 211.824648734475
664, "notoriousmjf"-"1", 19366, 211.74737994508
665, "Panthers"-"0", 14345, 211.673274865102
666, "Mayonaisepot"-"0", 52849, 211.645104566357
667, "yayager"-"0", 26491, 211.615202024606
668, "El_Perro_Artero"-"0", 3416, 211.602662472485
669, "The Mahatma"-"0", 1672, 211.597747449769
670, "Ironman"-"1", 18493, 211.486923120794
671, "eskel96"-"0", 43510, 211.413279513173
672, "manbeerpig"-"0", 34400, 211.040572304575
673, "Marca"-"0", 13606, 210.952434490105
674, "May"-"0", 39912, 210.941376360027
675, "Chiropractisopher"-"0", 4205, 210.912045654521
676, "xcmatt"-"0", 23191, 210.68675491674
677, "ChadDC"-"0", 36620, 210.51612088886
678, "Werner"-"0", 9781, 210.227664111966
679, "heythere"-"0", 4697, 210.196542201651
680, "Jackdalyhhi"-"0", 59944, 210.082969780472
681, "Zxylon"-"1", 1207, 209.886744603543
682, "mr.crispy"-"1", 33147, 209.854714613823
683, "Leif_Syverson"-"0", 13227, 209.559086198895
684, "SlkySmoothOtter"-"0", 1737, 209.558217163453
685, "MaelwysII"-"0", 2170, 209.41270113475
686, "LammeFrans"-"0", 22459, 209.292203340222
687, "SBKing"-"0", 5016, 209.290739033165
688, "Labond"-"0", 3644, 209.227087198361
689, "coffeebean"-"0", 27220, 209.214528869929
690, "Puddle"-"0", 5650, 209.057271200996
691, "JetJaguar"-"0", 27816, 209.054238475971
692, "Cecil Lizard"-"0", 18884, 208.818252528745
693, "Locke"-"0", 891, 208.745639286664
694, "Iggy"-"0", 18003, 208.722977728908
695, "Reventlov"-"0", 14239, 208.665454311575
696, "Wilhelm2"-"0", 49555, 208.548319025007
697, "Ar Jack"-"0", 54196, 208.489001598065
698, "redells"-"0", 16628, 208.433803942412
699, "dannysparkes"-"0", 50402, 208.308992425945
700, "Fortress Door"-"0", 42498, 208.248258311467
701, "The Prussian"-"1", 25814, 207.953720886669
702, "Syrox"-"0", 5058, 207.774856024276
703, "blablabla"-"0", 28143, 207.734371608746
704, "hanker"-"0", 1358, 207.73238738849
705, "AvantGuard"-"1", 27479, 207.641437091645
706, "Favio"-"0", 28575, 207.499589572214
707, "Drenai Druss"-"0", 9170, 207.448414546194
708, "pill"-"0", 51516, 207.270412695576
709, "zqazi2"-"0", 45642, 207.184851714584
710, "Sevyas"-"0", 28649, 207.057159364684
711, "malo"-"0", 22547, 207.028796913142
712, "defiant"-"0", 8273, 207.00649052442
713, "spyman"-"0", 8237, 206.695643628245
714, "rlsmith47"-"0", 31696, 206.620881517837
715, "Otto von Boris"-"0", 9222, 206.508150867057
716, "TrustMe"-"0", 23878, 206.48457827311
717, "danielza"-"0", 50971, 206.247142888651
718, "Moa"-"0", 53715, 206.232075072323
719, "Furor"-"0", 17264, 205.972354617869
720, "Halt"-"0", 48876, 205.968284990904
721, "Zmaj"-"0", 43830, 205.90171609954
722, "Diplomat33"-"0", 37465, 205.877854499697
723, "Veers"-"0", 51015, 205.865457225539
724, "Pipe"-"0", 13505, 205.767326069525
725, "bozotheclown"-"0", 11401, 205.755412701818
726, "P-man"-"0", 26253, 205.581884566635
727, "Yakulu"-"0", 5162, 205.489352877541
728, "keeper0018"-"0", 2747, 205.430828716448
729, "octopus_seppuku"-"0", 37097, 205.330907166015
730, "KaaRoy"-"1", 1078, 205.161017434847
731, "faust"-"0", 21332, 205.052164786067
732, "Spartan 00256"-"0", 6559, 204.948072739435
733, "Jakooli"-"0", 19670, 204.918544999359
734, "RDaddy"-"0", 56375, 204.794779795102
735, "Jevski"-"0", 42752, 204.577482385143
736, "Hrothgar"-"0", 31940, 204.509894932095
737, "loftus99"-"0", 28598, 204.373728443582
738, "yellowpajamasson"-"0", 1627, 204.364692895309
739, "Eggzavier"-"0", 31578, 204.317319070183
740, "Alcapwn17"-"0", 43698, 204.290464102287
741, "Fletch!"-"0", 34273, 204.288245179853
742, "Ledhotpumpkins"-"0", 38963, 204.249060738844
743, "Frujin"-"0", 5934, 204.147085694483
744, "Tolstoy"-"0", 6785, 203.950008861025
745, "scagga"-"0", 10052, 203.689417730105
746, "der Herrscher"-"0", 43211, 203.5478223852
747, "zuludonkey"-"0", 21722, 203.496207552559
748, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
749, "Frelock"-"0", 8544, 203.462506422924
750, "judas"-"0", 18497, 203.139338274396
751, "Vikesrussel"-"0", 35506, 202.9465336016
752, "wideyedwanderer"-"0", 8334, 202.836761115226
753, "PirateJack"-"0", 5181, 202.765593620629
754, "RealityCheque"-"0", 11064, 202.708262677393
755, "BosephJennett"-"0", 40282, 202.656695787395
756, "MPM3di4t0R"-"1", 40609, 202.558486309241
757, "SunZi"-"0", 19506, 202.515184873271
758, "DJGizmo"-"0", 3236, 202.510819216309
759, "buzzkill08"-"0", 6675, 202.491842997696
760, "rifat93"-"0", 27416, 202.399590198728
761, "smcbride1983"-"0", 41764, 202.383765150195
762, "Xapi"-"0", 6290, 202.367617286953
763, "The Dream"-"0", 23955, 202.356523702117
764, "TiresiasBC"-"0", 18523, 202.217783068116
765, "ThomasB"-"0", 12525, 202.06693536634
766, "SteveinLA"-"0", 22957, 202.028265189713
767, "Hunebed"-"1", 59849, 201.987574883399
768, "almachado"-"0", 31643, 201.844801472619
769, "Detris"-"0", 33922, 201.68832086042
770, "Urel"-"0", 27118, 201.44009628128
771, "ArmyofDarkness"-"0", 11568, 201.406968555525
772, "Haert"-"0", 21629, 201.319999654121
773, "Grogoth"-"0", 23516, 201.207250149197
774, "capitacom"-"0", 30859, 201.149578698894
775, "jireland20"-"1", 17396, 201.132841902893
776, "Adler"-"0", 9124, 201.10422391087
777, "Bengoa"-"0", 5073, 201.000586192315
778, "VirtualBob"-"0", 46533, 200.96019086954
779, "rudekker"-"0", 23594, 200.784671795332
780, "TheGreatWarrior"-"0", 60075, 200.691388672957
781, "noiseunit"-"0", 16746, 200.677320856874
782, "palesman"-"0", 21799, 200.624834052643
783, "him"-"0", 15344, 200.541975786827
784, "DavoutHojo"-"0", 18812, 200.499824230764
785, "redsox2831"-"0", 19731, 200.429995947385
786, "chass"-"0", 49280, 200.369115104568
787, "tomekperet"-"0", 4695, 200.366560576922
788, "OMGNSO"-"0", 14466, 200.27783877421
789, "negative_creep"-"0", 1452, 200.277341005498
790, "s7even"-"0", 1405, 200.096874320188
791, "Feckless Clod"-"0", 4890, 199.922348324674
792, "SUperazn3"-"0", 51548, 199.904038157432
793, "Kensington"-"0", 31328, 199.67882126847
794, "Obscurity"-"0", 13217, 199.49108675746
795, "Flameofarnor"-"0", 40228, 199.204655964509
796, "Tobepapa"-"0", 6137, 199.098771336084
797, "Kyler08"-"0", 40297, 199.084752734281
798, "fidel"-"0", 5431, 199.057341132936
799, "Jappers"-"0", 28432, 198.998106037565
800, "Pimpernel"-"0", 11331, 198.979791341307
801, "SirVival"-"0", 20401, 198.946094283932
802, "KnightGeneral"-"0", 18470, 198.872188603577
803, "Gobbledydook"-"0", 3552, 198.795111407431
804, "Rossbury21"-"0", 25217, 198.737104295637
805, "lazysummer8484"-"1", 8601, 198.602881764147
806, "digitsu"-"0", 376, 198.524849851717
807, "joao"-"0", 2769, 198.402031694059
808, "Alvar81"-"0", 10902, 198.312130420419
809, "Playdrian"-"0", 13324, 198.226092695676
810, "Albatard"-"1", 10042, 198.007904114366
811, "VVinston Smith"-"1", 21716, 197.998556052339
812, "Karatur"-"1", 38358, 197.884507396027
813, "Nelhybel"-"0", 36294, 197.795185464232
814, "dubmdell"-"0", 10663, 197.73579297563
815, "Orka"-"0", 49586, 197.725632971178
816, "pjmansfield99"-"0", 20635, 197.658008867379
817, "Elwood"-"0", 426, 197.656469490603
818, "ms_3"-"0", 44939, 197.575530579915
819, "Beaumont"-"0", 56997, 197.559818968594
820, "ulytau"-"0", 7211, 197.518099080282
821, "user#12321"-"0", 20609, 197.463814738764
822, "A_Tin_Can"-"0", 54909, 197.306666736455
823, "Crusoe"-"0", 3674, 197.253351250374
824, "XiangYu"-"0", 5061, 197.121965568062
825, "sahara"-"0", 49946, 197.076140375452
826, "beano003"-"0", 13700, 197.045547009462
827, "Rogerdm"-"1", 45036, 196.890319001583
828, "Jester"-"0", 10719, 196.788873173894
829, "carpenter"-"0", 38336, 196.583899348483
830, "ol58"-"0", 56631, 196.435123224895
831, "Feeniks"-"0", 51136, 196.423181482812
832, "Ruisdael"-"0", 29626, 196.38094196672
833, "Fidelius"-"0", 42488, 196.236410609484
834, "danpayne"-"0", 19865, 196.144384675062
835, "micahbales"-"0", 32390, 196.124548219544
836, "Dougful"-"0", 17853, 196.053125748338
837, "fiedler"-"0", 28520, 196.020643661317
838, "SynalonEtuul"-"0", 25574, 195.73236853258
839, "StevenC."-"0", 11721, 195.646357254996
840, "crimson"-"0", 1700, 195.602844350833
841, "Seaman Stains"-"0", 26366, 195.555059341578
842, "Nerevatus"-"0", 40682, 195.474339582996
843, "cardcollector"-"0", 50092, 195.445529545001
844, "danikine74"-"0", 11361, 195.428787821547
845, "Laurent5"-"0", 26477, 195.38002242261
846, "n0valyfe"-"0", 48520, 195.192172079463
847, "thedarknight"-"0", 23709, 195.192019758901
848, "SunRa"-"0", 53062, 195.186352287262
849, "podium"-"0", 19560, 195.094808348083
850, "Nazim"-"0", 15611, 194.986436816028
851, "Modesty_Johnson"-"0", 5605, 194.873890201898
852, "PolishTeaParty"-"0", 2042, 194.813170386212
853, "qtlp"-"0", 29366, 194.754829007481
854, "Heliax"-"0", 44109, 194.741649954489
855, "Virtuti Militari"-"0", 58384, 194.728452722953
856, "arthurmklo"-"0", 3301, 194.650971440328
857, "Bazin"-"0", 4633, 194.632351787205
858, "Putin33"-"0", 7661, 194.507812330144
859, "panagiotis1285"-"0", 31148, 194.502803466903
860, "Nimmy"-"0", 23718, 194.376543665141
861, "shigzeo"-"0", 39718, 194.237600418991
862, "Bonaparte23"-"0", 46942, 194.197784163369
863, "Hamish"-"0", 19847, 194.019517224333
864, "Calahagus"-"0", 55169, 193.942549542629
865, "groza528"-"0", 29175, 193.923250095286
866, "Jimbozig"-"1", 23751, 193.882051029242
867, "Yaniv"-"0", 7728, 193.86126026143
868, "FatherSnitch"-"0", 27552, 193.646041947274
869, "demonpants"-"0", 42448, 193.407619143064
870, "Dzua"-"1", 43613, 193.274442557536
871, "Snorri"-"0", 15681, 193.266370133646
872, "BigBlueDart"-"0", 21559, 193.210639118843
873, "estebandlc"-"0", 5425, 193.187266098022
874, "Prosperity"-"1", 19152, 193.167572209677
875, "rlumley"-"1", 10479, 193.158014022255
876, "cnorment14"-"0", 39064, 193.067503201967
877, "maltizok"-"0", 31022, 193.010303418085
878, "HAL 9000"-"0", 3353, 192.934723285562
879, "Montresor"-"0", 36494, 192.882961030974
880, "mcbry"-"0", 29275, 192.874753348304
881, "TOgilvie"-"0", 2558, 192.835544607523
882, "Alazzar"-"0", 23050, 192.802384556432
883, "The Mikado"-"0", 10732, 192.463532914996
884, "sundwn"-"1", 5604, 192.434692775181
885, "SantaClausowitz"-"0", 2497, 192.313410304194
886, "Caedus"-"1", 7047, 192.255071141145
887, "Compay"-"0", 6053, 192.234850518616
888, "mfwohlford"-"0", 19008, 192.048555444073
889, "Bjmacson"-"0", 20338, 191.969108858359
890, "obiwanobiwan"-"0", 2575, 191.829897671178
891, "GingerJewBear"-"0", 33449, 191.738804387581
892, "Hubb"-"0", 22054, 191.724735261329
893, "griffstamon596"-"0", 46788, 191.699068755785
894, "angstpuppet"-"0", 5504, 191.644224667145
895, "fearlessmidget"-"0", 3774, 191.632666732836
896, "nw"-"0", 5778, 191.573539153784
897, "msmth82"-"0", 18998, 191.570632348234
898, "bubbajiggins"-"1", 35648, 191.484022746456
899, "Chairman Mao"-"0", 3340, 191.436513066296
900, "joey1"-"0", 23837, 191.393695552148
901, "justanother"-"0", 842, 191.370134283632
902, "peter25"-"1", 29130, 191.352958066825
903, "Running man"-"1", 4613, 191.250165135601
904, "lambda"-"0", 58210, 191.074273206554
905, "agmarios"-"0", 1406, 191.068208213475
906, "exploding5heep"-"0", 20225, 190.947353399258
907, "NigelFarage"-"0", 40470, 190.87653332828
908, "Pug"-"0", 14121, 190.804892362689
909, "Jowe"-"0", 37389, 190.739422255191
910, "LeonidasXP"-"0", 54733, 190.673155689044
911, "The General"-"0", 14054, 190.659934856357
912, "Epaminondas"-"0", 955, 190.638488753299
913, "TheJok3r"-"0", 22257, 190.543805123456
914, "Kobiritz"-"0", 22546, 190.441958413162
915, "MaikMik"-"0", 13320, 190.315010462545
916, "younggeneral"-"0", 56328, 190.23600585828
917, "Grumbel the Great"-"0", 28611, 190.180388820181
918, "omgwhathappened"-"0", 27619, 190.068086149092
919, "mgm1111"-"0", 26715, 189.972999546086
920, "Richard III"-"0", 9760, 189.909400047653
921, "danforth"-"0", 9946, 189.894433919845
922, "Requiem68"-"0", 31044, 189.773785790996
923, "Etterj"-"0", 22780, 189.699907251574
924, "TrueHeart"-"0", 7885, 189.632519744781
925, "unique"-"0", 38541, 189.575100258468
926, "General Greivous"-"0", 7687, 189.449346298998
927, "Jefe"-"0", 3348, 189.358846397457
928, "ThaHunters"-"0", 43095, 189.353165543548
929, "WhiteSammy"-"0", 5551, 189.214705189317
930, "Connor Hack"-"0", 16293, 189.211376659749
931, "beza1e1"-"0", 18199, 189.175400370213
932, "schism84"-"1", 20614, 188.84632300182
933, "Zwergesel"-"0", 27370, 188.699464811547
934, "Gissett75"-"0", 1869, 188.6848688225
935, "Gigarion"-"0", 47863, 188.626369741132
936, "Boldvaman"-"0", 58287, 188.554828524409
937, "Chickpea"-"0", 8153, 188.493796868615
938, "jotti"-"0", 8607, 188.480877107331
939, "dr rush"-"1", 37489, 188.359517543462
940, "Ferman"-"0", 1753, 188.214295263078
941, "jumbo"-"1", 32275, 188.162639636267
942, "SacKWacK"-"0", 19616, 188.039639288929
943, "PuppyKicker"-"0", 17804, 188.026519504783
944, "karlos"-"0", 21915, 187.905146662078
945, "y77"-"0", 23098, 187.824312618205
946, "hammac"-"0", 14962, 187.79026850617
947, "BrightEyes"-"0", 12766, 187.762430001311
948, "ePICFAeYL"-"0", 43956, 187.689190750751
949, "Proposition Joe"-"0", 19884, 187.602071420724
950, "flattman"-"0", 6828, 187.597139628646
951, "realpauldec"-"0", 27180, 187.539082266199
952, "arp1407"-"1", 22099, 187.401676998033
953, "BklynBruzer"-"0", 26184, 187.246571288353
954, "gwalchmai"-"0", 43579, 186.9856335029
955, "NamelessOne"-"0", 35267, 186.928821921384
956, "gtkor"-"0", 24388, 186.837224745376
957, "darkscull"-"0", 398, 186.684060524215
958, "gavrilop"-"0", 52846, 186.60121490511
959, "Willigogs"-"0", 1874, 186.567878477075
960, "MasterClass"-"0", 51413, 186.566612420718
961, "maudineormsby"-"0", 20783, 186.468302853394
962, "Peregrin__Took"-"1", 13679, 186.463658119435
963, "ydiplomacy"-"0", 5004, 186.435484682535
964, "Levelhead"-"0", 37617, 186.286451340156
965, "AntoniusRex"-"0", 1216, 186.281364681335
966, "bajeezus"-"0", 3803, 186.261005800121
967, "PeregrinTook"-"1", 16581, 186.248907316357
968, "cujo8400"-"0", 20873, 186.186318958088
969, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
970, "tarspaceheel"-"0", 26437, 186.150976615901
971, "BenGuin"-"0", 26293, 186.105814049713
972, "I Am The Oddity"-"0", 34529, 185.997826205407
973, "nhonerkamp"-"0", 9074, 185.940378047629
974, "anglachel"-"1", 24746, 185.828075226254
975, "Corb"-"0", 35983, 185.779293388711
976, "pi r round"-"1", 19623, 185.666311288475
977, "NathanF"-"0", 6882, 185.568206017534
978, "spread"-"0", 3508, 185.549240903708
979, "Steve_God"-"1", 18629, 185.50139568592
980, "SoroSuub1"-"0", 15067, 185.48816418036
981, "Alex987"-"0", 33089, 185.47951402428
982, "klokskap"-"0", 17060, 185.287153019055
983, "democ"-"0", 29844, 185.227664958686
984, "personian"-"0", 23962, 185.144780445266
985, "hugu37"-"0", 40176, 185.059565877134
986, "AndyBer"-"0", 25962, 184.98906242375
987, "alexintour"-"0", 23073, 184.916000017609
988, "Sphinx"-"0", 39195, 184.844253181549
989, "TAWZ"-"1", 24929, 184.843932025198
990, "smokybarnable"-"0", 14541, 184.785672639127
991, "paulyork64"-"0", 19342, 184.768126350906
992, "Cronscript"-"0", 26537, 184.72639723343
993, "PlanetXXX13"-"0", 33902, 184.695366097408
994, "oliver1uk"-"0", 18777, 184.686793806109
995, "Phaedrus"-"0", 18335, 184.685049681229
