Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
276, CaptainMathSparrow, 62374, 170.648773277017, 24, 180.991123172594, 16, 0, 0, 2020-06-03
277, jpresent, 109824, 170.350584385757, 33, 186.596366502903, -84, 1, -16.2457821171458, 2020-09-08
278, HangMan, 81816, 170.221843452393, 118, 269.709619855965, -71, 2, -13.4441834991176, 2020-09-20
279, MerryBBuck, 114546, 170.208042886437, 69, 170.208042886437, 673, 6, 42.177499131495, 2020-09-26
280, Nelog, 100965, 169.122181438894, 7, 169.122181438894, 15, 0, 0, 2020-06-12
281, zscheck, 7475, 169.037219243511, 158, 250.260943124565, 15, 0, 0, 2020-05-19
282, Drikus, 13103, 168.905434602066, 106, 177.431512507791, 16, 0, 0, 2020-04-05
283, chuyelchulo, 25394, 168.903318141411, 60, 234.928388250314, 16, 0, 0, 2020-05-14
284, LukeD, 118121, 168.796918891393, 2, 168.796918891393, 16, 0, 0, 2020-08-24
285, Jayne Worldhopper, 118804, 168.571428571429, 2, 168.571428571429, 16, 0, 0, 2020-05-14
286, tsvi14, 115941, 168.20985772323, 16, 182.855266514733, -70, 3, -13.3485993789708, 2020-09-22
287, Hannibal76, 67539, 167.674292005742, 34, 207.371274801577, 6, 1, -2.43006220298176, 2020-09-05
288, rcade, 113134, 167.662146848683, 15, 167.662146848683, 15, 0, 0, 2020-06-19
289, Sams0n, 125189, 167.272890887236, 7, 167.272890887236, 101, 2, 14.1760023471678, 2020-09-29
290, Patrick_123456, 116260, 167.265306122449, 2, 167.265306122449, 15, 0, 0, 2020-07-21
291, trogdor1423, 116422, 167.265306122449, 2, 167.265306122449, 15, 0, 0, 2020-05-22
292, ednos, 4990, 166.903803194116, 48, 173.860998176852, 16, 0, 0, 2020-07-22
293, Tecumsah, 117493, 166.88883969615, 2, 166.88883969615, 16, 0, 0, 2020-05-12
294, Brukko, 15062, 166.827643351036, 10, 185.925621655276, 16, 0, 0, 2020-05-04
295, Rylanzor, 58645, 166.801115596348, 245, 221.375001152059, 17, 0, 0, 2020-05-31
296, groundhog, 110700, 166.790846988698, 79, 196.894054245481, 6, 4, -1.45707546810664, 2020-09-30
297, Helmuc, 118612, 166.612244897959, 2, 166.612244897959, 16, 0, 0, 2020-04-16
298, Hantor Folez, 118002, 166.452886351887, 15, 167.265306122449, 103, 2, 13.8424051818833, 2020-09-15
299, CampyIdol, 101494, 166.41456059975, 2, 166.41456059975, 15, 0, 0, 2020-04-19
300, Thurhame, 74619, 166.321349174848, 16, 192.554692525303, 15, 0, 0, 2020-05-12
301, TDMitch95, 109308, 166.29533907008, 10, 166.29533907008, 15, 0, 0, 2020-07-01
302, machiaveli88, 79049, 166.243864621342, 2, 166.243864621342, Re-Entry, Re-Entry, Re-Entry, 2020-09-15
303, MichiganMan, 28108, 166.23040556874, 1897, 324.653063465682, 14, 0, 0, 2020-05-10
304, MajorMitchell, 17473, 166.179738947493, 138, 229.678552249962, 14, 0, 0, 2020-08-27
305, Sudy, 92689, 166.148394392519, 3, 169.567441068773, Re-Entry, Re-Entry, Re-Entry, 2020-09-26
306, Polynoamial, 65568, 166.113416136982, 11, 166.113416136982, 13, 0, 0, 2020-05-27
307, SirLongstreet, 122156, 165.996686189358, 3, 168.402435264566, 13, 0, 0, 2020-07-15
308, Roach411, 103612, 165.933026574479, 46, 236.873218356787, 54, 7, 8.4620962676845, 2020-09-30
309, Gelatinous Rex, 118435, 165.665148987416, 4, 168.244897959184, 12, 0, 0, 2020-08-03
310, john//, 90086, 165.213849153019, 43, 221.785532601307, -114, 2, -20.6327672036828, 2020-09-03
311, The Prin?e, 121639, 165.166180758017, 3, 168.571428571429, 12, 0, 0, 2020-06-16
312, Scrub, 85077, 165.085046745646, 42, 169.771488768004, 12, 0, 0, 2020-05-15
313, IceStone, 119610, 164.960733094067, 29, 164.960733094067, 52, 2, 8.17094460211433, 2020-09-13
314, Qaysed, 113250, 164.434258173353, 4, 164.434258173353, 12, 0, 0, 2020-04-26
315, Deinodon, 69890, 164.16773348637, 81, 245.754279688928, 35, 1, 4.94611857997, 2020-09-19
316, SBKing, 5016, 164.138926226423, 61, 209.290739033165, 11, 0, 0, 2020-07-04
317, David Ridley, 69483, 164.069006311999, 35, 191.005725394515, -54, 1, -9.94357614012117, 2020-09-17
318, Xapi, 6290, 163.989869003318, 76, 202.367617286953, Re-Entry, Re-Entry, Re-Entry, 2020-09-17
319, Yuk9, 125186, 163.732896834855, 4, 163.732896834855, 572, 1, 33.9569543542309, 2020-09-01
320, woland, 93932, 163.654659467423, 19, 167.748172037444, 2, 2, -1.69711011234261, 2020-09-24
321, Piccinini Enrico fu Cristoforo, 83801, 163.505402034294, 16, 175.738971733937, 9, 0, 0, 2020-06-11
322, hanselrd, 108027, 163.006246444934, 3, 163.006246444934, 9, 0, 0, 2020-07-05
323, y77, 23098, 162.820992780687, 27, 187.824312618205, 9, 0, 0, 2020-05-13
324, Hamp, 67802, 162.808280600571, 85, 204.523539986833, 9, 0, 0, 2020-06-14
325, Eventine, 103368, 162.556456417285, 11, 162.556456417285, 583, 3, 33.2488022859904, 2020-09-15
326, ThatNerdRarry, 117519, 162.548338250312, 12, 162.548338250312, 41, 1, 5.9502801185082, 2020-09-06
327, BohemianRapCity, 80939, 162.45436398751, 146, 162.45436398751, 7, 0, 0, 2020-04-20
328, Newmunich, 32040, 162.409117744223, 36, 226.320737096419, Re-Entry, Re-Entry, Re-Entry, 2020-09-28
329, stranger, 41240, 162.362293366546, 144, 248.448801702486, 6, 0, 0, 2020-06-03
330, Weens, 96939, 161.954588704671, 5, 161.954588704671, 6, 0, 0, 2020-05-02
331, roragons, 9776, 161.712026207228, 128, 161.712026207228, 170, 1, 17.4774247793032, 2020-09-11
332, gjdip, 14913, 161.682215071231, 77, 248.562897608892, -54, 1, -9.79892212552917, 2020-09-09
333, Rossbury21, 25217, 161.363824451275, 61, 217.485055664824, Re-Entry, Re-Entry, Re-Entry, 2020-09-15
334, Jean Luc, 19216, 161.2169932992, 33, 181.147558230998, 6, 0, 0, 2020-05-01
335, ThatBuhlLarry, 62258, 160.853813293575, 342, 178.824213398758, 74, 2, 9.17666371491501, 2020-09-17
336, GreggH, 60546, 160.748103380527, 48, 179.08366650586, 5, 0, 0, 2020-08-09
337, mhsmith0, 75803, 160.72080391988, 39, 173.028892556647, 5, 0, 0, 2020-06-30
338, BlottoMan Empire, 65670, 160.647207098665, 15, 175.204555638365, 6, 0, 0, 2020-07-21
339, nkpalmer, 118079, 160.571428571429, 3, 160.571428571429, 6, 0, 0, 2020-05-13
340, AlexandertheRed, 116405, 160.499758433986, 4, 160.499758433986, 634, 1, 33.443198667222, 2020-09-19
341, RobleBlanco86, 120647, 160.208405068721, 7, 160.208405068721, 1335, 2, 50.6883090788956, 2020-09-18
342, whackamapob, 110873, 160.109907260035, 23, 171.078925506244, -53, 3, -10.6554213802604, 2020-09-08
343, manny2711, 126363, 159.940482341907, 3, 159.940482341907, 3, 0, 0, 2020-08-28
344, Riewel, 98914, 159.864481723658, 19, 177.048292017767, 3, 0, 0, 2020-05-01
345, DrCaseyWood, 114437, 159.806409280266, 28, 175.930314489591, 488, 3, 27.4346887396953, 2020-09-27
346, fiish, 118109, 159.546785050447, 5, 162.322498958767, 3, 0, 0, 2020-07-16
347, cdngooner, 115438, 159.535818166255, 13, 169.293921813862, 1, 3, -0.084165258243786, 2020-09-25
348, samd, 121756, 159.445636470571, 45, 191.436736087266, -134, 6, -22.6166869810597, 2020-09-23
349, korn, 48816, 159.180759892326, 25, 180.939014580216, 2, 0, 0, 2020-04-09
350, lint, 73801, 159.002141103462, 47, 164.022261932648, 2, 0, 0, 2020-07-30
351, OllyBark, 117452, 158.950079727479, 5, 167.584839650146, 2, 0, 0, 2020-07-14
352, Chumbles, 41518, 158.879380066042, 137, 202.232114783257, 2, 0, 0, 2020-07-25
353, Ello19, 16331, 158.858378065281, 12, 161.699248593263, 2, 0, 0, 2020-07-03
354, AleaIactaEst, 124311, 158.750340024343, 67, 171.548860460029, -71, 11, -12.1858459340434, 2020-09-28
355, TacoOverlord333, 112543, 158.743118462545, 4, 158.743118462545, 1, 0, 0, 2020-04-24
356, Badrox, 70956, 158.552742783687, 22, 158.552742783687, 1, 0, 0, 2020-07-31
357, Al Jasid, 119199, 158.341074988047, 5, 158.341074988047, 1, 0, 0, 2020-06-13
358, Nanowith, 113773, 157.920699708455, 3, 157.920699708455, 1, 0, 0, 2020-08-12
359, The_Captain1234, 51417, 157.735278150621, 139, 172.434545221274, 1, 0, 0, 2020-08-06
360, SilasHand, 116142, 157.343444816476, 7, 162.151065908748, 3, 0, 0, 2020-07-17
361, Hephaestus1, 112701, 157.28398308307, 15, 172.725504215943, -50, 1, -9.53236261109518, 2020-09-03
362, Ernst_Brenner, 30330, 156.781373436277, 89, 162.519070303674, 4, 0, 0, 2020-04-25
363, Marina, 72716, 156.693792275433, 27, 167.633280136557, -56, 2, -10.3407975749222, 2020-09-30
364, worcej, 93680, 156.522268279294, 89, 156.522268279294, 111, 4, 10.4217008571163, 2020-09-25
365, azcat1990, 124132, 156.478238747435, 9, 158.746039308992, -4, 2, -1.01693245889319, 2020-09-16
366, evad, 3956, 156.054369290004, 19, 156.054369290004, 2, 0, 0, 2020-04-06
367, Verming, 82875, 155.604612386994, 25, 213.806855765776, 2, 0, 0, 2020-07-06
368, Reubean, 70955, 155.523389717611, 16, 177.956754952836, 2, 0, 0, 2020-05-11
369, desdemona22, 20793, 155.515512411471, 149, 210.239404458122, 37, 3, 3.41465540776534, 2020-09-30
370, not_important, 91532, 155.481535457791, 23, 155.481535457791, 1, 0, 0, 2020-05-27
371, the_composer, 43425, 155.340970099225, 15, 155.340970099225, 1, 0, 0, 2020-05-03
372, aiuia, 71067, 155.250802334958, 23, 155.250802334958, 2, 0, 0, 2020-06-17
373, lamegamename, 55266, 155.234205213259, 5, 155.234205213259, 2, 0, 0, 2020-06-25
374, Kudd, 121850, 155.142659130124, 5, 155.142659130124, 2, 0, 0, 2020-07-01
375, Heffomite, 13528, 155.070233204361, 146, 184.966628030506, 35, 3, 3.4073360769178, 2020-09-14
376, craig.oblenis, 61396, 154.820565955738, 7, 176.182785445875, 2, 0, 0, 2020-06-06
377, acm, 61150, 154.798673588536, 31, 154.798673588536, 2, 0, 0, 2020-06-20
378, crimson, 1700, 154.798368111508, 33, 195.602844350833, 2, 0, 0, 2020-04-25
379, bigleaguechiu, 40870, 154.773120580562, 6, 154.773120580562, 2, 0, 0, 2020-06-17
380, Jam97, 122421, 154.7220402467, 14, 176.284464004209, 22, 2, 2.27760041494787, 2020-09-17
381, Bob Genghiskhan, 26333, 154.707888730607, 542, 176.935181553314, 1, 0, 0, 2020-05-08
382, Squigs44, 59641, 154.622837381912, 52, 164.537313522758, 60, 1, 5.52459713175534, 2020-09-19
383, FriendlyAlly, 50629, 154.595983105679, 128, 154.595983105679, 0, 0, 0, 2020-08-14
384, cien2004, 108925, 154.414799202627, 19, 155.591463889625, 0, 0, 0, 2020-04-27
385, emcpeak, 68241, 154.244676457845, 59, 274.103226397804, 0, 0, 0, 2020-07-04
386, LDiavolo, 22685, 153.970042426264, 28, 177.743839250496, 0, 0, 0, 2020-04-07
387, Werner, 9781, 153.929879957753, 301, 237.210609207286, -44, 3, -6.79006630097746, 2020-09-28
388, adriens95, 47112, 153.926472851198, 73, 234.177326024029, -1, 0, 0, 2020-05-22
389, fairplay, 125591, 153.773418580177, 31, 153.773418580177, 8, 5, 0.904818400328537, 2020-09-25
390, Big Tex 88, 122454, 153.453689534123, 4, 153.453689534123, -2, 0, 0, 2020-06-24
391, Bront, 112112, 153.32446907805, 12, 153.32446907805, 70, 1, 5.92692336357896, 2020-09-28
392, Falorthan, 17185, 153.287938058985, 17, 154.224220668893, -3, 0, 0, 2020-04-24
393, Treebeard_flo, 77557, 153.065281320126, 20, 211.79689092521, -2, 0, 0, 2020-04-06
394, selectionbias, 118685, 153.049581652818, 2, 153.049581652818, -2, 0, 0, 2020-05-14
395, CookingWithBasile, 56618, 152.949547902948, 22, 164.034120517881, -1, 0, 0, 2020-05-21
396, Frbrr, 57774, 152.933553349127, 37, 154.031815914127, -1, 0, 0, 2020-07-28
397, zcmq44, 76099, 152.891409730055, 6, 169.148186775833, -1, 0, 0, 2020-06-30
398, curupira, 62920, 152.772119701145, 312, 239.078298283319, 15, 1, 1.26073570662942, 2020-09-05
399, Dom123, 57713, 152.714658494458, 45, 152.714658494458, 0, 0, 0, 2020-04-26
400, octonion, 121727, 152.71075724588, 12, 154.923956626255, 0, 0, 0, 2020-08-28
401, K^2, 111035, 152.576961681991, 7, 161.824050268778, -63, 1, -9.2470885867873, 2020-09-08
402, Fishnut, 104098, 152.551545419277, 60, 174.650939939543, Re-Entry, Re-Entry, Re-Entry, 2020-09-27
403, Toljok, 85024, 152.416055211625, 29, 159.051259631342, 0, 0, 0, 2020-04-01
404, SaltyAboutBlackSea, 118987, 152.318023251606, 21, 154.525530834963, 0, 0, 0, 2020-06-29
405, mwils, 58481, 152.311891898107, 9, 172.736740203564, 0, 0, 0, 2020-05-15
406, bwgriffiths, 80647, 152.014314504239, 11, 162.649183463867, 1, 0, 0, 2020-07-25
407, Pantalone, 10190, 151.858759183983, 331, 271.052947509863, 724, 1, 30.4247077290131, 2020-09-20
408, bigbadbarr, 33888, 151.701936695508, 5, 160.895993464933, 0, 0, 0, 2020-06-29
409, D_wick, 81536, 151.570678883798, 3, 151.570678883798, 3, 0, 0, 2020-06-26
410, Laszlo_L, 118097, 151.489100483314, 29, 183.220477927668, 10, 2, 0.493646934533189, 2020-09-30
411, Pinecone333, 88395, 151.467134085876, 80, 177.010675173339, 3, 0, 0, 2020-08-12
412, Byzantium, 30025, 151.375928795842, 28, 155.874579679527, 3, 0, 0, 2020-07-03
413, Pieyoko, 108390, 151.374655580857, 13, 178.9787649487, 3, 0, 0, 2020-06-10
414, Jackrum, 56084, 151.302570876351, 16, 151.302570876351, 3, 0, 0, 2020-04-14
415, Tommy Choo, 105008, 151.251509876446, 15, 153.179332643712, 3, 0, 0, 2020-04-30
416, PinkDragon, 120826, 151.078380518427, 4, 160.234646004392, 3, 0, 0, 2020-08-16
417, higginsboat, 104374, 150.983688792588, 21, 163.530565174519, -88, 1, -12.5468763819316, 2020-09-03
418, Kreed360, 108440, 150.938775510204, 2, 150.938775510204, 3, 0, 0, 2020-07-13
419, CRaven, 105463, 150.894581424542, 16, 170.094092870163, 3, 0, 0, 2020-08-24
420, Miles Field, 117153, 150.823836214531, 3, 150.823836214531, 3, 0, 0, 2020-08-27
421, pangloss, 57273, 150.767626085375, 48, 150.767626085375, 3, 0, 0, 2020-05-05
422, Traps, 123031, 150.66926075175, 5, 152.852873226413, 601, 3, 24.9162133904028, 2020-09-19
423, tdups16, 117676, 150.559200017635, 7, 150.559200017635, 1069, 1, 38.1967434586716, 2020-09-09
424, Dheaman, 125735, 150.410956182098, 11, 150.410956182098, 735, 2, 29.9898585948107, 2020-09-23
425, Zea1ot, 11173, 150.400785687508, 16, 157.460494709272, 1, 0, 0, 2020-04-10
426, wfield, 40093, 150.338130290942, 34, 153.162340346399, 1, 0, 0, 2020-04-02
427, Kenoma, 88554, 149.951948357863, 4, 149.951948357863, 1, 0, 0, 2020-05-12
428, jacko, 114930, 149.92665237365, 2, 149.92665237365, 1, 0, 0, 2020-04-30
429, kovacsz1, 22100, 149.893008512478, 63, 166.919918906861, 1, 0, 0, 2020-07-15
430, yoak, 75917, 149.827193476536, 140, 196.029784290143, 1, 0, 0, 2020-07-01
431, WizardKingTB, 96406, 149.708546577569, 6, 158.781791824695, 1, 0, 0, 2020-04-24
432, gdbooth27, 111399, 149.48545879856, 3, 149.48545879856, 1, 0, 0, 2020-04-06
433, joeldahlq, 115629, 149.467055393586, 3, 149.467055393586, 1, 0, 0, 2020-05-06
434, Kent C. Tugood, 2040, 149.458137710135, 54, 152.19419378445, 1, 0, 0, 2020-05-28
435, Kpc25, 117463, 149.347510744653, 8, 166.627345125054, 1, 0, 0, 2020-07-09
436, laughing-spider, 78547, 149.333400941923, 5, 158.383910089918, 1, 0, 0, 2020-05-05
437, ModernTemplar, 120701, 149.316694580208, 1, 149.316694580208, 1, 0, 0, 2020-05-04
438, brakovit, 21736, 149.254181592416, 18, 149.254181592416, 1, 0, 0, 2020-04-02
439, BrandonL, 123425, 149.250417490668, 6, 150.70611953737, -15, 1, -1.4557020467017, 2020-09-16
440, aksikorski, 81978, 149.142654575336, 8, 158.181603337478, 0, 0, 0, 2020-04-07
441, mfmozi, 48953, 148.97825041792, 46, 155.819732631234, 2, 0, 0, 2020-07-09
442, The Czech, 17724, 148.75907082316, 2636, 402.598605549087, -70, 3, -6.56197454346275, 2020-09-23
443, sweetwatersam, 19396, 148.647110078904, 678, 475.31604143625, -51, 2, -4.33983371160841, 2020-09-25
444, amurph491, 47729, 148.571428571429, 2, 148.571428571429, 0, 0, 0, 2020-04-24
445, TTOG, 84246, 148.539390489384, 6, 165.113213303936, 0, 0, 0, 2020-04-08
446, DagwoodDeluxe, 96692, 148.530612244898, 2, 148.530612244898, 0, 0, 0, 2020-08-26
447, rup, 42258, 148.528365819238, 56, 167.473972292339, -5, 1, -0.532359734119126, 2020-09-03
448, purevital, 95092, 148.424333847148, 58, 198.467662727353, 1, 0, 0, 2020-06-28
449, purplemass, 48159, 148.288857244135, 31, 150.003275811488, 1, 0, 0, 2020-05-01
450, Dave11, 75938, 148.050747215193, 6, 171.438334868778, 2, 0, 0, 2020-06-12
451, Talby2, 118337, 147.990858808013, 20, 147.990858808013, 419, 4, 17.3935983036001, 2020-09-24
452, MaxT, 89670, 147.939847010303, 5, 156.905898344261, 1, 0, 0, 2020-05-16
453, HoxaForTheWin, 78361, 147.854601594854, 4, 166.319455421209, 2, 0, 0, 2020-05-05
454, stiffmaster89, 57835, 147.765350295064, 13, 149.018758860754, 3, 0, 0, 2020-07-09
455, Hamilton Brian, 18879, 147.642058471465, 198, 199.651816721417, 17, 1, 1.3253459946433, 2020-09-30
456, Autobahn Bismarck, 112661, 147.412074519505, 18, 147.412074519505, 3, 0, 0, 2020-08-29
457, John Paul Jones, 23342, 147.250249566233, 27, 148.204849624695, 4, 0, 0, 2020-08-19
458, CyrusG, 108336, 147.245953922214, 22, 147.245953922214, 4, 0, 0, 2020-07-19
459, Windchase, 105786, 147.165463238896, 9, 149.298296039459, 5, 0, 0, 2020-04-10
460, Stalin&rsquo;sGulagCamp, 112224, 146.938775510204, 2, 146.938775510204, 7, 0, 0, 2020-08-14
461, Leo541, 47138, 146.700882842214, 5, 146.700882842214, 7, 0, 0, 2020-04-19
462, Fletch!, 34273, 146.51689505818, 96, 254.08802548388, -138, 2, -18.2977940568526, 2020-09-08
463, aklimkewicz, 61144, 146.486595766211, 21, 146.486595766211, 7, 0, 0, 2020-06-20
464, Thorrbo, 87872, 146.484526187371, 87, 272.835611888555, 7, 0, 0, 2020-07-15
465, GeneralGratton, 100415, 146.261828454918, 54, 150.397239964124, 8, 0, 0, 2020-08-04
466, Generic, 87288, 146.200857937465, 46, 155.061515994281, -90, 1, -8.86065805681605, 2020-09-17
467, ksylvester, 117693, 146.047778313746, 2, 146.047778313746, 8, 0, 0, 2020-05-18
468, props, 92179, 146.001575517882, 13, 165.0836484798, 8, 0, 0, 2020-05-29
469, Gunslinger (JR), 114103, 145.911834582518, 11, 147.047456444024, 8, 0, 0, 2020-07-03
470, 1221, 121826, 145.898870232422, 3, 145.898870232422, 7020, 1, 52.9600947222181, 2020-09-09
471, Kirklandistan, 109481, 145.833499779759, 9, 160.356215500625, 7, 0, 0, 2020-06-18
472, Lukan, 72712, 145.818581118154, 27, 214.361063491719, 42, 1, 3.26338475206762, 2020-09-03
473, Fbailey, 118908, 145.799577271018, 4, 154.635915287443, 6, 0, 0, 2020-05-19
474, mmims, 62849, 145.746685416253, 7, 150.427662738025, 6, 0, 0, 2020-05-14
475, FirstOfHisName, 116215, 145.737995715045, 11, 147.208609371082, -12, 2, -1.47061365603665, 2020-09-27
476, gtobben, 117512, 145.705262933685, 3, 145.705262933685, 5, 0, 0, 2020-06-01
477, paatill, 68361, 145.61251104718, 8, 149.206041386636, 6, 0, 0, 2020-08-23
478, mattshaw, 66224, 145.550843483282, 10, 145.550843483282, 6, 0, 0, 2020-05-26
479, UndergroundOli, 105358, 145.317219072215, 56, 145.317219072215, 8, 0, 0, 2020-06-07
480, knot_a_clue, 126554, 145.224489795918, 2, 145.224489795918, 9, 0, 0, 2020-08-30
481, Eric1984, 100949, 145.184240143252, 383, 240.847216820394, -188, 7, -24.0526277752744, 2020-09-26
482, Mikking, 69590, 144.991637298068, 196, 194.113116370346, 3, 1, -0.519683287806686, 2020-09-03
483, ranenher, 122729, 144.798854186084, 2, 144.798854186084, 8, 0, 0, 2020-07-04
484, D0ublesh0ts, 116441, 144.754654252884, 43, 154.740583095198, 486, 4, 17.5099433742127, 2020-09-17
485, Calmar, 94115, 144.587471177082, 68, 197.216254450989, -34, 4, -3.56151921980475, 2020-09-27
486, josiahedmund, 76545, 144.567069235849, 39, 169.862839711145, 6, 0, 0, 2020-07-20
487, aisrael98, 81700, 144.562470059593, 6, 153.323831881387, 6, 0, 0, 2020-04-02
488, Spawn_Nirvana, 50801, 144.562293792322, 41, 164.20011415522, 6, 0, 0, 2020-08-29
489, shudda, 34455, 144.436730240037, 19, 144.436730240037, 6, 0, 0, 2020-07-08
490, Ravak, 60235, 144.422605709909, 8, 144.422605709909, 6, 0, 0, 2020-04-03
491, Cashew747, 123835, 144.380951407735, 12, 151.767067517948, 545, 4, 19.1471719609061, 2020-09-19
492, Smith606, 116282, 144.379135731734, 6, 144.867571845065, 5, 0, 0, 2020-07-19
493, Qapla, 25013, 144.254123922864, 11, 144.254123922864, 6, 0, 0, 2020-06-28
494, BNLGenius, 120299, 144.084443483038, 37, 264.191513083608, -97, 1, -8.73239051412352, 2020-09-26
495, mikolaj420, 73534, 143.711295005063, 78, 143.711295005063, 6, 0, 0, 2020-07-31
496, coffeemug1, 92499, 143.632653061224, 3, 143.632653061224, 6, 0, 0, 2020-05-06
497, Josef IV, 110605, 143.54360197651, 3, 143.54360197651, 7, 0, 0, 2020-05-29
498, KublaiKhan, 68408, 143.493021974352, 18, 153.306906791737, 7, 0, 0, 2020-05-30
499, slink1385, 68511, 143.465226458016, 80, 143.465226458016, 7, 0, 0, 2020-04-08
500, President Jordan, 113667, 143.462767098963, 5, 143.462767098963, 7, 0, 0, 2020-08-18
501, Mouse_exe, 68735, 143.462738672113, 25, 152.157450106786, 7, 0, 0, 2020-07-04
502, Hachiman, 105740, 143.374025102039, 129, 158.771091401304, 7, 0, 0, 2020-05-16
503, cfx, 123864, 143.039039799405, 10, 145.166453353243, 291, 2, 9.30895946628686, 2020-09-29
