Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "discordia"-"0", 29674, 194.543863452243, 58, 224.132042912772, -11, 0, 0, 2013-02-09
246, "Pete U"-"0", 15805, 194.528771611704, 77, 229.529912575581, -14, 1, -0.441805045173794, 2013-06-21
247, "hellalt"-"0", 13865, 193.621864385589, 196, 274.682577889253, -46, 2, -10.2629179344683, 2013-06-25
248, "akilies"-"0", 13376, 193.177842938883, 96, 255.5907323173, -13, 0, 0, 2013-02-21
249, "warlord922"-"0", 31693, 192.909821304071, 31, 192.909821304071, -13, 0, 0, 2013-05-25
250, "Alazzar"-"0", 23050, 192.802384556432, 17, 192.802384556432, -12, 0, 0, 2013-04-29
251, "RampantLion"-"0", 5649, 192.698049888232, 132, 224.887296696309, -12, 0, 0, 2013-05-07
252, "griffstamon596"-"0", 46788, 191.699068755785, 15, 191.699068755785, 113, 1, 26.2999126531662, 2013-06-17
253, "SunZi"-"0", 19506, 191.457898239347, 66, 202.515184873271, -5, 1, 1.28962619938673, 2013-06-04
254, "n0valyfe"-"0", 48520, 190.313754313063, 20, 190.313754313063, -7, 0, 0, 2013-03-01
255, "sahara"-"0", 49946, 190.293566265196, 68, 197.076140375452, -14, 9, -0.598360413079973, 2013-06-30
256, "Cecil Lizard"-"0", 18884, 190.023995859999, 57, 208.818252528745, -7, 0, 0, 2013-04-02
257, "Rossbury21"-"0", 25217, 189.819057216742, 47, 194.603170757668, 59, 4, 16.0876146024469, 2013-06-29
258, "Requiem68"-"0", 31044, 189.773785790996, 17, 189.773785790996, -8, 0, 0, 2013-05-08
259, "JesusPetry"-"0", 14773, 189.34037970235, 172, 215.213893277211, 19, 1, 7.5947832518759, 2013-06-05
260, "Bonaparte23"-"0", 46942, 188.471222331394, 120, 189.827130405721, -6, 0, 0, 2013-05-26
261, "TheJok3r"-"0", 22257, 188.228585536131, 40, 188.228585536131, -6, 0, 0, 2013-03-04
262, "Macula"-"0", 27853, 187.622763811611, 67, 276.542967796807, -4, 0, 0, 2013-02-27
263, "realpauldec"-"0", 27180, 187.539082266199, 82, 187.539082266199, -4, 0, 0, 2013-04-30
264, "BlackbeardReborn"-"0", 12043, 187.487817461726, 32, 224.256597584451, Re-Entry, Re-Entry, Re-Entry, 2013-06-24
265, "Kearns892"-"0", 11488, 187.420314280551, 17, 191.471950643649, -5, 0, 0, 2013-01-30
266, "Heliax"-"0", 44109, 187.317544175831, 13, 187.317544175831, -5, 0, 0, 2013-04-08
267, "KnightGeneral"-"0", 18470, 186.892143202756, 49, 198.872188603577, -21, 1, -3.53963663175364, 2013-06-19
268, "eaglesfan642"-"1", 24401, 186.806444694266, 171, 221.72013136767, -6, 0, 0, 2013-05-29
269, "eskel96"-"0", 43510, 186.500523749189, 37, 195.147510103655, 20, 4, 8.6637479701813, 2013-06-23
270, "RaymondNordahl"-"0", 50340, 185.867272473057, 71, 229.131115501213, -33, 16, -7.04129501042542, 2013-06-29
271, "samboland"-"0", 36503, 185.594303408262, 41, 196.645347729304, -4, 0, 0, 2013-01-21
272, "schmidt96"-"0", 41474, 185.26311080309, 11, 196.491178124489, -3, 0, 0, 2013-05-29
273, "mdrltc"-"0", 21196, 184.995368251811, 119, 251.193418008009, 40, 1, 10.8828191367969, 2013-06-03
274, "Tolstoy"-"0", 6785, 184.650387377606, 50, 203.950008861025, -4, 0, 0, 2013-05-07
275, "Favio"-"0", 28575, 184.187245819072, 204, 207.499589572214, -35, 4, -6.76075011480611, 2013-06-26
276, "Maniac "-"0", 7249, 183.941241670056, 266, 233.778691668214, -5, 0, 0, 2013-04-18
277, "Zwergesel"-"0", 27370, 183.388966933636, 15, 183.388966933636, 219, 3, 36.0662563381539, 2013-06-30
278, "MasterClass"-"0", 51413, 183.37452976752, 16, 186.566612420718, 28, 4, 7.50899899756291, 2013-06-21
279, "SUperazn3"-"0", 51548, 183.340183184248, 31, 199.904038157432, -36, 8, -7.43371555432009, 2013-06-27
280, "angstpuppet"-"0", 5504, 183.31260165832, 49, 191.644224667145, -8, 0, 0, 2013-03-21
281, "chass"-"0", 49280, 182.422296211678, 11, 182.422296211678, 16, 2, 5.53751868593727, 2013-06-30
282, "Jester"-"0", 10719, 182.049779481777, 48, 196.788873173894, Re-Entry, Re-Entry, Re-Entry, 2013-06-29
283, "Montresor"-"0", 36494, 181.942069700709, 34, 192.882961030974, -7, 0, 0, 2013-04-04
284, "Craig"-"0", 38499, 181.67686112784, 90, 181.67686112784, 82, 4, 16.4778387614998, 2013-06-20
285, "Phaedrus"-"0", 18335, 181.141481693832, 32, 181.141481693832, 195, 3, 31.3580630301344, 2013-06-14
286, "Ursa"-"0", 7276, 181.072274574247, 183, 231.468323317521, -6, 0, 0, 2013-04-21
287, "mscott"-"0", 29159, 180.398679964152, 49, 195.306897883454, -4, 0, 0, 2013-04-28
288, "Orka"-"0", 49586, 180.384717119613, 42, 197.725632971178, -1, 8, 1.11587769543436, 2013-06-30
289, "Nikola Maric Eto"-"0", 49036, 180.312557578701, 44, 196.301858282787, -21, 2, -5.26432377723995, 2013-06-22
290, "Yakoska"-"0", 21093, 179.904084437252, 133, 214.128540234823, -5, 0, 0, 2013-05-15
291, "coffeebean"-"0", 27220, 179.785671803962, 81, 209.214528869929, -5, 0, 0, 2013-05-25
292, "Obscurity"-"0", 13217, 179.378003022805, 88, 199.49108675746, 12, 2, 3.14521503323814, 2013-06-12
293, "mendax"-"0", 51323, 178.931020885089, 71, 215.391652707044, 223, 34, 33.6055336991724, 2013-06-30
294, "Relee96"-"1", 29307, 178.458217972209, 25, 179.359443965963, -6, 0, 0, 2013-05-20
295, "yaks"-"0", 44001, 178.230853682869, 83, 178.230853682869, 17, 5, 3.78706657943908, 2013-06-21
296, "LDiavolo"-"0", 22685, 177.743839250496, 24, 177.743839250496, -6, 0, 0, 2013-04-25
297, "Rogerdm"-"1", 45036, 177.516569815902, 34, 190.416264855682, -13, 1, -2.45280395524759, 2013-06-20
298, "Tizunk"-"0", 44383, 177.441319394436, 29, 181.669547444682, -6, 0, 0, 2013-05-11
299, "Pipe"-"0", 13505, 177.435411795393, 201, 205.767326069525, -6, 0, 0, 2013-04-21
300, "Ranscott47"-"0", 31779, 177.266017048848, 152, 216.731087795584, -108, 9, -28.2549298760101, 2013-06-18
301, "BornAgainGamer"-"0", 11806, 177.184709996297, 77, 218.05386581059, -6, 0, 0, 2013-05-24
302, "allanxo"-"0", 13627, 177.182835778078, 220, 265.692989476092, -46, 1, -10.7383536835199, 2013-06-10
303, "shigzeo"-"0", 39718, 177.170575109638, 24, 177.170575109638, 36, 2, 8.01995877349137, 2013-06-28
304, "murraysheroes"-"0", 50895, 177.124934276526, 19, 193.072319768622, 31, 7, 6.94618244556679, 2013-06-28
305, "alexintour"-"0", 23073, 177.053523674429, 20, 184.916000017609, -9, 0, 0, 2013-05-23
306, "Vikesrussel"-"0", 35506, 177.051903132647, 44, 202.9465336016, 24, 4, 6.19053532287839, 2013-06-28
307, "KaiserWilly"-"0", 24257, 176.600829945362, 71, 226.617751164652, -7, 0, 0, 2013-02-22
308, "Puddle"-"0", 5650, 176.556243647079, 78, 204.492220986807, -7, 0, 0, 2013-04-14
309, "Herr Oberst"-"0", 21693, 176.533097760134, 30, 176.533097760134, Re-Entry, Re-Entry, Re-Entry, 2013-06-28
310, "SohDjinn"-"0", 17679, 176.472103141808, 253, 236.32445331476, -57, 4, -12.1927279956728, 2013-06-21
311, "yesule"-"0", 20319, 176.455099362056, 18, 176.455099362056, -9, 0, 0, 2013-02-19
312, "MuadDib"-"0", 28601, 176.267969112349, 88, 253.508855751724, -9, 0, 0, 2013-04-13
313, "Wilhelm2"-"0", 49555, 176.188988256933, 17, 176.188988256933, 80, 2, 12.8977015779174, 2013-06-23
314, "Kyler08"-"0", 40297, 176.07856051001, 32, 176.07856051001, -9, 0, 0, 2013-05-04
315, "Pulsout"-"0", 8363, 175.784635171436, 37, 178.272758372425, -8, 0, 0, 2013-05-04
316, "dyager_nh"-"0", 50367, 175.496904688456, 36, 175.496904688456, 168, 5, 26.1455893951657, 2013-06-21
317, "HankMorgan"-"0", 48524, 175.491530242542, 22, 176.754552991251, -18, 1, -1.26302274870943, 2013-06-12
318, "EmmaGoldwoman"-"0", 28055, 174.973552511124, 80, 182.907988097703, -8, 2, 0.41325997826101, 2013-06-03
319, "jcbryan97"-"0", 20896, 174.851185504941, 291, 275.071073244269, -67, 9, -14.5130221898271, 2013-06-28
320, "omok"-"0", 10985, 174.745176104423, 65, 177.274807105583, -26, 1, -2.52963100116023, 2013-06-23
321, "Captain Canuck"-"0", 10983, 174.546927329259, 23, 174.572100969837, -10, 0, 0, 2013-05-25
322, "mellman"-"0", 51108, 173.462880404108, 22, 173.462880404108, 113, 2, 17.5314154587552, 2013-06-16
323, "dannysparkes"-"0", 50402, 173.441548397541, 16, 186.675824950977, -6, 0, 0, 2013-05-14
324, "Jowe"-"0", 37389, 173.378074419619, 192, 173.378074419619, -6, 0, 0, 2013-01-06
325, "SacKWacK"-"0", 19616, 173.289918309087, 57, 188.039639288929, -6, 0, 0, 2013-05-23
326, "micahbales"-"0", 32390, 173.174375025778, 15, 196.124548219544, -6, 0, 0, 2013-05-04
327, "LinkX"-"0", 40357, 173.121331579262, 31, 173.121331579262, -6, 0, 0, 2013-04-08
328, "bajeezus"-"0", 3803, 172.938927678942, 42, 186.261005800121, -6, 0, 0, 2013-01-07
329, "DavidG"-"0", 36934, 172.77046952691, 19, 172.77046952691, -6, 0, 0, 2013-02-28
330, "demonpants"-"0", 42448, 172.498033764728, 26, 172.498033764728, 196, 4, 29.3459326460411, 2013-06-22
331, "Creigh"-"0", 38383, 172.339510935486, 196, 227.779610281262, 20, 9, 5.59439162916101, 2013-06-30
332, "korn"-"0", 48816, 172.140703959343, 18, 172.140703959343, -7, 0, 0, 2013-05-29
333, "Veers"-"0", 51015, 171.744112944911, 11, 181.835542333645, -56, 1, -10.0914293887345, 2013-06-08
334, "davicivad"-"0", 49762, 171.365025856791, 80, 172.748189662021, 286, 24, 37.0606041402167, 2013-06-30
335, "kiv"-"0", 5618, 171.188195223525, 103, 260.150502188147, -7, 0, 0, 2013-03-15
336, "Kubrick"-"0", 47207, 171.07641611865, 41, 171.07641611865, 58, 4, 7.78809863192853, 2013-06-25
337, "Shep"-"0", 10211, 170.869760911859, 51, 182.786735614078, -8, 0, 0, 2013-01-09
338, "TheCirillio"-"0", 28327, 170.763494776113, 80, 177.889929931338, -7, 0, 0, 2013-01-21
339, "Angsrom"-"0", 27689, 170.48915737139, 27, 170.48915737139, -6, 0, 0, 2013-03-06
340, "Scotty Baker"-"1", 39314, 170.189215557555, 26, 183.435766572082, -6, 0, 0, 2013-04-26
341, "Chris_"-"0", 33868, 170.120845143524, 62, 179.703054380366, -9, 1, -0.601671809861102, 2013-06-04
342, "Andruha"-"0", 34770, 169.965666860496, 74, 172.146252395046, -6, 0, 0, 2013-05-23
343, "ThaHunters"-"0", 43095, 169.487611013747, 120, 177.631186918614, -52, 4, -8.09471081514121, 2013-06-22
344, "Gost"-"0", 45808, 169.276598949274, 23, 181.015637466797, -7, 1, -0.611999997065681, 2013-06-05
345, "dr. octagonapus"-"0", 40015, 168.990852401951, 61, 172.062386770641, 116, 15, 16.2678460341021, 2013-06-28
346, "PeregrinTook"-"1", 16581, 168.486413690093, 27, 186.248907316357, -5, 0, 0, 2013-01-07
347, "Zachattack413"-"0", 23912, 168.43440237283, 118, 229.876891411902, -4, 0, 0, 2013-01-20
348, "czechveck"-"0", 12871, 167.864631162952, 121, 200.72355433526, -74, 4, -14.8283926566197, 2013-06-27
349, "tottesven"-"0", 39288, 167.655804503171, 138, 167.655804503171, 73, 8, 9.93443484828362, 2013-06-30
350, "Torstensson"-"0", 28069, 167.639341569978, 54, 180.742325970639, -6, 0, 0, 2013-05-11
351, "xcmatt"-"0", 23191, 167.635796913078, 144, 174.879145729506, 54, 2, 5.524428994289, 2013-06-14
352, "TheMinisterOfWar"-"0", 48609, 167.462425263273, 20, 167.462425263273, 76, 2, 10.9091708653195, 2013-06-28
353, "TheFlyingBoat"-"0", 34168, 167.397266630872, 215, 225.595534556645, -8, 0, 0, 2013-03-29
354, "ferrelic"-"0", 40587, 167.291049567304, 83, 241.214943587423, -72, 7, -13.423995933645, 2013-06-27
355, "danielza"-"0", 50971, 167.271105270376, 72, 206.247142888651, -131, 8, -29.7575810311801, 2013-06-30
356, "l_tibike"-"0", 1092, 167.183017473041, 45, 167.183017473041, 599, 8, 50.9807811175236, 2013-06-29
357, "Ivpiter"-"0", 47553, 166.973744478064, 102, 179.167801091656, -8, 0, 0, 2013-01-22
358, "Kainer"-"0", 12444, 166.81604202609, 76, 224.895775745867, -8, 0, 0, 2013-03-17
359, "Doge"-"0", 38440, 166.69029053293, 17, 166.69029053293, -7, 0, 0, 2013-03-28
360, "MajorMitchell"-"0", 17473, 166.603455843514, 68, 229.678552249962, Re-Entry, Re-Entry, Re-Entry, 2013-06-09
361, "flyguy128"-"0", 33393, 166.523005613596, 27, 176.09197213687, -8, 0, 0, 2013-05-12
362, "Detris"-"0", 33922, 166.49384693722, 67, 201.68832086042, -8, 0, 0, 2013-03-07
363, "F4shark"-"0", 44046, 166.491917262604, 14, 168.745261768394, -8, 0, 0, 2013-02-17
364, "PlanetXXX13"-"0", 33902, 166.397405121935, 70, 184.695366097408, -7, 0, 0, 2013-05-30
365, "Trooth"-"0", 33413, 166.388385402035, 98, 177.284465590407, -7, 0, 0, 2013-05-16
366, "mayorofmunster"-"0", 43555, 166.381468176043, 24, 174.341877028039, -7, 0, 0, 2013-02-18
367, "palesman"-"0", 21799, 166.371239068803, 39, 200.624834052643, -7, 0, 0, 2013-05-26
368, "Sevyas"-"0", 28649, 166.277738098394, 13, 166.277738098394, 264, 4, 32.727839517332, 2013-06-20
369, "maltizok"-"0", 31022, 166.218330176796, 55, 193.010303418085, -8, 0, 0, 2013-04-26
370, "Eggzavier"-"0", 31578, 166.210604719768, 55, 204.317319070183, Re-Entry, Re-Entry, Re-Entry, 2013-06-15
371, "danforth"-"0", 9946, 166.044447239949, 73, 188.92246848508, -29, 1, -2.40644126434708, 2013-06-01
372, "PiC"-"0", 40784, 166.02916599093, 34, 191.17497910047, -10, 0, 0, 2013-04-08
373, "gavrilop"-"0", 52846, 165.407305831957, 27, 165.407305831957, 424, 10, 43.3684549042451, 2013-06-29
374, "NigelFarage"-"0", 40470, 165.211147474734, 45, 190.87653332828, -10, 1, -0.192823202099959, 2013-06-26
375, "Beaumax"-"0", 30126, 165.1658233257, 42, 167.559530910131, Re-Entry, Re-Entry, Re-Entry, 2013-06-15
376, "dack"-"0", 32876, 165.109974942955, 38, 169.33266270261, -9, 0, 0, 2013-04-30
377, "werwolf624"-"0", 50747, 164.871236529798, 11, 164.871236529798, 70, 1, 10.6599155505419, 2013-06-30
378, "Onar"-"0", 11961, 164.767117972226, 192, 237.760205736254, 47, 3, 7.81288431810594, 2013-06-25
379, "Jamiet99uk"-"0", 13875, 164.705763420274, 137, 271.281040257452, -4, 0, 0, 2013-05-30
380, "centurion1"-"0", 26329, 164.660347036186, 278, 282.703508770837, -4, 0, 0, 2013-01-13
381, "fcoebq"-"0", 44038, 164.235457444003, 31, 171.9324230084, -2, 0, 0, 2013-05-11
382, "HeyYou"-"0", 25831, 164.126591943126, 69, 171.187555029235, -2, 0, 0, 2013-03-25
383, "Chanakya."-"0", 42942, 164.123412795714, 54, 172.376653993449, -2, 0, 0, 2013-03-30
384, "mattsh"-"0", 40809, 164.078676864523, 31, 164.078676864523, -2, 0, 0, 2013-02-09
385, "Nelhybel"-"0", 36294, 163.930086667337, 78, 197.795185464232, -1, 0, 0, 2013-03-14
386, "KJeffrey12"-"0", 50373, 163.664783928052, 14, 164.23972778126, 0, 0, 0, 2013-05-19
387, "capitacom"-"0", 30859, 163.523662763389, 94, 201.149578698894, 0, 0, 0, 2013-04-22
388, "swann"-"0", 17391, 163.478122679394, 47, 167.400845324577, 0, 0, 0, 2013-02-13
389, "Thomas Olai"-"0", 49053, 163.441898828579, 17, 163.441898828579, 0, 0, 0, 2013-05-22
390, "Adler"-"0", 9124, 163.402176598841, 58, 201.10422391087, 0, 0, 0, 2013-05-26
391, "fedelc"-"0", 39515, 163.360836932184, 50, 172.776401936211, 0, 0, 0, 2013-03-25
392, "affans95"-"1", 49043, 163.352928049583, 53, 163.352928049583, 0, 0, 0, 2013-03-18
393, "kimberlite"-"0", 40641, 163.154199943666, 55, 164.773337892888, -19, 2, -1.61913794922216, 2013-06-29
394, "frankenfreak"-"0", 33056, 163.102915788482, 261, 171.314484529387, 62, 7, 10.0608144688827, 2013-06-29
395, "ol_hickory"-"0", 46139, 163.078718912478, 41, 163.078718912478, 0, 0, 0, 2013-02-02
396, "blackbelt614"-"0", 8802, 162.854217059459, 104, 182.455099496387, 3, 0, 0, 2013-04-23
397, "Gigarion"-"0", 47863, 162.757425633168, 39, 188.626369741132, 3, 0, 0, 2013-04-27
398, "LittleSoldierBoy"-"0", 49566, 162.595240461994, 14, 173.610512191901, 4, 0, 0, 2013-05-09
399, "h4zard"-"1", 42235, 162.589004894324, 61, 162.589004894324, 4, 0, 0, 2013-03-15
400, "Frost Avenger"-"0", 1912, 162.570012228779, 35, 179.749524793893, -29, 1, -2.35608713375041, 2013-06-09
401, "Phoon"-"1", 43514, 162.565669282252, 99, 164.302796948469, -23, 2, -1.73712766621659, 2013-06-16
402, "Levelhead"-"0", 37617, 162.350432700599, 75, 186.286451340156, 2, 0, 0, 2013-04-13
403, "Kasz"-"0", 30504, 162.255732594623, 57, 173.607958258737, -26, 2, -2.16465734051889, 2013-06-15
404, "obiwanobiwan"-"0", 2575, 162.163466872605, 183, 191.829897671178, 17, 1, 4.27797138477095, 2013-06-14
405, "timdcoltsfan"-"0", 27048, 161.95336189813, 60, 161.95336189813, 3, 1, 0.210066009914925, 2013-06-16
406, "NigeeBaby"-"0", 40995, 161.936136668524, 681, 191.489530578551, -33, 24, -2.85953320266697, 2013-06-30
407, "Neodamura"-"0", 36040, 161.758678905751, 23, 167.16586173047, 0, 0, 0, 2013-04-16
408, "kaiser11"-"0", 44581, 161.68563671026, 6, 166.336085218177, 1, 0, 0, 2013-05-31
409, "bc2000"-"0", 2663, 161.655168234894, 86, 223.730533477847, 1, 0, 0, 2013-01-18
410, "zephyris"-"0", 9963, 161.281872940698, 41, 162.444481004905, 1, 0, 0, 2013-05-25
411, "mapleleaf"-"1", 3959, 160.606102558804, 264, 284.866177535303, 12, 2, 3.27076805729845, 2013-06-06
412, "Sbyvl36"-"0", 44806, 160.439552613923, 83, 166.760706595047, 30, 7, 5.87052302441913, 2013-06-21
413, "nnfolz"-"0", 27382, 160.406620557828, 118, 180.02484122169, -1, 8, 0.218535614037933, 2013-06-25
414, "indianajones"-"0", 25159, 160.182246266234, 314, 215.816944060593, -1, 0, 0, 2013-03-17
415, "undercover"-"0", 32279, 159.918903175934, 51, 164.952555649598, 0, 0, 0, 2013-01-15
416, "mcorr"-"0", 25093, 159.028269852747, 287, 213.126975923166, 47, 3, 6.55016159747163, 2013-06-21
417, "poppyseed"-"1", 24403, 158.960759517981, 82, 166.082407463949, 2, 0, 0, 2013-01-09
418, "Utom"-"0", 43908, 158.697270077007, 305, 168.840927695367, 56, 14, 8.29554332946987, 2013-06-29
419, "aureliano5174"-"1", 26725, 158.615099025462, 39, 159.183611925194, 112, 2, 15.6794396315257, 2013-06-16
420, "Feeniks"-"0", 51136, 158.612668163354, 19, 158.612668163354, 3221, 6, 68.7355835023648, 2013-06-22
421, "maximilian"-"0", 42013, 158.514214327237, 21, 158.514214327237, 13, 1, 2.49853254938995, 2013-06-29
422, "rollo"-"0", 31265, 158.494062043536, 64, 168.119354753106, -8, 3, -1.57697372005325, 2013-06-19
423, "SunRa"-"0", 53062, 158.442123368404, 12, 158.442123368404, 984, 10, 53.9397904880544, 2013-06-29
424, "The Dutch"-"1", 52502, 158.440164141978, 10, 158.440164141978, 509, 4, 41.647989009966, 2013-06-29
425, "Pepijn"-"0", 35347, 158.277493220511, 10, 158.277493220511, -5, 0, 0, 2013-01-19
426, "Kensington"-"0", 31328, 157.918399757998, 123, 199.67882126847, -86, 2, -11.0550888367787, 2013-06-29
427, "cardcollector"-"0", 50092, 157.717095943515, 55, 163.387275455351, 154, 9, 19.5958328591787, 2013-06-28
428, "Zenetar"-"0", 34058, 157.707030736954, 47, 172.115245238325, -82, 6, -9.64441555910045, 2013-06-20
429, "y77"-"0", 23098, 157.698802436635, 23, 187.824312618205, 10, 1, 2.12360173931722, 2013-06-30
430, "Sultan Jones"-"0", 51588, 157.119034633626, 77, 170.510888600778, 35, 27, 5.19899788692595, 2013-06-30
431, "CrazyCanuck"-"0", 39874, 157.000155047718, 37, 172.826568628786, -7, 0, 0, 2013-02-23
432, "Diplomat33"-"0", 37465, 156.7218913467, 39, 205.877854499697, -6, 0, 0, 2013-04-02
433, "jasoncollins"-"0", 14160, 156.571181941894, 55, 222.492420348821, -6, 0, 0, 2013-02-08
434, "Conor07"-"0", 36672, 156.363491333589, 113, 166.964965518986, -5, 0, 0, 2013-05-25
435, "BreathOfVega"-"0", 45057, 156.268899808748, 47, 156.268899808748, -4, 0, 0, 2013-05-09
436, "Southern Pride"-"0", 16034, 156.223153374916, 15, 156.223153374916, -4, 0, 0, 2013-04-23
437, "ibadibam"-"0", 17822, 155.896601362351, 38, 156.091030256286, -1, 0, 0, 2013-05-27
438, "personian"-"0", 23962, 155.730767412874, 66, 156.531783444738, 163, 5, 19.9031912563682, 2013-06-29
439, "jimgov"-"0", 21601, 155.628170100188, 111, 232.946550009095, -6, 12, -0.584991644042532, 2013-06-28
440, "kaner406"-"0", 8411, 155.253104520672, 80, 177.452310026434, 0, 0, 0, 2013-03-27
441, "soxtober12"-"0", 51513, 155.168249643669, 84, 159.417162590979, 173, 19, 20.2858585328673, 2013-06-29
442, "SacredDigits"-"0", 30832, 155.154178728535, 69, 249.690232687732, Re-Entry, Re-Entry, Re-Entry, 2013-06-14
443, "Ventura"-"0", 46365, 154.924669152151, 11, 161.32890441913, -25, 1, -4.09953663241964, 2013-06-27
444, "jimmyjam"-"0", 32940, 154.446666334612, 49, 154.446666334612, 0, 0, 0, 2013-05-07
445, "rhomphaiaphoroi"-"1", 51491, 154.241542999599, 30, 154.241542999599, 1, 0, 0, 2013-04-28
446, "marckbis"-"0", 51777, 154.228585634301, 13, 165.036865766681, -78, 2, -10.8082801323801, 2013-06-29
447, "AviF"-"0", 42014, 154.070368320258, 9, 154.070368320258, 2, 0, 0, 2013-04-17
448, "Laszlo Kovacs"-"0", 18737, 154.034198248407, 11, 159.876992630302, 2, 0, 0, 2013-02-13
449, "The Canuck"-"0", 26192, 153.951939935577, 6, 153.951939935577, 109, 1, 13.6302959551007, 2013-06-12
450, "Dan-i-Am 88"-"0", 22155, 153.856796725265, 100, 212.405009698436, 1, 0, 0, 2013-02-27
451, "Kx4u5"-"1", 49026, 153.823159590824, 44, 165.893477862948, 1, 0, 0, 2013-05-23
452, "Rancher"-"0", 28079, 153.773403821211, 392, 254.847867295481, -14, 5, -1.91869164571131, 2013-06-30
453, "arp1407"-"1", 22099, 153.698774675325, 37, 187.401676998033, 0, 0, 0, 2013-02-23
454, "L1star"-"0", 18481, 153.694166178858, 105, 273.824146140299, -58, 1, -9.31479795023378, 2013-06-21
455, "Magus"-"0", 43070, 153.498523169879, 13, 163.973866709209, -1, 0, 0, 2013-02-09
456, "goodheavensevans"-"0", 49602, 153.392517285297, 4, 153.392517285297, -1, 0, 0, 2013-05-08
457, "Todd the Red"-"0", 48974, 152.942954282696, 6, 152.942954282696, 1, 0, 0, 2013-04-30
458, "Humanity42"-"0", 21444, 152.812845144101, 44, 164.289771236866, -52, 1, -9.18915936405307, 2013-06-10
459, "tomekperet"-"0", 4695, 152.790612326339, 123, 200.366560576922, 1, 0, 0, 2013-05-28
460, "Gobbledydook"-"0", 3552, 151.983776222859, 197, 198.795111407431, 4, 0, 0, 2013-02-03
