Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
241, "majik"-"0", 94052, 174.235185942862, 8, 174.235185942862, 159, 1, 32.0814696790435, 2020-05-07
242, "ziran"-"0", 93747, 174.016320607127, 18, 174.016320607127, -8, 1, 2.56753250650124, 2020-05-05
243, "john//"-"0", 90086, 173.986985762323, 37, 221.785532601307, Re-Entry, Re-Entry, Re-Entry, 2020-05-09
244, "Powow"-"0", 77453, 173.85796411975, 25, 181.998622129351, -21, 0, 0, 2020-03-04
245, "tomtomtom"-"0", 56061, 173.569146515474, 19, 173.569146515474, Re-Entry, Re-Entry, Re-Entry, 2020-05-21
246, "Chalks"-"0", 9382, 173.456637316309, 33, 173.456637316309, -21, 0, 0, 2020-02-13
247, "nickste89"-"0", 64171, 173.141301333823, 118, 285.633840493167, -29, 1, -2.50929422222933, 2020-05-19
248, "mhsmith0"-"0", 75803, 173.028892556647, 32, 173.028892556647, Re-Entry, Re-Entry, Re-Entry, 2020-05-28
249, "VENGEL"-"0", 74396, 172.926254533361, 26, 179.689421956162, -23, 0, 0, 2020-02-02
250, "kevinabt"-"0", 82297, 172.870140093602, 55, 180.758647343864, -23, 0, 0, 2020-01-02
251, "Nickatine"-"0", 108665, 172.582511480535, 12, 175.3336963133, -32, 1, -2.75118483276532, 2020-05-07
252, "Briccio"-"0", 97853, 172.394636015386, 9, 179.611875913444, -24, 0, 0, 2020-03-29
253, "admirsk"-"0", 108717, 172.243477548819, 58, 186.218684643995, 44, 2, 14.1577805181167, 2020-05-20
254, "Bonaparte23"-"0", 46942, 172.223110073274, 146, 194.197784163369, -25, 0, 0, 2020-03-27
255, "skrubfloor"-"0", 119155, 172.096518153809, 3, 172.096518153809, 174, 1, 32.4510106970547, 2020-05-11
256, "Maximillianiii"-"0", 63241, 171.989332098958, 8, 185.871096702324, -26, 0, 0, 2020-04-09
257, "The_Mayor"-"0", 36155, 171.769058823608, 66, 171.769058823608, -26, 0, 0, 2020-04-14
258, "Samilton"-"0", 105824, 171.426476138344, 6, 181.815959540668, -23, 0, 0, 2020-04-19
259, "octopus_seppuku"-"0", 37097, 171.00327638935, 108, 205.330907166015, -22, 0, 0, 2020-03-31
260, "Draffin"-"0", 68595, 170.931927977348, 11, 170.931927977348, Re-Entry, Re-Entry, Re-Entry, 2020-05-27
261, "Bob Al Hubob"-"0", 55540, 170.866418291777, 139, 197.356383431367, -22, 0, 0, 2020-03-29
262, "Hamish"-"0", 19847, 170.862953853316, 91, 194.019517224333, 28, 3, 10.5352076231125, 2020-05-13
263, "C00kieMonster"-"0", 116060, 170.849338165919, 2, 170.849338165919, New Entry, New Entry, New Entry, 2020-05-22
264, "Daoapin"-"0", 89295, 170.58765034368, 19, 202.806322798832, -23, 0, 0, 2019-12-01
265, "Pennedin"-"0", 102783, 170.570142503295, 4, 170.570142503295, -23, 0, 0, 2020-01-02
266, "LooseBananas"-"0", 88026, 170.516583892766, 5, 170.516583892766, -23, 0, 0, 2020-01-25
267, "Seichuto"-"0", 76693, 170.34289332568, 24, 170.34289332568, -23, 0, 0, 2020-01-14
268, "Stressedlines"-"0", 38459, 170.101414393777, 370, 237.803890317607, -22, 0, 0, 2020-02-09
269, "Ozamataz Buckshank"-"0", 104751, 169.267026480431, 7, 169.267026480431, -22, 0, 0, 2020-02-16
270, "nguyenmt"-"0", 98662, 169.143664730392, 327, 222.24987491307, -49, 5, -5.08622263263968, 2020-05-26
271, "zscheck"-"0", 7475, 169.037219243511, 158, 250.260943124565, -69, 1, -10.2446799541522, 2020-05-19
272, "Drikus"-"0", 13103, 168.905434602066, 106, 177.431512507791, -24, 0, 0, 2020-04-05
273, "chuyelchulo"-"0", 25394, 168.903318141411, 60, 234.928388250314, Re-Entry, Re-Entry, Re-Entry, 2020-05-14
274, "Jayne Worldhopper"-"0", 118804, 168.571428571429, 2, 168.571428571429, New Entry, New Entry, New Entry, 2020-05-14
275, "The Prin?e"-"0", 121639, 168.571428571429, 2, 168.571428571429, 318, 1, 34.2857142857143, 2020-05-05
276, "Hoppsywins"-"0", 84966, 168.447189352118, 90, 317.367870774881, -67, 2, -8.99398841609238, 2020-05-22
277, "Josafina"-"0", 93569, 168.447117480411, 103, 189.240237828579, -39, 1, -2.44126257217985, 2020-05-03
278, "Werner"-"0", 9781, 168.314866245669, 294, 237.210609207286, 33, 9, 13.7839561421829, 2020-05-31
279, "NormanWarrier"-"0", 103405, 168.01925555131, 32, 229.082263997138, -28, 0, 0, 2020-02-04
280, "Zetaeta"-"0", 88865, 167.801243885214, 4, 167.801243885214, -28, 0, 0, 2020-01-02
281, "OllyBark"-"0", 117452, 167.584839650146, 3, 167.584839650146, New Entry, New Entry, New Entry, 2020-05-27
282, "Ienpw_III"-"0", 29352, 167.383687424678, 86, 204.1941338914, -29, 0, 0, 2020-03-31
283, "Hephaestus1"-"0", 112701, 167.370282494786, 12, 172.725504215943, 222, 5, 32.3805215972658, 2020-05-28
284, "Cutteridge"-"0", 113738, 167.265306122449, 2, 167.265306122449, -29, 0, 0, 2020-03-29
285, "trogdor1423"-"0", 116422, 167.265306122449, 2, 167.265306122449, New Entry, New Entry, New Entry, 2020-05-22
286, "GunsDK"-"0", 49666, 167.075616125225, 38, 177.201411041905, -27, 0, 0, 2020-01-04
287, "Tecumsah"-"0", 117493, 166.88883969615, 2, 166.88883969615, 343, 1, 33.4339196611, 2020-05-12
288, "Brukko"-"0", 15062, 166.827643351036, 10, 185.925621655276, Re-Entry, Re-Entry, Re-Entry, 2020-05-04
289, "jubjubbirdy"-"0", 40458, 166.811084271663, 44, 176.920846954794, -29, 0, 0, 2019-12-22
290, "Rylanzor"-"0", 58645, 166.801115596348, 245, 221.375001152059, -15, 3, 3.20890374973456, 2020-05-31
291, "Helmuc"-"0", 118612, 166.612244897959, 2, 166.612244897959, -30, 0, 0, 2020-04-16
292, "CampyIdol"-"0", 101494, 166.41456059975, 2, 166.41456059975, -30, 0, 0, 2020-04-19
293, "Thurhame"-"0", 74619, 166.321349174848, 16, 192.554692525303, -78, 1, -10.0800817681726, 2020-05-12
294, "MichiganMan"-"0", 28108, 166.23040556874, 1897, 324.653063465682, -45, 1, -2.40913631259042, 2020-05-10
295, "Polynoamial"-"0", 65568, 166.113416136982, 11, 166.113416136982, -25, 3, 1.48083448904654, 2020-05-27
296, "Piccinini Enrico fu Cristoforo"-"0", 83801, 165.875045542037, 15, 175.738971733937, -15, 4, 3.54462434889959, 2020-05-25
297, "Pieyoko"-"0", 108390, 165.584402610738, 12, 178.9787649487, -33, 0, 0, 2020-02-07
298, "SitkoLostToPiernoInTI"-"0", 84788, 165.093173540815, 10, 175.098820422077, -31, 0, 0, 2020-04-27
299, "Heffomite"-"0", 13528, 165.087247862062, 136, 184.966628030506, -112, 4, -18.8042796740544, 2020-05-22
300, "Scrub"-"0", 85077, 165.085046745646, 42, 169.771488768004, Re-Entry, Re-Entry, Re-Entry, 2020-05-15
301, "Szpoti"-"0", 41746, 165.070137598548, 84, 360.153081915334, -38, 1, -0.87950296346304, 2020-05-29
302, "Pinecone333"-"0", 88395, 164.988894370833, 66, 177.010675173339, 26, 7, 12.9276667255042, 2020-05-23
303, "Clem Fandango"-"0", 108341, 164.938842149105, 3, 164.938842149105, Re-Entry, Re-Entry, Re-Entry, 2020-05-14
304, "Hantor Folez"-"0", 118002, 164.875801749271, 3, 167.265306122449, -48, 1, -2.38950437317783, 2020-05-20
305, "stranger"-"0", 41240, 164.715370082003, 143, 248.448801702486, -36, 0, 0, 2020-04-16
306, "TheRavenKing"-"0", 24629, 164.677039710007, 177, 202.592416090923, -92, 7, -12.0404428256035, 2020-05-29
307, "gjdip"-"0", 14913, 164.602392957166, 73, 248.562897608892, -119, 6, -18.5548901945052, 2020-05-28
308, "Qaysed"-"0", 113250, 164.434258173353, 4, 164.434258173353, -37, 0, 0, 2020-04-26
309, "jpresent"-"0", 109824, 164.098357808055, 30, 171.189285793862, -73, 4, -7.09092798580701, 2020-05-29
310, "LoSmeriglio"-"0", 65172, 163.898873499242, 22, 203.393275420497, -60, 2, -4.25098731563614, 2020-05-28
311, "emcpeak"-"0", 68241, 163.592838667411, 58, 274.103226397804, -37, 0, 0, 2020-04-23
312, "TorenD1"-"0", 87591, 163.578625470786, 41, 165.561408812512, -36, 0, 0, 2020-02-13
313, "Gelatinous Rex"-"0", 118435, 163.437900874636, 3, 168.244897959184, 297, 2, 29.4787172011662, 2020-05-19
314, "czechveck"-"0", 12871, 162.915660798336, 542, 254.054106382226, -57, 4, -4.27740930132455, 2020-05-23
315, "ThatBuhlLarry"-"0", 62258, 162.905974980895, 337, 178.824213398758, -33, 4, 0.930127238292584, 2020-05-26
316, "y77"-"0", 23098, 162.820992780687, 27, 187.824312618205, -50, 1, -2.35972453305342, 2020-05-13
317, "BohemianRapCity"-"0", 80939, 162.45436398751, 146, 162.45436398751, -38, 0, 0, 2020-04-20
318, "Alvaro"-"0", 93574, 162.376371004355, 16, 162.376371004355, -38, 0, 0, 2019-12-28
319, "fiish"-"0", 118109, 162.322498958767, 3, 162.322498958767, 253, 2, 28.0367846730529, 2020-05-17
320, "FleetYeet"-"0", 110457, 162.006928698742, 11, 164.354855201623, -48, 1, -2.34792650288031, 2020-05-25
321, "Weens"-"0", 96939, 161.954588704671, 5, 161.954588704671, Re-Entry, Re-Entry, Re-Entry, 2020-05-02
322, "Dioptre"-"0", 117501, 161.895194703199, 7, 175.998404129311, 247, 6, 27.6094804174843, 2020-05-29
323, "bschluep"-"0", 11557, 161.876452782465, 12, 161.876452782465, -39, 0, 0, 2020-03-30
324, "curupira"-"0", 62920, 161.765791662288, 303, 239.078298283319, -205, 14, -44.4138079573848, 2020-05-26
325, "Ello19"-"0", 16331, 161.699248593263, 11, 161.699248593263, Re-Entry, Re-Entry, Re-Entry, 2020-05-16
326, "Zaphod336"-"0", 116423, 161.579008790343, 3, 166.331332578295, 235, 2, 27.2932945046291, 2020-05-29
327, "Jean Luc"-"0", 19216, 161.2169932992, 33, 181.147558230998, Re-Entry, Re-Entry, Re-Entry, 2020-05-01
328, "bigbadbarr"-"0", 33888, 160.895993464933, 4, 160.895993464933, -42, 0, 0, 2020-03-02
329, "Macchiavelli"-"0", 31187, 160.603799917085, 252, 359.030531639277, -42, 0, 0, 2020-01-03
330, "nkpalmer"-"0", 118079, 160.571428571429, 3, 160.571428571429, 423, 1, 33.9591836734694, 2020-05-13
331, "bigTVBganggang"-"0", 113432, 160.453509047727, 13, 160.453509047727, 75, 1, 18.8128269641259, 2020-05-01
332, "The_Captain1234"-"0", 51417, 160.021296674544, 138, 172.434545221274, Re-Entry, Re-Entry, Re-Entry, 2020-05-29
333, "Riewel"-"0", 98914, 159.864481723658, 19, 177.048292017767, -121, 2, -17.183810294109, 2020-05-01
334, "Sunstriker"-"0", 92557, 159.708454120332, 33, 162.702365766942, -43, 0, 0, 2020-04-23
335, "purevital"-"0", 95092, 159.701193643177, 56, 198.467662727353, Re-Entry, Re-Entry, Re-Entry, 2020-05-31
336, "sweetwatersam"-"0", 19396, 159.6921655233, 667, 475.31604143625, -103, 6, -11.9033280225349, 2020-05-23
337, "BittelMeThis"-"0", 111491, 159.448514082468, 10, 164.138176261364, -45, 0, 0, 2020-02-29
338, "lint"-"0", 73801, 159.369385522721, 45, 164.022261932648, -53, 1, -2.30970123945974, 2020-05-22
339, "korn"-"0", 48816, 159.180759892326, 25, 180.939014580216, -46, 0, 0, 2020-04-09
340, "TacoOverlord333"-"0", 112543, 158.743118462545, 4, 158.743118462545, -46, 0, 0, 2020-04-24
341, "RogueHero"-"0", 107555, 158.451395448714, 7, 158.451395448714, -45, 0, 0, 2020-02-29
342, "Ivpiter"-"0", 47553, 157.830312839074, 124, 179.167801091656, -44, 0, 0, 2019-12-15
343, "pyxxy"-"0", 108284, 157.763781181396, 102, 166.031365945595, 44, 10, 14.3912419567015, 2020-05-30
344, "rcade"-"0", 113134, 157.400363447501, 10, 157.400363447501, 894, 6, 48.6175877575321, 2020-05-29
345, "Emperor Bax"-"0", 103586, 157.174547146381, 17, 157.174547146381, -45, 0, 0, 2020-02-25
346, "major kolz"-"0", 87435, 156.990507482109, 18, 176.698073792427, -44, 0, 0, 2020-01-31
347, "Ernst_Brenner"-"0", 30330, 156.781373436277, 89, 162.519070303674, -44, 0, 0, 2020-04-25
348, "Badrox"-"0", 70956, 156.341266175558, 21, 156.341266175558, 463, 3, 33.0470596735022, 2020-05-27
349, "evad"-"0", 3956, 156.054369290004, 19, 156.054369290004, -45, 0, 0, 2020-04-06
350, "DemetriSlavic"-"0", 88166, 155.839167070905, 39, 206.735535383749, -85, 1, -9.44479800429727, 2020-05-07
351, "Squigs44"-"0", 59641, 155.601016149096, 49, 164.537313522758, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
352, "Reubean"-"0", 70955, 155.523389717611, 16, 177.956754952836, -84, 1, -9.42565998288552, 2020-05-11
353, "not_important"-"0", 91532, 155.481535457791, 23, 155.481535457791, 659, 4, 41.2644015257533, 2020-05-27
354, "the_composer"-"0", 43425, 155.340970099225, 15, 155.340970099225, Re-Entry, Re-Entry, Re-Entry, 2020-05-03
355, "SMoses0413"-"0", 103928, 155.168317544158, 6, 155.168317544158, -48, 0, 0, 2020-01-09
356, "ButtMilk99"-"0", 109090, 155.108127066345, 26, 160.494479852806, -30, 1, 2.74015395997847, 2020-05-12
357, "1453Konstantinople"-"0", 82522, 155.089553417894, 42, 171.594339056946, -99, 6, -12.0958074134565, 2020-05-30
358, "Muscovy_Duck"-"0", 109117, 155.002183174042, 12, 155.002183174042, -49, 0, 0, 2019-12-20
359, "crimson"-"0", 1700, 154.798368111508, 33, 195.602844350833, -49, 0, 0, 2020-04-25
360, "Bob Genghiskhan"-"0", 26333, 154.707888730607, 542, 176.935181553314, Re-Entry, Re-Entry, Re-Entry, 2020-05-08
361, "counterblitz"-"0", 112140, 154.473830965313, 4, 154.473830965313, -49, 0, 0, 2020-02-15
362, "cien2004"-"0", 108925, 154.414799202627, 19, 155.591463889625, -49, 0, 0, 2020-04-27
363, "LDiavolo"-"0", 22685, 153.970042426264, 28, 177.743839250496, -48, 0, 0, 2020-04-07
364, "adriens95"-"0", 47112, 153.926472851198, 73, 234.177326024029, Re-Entry, Re-Entry, Re-Entry, 2020-05-22
365, "Byzantium"-"0", 30025, 153.64779996982, 25, 155.874579679527, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
366, "roragons"-"0", 9776, 153.519572496489, 123, 153.519572496489, -50, 1, 0.121299399872356, 2020-05-10
367, "SalParad1se"-"0", 42932, 153.440851357672, 19, 182.856949443299, -113, 3, -13.8748540169839, 2020-05-07
368, "Falorthan"-"0", 17185, 153.287938058985, 17, 154.224220668893, -50, 0, 0, 2020-04-24
369, "Treebeard_flo"-"0", 77557, 153.065281320126, 20, 211.79689092521, -50, 0, 0, 2020-04-06
370, "selectionbias"-"0", 118685, 153.049581652818, 2, 153.049581652818, New Entry, New Entry, New Entry, 2020-05-14
371, "CookingWithBasile"-"0", 56618, 152.949547902948, 22, 164.034120517881, Re-Entry, Re-Entry, Re-Entry, 2020-05-21
372, "Senlac"-"0", 103954, 152.901053950183, 5, 158.403907282429, -51, 0, 0, 2019-12-30
373, "catfish"-"0", 48065, 152.844495854442, 113, 155.05963347552, -51, 0, 0, 2019-12-30
374, "Dom123"-"0", 57713, 152.714658494458, 45, 152.714658494458, -51, 0, 0, 2020-04-26
375, "Toljok"-"0", 85024, 152.416055211625, 29, 159.051259631342, -50, 0, 0, 2020-04-01
376, "Dave11"-"0", 75938, 152.405180956816, 5, 171.438334868778, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
377, "mwils"-"0", 58481, 152.311891898107, 9, 172.736740203564, Re-Entry, Re-Entry, Re-Entry, 2020-05-15
378, "DrCaseyWood"-"0", 114437, 152.278445862048, 14, 175.930314489591, -11, 11, 5.74041236285427, 2020-05-27
379, "bwgriffiths"-"0", 80647, 152.259551948726, 9, 162.649183463867, Re-Entry, Re-Entry, Re-Entry, 2020-05-23
380, "Kirklandistan"-"0", 109481, 151.98221746468, 8, 160.356215500625, 22, 1, 9.97501087317389, 2020-05-15
381, "kovacsz1"-"0", 22100, 151.72178922387, 60, 166.919918906861, Re-Entry, Re-Entry, Re-Entry, 2020-05-28
382, "Kpc25"-"0", 117463, 151.565111588405, 7, 166.627345125054, -81, 3, -5.5406709580746, 2020-05-26
383, "BigaScho"-"0", 104254, 151.471797434898, 10, 152.014707103124, -54, 0, 0, 2020-02-18
384, "RoganJosh"-"0", 54642, 151.349197873812, 124, 159.878276645235, -78, 15, -4.11624415826611, 2020-05-28
385, "Jackrum"-"0", 56084, 151.302570876351, 16, 151.302570876351, -55, 0, 0, 2020-04-14
386, "Tommy Choo"-"0", 105008, 151.251509876446, 15, 153.179332643712, -55, 0, 0, 2020-04-30
387, "pangloss"-"0", 57273, 150.767626085375, 48, 150.767626085375, -35, 2, 2.58866317543806, 2020-05-05
388, "Qwertyalex"-"0", 59900, 150.685910255042, 10, 150.685910255042, -55, 0, 0, 2019-12-16
389, "doofman"-"0", 19705, 150.550741495598, 261, 242.627722517842, -75, 6, -3.78812400441043, 2020-05-26
390, "stefanodangello"-"0", 17774, 150.456608031154, 69, 275.973298335657, -56, 0, 0, 2020-04-18
391, "Zea1ot"-"0", 11173, 150.400785687508, 16, 157.460494709272, -56, 0, 0, 2020-04-10
392, "c.freimann"-"1", 114758, 150.350596171114, 6, 150.350596171114, -56, 0, 0, 2020-04-25
393, "wfield"-"0", 40093, 150.338130290942, 34, 153.162340346399, -56, 0, 0, 2020-04-02
394, "GeneralGratton"-"0", 100415, 150.24109851374, 50, 150.24109851374, -56, 2, 0.0426071772953378, 2020-05-23
395, "Kenoma"-"0", 88554, 149.951948357863, 4, 149.951948357863, Re-Entry, Re-Entry, Re-Entry, 2020-05-12
396, "Penguin_XX7"-"0", 83881, 149.934730583633, 42, 155.420319819937, -56, 0, 0, 2020-01-09
397, "jacko"-"0", 114930, 149.92665237365, 2, 149.92665237365, -56, 0, 0, 2020-04-30
398, "WizardKingTB"-"0", 96406, 149.708546577569, 6, 158.781791824695, -56, 0, 0, 2020-04-24
399, "gdbooth27"-"0", 111399, 149.48545879856, 3, 149.48545879856, -56, 0, 0, 2020-04-06
400, "joeldahlq"-"0", 115629, 149.467055393586, 3, 149.467055393586, 549, 1, 33.7119533527697, 2020-05-06
401, "Kent C. Tugood"-"0", 2040, 149.458137710135, 54, 152.19419378445, Re-Entry, Re-Entry, Re-Entry, 2020-05-28
402, "laughing-spider"-"0", 78547, 149.333400941923, 5, 158.383910089918, Re-Entry, Re-Entry, Re-Entry, 2020-05-05
403, "ModernTemplar"-"0", 120701, 149.316694580208, 1, 149.316694580208, New Entry, New Entry, New Entry, 2020-05-04
404, "brakovit"-"0", 21736, 149.254181592416, 18, 149.254181592416, -60, 0, 0, 2020-04-02
405, "aksikorski"-"0", 81978, 149.142654575336, 8, 158.181603337478, -60, 0, 0, 2020-04-07
406, "amurph491"-"0", 47729, 148.571428571429, 2, 148.571428571429, -59, 0, 0, 2020-04-24
407, "TTOG"-"0", 84246, 148.539390489384, 6, 165.113213303936, -59, 0, 0, 2020-04-08
408, "rickmasterFlex"-"0", 96166, 148.449143895034, 9, 149.534769978809, -59, 0, 0, 2020-03-04
409, "purplemass"-"0", 48159, 148.288857244135, 31, 150.003275811488, -52, 1, 0.480792048580895, 2020-05-01
410, "John Paul Jones"-"0", 23342, 148.204849624695, 24, 148.204849624695, -59, 0, 0, 2020-04-13
411, "bc2000"-"0", 2663, 147.959356827998, 94, 223.730533477847, -56, 0, 0, 2019-12-07
412, "MaxT"-"0", 89670, 147.939847010303, 5, 156.905898344261, Re-Entry, Re-Entry, Re-Entry, 2020-05-16
413, "xXepic_gamerXx"-"0", 105279, 147.907928879062, 6, 156.652927099082, -57, 0, 0, 2020-03-31
414, "HoxaForTheWin"-"0", 78361, 147.854601594854, 4, 166.319455421209, Re-Entry, Re-Entry, Re-Entry, 2020-05-05
415, "Mikking"-"0", 69590, 147.620180304511, 194, 194.113116370346, -69, 8, -1.10326573727963, 2020-05-29
416, "Temasek22"-"0", 103909, 147.557955026457, 28, 147.557955026457, -6, 1, 6.43789524290995, 2020-05-01
417, "Windchase"-"0", 105786, 147.165463238896, 9, 149.298296039459, -58, 0, 0, 2020-04-10
418, "Whaleco"-"0", 49506, 147.127350955217, 5, 148.62035317242, Re-Entry, Re-Entry, Re-Entry, 2020-05-29
419, "Roadhog"-"0", 80549, 147.098445387906, 236, 187.724360161241, 7, 3, 6.9136392489778, 2020-05-26
420, "Gunslinger (JR)"-"0", 114103, 147.047456444024, 7, 147.047456444024, 656, 5, 34.7900554060988, 2020-05-19
421, "Eddie_JE"-"0", 100903, 147.043809674552, 13, 147.293273615274, -61, 0, 0, 2020-03-25
422, "Jbennett10"-"0", 122378, 147.008337556274, 7, 147.008337556274, New Entry, New Entry, New Entry, 2020-05-29
423, "rdtownsend"-"0", 113090, 146.990262989756, 13, 155.898763777014, -61, 0, 0, 2020-03-24
424, "Arcibaldollo"-"0", 111221, 146.775510204082, 2, 146.775510204082, -61, 0, 0, 2020-02-20
425, "Leo541"-"0", 47138, 146.700882842214, 5, 146.700882842214, -60, 0, 0, 2020-04-19
426, "westercoaster"-"0", 48233, 146.667011860178, 27, 154.22075654067, -60, 0, 0, 2020-03-13
427, "worcej"-"0", 93680, 146.342498836646, 78, 146.342498836646, -44, 1, 2.19753307927184, 2020-05-29
428, "ksylvester"-"0", 117693, 146.047778313746, 2, 146.047778313746, -31, 1, 3.72047754399844, 2020-05-18
429, "props"-"0", 92179, 146.001575517882, 13, 165.0836484798, 17, 3, 7.78916215434833, 2020-05-29
430, "Calmar"-"0", 94115, 145.907697284042, 58, 197.216254450989, -59, 0, 0, 2020-02-10
431, "Fbailey"-"0", 118908, 145.799577271018, 4, 154.635915287443, 1414, 3, 43.8266773813989, 2020-05-19
432, "mmims"-"0", 62849, 145.746685416253, 7, 150.427662738025, Re-Entry, Re-Entry, Re-Entry, 2020-05-14
433, "TheLastSlice"-"0", 113945, 145.667735736881, 2, 145.667735736881, -61, 0, 0, 2020-03-15
434, "desdemona22"-"0", 20793, 145.554145266601, 138, 210.239404458122, -65, 3, -0.396136973291533, 2020-05-29
435, "mattshaw"-"0", 66224, 145.550843483282, 10, 145.550843483282, 4, 1, 6.50394489939259, 2020-05-26
436, "CyrusG"-"0", 108336, 145.533955895981, 21, 145.533955895981, -45, 2, 2.79936466684774, 2020-05-09
437, "C66_Hardie"-"0", 119030, 145.359332739041, 9, 154.035625091112, 797, 7, 36.5367671413734, 2020-05-31
438, "mfmozi"-"0", 48953, 145.34530887913, 44, 155.819732631234, Re-Entry, Re-Entry, Re-Entry, 2020-05-30
439, "TheDrownedGod"-"0", 39840, 145.124543273172, 78, 160.546986514639, -65, 0, 0, 2020-03-12
440, "josiahedmund"-"0", 76545, 145.034881709673, 37, 169.862839711145, -48, 3, 2.3094620664651, 2020-05-26
441, "Laszlo_L"-"0", 118097, 145.030143747131, 10, 152.788732642337, New Entry, New Entry, New Entry, 2020-05-30
442, "Bam47"-"0", 113131, 144.907983379202, 28, 144.907983379202, 21, 6, 7.9262455811367, 2020-05-25
443, "woland"-"0", 93932, 144.765607363641, 10, 151.859798002019, -20, 1, 4.45079645080853, 2020-05-28
444, "jdawgsausages"-"0", 115354, 144.686350267248, 9, 144.686350267248, 1955, 6, 45.0128808794929, 2020-05-30
445, "jeniok"-"0", 21025, 144.644989724453, 13, 144.644989724453, -66, 0, 0, 2020-04-17
446, "aisrael98"-"0", 81700, 144.562470059593, 6, 153.323831881387, -65, 0, 0, 2020-04-02
447, "gtobben"-"0", 117512, 144.474660732726, 2, 144.474660732726, New Entry, New Entry, New Entry, 2020-05-28
448, "Ravak"-"0", 60235, 144.422605709909, 8, 144.422605709909, -66, 0, 0, 2020-04-03
449, "Chumbles"-"0", 41518, 144.351796472629, 135, 202.232114783257, Re-Entry, Re-Entry, Re-Entry, 2020-05-26
