Rank, Player, PlayerID, Peak Ghost Rating
33515, "ek.tem"-"0", 30795, 100
33519, "elkyne leonine"-"0", 30800, 100
33520, "Sammer321"-"0", 30801, 100
33522, "Park92"-"0", 30803, 100
33524, "ScourgeOfGod77"-"0", 30805, 100
33526, "Lt. Burke"-"0", 30807, 100
33527, "Jatomall58"-"0", 30808, 100
33529, "JimmyLiska"-"0", 30810, 100
33531, "ComradeZZ"-"0", 30814, 100
33532, "thesapphirewolf"-"0", 30816, 100
33535, "The Pezman"-"0", 30820, 100
33536, "rballentine"-"0", 30821, 100
33537, "sir_skalskalot"-"0", 30822, 100
33538, "EmperorGris"-"0", 30823, 100
33539, "alexwlsn001"-"0", 30824, 100
33540, "SkitchNM"-"0", 30825, 100
33541, "Vitez"-"0", 30826, 100
33542, "A Blind Kid"-"1", 30827, 100
33544, "CrazyIvan"-"0", 30829, 100
33545, "reagansquad"-"0", 30831, 100
33546, "LeninsBrother"-"0", 30833, 100
33547, "francasooo"-"0", 30835, 100
33551, "kasiklis"-"0", 30839, 100
33553, "rayancloud"-"0", 30841, 100
33557, "veltilpas"-"0", 30852, 100
33559, "MdBok"-"0", 30856, 100
33561, "tindell.evan"-"0", 30860, 100
33562, "omgerstistony"-"0", 30862, 100
33563, "john.schreder"-"0", 30863, 100
33564, "matthew.dallas"-"0", 30864, 100
33566, "brentmharris"-"0", 30868, 100
33568, "adallas44"-"0", 30870, 100
33569, "Jedem"-"0", 30871, 100
33570, "h0pel3$$D3m!$3"-"0", 30872, 100
33571, "gamesrgreat"-"0", 30873, 100
33572, "supapapaya"-"0", 30874, 100
33573, "Dhund"-"0", 30875, 100
33574, "Zombywaffle"-"0", 30877, 100
33575, "governor"-"0", 30878, 100
33583, "Nephrahim"-"0", 30887, 100
33584, "saph"-"0", 30889, 100
33588, "CaptKlepto"-"0", 30893, 100
33589, "KidJoker"-"0", 30894, 100
33590, "grimmld"-"0", 30895, 100
33597, "Bazinga"-"0", 30904, 100
33598, "tony14k"-"0", 30905, 100
33599, "grodzzilla"-"0", 30906, 100
33601, "sowhat5828"-"0", 30908, 100
33602, "hollow animal"-"0", 30909, 100
33605, "Steven.Si.Thu"-"0", 30912, 100
33606, "charlesf"-"0", 30913, 100
33607, "brains"-"0", 30914, 100
33611, "Xman327"-"0", 30918, 100
33615, "McRooster"-"0", 30923, 100
33618, "Emiliano"-"0", 30929, 100
33623, "OpdenHOf"-"0", 30934, 100
33624, "kolipoki"-"0", 30935, 100
33625, "Ron"-"1", 30936, 100
33626, "DonutsCureCancer"-"0", 30937, 100
33628, "burdo"-"0", 30939, 100
33631, "RightfullyYours"-"0", 30943, 100
33633, "Feint"-"0", 30945, 100
33641, "Wokulski"-"0", 30953, 100
33643, "Barak"-"0", 30955, 100
33644, "marxism_ftw"-"0", 30957, 100
33647, "Calvados"-"0", 30965, 100
33648, "zarub"-"0", 30966, 100
33652, "Vonqueesha Shenaynay"-"0", 30972, 100
33655, "DezAffinity"-"0", 30975, 100
33656, "IlladelphJustice"-"0", 30977, 100
33657, "Odhak"-"0", 30978, 100
33660, "Paintball Puppy"-"0", 30982, 100
33663, "Level00"-"0", 30985, 100
33664, "jloesch89"-"0", 30986, 100
33667, "Mandozer"-"0", 30990, 100
33677, "Mrmichaelb"-"0", 31001, 100
33678, "J. Caesar"-"0", 31005, 100
33679, "GorkaMorka"-"1", 31007, 100
33680, "jacktheripper"-"0", 31008, 100
33681, "markb"-"0", 31010, 100
33684, "RenaldusMagnus"-"0", 31013, 100
33689, "JonnyBoy"-"0", 31019, 100
33690, "Pmua"-"0", 31020, 100
33696, "Mpoulin55"-"0", 31029, 100
33697, "PsCGhost"-"0", 31031, 100
33698, "Adam3t"-"0", 31032, 100
33699, "gamadam"-"0", 31033, 100
33700, "Claravice"-"0", 31037, 100
33701, "Mercurial"-"0", 31039, 100
33706, "Artani"-"0", 31047, 100
33708, "javivazquez"-"0", 31049, 100
33713, "MGear"-"0", 31054, 100
33715, "A.C.M"-"0", 31056, 100
33716, "TuOuF"-"0", 31057, 100
33717, "Dacty"-"0", 31058, 100
33719, "Havenfell"-"0", 31060, 100
33722, "pandaBear"-"0", 31064, 100
33723, "celalo"-"0", 31066, 100
33724, "Dan Sickles"-"0", 31068, 100
33725, "BigStick"-"0", 31069, 100
33726, "Lord Snow"-"0", 31070, 100
33728, "friskyminsks"-"0", 31073, 100
33731, "coiner"-"0", 31077, 100
33734, "RichardSimmons"-"0", 31080, 100
33735, "bqheath"-"0", 31081, 100
33740, "JuanWilson"-"0", 31086, 100
33741, "Kim Jong-Nam"-"0", 31087, 100
33744, "MikeyFearless"-"0", 31090, 100
33747, "Kebabmursu"-"0", 31094, 100
33750, "Dark living"-"0", 31097, 100
33752, "ostwind"-"0", 31100, 100
33755, "woose1"-"0", 31106, 100
33756, "Joep1111"-"0", 31107, 100
33760, "5123wolf"-"0", 31111, 100
33765, "Natluerev"-"0", 31116, 100
33766, "Tirak117"-"0", 31117, 100
33767, "Vargrleifr"-"0", 31118, 100
33768, "Soalic"-"0", 31121, 100
33773, "modamio"-"0", 31126, 100
33775, "passplz"-"0", 31128, 100
33776, "Chillbill531"-"0", 31130, 100
33777, "cheditor"-"0", 31131, 100
33781, "mannyxz"-"0", 31136, 100
33782, "deadbob"-"0", 31137, 100
33790, "winnd3"-"0", 31149, 100
33794, "pizzabroski"-"0", 31154, 100
33795, "Pasya"-"0", 31155, 100
33796, "aais"-"0", 31157, 100
33799, "blinkboy13"-"0", 31163, 100
33803, "jkalsho"-"0", 31167, 100
33806, "epicua"-"0", 31171, 100
33810, "Etienne14"-"0", 31175, 100
33811, "keboses"-"0", 31176, 100
33814, "Thror"-"0", 31182, 100
33815, "AVENGER I v 2"-"0", 31184, 100
33816, "Saddling"-"0", 31185, 100
33817, "jason_spear1984"-"0", 31186, 100
33818, "bigod"-"0", 31188, 100
33820, "netlava"-"0", 31191, 100
33822, "Technochocolate"-"0", 31194, 100
33825, "hunters44"-"0", 31199, 100
33828, "cvaldez"-"0", 31202, 100
33829, "mr.burdo"-"0", 31203, 100
33830, "Wicca"-"0", 31204, 100
33831, "Artilleryman13"-"0", 31205, 100
33833, "adamist"-"0", 31210, 100
33834, "Tairesh"-"0", 31211, 100
33835, "Boots1"-"0", 31212, 100
33836, "nuclearICBM"-"0", 31213, 100
33838, "kshark"-"0", 31215, 100
33841, "dahoste"-"0", 31221, 100
33843, "Entre Nous"-"0", 31223, 100
33844, "megalta"-"0", 31225, 100
33845, "Danathar"-"0", 31226, 100
33846, "ElTalento"-"0", 31227, 100
33847, "Wolfpack0604"-"0", 31228, 100
33848, "Litchfield"-"0", 31231, 100
33849, "MagisterEquitum"-"0", 31232, 100
33850, "karkaputto"-"0", 31233, 100
33852, "Katzwinkel"-"0", 31235, 100
33854, "Strateg4"-"0", 31240, 100
33855, "diesjunde"-"0", 31241, 100
33856, "Linz"-"0", 31242, 100
33858, "wolfstass"-"0", 31244, 100
33860, "rregjistrim"-"0", 31248, 100
33862, "hhlee"-"0", 31250, 100
33863, "alegab"-"0", 31251, 100
33868, "robert e lee"-"0", 31257, 100
33871, "Ruljinn"-"0", 31261, 100
33876, "Rodi"-"0", 31268, 100
33878, "John Vontalmo"-"0", 31271, 100
33883, "breakingblue"-"0", 31277, 100
33884, "Huw1993"-"0", 31278, 100
33885, "rumpel"-"0", 31279, 100
33886, "dennis65203"-"0", 31280, 100
33887, "Graphain"-"0", 31281, 100
33889, "slothsofdeath"-"0", 31283, 100
33892, "darthnova"-"0", 31287, 100
33893, "Sverige"-"0", 31289, 100
33895, "ucfmike"-"0", 31291, 100
33901, "CleoGeek"-"0", 31298, 100
33905, "pancraseo"-"0", 31302, 100
33907, "Met48"-"0", 31305, 100
33909, "cbnason"-"0", 31308, 100
33911, "Mt2612"-"0", 31310, 100
33912, "Brettski22"-"0", 31311, 100
33913, "GeneralButtNaked"-"0", 31315, 100
33914, "DrPopular"-"0", 31318, 100
33917, "sbaraldi"-"0", 31321, 100
33918, "matire"-"0", 31322, 100
33920, "Taure"-"0", 31325, 100
33921, "Lion"-"0", 31326, 100
33925, "thegardenofpotter"-"0", 31332, 100
33926, "cerdoman"-"1", 31334, 100
33928, "xenocide"-"0", 31339, 100
33929, "Civil Disorder Austria"-"0", 31340, 100
33931, "Antivash"-"0", 31342, 100
33932, "Crawford"-"0", 31343, 100
33935, "darkdeoxys"-"0", 31346, 100
33938, "Gareken"-"0", 31351, 100
33940, "adartis87"-"0", 31355, 100
33941, "Olthadir"-"0", 31356, 100
33943, "BloodRedSword"-"0", 31358, 100
33946, "GOD"-"0", 31362, 100
33948, "akeshet"-"0", 31365, 100
33949, "kedastrophe"-"0", 31368, 100
33951, "cwsReddy"-"1", 31371, 100
33953, "Col. Angus"-"0", 31374, 100
33955, "skollrus"-"0", 31376, 100
33956, "Atomic LB"-"0", 31377, 100
33958, "yisen"-"0", 31380, 100
33959, "oracle"-"0", 31382, 100
33962, "Sphere of Doom"-"0", 31388, 100
33965, "pinos58"-"0", 31391, 100
33968, "Nemrut"-"0", 31396, 100
33969, "hy2850"-"0", 31397, 100
33972, "mena killer"-"0", 31400, 100
33982, "reydeljuncal"-"0", 31411, 100
33984, "Tehlaziboi"-"0", 31413, 100
33985, "KOAR"-"0", 31414, 100
33987, "N3oN"-"0", 31416, 100
33990, "bennettwillconquerdiplomacy"-"0", 31420, 100
33994, "ayokid"-"0", 31425, 100
33997, "born2conquer"-"0", 31429, 100
34003, "meh42"-"0", 31435, 100
34004, "Mercenaryblue"-"0", 31437, 100
34005, "thegloriousdearleaderkimjongil"-"0", 31438, 100
34008, "TrueGame"-"0", 31442, 100
34009, "The Gun"-"0", 31443, 100
34010, "Mercenary"-"0", 31446, 100
34015, "jeremydwyer"-"0", 31451, 100
34017, "9000Flames"-"0", 31453, 100
34020, "Charlizard"-"0", 31456, 100
34024, "baronofelgin"-"0", 31462, 100
34025, "boatrocker"-"0", 31463, 100
34027, "whare"-"0", 31467, 100
34028, "nandayo"-"0", 31469, 100
34031, "HeliosIV"-"0", 31472, 100
34034, "bferret"-"0", 31476, 100
34035, "Altaco"-"0", 31478, 100
34038, "r0wien"-"0", 31482, 100
34039, "dlook"-"1", 31483, 100
34040, "TruBlu424"-"0", 31484, 100
34043, "xxicenturyboy"-"0", 31487, 100
34044, "lierlier"-"0", 31489, 100
34045, "Khan1"-"0", 31491, 100
34046, "Ruluzz"-"0", 31492, 100
34048, "&Ouml;zil"-"0", 31494, 100
34049, "Skander"-"0", 31496, 100
34050, "Lt Hell"-"1", 31498, 100
34051, "reliablebob"-"0", 31499, 100
34052, "DeltaGardner"-"0", 31500, 100
34053, "Willard Whyte"-"0", 31502, 100
34054, "goybet88"-"0", 31504, 100
34058, "BrickMan"-"0", 31509, 100
34060, "Silas Tompkin Comberbache"-"0", 31513, 100
34061, "Kurosaki"-"0", 31516, 100
34062, "Araucaria"-"0", 31517, 100
34064, "b1zm4rck"-"0", 31519, 100
34065, "kingrandy923"-"0", 31520, 100
34068, "jdcb4"-"0", 31524, 100
34074, "Mrgiovanny"-"0", 31533, 100
34075, "runner"-"0", 31535, 100
34079, "xyzxyzxyz"-"0", 31539, 100
34081, "msenz"-"0", 31541, 100
34082, "jackvynryn"-"0", 31542, 100
34084, "EireDuck"-"0", 31547, 100
34085, "farsali"-"0", 31548, 100
34089, "TS"-"0", 31554, 100
34090, "Xilema"-"0", 31555, 100
34091, "xXNYJ2011Xx"-"1", 31556, 100
34092, "iamjoeyconnors"-"0", 31557, 100
34094, "omgreally666@gmail.com"-"0", 31560, 100
34095, "GULTI"-"0", 31561, 100
34096, "Tcov22"-"0", 31562, 100
34098, "lzsolti"-"0", 31567, 100
34103, "Ruski Go Home"-"0", 31572, 100
34105, "deema"-"0", 31576, 100
34109, "kres555"-"0", 31582, 100
34111, "bankutip"-"0", 31585, 100
34112, "kilyal8r"-"0", 31586, 100
34113, "Herr Joker"-"0", 31590, 100
34119, "LordEdmure"-"0", 31599, 100
34121, "JPackman"-"0", 31601, 100
34122, "1ManAlliance"-"0", 31602, 100
34123, "kingchampking"-"0", 31603, 100
34124, "repo man"-"0", 31604, 100
34127, "Titus Balszack"-"0", 31607, 100
34129, "ajbeaver"-"0", 31609, 100
34131, "mtick"-"0", 31612, 100
34132, "toamiru"-"0", 31613, 100
34134, "Sandquist"-"0", 31615, 100
34139, "ADAM!"-"0", 31620, 100
34140, "bmartins"-"0", 31621, 100
34144, "DiplomacyNoob"-"0", 31626, 100
34150, "shanker"-"0", 31635, 100
34153, "kaitreni"-"0", 31639, 100
34154, "Belarius"-"0", 31641, 100
34160, "Diplomarc"-"0", 31648, 100
34162, "wujieyu"-"0", 31651, 100
34163, "jung"-"0", 31652, 100
34168, "10T2K"-"0", 31659, 100
34169, "jared coleman"-"0", 31661, 100
34170, "Baeli"-"0", 31664, 100
34173, "whitenoize"-"0", 31669, 100
34174, "systempain"-"0", 31670, 100
34175, "Hatto"-"0", 31672, 100
34176, "Kingfrog239"-"0", 31673, 100
34177, "Rott"-"0", 31674, 100
34179, "SliceNDice"-"0", 31681, 100
34183, "theDown"-"0", 31686, 100
34184, "FreeForTaking"-"0", 31687, 100
34186, "Silverhord"-"0", 31689, 100
34187, "MasaMune"-"0", 31690, 100
34189, "0xjawa"-"0", 31692, 100
34190, "warlord922"-"0", 31693, 100
34191, "Danyo"-"0", 31694, 100
34192, "rlsmith47"-"0", 31696, 100
34193, "Hillyard25"-"0", 31697, 100
34195, "Typhos"-"0", 31699, 100
34196, "Deadyed"-"0", 31701, 100
34197, "Dozck"-"0", 31702, 100
34198, "killorbekilled1991"-"1", 31704, 100
34199, "LockeTheDoor"-"0", 31705, 100
34201, "Irish Boots"-"0", 31708, 100
34204, "Endycarus"-"0", 31711, 100
34205, "Chefiori"-"0", 31712, 100
34207, "Frascas"-"0", 31717, 100
34208, "raygunthebear"-"0", 31718, 100
34210, "rtesdahl"-"0", 31726, 100
34211, "tekn0trax"-"0", 31727, 100
34214, "Jjoel91"-"0", 31730, 100
34218, "lmt"-"0", 31735, 100
34221, "Fallrider"-"0", 31738, 100
34224, "Mr.Gone"-"0", 31741, 100
34227, "BrentN"-"0", 31744, 100
34229, "KarlMarxist"-"0", 31746, 100
34233, "Thygoodman"-"0", 31752, 100
34234, "vitabellus"-"0", 31753, 100
34237, "sqa"-"0", 31758, 100
34240, "AtillatheHun"-"0", 31761, 100
34245, "biggysmalls "-"0", 31766, 100
34249, "sandfire1on1"-"0", 31774, 100
34251, "Darkdeaththing"-"0", 31776, 100
34254, "MalfunctioningProtocolDroid"-"0", 31782, 100
34256, "Meckdar"-"0", 31784, 100
34257, "guyintheeast"-"0", 31785, 100
34259, "foraccio"-"0", 31787, 100
34260, "Izuu"-"0", 31788, 100
34263, "chelsea86"-"0", 31795, 100
34264, "Backstab101"-"0", 31797, 100
34266, "MiloCavendish"-"0", 31801, 100
34267, "jpShrike"-"0", 31802, 100
34273, "TexasToast"-"0", 31811, 100
34274, "trustmeimjewish"-"0", 31812, 100
34276, "Disag"-"0", 31814, 100
34282, "lawfulgood"-"0", 31820, 100
34283, "GimpSlap"-"0", 31821, 100
34285, "joan of arc"-"0", 31823, 100
34286, "Lyric"-"0", 31824, 100
34287, "DJWorkSafety"-"0", 31825, 100
34288, "Kraft Lawrence"-"0", 31826, 100
34290, "Buhta"-"0", 31828, 100
34292, "kingdomofheaven"-"0", 31830, 100
34293, "mistersampo"-"0", 31831, 100
34294, "decarabas7"-"0", 31832, 100
34295, "Diplomacus"-"0", 31833, 100
34296, "Joe Idaho"-"0", 31834, 100
34302, "Brianna"-"0", 31842, 100
34303, "DarkM"-"0", 31844, 100
34304, "Schmal"-"0", 31845, 100
34305, "jz87"-"0", 31846, 100
34306, "BlueB"-"0", 31847, 100
34310, "maxim_nau"-"0", 31852, 100
34314, "notsureifwant"-"0", 31858, 100
34320, "Jabzg"-"0", 31865, 100
34324, "cymru543"-"0", 31871, 100
34326, "ismuth"-"0", 31873, 100
34329, "TAte"-"0", 31876, 100
34331, "jimcoury13"-"0", 31880, 100
34332, "svartak"-"0", 31881, 100
34333, "IRAforever"-"0", 31882, 100
34334, "Ty"-"0", 31883, 100
34335, "Republica101"-"0", 31884, 100
34337, "Shadaro"-"0", 31887, 100
34344, "jintxo"-"0", 31895, 100
34347, "tccam"-"0", 31898, 100
34350, "tellyajenn"-"0", 31901, 100
34351, "ComradeChaos"-"0", 31902, 100
34352, "minatogawa"-"0", 31903, 100
34354, "Spaz"-"0", 31905, 100
34355, "Gurgi440"-"0", 31906, 100
34356, "chemarueda"-"0", 31907, 100
34358, "faffo"-"0", 31909, 100
34360, "Sirheavens"-"0", 31912, 100
34361, "radiodiplomacy"-"0", 31916, 100
34362, "jstorey"-"0", 31917, 100
34365, "nomare"-"0", 31920, 100
34366, "twitchard"-"0", 31921, 100
34367, "Eclark"-"0", 31924, 100
34370, "pankitdesai"-"0", 31927, 100
34372, "chickennuggets"-"1", 31931, 100
34373, "cookiebot2011"-"1", 31932, 100
34374, "danillson"-"0", 31934, 100
34375, "Erwin the German"-"0", 31935, 100
34376, "eagle456"-"0", 31936, 100
34377, "Ghostii"-"0", 31937, 100
34378, "Lookslikesomekindamech"-"0", 31938, 100
34382, "lingan_uberalles"-"0", 31946, 100
34383, "beanstalk2012"-"0", 31947, 100
34386, "MMate"-"0", 31952, 100
34389, "TobiasParker"-"0", 31955, 100
34392, "poncis13"-"0", 31958, 100
34393, "carlis"-"0", 31959, 100
34394, "iHeartDomination"-"0", 31960, 100
34395, "anataboga"-"0", 31961, 100
34396, "Battletoad"-"0", 31962, 100
34399, "Smilemaker"-"0", 31966, 100
34401, "Archie49"-"0", 31968, 100
34402, "miku707"-"0", 31969, 100
34403, "Herodotus "-"0", 31970, 100
34404, "Mjollnir"-"0", 31971, 100
34406, "wilnatp"-"0", 31973, 100
34410, "Djkills"-"0", 31978, 100
34411, "hschoi"-"0", 31979, 100
34413, "misterinteger"-"0", 31981, 100
34414, "wresk5"-"0", 31983, 100
34415, "armand"-"0", 31987, 100
34417, "Moppele (:"-"0", 31990, 100
34420, "miki_eldenegro"-"0", 31994, 100
34422, "shpedro"-"0", 31996, 100
34423, "chasmahtaz"-"0", 31997, 100
34424, "ChrisL"-"0", 31998, 100
34425, "Damdude"-"0", 31999, 100
34426, "Vlad the Lennonater"-"0", 32000, 100
34427, "petenoback"-"0", 32002, 100
34428, "Thernol"-"0", 32003, 100
34429, "JackDaniels"-"0", 32004, 100
34433, "kat "-"0", 32009, 100
34434, "danborne"-"0", 32010, 100
34436, "wjr"-"0", 32012, 100
34439, "Dalek"-"0", 32016, 100
34441, "FlyingElephant"-"0", 32019, 100
34442, "Herbi"-"1", 32021, 100
34443, "magnificent"-"1", 32026, 100
34445, "kadirsine10"-"1", 32029, 100
34447, "crasion528"-"0", 32031, 100
34448, "kingwhite666"-"0", 32032, 100
34449, "samdaman02"-"0", 32033, 100
34450, "pulsusego"-"0", 32035, 100
34452, "Wulie"-"0", 32038, 100
34453, "agentfrog"-"0", 32041, 100
34454, "cotton1"-"0", 32042, 100
34455, "DreiDreiKillYou"-"0", 32043, 100
34457, "blacjak"-"0", 32045, 100
34458, "echoquette3"-"0", 32046, 100
34461, "Aragonaron"-"0", 32050, 100
34462, "Avlon"-"0", 32051, 100
34463, "da'queen"-"0", 32053, 100
34464, "dzonitheplatypus"-"0", 32054, 100
34466, "Tubers"-"0", 32056, 100
34467, "diplomaticdan"-"0", 32057, 100
34468, "YourProvenAlly"-"0", 32059, 100
34469, "Geisha"-"0", 32060, 100
34471, "KaiserSoze1"-"0", 32063, 100
34472, "Pattsy_no.7"-"0", 32064, 100
34473, "Zayne"-"0", 32065, 100
34476, "Teixeira48"-"0", 32070, 100
34479, "tennille"-"1", 32075, 100
34482, "blacksheep"-"0", 32083, 100
34487, "El Sauro"-"0", 32088, 100
34488, "claudava"-"0", 32089, 100
34493, "ono"-"0", 32096, 100
34495, "Skyes2012"-"0", 32098, 100
34496, "ledgegirl"-"0", 32099, 100
34497, "dgtroop53no"-"1", 32101, 100
34503, "grollins"-"0", 32113, 100
34505, "memilio"-"1", 32115, 100
34507, "Phelm"-"0", 32117, 100
34508, "KPopRoxMySox"-"0", 32119, 100
34509, "brdar23"-"0", 32120, 100
34510, "bulldogsek"-"0", 32121, 100
34511, "AWkix"-"0", 32122, 100
34514, "Choat"-"0", 32127, 100
34515, "Georgebob"-"0", 32128, 100
34516, "Magael"-"0", 32129, 100
34517, "kingvlad"-"0", 32131, 100
34518, "spider259"-"0", 32132, 100
34519, "purplerain001"-"0", 32133, 100
34520, "Valokaapelimies"-"0", 32135, 100
34521, "idontcare"-"0", 32136, 100
34522, "magnificent35"-"1", 32139, 100
34523, "magnificent3"-"1", 32140, 100
34524, "magnificent5"-"1", 32141, 100
34525, "English Swan"-"0", 32142, 100
34527, "siverson101"-"0", 32145, 100
34528, "garrettheath4"-"0", 32147, 100
34529, "Miles The Great"-"0", 32148, 100
34530, "The Tzar"-"1", 32149, 100
34532, "sarah1024"-"0", 32154, 100
34536, "walash"-"0", 32158, 100
34537, "Halder"-"0", 32159, 100
34539, "mlfalse"-"0", 32162, 100
34540, "Terenos"-"0", 32163, 100
34542, "alpiquer"-"0", 32165, 100
34543, "mackiavelli"-"0", 32167, 100
34545, "maggerhagger"-"1", 32169, 100
34546, "ellen"-"1", 32171, 100
34547, "kadirsine101"-"1", 32172, 100
34549, "JewTangClan"-"0", 32175, 100
34550, "higgs bosen"-"0", 32177, 100
34553, "shj560"-"0", 32180, 100
34555, "swepeter"-"0", 32185, 100
34556, "mjo"-"0", 32186, 100
34557, "sammygadd"-"0", 32187, 100
34558, "king1908"-"0", 32188, 100
34559, "jsa"-"0", 32189, 100
34560, "carljohan"-"0", 32190, 100
34563, "fliggopolis"-"0", 32196, 100
34564, "Yatrik"-"0", 32198, 100
34565, "targuus"-"0", 32199, 100
34566, "Admiral Shepard"-"0", 32200, 100
34571, "Chshre"-"0", 32208, 100
34572, "KangMu"-"0", 32211, 100
34573, "Mallux"-"0", 32212, 100
34575, "goldmanster1234"-"0", 32214, 100
34576, "GuillC"-"0", 32216, 100
34578, "MrSometimes"-"0", 32218, 100
34579, "Deadcoins"-"0", 32219, 100
34580, "Hermes"-"0", 32222, 100
34581, "Patty the Slapps"-"0", 32224, 100
34583, "JDtheDiplomat"-"0", 32226, 100
34586, "thebearjew"-"0", 32231, 100
34587, "Lucky5"-"0", 32232, 100
34588, "mtjensen22"-"0", 32233, 100
34590, "Duce"-"0", 32235, 100
34592, "samkspoon"-"0", 32237, 100
34593, "CyberGenesis"-"0", 32238, 100
34594, "KK CHAN"-"0", 32239, 100
34597, "Manuthegreat"-"1", 32242, 100
34598, "FatDanny"-"0", 32243, 100
34599, "IsaacH"-"0", 32245, 100
34600, "KingNick"-"0", 32247, 100
34602, "coolh202"-"0", 32252, 100
34605, "ariskolios"-"0", 32255, 100
34606, "SpiegelMeister"-"0", 32256, 100
34607, "nall78"-"0", 32259, 100
34611, "thebigguetfuller"-"0", 32263, 100
34612, "hotdogskater69"-"0", 32264, 100
34613, "Niwir"-"0", 32265, 100
34615, "Ramla"-"0", 32268, 100
34616, "Campion"-"0", 32271, 100
34618, "Methodman"-"0", 32273, 100
34619, "Jumsy"-"0", 32280, 100
34620, "sofs03"-"0", 32281, 100
34623, "braveheart1986"-"0", 32284, 100
34624, "* Genghis Khan *"-"0", 32285, 100
34626, "norton.neb"-"0", 32287, 100
34628, "ShirleyTheDestroyer"-"0", 32289, 100
34629, "xenonzgz"-"0", 32290, 100
34632, "Seaweed"-"0", 32293, 100
34634, "Mormonator."-"0", 32296, 100
34636, "Nylzxz"-"0", 32299, 100
34639, "keller chavez"-"0", 32302, 100
34642, "troop53no"-"0", 32306, 100
34644, "Marcus Valerian"-"0", 32308, 100
34652, "mirisaam"-"0", 32316, 100
34658, "marcel_vdb"-"0", 32324, 100
34660, "HekPoMaHT"-"0", 32326, 100
34661, "Goilak"-"0", 32327, 100
34664, "vcreddy"-"0", 32330, 100
34668, "nuk3r"-"0", 32336, 100
34670, "Army at Dawn"-"0", 32338, 100
34671, "McCourty"-"0", 32340, 100
34673, "Safwan"-"0", 32344, 100
34677, "JPMsupreme777"-"1", 32348, 100
34678, "BudSpencer"-"0", 32349, 100
34679, "hakim"-"0", 32350, 100
34680, "erdi"-"0", 32351, 100
34681, "kstevens1323"-"0", 32353, 100
34685, "Demz"-"0", 32359, 100
34686, "dont_tread_on_me"-"0", 32361, 100
34687, "windy"-"0", 32362, 100
34689, "HaileyB"-"0", 32364, 100
34691, "JGovea"-"0", 32366, 100
34693, "Chas"-"0", 32368, 100
34694, "Rinzy20"-"0", 32370, 100
34695, "Chamberlame"-"0", 32373, 100
34696, "Joeymuldoon"-"0", 32374, 100
34697, "Glacierfinder"-"0", 32376, 100
34698, "KKumar"-"0", 32381, 100
34699, "Kirby!"-"0", 32384, 100
34700, "bill777"-"0", 32385, 100
34706, "p. rex"-"0", 32393, 100
34710, "Kalabalik"-"0", 32397, 100
34711, "Mubarak"-"0", 32399, 100
34712, "fabioadair"-"0", 32401, 100
34714, "peyton1"-"1", 32403, 100
34715, "mbernard"-"0", 32404, 100
34716, "raubni01"-"0", 32406, 100
34717, "Hanul"-"0", 32407, 100
34719, "aomeng"-"0", 32410, 100
34720, "General Grandt"-"0", 32411, 100
34721, "sand man"-"0", 32412, 100
34722, "guelofcs"-"0", 32416, 100
34724, "milachacom"-"0", 32418, 100
34725, "stupidhead"-"0", 32419, 100
34726, "PureArbor"-"0", 32420, 100
34727, "T-bag"-"0", 32422, 100
34729, "mattstre"-"0", 32424, 100
34730, "TomDackery"-"0", 32425, 100
34731, "Nitlof"-"0", 32426, 100
34732, "goldeneyes4"-"0", 32427, 100
34733, "CSB"-"0", 32428, 100
34734, "wjjunyor"-"0", 32429, 100
34735, "auzlander"-"0", 32431, 100
34736, "rondevil77"-"0", 32435, 100
34738, "CooDee"-"0", 32437, 100
34739, "amico123"-"0", 32438, 100
34741, "sitsss"-"0", 32440, 100
34742, "lightface"-"0", 32441, 100
34743, "raulgeminis"-"0", 32446, 100
34745, "doktor_kulebra"-"0", 32452, 100
34748, "yapoo4"-"0", 32456, 100
34752, "ersa111"-"0", 32464, 100
34754, "SHockin"-"0", 32469, 100
34755, "Dancar3"-"0", 32472, 100
34756, "leduke1901"-"0", 32475, 100
34758, "baller"-"0", 32477, 100
34759, "cherrygang"-"0", 32479, 100
34760, "Lutherie"-"0", 32480, 100
34763, "vonpaolo2000"-"0", 32485, 100
34764, "tejus225"-"0", 32486, 100
34765, "Lelouch Vi Zero"-"0", 32488, 100
34766, "voxzorz"-"0", 32489, 100
34767, "Aerankas"-"0", 32490, 100
34769, "RedOctober"-"0", 32492, 100
34770, "???Zolfy"-"0", 32494, 100
34772, "Gackensack"-"0", 32497, 100
34773, "JChau"-"0", 32498, 100
34774, "Jim73"-"0", 32501, 100
34776, "macdario"-"0", 32503, 100
34778, "TheGOAT"-"0", 32506, 100
34779, "ZooeyDeschanel"-"0", 32507, 100
34780, "Steelcity!"-"0", 32508, 100
34781, "Brady"-"0", 32510, 100
34782, "sckum555"-"0", 32511, 100
34789, "Ziggles"-"0", 32521, 100
34790, "MasterVolte"-"0", 32522, 100
34793, "rivrblue"-"0", 32528, 100
34797, "Gerrard"-"0", 32534, 100
34798, "bigjimbim"-"0", 32539, 100
34799, "ekhil"-"0", 32540, 100
34800, "THE POPE!!"-"0", 32541, 100
34801, "phiskas"-"0", 32542, 100
34802, "RedhotChili883"-"0", 32544, 100
34804, "strager"-"0", 32546, 100
34806, "Flippopotamus"-"0", 32548, 100
34808, "Master of the universe"-"0", 32555, 100
