Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "KingKongKill"-"0", 24549, 190.507037921603, 53, 208.147698002465, -7, 2, -5.36865033524876, 2013-05-20
246, "KnightGeneral"-"0", 18470, 190.43177983451, 48, 198.872188603577, 32, 3, 7.1166026336775, 2013-05-18
247, "n0valyfe"-"0", 48520, 190.313754313063, 20, 190.313754313063, 4, 0, 0, 2013-03-01
248, "SunZi"-"0", 19506, 190.16827203996, 65, 202.515184873271, 4, 0, 0, 2013-04-17
249, "Cecil Lizard"-"0", 18884, 190.023995859999, 57, 208.818252528745, 4, 0, 0, 2013-04-02
250, "Requiem68"-"0", 31044, 189.773785790996, 17, 189.773785790996, 23, 1, 5.16041307781023, 2013-05-08
251, "Karatur"-"1", 38358, 189.375311598334, 67, 197.884507396027, 4, 0, 0, 2012-12-16
252, "jcbryan97"-"0", 20896, 189.364207694768, 282, 275.071073244269, -4, 1, -2.74440880717057, 2013-05-19
253, "SohDjinn"-"0", 17679, 188.664831137481, 249, 236.32445331476, 15, 7, 2.53660925724483, 2013-05-31
254, "Bonaparte23"-"0", 46942, 188.471222331394, 120, 189.827130405721, 140, 8, 26.4884704900649, 2013-05-26
255, "TheJok3r"-"0", 22257, 188.228585536131, 40, 188.228585536131, 1, 0, 0, 2013-03-04
256, "allanxo"-"0", 13627, 187.921189461598, 219, 265.692989476092, 10, 1, 1.71842504628128, 2013-05-25
257, "SmartGuy"-"0", 33391, 187.709627902006, 12, 215.561902401527, 1, 0, 0, 2012-12-04
258, "Macula"-"0", 27853, 187.622763811611, 67, 276.542967796807, 1, 0, 0, 2013-02-27
259, "realpauldec"-"0", 27180, 187.539082266199, 82, 187.539082266199, 1, 0, 0, 2013-04-30
260, "Kearns892"-"0", 11488, 187.420314280551, 17, 191.471950643649, 1, 0, 0, 2013-01-30
261, "Heliax"-"0", 44109, 187.317544175831, 13, 187.317544175831, 3, 0, 0, 2013-04-08
262, "eaglesfan642"-"1", 24401, 186.806444694266, 171, 221.72013136767, 9, 2, 1.95660523112718, 2013-05-29
263, "Al Swearengen"-"1", 44671, 186.671293422419, 90, 231.427419674598, 29, 7, 8.36184285781323, 2013-05-29
264, "PunxsutawneyPhil"-"0", 11490, 186.184287859982, 18, 186.184287859982, 3, 0, 0, 2012-12-19
265, "Snorri"-"0", 15681, 186.089794573113, 44, 193.266370133646, 4, 0, 0, 2012-12-03
266, "Bohonk"-"0", 43473, 186.040989097539, 162, 225.142548167388, -116, 13, -35.2367409986875, 2013-05-31
267, "samboland"-"0", 36503, 185.594303408262, 41, 196.645347729304, 3, 0, 0, 2013-01-21
268, "Nikola Maric Eto"-"0", 49036, 185.576881355941, 42, 196.301858282787, -23, 12, -7.27673979692707, 2013-05-21
269, "schmidt96"-"0", 41474, 185.26311080309, 11, 196.491178124489, -38, 1, -11.2280673213994, 2013-05-29
270, "Tolstoy"-"0", 6785, 184.650387377606, 50, 203.950008861025, -5, 2, -2.4219919248261, 2013-05-07
271, "Maniac "-"0", 7249, 183.941241670056, 266, 233.778691668214, 4, 0, 0, 2013-04-18
272, "angstpuppet"-"0", 5504, 183.31260165832, 49, 191.644224667145, 7, 0, 0, 2013-03-21
273, "ungaro"-"0", 10400, 183.071528332687, 39, 183.071528332687, 8, 0, 0, 2012-12-30
274, "czechveck"-"0", 12871, 182.693023819572, 117, 200.72355433526, 311, 18, 45.6381173941026, 2013-05-30
275, "Gerry"-"0", 46521, 182.093276069507, 82, 197.710196675095, 155, 14, 26.3236729031348, 2013-05-29
276, "Montresor"-"0", 36494, 181.942069700709, 34, 192.882961030974, 6, 0, 0, 2013-04-04
277, "Veers"-"0", 51015, 181.835542333645, 10, 181.835542333645, 200, 4, 33.2569306255315, 2013-05-26
278, "JesusPetry"-"0", 14773, 181.745596450474, 171, 215.213893277211, 9, 1, 1.48827206537953, 2013-05-04
279, "ms_3"-"0", 44939, 181.157807947046, 17, 181.157807947046, 33, 1, 6.02425126948074, 2013-05-04
280, "Ursa"-"0", 7276, 181.072274574247, 183, 231.468323317521, 3, 0, 0, 2013-04-21
281, "Leif_Syverson"-"0", 13227, 180.891826352513, 51, 209.559086198895, Re-Entry, Re-Entry, Re-Entry, 2013-05-14
282, "ferrelic"-"0", 40587, 180.715045500949, 76, 241.214943587423, -20, 3, -6.62729904509982, 2013-05-19
283, "mscott"-"0", 29159, 180.398679964152, 49, 195.306897883454, 3, 0, 0, 2013-04-28
284, "Rogerdm"-"1", 45036, 179.96937377115, 33, 190.416264855682, 5, 0, 0, 2013-02-14
285, "Yakoska"-"0", 21093, 179.904084437252, 133, 214.128540234823, 16, 2, 3.06903360957611, 2013-05-15
286, "coffeebean"-"0", 27220, 179.785671803962, 81, 209.214528869929, -1, 1, -0.644393088903087, 2013-05-25
287, "Orka"-"0", 49586, 179.268839424179, 34, 197.725632971178, -11, 11, -4.66038916932024, 2013-05-28
288, "Relee96"-"1", 29307, 178.458217972209, 25, 179.359443965963, 232, 4, 34.9048784970874, 2013-05-20
289, "eskel96"-"0", 43510, 177.836775779008, 33, 195.147510103655, 6, 0, 0, 2013-03-04
290, "LDiavolo"-"0", 22685, 177.743839250496, 24, 177.743839250496, 7, 0, 0, 2013-04-25
291, "ThaHunters"-"0", 43095, 177.582321828889, 116, 177.631186918614, 304, 4, 41.9959522001811, 2013-05-27
292, "Tizunk"-"0", 44383, 177.441319394436, 29, 181.669547444682, 112, 2, 17.1570800713321, 2013-05-11
293, "Pipe"-"0", 13505, 177.435411795393, 201, 205.767326069525, 5, 0, 0, 2013-04-21
294, "omok"-"0", 10985, 177.274807105583, 64, 177.274807105583, 25, 2, 2.71943275907358, 2013-05-26
295, "BornAgainGamer"-"0", 11806, 177.184709996297, 77, 218.05386581059, 340, 1, 44.0076210184531, 2013-05-24
296, "alexintour"-"0", 23073, 177.053523674429, 20, 184.916000017609, Re-Entry, Re-Entry, Re-Entry, 2013-05-23
297, "chass"-"0", 49280, 176.884777525741, 9, 176.884777525741, 79, 2, 12.8115773643484, 2013-05-27
298, "Numbat"-"0", 51946, 176.848376168641, 29, 186.849585634154, 361, 22, 46.0427215498719, 2013-05-31
299, "HankMorgan"-"0", 48524, 176.754552991251, 21, 176.754552991251, 140, 1, 22.4963090643843, 2013-05-09
300, "KaiserWilly"-"0", 24257, 176.600829945362, 71, 226.617751164652, 3, 0, 0, 2013-02-22
301, "Puddle"-"0", 5650, 176.556243647079, 78, 204.492220986807, 3, 0, 0, 2013-04-14
302, "yesule"-"0", 20319, 176.455099362056, 18, 176.455099362056, 3, 0, 0, 2013-02-19
303, "MuadDib"-"0", 28601, 176.267969112349, 88, 253.508855751724, 4, 0, 0, 2013-04-13
304, "Obscurity"-"0", 13217, 176.232787989567, 86, 199.49108675746, -2, 2, -0.425017830049768, 2013-05-22
305, "Kyler08"-"0", 40297, 176.07856051001, 32, 176.07856051001, 29, 1, 3.8012599186375, 2013-05-04
306, "MasterClass"-"0", 51413, 175.865530769957, 12, 175.865530769957, 300, 3, 40.9084742215551, 2013-05-28
307, "Pulsout"-"0", 8363, 175.784635171436, 37, 178.272758372425, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
308, "clockwork"-"0", 46566, 175.682176505474, 20, 175.682176505474, 3, 0, 0, 2012-12-14
309, "Gordon"-"0", 48659, 174.809465026799, 22, 185.403978058726, 5, 0, 0, 2013-03-11
310, "EmmaGoldwoman"-"0", 28055, 174.560292532863, 78, 182.907988097703, 8, 0, 0, 2012-12-26
311, "Captain Canuck"-"0", 10983, 174.546927329259, 23, 174.572100969837, 6, 2, -0.0251736405775489, 2013-05-25
312, "yaks"-"0", 44001, 174.44378710343, 78, 174.44378710343, 141, 12, 21.9051663348992, 2013-05-31
313, "mdrltc"-"0", 21196, 174.112549115014, 118, 251.193418008009, -50, 2, -13.2285775129106, 2013-05-22
314, "Halt"-"0", 48876, 173.874578305486, 62, 205.968284990904, -30, 3, -7.00939732410779, 2013-05-18
315, "chuyelchulo"-"0", 25394, 173.763344176427, 58, 234.928388250314, 5, 0, 0, 2012-12-07
316, "Rossbury21"-"0", 25217, 173.731442614295, 43, 194.603170757668, 5, 0, 0, 2013-04-07
317, "dannysparkes"-"0", 50402, 173.441548397541, 16, 186.675824950977, -7, 3, -2.2919783808039, 2013-05-14
318, "Jowe"-"0", 37389, 173.378074419619, 192, 173.378074419619, 5, 0, 0, 2013-01-06
319, "SacKWacK"-"0", 19616, 173.289918309087, 57, 188.039639288929, -10, 1, -2.48402871664658, 2013-05-23
320, "micahbales"-"0", 32390, 173.174375025778, 15, 196.124548219544, -40, 1, -10.0395818027178, 2013-05-04
321, "LinkX"-"0", 40357, 173.121331579262, 31, 173.121331579262, 4, 0, 0, 2013-04-08
322, "bajeezus"-"0", 3803, 172.938927678942, 42, 186.261005800121, 4, 0, 0, 2013-01-07
323, "DavidG"-"0", 36934, 172.77046952691, 19, 172.77046952691, 5, 0, 0, 2013-02-28
324, "SalParad1se"-"0", 42932, 172.333817267329, 14, 182.856949443299, 9, 0, 0, 2012-12-28
325, "korn"-"0", 48816, 172.140703959343, 18, 172.140703959343, 86, 2, 12.7133282870001, 2013-05-29
326, "krapowy96"-"0", 47707, 171.515972034643, 4, 171.515972034643, 10, 0, 0, 2012-12-03
327, "Floodgates"-"0", 12017, 171.418101388301, 29, 171.418101388301, Re-Entry, Re-Entry, Re-Entry, 2013-05-30
328, "kiv"-"0", 5618, 171.188195223525, 103, 260.150502188147, 9, 0, 0, 2013-03-15
329, "Shep"-"0", 10211, 170.869760911859, 51, 182.786735614078, 9, 0, 0, 2013-01-09
330, "Vikesrussel"-"0", 35506, 170.861367809769, 40, 202.9465336016, 9, 0, 0, 2013-04-25
331, "TheCirillio"-"0", 28327, 170.763494776113, 80, 177.889929931338, 9, 0, 0, 2013-01-21
332, "Chris_"-"0", 33868, 170.722516953385, 61, 179.703054380366, 3, 3, -0.982613707910161, 2013-05-12
333, "Angsrom"-"0", 27689, 170.48915737139, 27, 170.48915737139, 9, 0, 0, 2013-03-06
334, "Scotty Baker"-"1", 39314, 170.189215557555, 26, 183.435766572082, 10, 0, 0, 2013-04-26
335, "murraysheroes"-"0", 50895, 170.178751830959, 12, 170.178751830959, 519, 5, 50.68329114871, 2013-05-24
336, "Andruha"-"0", 34770, 169.965666860496, 74, 172.146252395046, 5, 2, -0.617411912492315, 2013-05-23
337, "Gost"-"0", 45808, 169.888598946339, 22, 181.015637466797, 8, 0, 0, 2012-12-10
338, "fiedler"-"0", 28520, 169.349166422684, 68, 196.020643661317, 9, 0, 0, 2012-12-30
339, "shigzeo"-"0", 39718, 169.150616336147, 22, 169.150616336147, 133, 1, 19.6141825689652, 2013-05-24
340, "Kensington"-"0", 31328, 168.973488594777, 121, 199.67882126847, 8, 0, 0, 2012-12-02
341, "PeregrinTook"-"1", 16581, 168.486413690093, 27, 186.248907316357, 8, 0, 0, 2013-01-07
342, "danforth"-"0", 9946, 168.450888504296, 72, 188.92246848508, 40, 2, 4.9958509170846, 2013-05-25
343, "Zachattack413"-"0", 23912, 168.43440237283, 118, 229.876891411902, 7, 0, 0, 2013-01-20
344, "Torstensson"-"0", 28069, 167.639341569978, 54, 180.742325970639, 11, 1, 0.520841677165009, 2013-05-11
345, "TheFlyingBoat"-"0", 34168, 167.397266630872, 215, 225.595534556645, 8, 0, 0, 2013-03-29
346, "Zenetar"-"0", 34058, 167.351446296054, 41, 172.115245238325, 71, 1, 9.37011947725679, 2013-05-23
347, "Dharmaton"-"0", 17326, 167.187874247156, 835, 240.069300151841, -57, 47, -12.7402537374185, 2013-05-28
348, "cteno4"-"0", 5740, 166.982980797567, 143, 229.071430447129, 6, 1, -0.203600212802513, 2013-05-29
349, "Ivpiter"-"0", 47553, 166.973744478064, 102, 179.167801091656, 7, 0, 0, 2013-01-22
350, "Kainer"-"0", 12444, 166.81604202609, 76, 224.895775745867, 7, 0, 0, 2013-03-17
351, "Creigh"-"0", 38383, 166.745119306325, 187, 227.779610281262, -117, 12, -29.4530669201756, 2013-05-30
352, "Doge"-"0", 38440, 166.69029053293, 17, 166.69029053293, 7, 0, 0, 2013-03-28
353, "flyguy128"-"0", 33393, 166.523005613596, 27, 176.09197213687, Re-Entry, Re-Entry, Re-Entry, 2013-05-12
354, "Detris"-"0", 33922, 166.49384693722, 67, 201.68832086042, 6, 0, 0, 2013-03-07
355, "F4shark"-"0", 44046, 166.491917262604, 14, 168.745261768394, 6, 0, 0, 2013-02-17
356, "Morandini"-"0", 15443, 166.466542651246, 87, 234.603012862452, -50, 5, -9.90275559081982, 2013-05-22
357, "PlanetXXX13"-"0", 33902, 166.397405121935, 70, 184.695366097408, -44, 2, -8.55119028662142, 2013-05-30
358, "Trooth"-"0", 33413, 166.388385402035, 98, 177.284465590407, -42, 5, -8.28944693669879, 2013-05-16
359, "mayorofmunster"-"0", 43555, 166.381468176043, 24, 174.341877028039, 3, 0, 0, 2013-02-18
360, "palesman"-"0", 21799, 166.371239068803, 39, 200.624834052643, -60, 2, -10.8200782587366, 2013-05-26
361, "maltizok"-"0", 31022, 166.218330176796, 55, 193.010303418085, 2, 0, 0, 2013-04-26
362, "PiC"-"0", 40784, 166.02916599093, 34, 191.17497910047, 2, 0, 0, 2013-04-08
363, "Kalinga"-"0", 4249, 165.85505015495, 13, 167.048251954626, 2, 0, 0, 2012-12-05
364, "NigelFarage"-"0", 40470, 165.403970676834, 44, 190.87653332828, 2, 0, 0, 2013-02-15
365, "griffstamon596"-"0", 46788, 165.399156102619, 14, 165.399156102619, 22, 1, 2.33727488852844, 2013-05-24
366, "Craig"-"0", 38499, 165.19902236634, 86, 174.1933132388, -20, 4, -4.17486784713572, 2013-05-31
367, "dack"-"0", 32876, 165.109974942955, 38, 169.33266270261, 1, 0, 0, 2013-04-30
368, "marckbis"-"0", 51777, 165.036865766681, 11, 165.036865766681, 158, 3, 22.4254287651621, 2013-05-13
369, "fabiobaq"-"0", 12125, 165.03112295675, 24, 165.03112295675, 0, 0, 0, 2012-12-11
370, "emfries"-"1", 36954, 164.968410248483, 71, 234.901692352305, 0, 0, 0, 2012-12-21
371, "Frost Avenger"-"0", 1912, 164.926099362529, 34, 179.749524793893, 0, 0, 0, 2012-12-24
372, "MichiganMan"-"0", 28108, 164.831398982053, 1115, 324.653063465682, 49, 27, 7.46369182332273, 2013-05-31
373, "NigeeBaby"-"0", 40995, 164.795669871191, 657, 191.489530578551, -44, 28, -7.93548265664339, 2013-05-31
374, "kimberlite"-"0", 40641, 164.773337892888, 53, 164.773337892888, 40, 2, 6.13521505667651, 2013-05-18
375, "Jamiet99uk"-"0", 13875, 164.705763420274, 137, 271.281040257452, -53, 2, -8.8990873377335, 2013-05-30
376, "centurion1"-"0", 26329, 164.660347036186, 278, 282.703508770837, -4, 0, 0, 2013-01-13
377, "Kasz"-"0", 30504, 164.420389935142, 55, 173.607958258737, -25, 2, -3.55439996727196, 2013-05-14
378, "Phoon"-"1", 43514, 164.302796948469, 97, 164.302796948469, 1313, 6, 63.1766133254759, 2013-05-23
379, "fcoebq"-"0", 44038, 164.235457444003, 31, 171.9324230084, 20, 1, 3.5700309958502, 2013-05-11
380, "HeyYou"-"0", 25831, 164.126591943126, 69, 171.187555029235, -7, 0, 0, 2013-03-25
381, "Chanakya."-"0", 42942, 164.123412795714, 54, 172.376653993449, -7, 0, 0, 2013-03-30
382, "mattsh"-"0", 40809, 164.078676864523, 31, 164.078676864523, -7, 0, 0, 2013-02-09
383, "Strauss"-"0", 48922, 164.003671099476, 211, 193.529530382003, 108, 87, 16.9419446809238, 2013-05-31
384, "Nelhybel"-"0", 36294, 163.930086667337, 78, 197.795185464232, -6, 0, 0, 2013-03-14
385, "pitlak"-"0", 33621, 163.777705989022, 60, 163.777705989022, -6, 0, 0, 2012-12-27
386, "KJeffrey12"-"0", 50373, 163.664783928052, 14, 164.23972778126, 100, 3, 16.1052675332337, 2013-05-19
387, "capitacom"-"0", 30859, 163.523662763389, 94, 201.149578698894, -7, 0, 0, 2013-04-22
388, "swann"-"0", 17391, 163.478122679394, 47, 167.400845324577, -7, 0, 0, 2013-02-13
389, "Thomas Olai"-"0", 49053, 163.441898828579, 17, 163.441898828579, 311, 3, 35.3422191032643, 2013-05-22
390, "Adler"-"0", 9124, 163.402176598841, 58, 201.10422391087, -113, 2, -20.3742659631495, 2013-05-26
391, "fedelc"-"0", 39515, 163.360836932184, 50, 172.776401936211, -8, 0, 0, 2013-03-25
392, "affans95"-"1", 49043, 163.352928049583, 53, 163.352928049583, -8, 0, 0, 2013-03-18
393, "Wilhelm2"-"0", 49555, 163.291286679016, 15, 163.856693376918, 17, 4, 3.72703254615146, 2013-05-30
394, "Kubrick"-"0", 47207, 163.288317486722, 37, 165.702035842029, -9, 2, 0.167503919762254, 2013-05-23
395, "ol_hickory"-"0", 46139, 163.078718912478, 41, 163.078718912478, -9, 0, 0, 2013-02-02
396, "L1star"-"0", 18481, 163.008964129091, 104, 273.824146140299, -69, 1, -9.87933115933888, 2013-05-31
397, "coperny14"-"0", 26303, 162.950979492546, 82, 215.026091912221, -9, 0, 0, 2012-12-14
398, "shadow2"-"0", 51977, 162.92753338846, 22, 164.659663623955, 224, 11, 28.8449305669365, 2013-05-31
399, "blackbelt614"-"0", 8802, 162.854217059459, 104, 182.455099496387, -10, 0, 0, 2013-04-23
400, "Gigarion"-"0", 47863, 162.757425633168, 39, 188.626369741132, -10, 0, 0, 2013-04-27
401, "QinShiHuangDi"-"1", 39779, 162.648284236971, 27, 162.648284236971, -10, 0, 0, 2012-12-16
402, "LittleSoldierBoy"-"0", 49566, 162.595240461994, 14, 173.610512191901, -70, 1, -9.85425699769658, 2013-05-09
403, "h4zard"-"1", 42235, 162.589004894324, 61, 162.589004894324, -11, 0, 0, 2013-03-15
404, "Levelhead"-"0", 37617, 162.350432700599, 75, 186.286451340156, -11, 0, 0, 2013-04-13
405, "xcmatt"-"0", 23191, 162.111367918789, 142, 174.879145729506, -62, 4, -8.32559569880851, 2013-05-25
406, "Humanity42"-"0", 21444, 162.002004508155, 43, 164.289771236866, 43, 2, 8.7786130340773, 2013-05-31
407, "Neodamura"-"0", 36040, 161.758678905751, 23, 167.16586173047, -11, 0, 0, 2013-04-16
408, "timdcoltsfan"-"0", 27048, 161.743295888215, 59, 161.743295888215, -11, 0, 0, 2013-03-27
409, "kaiser11"-"0", 44581, 161.68563671026, 6, 166.336085218177, -32, 1, -2.27421871908516, 2013-05-31
410, "bc2000"-"0", 2663, 161.655168234894, 86, 223.730533477847, -12, 0, 0, 2013-01-18
411, "zephyris"-"0", 9963, 161.281872940698, 41, 162.444481004905, -16, 1, -0.578071229178136, 2013-05-25
412, "nnfolz"-"0", 27382, 160.18808494379, 110, 180.02484122169, -7, 0, 0, 2013-04-21
413, "indianajones"-"0", 25159, 160.182246266234, 314, 215.816944060593, -7, 0, 0, 2013-03-17
414, "rollo"-"0", 31265, 160.071035763589, 61, 168.119354753106, -13, 1, -0.55734408364475, 2013-05-13
415, "undercover"-"0", 32279, 159.918903175934, 51, 164.952555649598, -8, 0, 0, 2013-01-15
416, "jerky"-"0", 33031, 159.588560605003, 19, 166.459028637268, -7, 0, 0, 2012-12-13
417, "Chaqa"-"0", 30476, 159.577557459513, 192, 172.684908257034, 217, 23, 26.3913716905248, 2013-05-29
418, "Ventura"-"0", 46365, 159.024205784571, 10, 161.32890441913, 64, 2, 10.7583607575666, 2013-05-26
419, "poppyseed"-"1", 24403, 158.960759517981, 82, 166.082407463949, -6, 0, 0, 2013-01-09
420, "Pepijn"-"0", 35347, 158.277493220511, 10, 158.277493220511, -5, 0, 0, 2013-01-19
421, "obiwanobiwan"-"0", 2575, 157.885495487834, 182, 191.829897671178, -3, 0, 0, 2013-04-17
422, "tottesven"-"0", 39288, 157.721369654888, 130, 164.143136780529, -20, 8, -2.69868337375834, 2013-05-31
423, "mapleleaf"-"1", 3959, 157.335334501506, 262, 284.866177535303, -1, 0, 0, 2013-04-24
424, "CrazyCanuck"-"0", 39874, 157.000155047718, 37, 172.826568628786, -1, 0, 0, 2013-02-23
425, "Onar"-"0", 11961, 156.95423365412, 189, 237.760205736254, -129, 3, -20.8759397093853, 2013-05-27
426, "Diplomat33"-"0", 37465, 156.7218913467, 39, 205.877854499697, -2, 0, 0, 2013-04-02
427, "jasoncollins"-"0", 14160, 156.571181941894, 55, 222.492420348821, -2, 0, 0, 2013-02-08
428, "TheMinisterOfWar"-"0", 48609, 156.553254397953, 18, 156.553254397953, 36, 2, 5.58217193927703, 2013-05-22
429, "Conor07"-"0", 36672, 156.363491333589, 113, 166.964965518986, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
430, "CommanderCurt"-"0", 51921, 156.28621848658, 30, 168.142715096916, 691, 22, 45.278136887389, 2013-05-31
431, "BreathOfVega"-"0", 45057, 156.268899808748, 47, 156.268899808748, 135, 1, 18.1390289054619, 2013-05-09
432, "Southern Pride"-"0", 16034, 156.223153374916, 15, 156.223153374916, -5, 0, 0, 2013-04-23
433, "jimgov"-"0", 21601, 156.213161744231, 99, 232.946550009095, 23, 5, 4.55312365024187, 2013-05-20
434, "maximilian"-"0", 42013, 156.015681777847, 20, 156.015681777847, -5, 0, 0, 2013-04-18
435, "mellman"-"0", 51108, 155.931464945353, 20, 168.418352695184, -19, 1, -2.18337756612965, 2013-05-22
436, "ibadibam"-"0", 17822, 155.896601362351, 38, 156.091030256286, 11, 1, 2.41074405208249, 2013-05-27
437, "Mr. Doctor "-"0", 46686, 155.799598029688, 19, 155.799598029688, 72, 2, 10.6531308462035, 2013-05-08
438, "Rancher"-"0", 28079, 155.692095466922, 387, 254.847867295481, -199, 12, -40.1094281046367, 2013-05-31
439, "y77"-"0", 23098, 155.575200697318, 22, 187.824312618205, -8, 0, 0, 2013-04-19
440, "kaner406"-"0", 8411, 155.253104520672, 80, 177.452310026434, -8, 0, 0, 2013-03-27
441, "SantaClausowitz"-"0", 2497, 154.93016968798, 101, 161.764360194019, -8, 0, 0, 2012-12-26
442, "Sbyvl36"-"0", 44806, 154.569029589504, 76, 161.572082634621, 48, 3, 7.41861910326631, 2013-05-19
443, "Estika"-"0", 37011, 154.531015536165, 7, 154.531015536165, -8, 0, 0, 2012-12-01
444, "jimmyjam"-"0", 32940, 154.446666334612, 49, 154.446666334612, Re-Entry, Re-Entry, Re-Entry, 2013-05-07
445, "tomfromparis"-"0", 47279, 154.286251012354, 7, 154.286251012354, -7, 0, 0, 2012-12-30
446, "rhomphaiaphoroi"-"1", 51491, 154.241542999599, 30, 154.241542999599, -6, 0, 0, 2013-04-28
447, "werwolf624"-"0", 50747, 154.211320979256, 10, 158.216803009005, 126, 4, 16.4642764496966, 2013-05-23
448, "Wusti"-"0", 37752, 154.171531270816, 164, 154.705554385553, 131, 3, 16.591687401256, 2013-05-28
449, "AviF"-"0", 42014, 154.070368320258, 9, 154.070368320258, -7, 0, 0, 2013-04-17
450, "Laszlo Kovacs"-"0", 18737, 154.034198248407, 11, 159.876992630302, -7, 0, 0, 2013-02-13
451, "Dan-i-Am 88"-"0", 22155, 153.856796725265, 100, 212.405009698436, -7, 0, 0, 2013-02-27
452, "Kx4u5"-"1", 49026, 153.823159590824, 44, 165.893477862948, -24, 1, -2.22786239113589, 2013-05-23
453, "arp1407"-"1", 22099, 153.698774675325, 37, 187.401676998033, -8, 0, 0, 2013-02-23
454, "Magus"-"0", 43070, 153.498523169879, 13, 163.973866709209, -8, 0, 0, 2013-02-09
455, "goodheavensevans"-"0", 49602, 153.392517285297, 4, 153.392517285297, 83, 1, 11.8500107287216, 2013-05-08
456, "frankenfreak"-"0", 33056, 153.042101319599, 254, 171.314484529387, 59, 5, 8.70083174174013, 2013-05-27
457, "LStravaganz"-"0", 51511, 153.029484116432, 9, 153.029484116432, 197, 4, 22.0274973735432, 2013-05-17
458, "Todd the Red"-"0", 48974, 152.942954282696, 6, 152.942954282696, -7, 0, 0, 2013-04-30
459, "pill"-"0", 51516, 152.926999508557, 47, 169.653346043455, -101, 29, -13.8421913152287, 2013-05-31
460, "tomekperet"-"0", 4695, 152.790612326339, 123, 200.366560576922, -24, 3, -1.68088000204719, 2013-05-28
