Rank, Player, PlayerID, Peak Ghost Rating
24030, "Cao2"-"0", 19323, 100
24032, "coonhoundE"-"0", 19325, 100
24033, "Lazalicious"-"0", 19326, 100
24034, "Theereaper"-"0", 19332, 100
24035, "gsmapadana"-"0", 19333, 100
24036, "gulbanana"-"0", 19335, 100
24037, "ummyep"-"0", 19336, 100
24038, "blogo-club"-"0", 19337, 100
24039, "Senectus"-"0", 19339, 100
24040, "The Great Unwashed"-"0", 19340, 100
24047, "behn-ke"-"0", 19349, 100
24053, "Moohoo"-"0", 19360, 100
24056, "likewowimgood"-"0", 19367, 100
24058, "NASCARfan588"-"0", 19370, 100
24059, "CnlAngus"-"0", 19371, 100
24062, "CKiesch"-"0", 19376, 100
24063, "zzzz"-"0", 19377, 100
24067, "scoot"-"0", 19382, 100
24068, "gishman"-"0", 19383, 100
24069, "djiibs"-"0", 19384, 100
24076, "RallyRuth"-"0", 19392, 100
24077, "Mrpaulbearer"-"0", 19393, 100
24078, "MELOOKSFUNNY"-"0", 19395, 100
24079, "Frosty1313"-"0", 19397, 100
24081, "Jeremy"-"0", 19400, 100
24086, "ProDG"-"0", 19406, 100
24094, "bula556"-"0", 19415, 100
24095, "Jodakid15"-"0", 19416, 100
24098, "BurninChicken"-"1", 19419, 100
24101, "albdip"-"0", 19423, 100
24106, "copshot"-"0", 19429, 100
24108, "Winters"-"0", 19431, 100
24114, "fatboyslim"-"0", 19440, 100
24116, "xwog"-"0", 19442, 100
24117, "mongrel"-"0", 19443, 100
24118, "chanel"-"0", 19444, 100
24119, "onthebeach"-"0", 19445, 100
24120, "surfnazi"-"0", 19446, 100
24127, "Lord Krikkit"-"0", 19458, 100
24128, "Pifreak"-"0", 19460, 100
24130, "Oreshkin"-"0", 19464, 100
24131, "?????? ??????"-"0", 19465, 100
24134, "Charandache"-"0", 19472, 100
24135, "trenomas"-"0", 19473, 100
24141, "bessel"-"0", 19480, 100
24143, "Kannon"-"0", 19482, 100
24146, "slippery1"-"0", 19487, 100
24147, "eryq"-"0", 19490, 100
24148, "warcraftmma"-"0", 19491, 100
24151, "Grindle989"-"1", 19498, 100
24153, "Drakon300"-"0", 19500, 100
24155, "Jusman"-"0", 19502, 100
24156, "F4ll"-"0", 19503, 100
24162, "serciocengizo"-"0", 19513, 100
24163, "Sauce"-"0", 19514, 100
24167, "Blacklung"-"0", 19522, 100
24169, "Vivaroma"-"0", 19525, 100
24172, "Skywalk the Totalitarian"-"0", 19528, 100
24176, "habsfanatic"-"0", 19533, 100
24179, "TitusCaesar"-"0", 19537, 100
24180, "kvenkita"-"0", 19539, 100
24181, "Bled66"-"0", 19541, 100
24182, "Artal"-"0", 19542, 100
24183, "Adolf"-"0", 19546, 100
24185, "Trajanus"-"0", 19548, 100
24186, "ssace"-"0", 19550, 100
24187, "whoawhat19"-"0", 19552, 100
24188, "glenorius"-"0", 19553, 100
24194, "Vovix"-"0", 19559, 100
24196, "tekin"-"0", 19562, 100
24197, "dieselweasel"-"0", 19563, 100
24198, "Vitus"-"0", 19564, 100
24200, "Jawjaw"-"0", 19566, 100
24204, "Pertinax"-"0", 19571, 100
24206, "Netsah"-"1", 19573, 100
24207, "skicrazy578"-"0", 19574, 100
24215, "wensley"-"0", 19584, 100
24216, "RandomHero849"-"0", 19585, 100
24218, "Duplomat"-"0", 19588, 100
24219, "Kralj Branimir"-"0", 19590, 100
24221, "Thaelan"-"0", 19592, 100
24225, "askaninjask"-"0", 19596, 100
24227, "karakurom"-"0", 19598, 100
24229, "YawningHippo"-"0", 19602, 100
24230, "ucfking42"-"0", 19603, 100
24232, "pechia"-"0", 19606, 100
24233, "Principe Alessandro"-"0", 19608, 100
24234, "ilredentore88"-"0", 19609, 100
24237, "Kataang"-"0", 19614, 100
24238, "Huss"-"0", 19615, 100
24239, "deeshay"-"0", 19617, 100
24240, "apollo"-"0", 19618, 100
24246, "Thrakkazog"-"0", 19633, 100
24252, "bluepersuasion"-"0", 19639, 100
24258, "Death_Sr."-"0", 19646, 100
24259, "Goliath"-"0", 19649, 100
24261, "colonelsteven"-"0", 19651, 100
24262, "gregwallace85"-"0", 19652, 100
24263, "Fludd"-"0", 19653, 100
24264, "almurik"-"0", 19654, 100
24265, "_Hindenburg_"-"0", 19655, 100
24266, "Luken00"-"0", 19656, 100
24267, "MAI742"-"1", 19658, 100
24270, "Purpz"-"0", 19663, 100
24273, "lord_manhammer"-"0", 19668, 100
24274, "owensephiroth"-"0", 19669, 100
24276, "blackpixel"-"0", 19672, 100
24277, "Ntarin"-"0", 19673, 100
24278, "salil"-"0", 19675, 100
24279, "AndrewChappell"-"0", 19676, 100
24281, "Anil"-"0", 19678, 100
24282, "waffles"-"0", 19679, 100
24283, "ravenous"-"0", 19681, 100
24285, "Commander WolF"-"0", 19684, 100
24286, "knighttennis"-"0", 19685, 100
24288, "John Meriwether"-"0", 19687, 100
24289, "Dfm"-"0", 19688, 100
24292, "Blasphemy"-"0", 19693, 100
24294, "Hyamora"-"0", 19695, 100
24295, "Asmanos"-"0", 19696, 100
24296, "indiegiraffe"-"0", 19697, 100
24297, "Josh!Bizzaro"-"0", 19698, 100
24299, "ThePrince"-"0", 19700, 100
24305, "dawnofthecelts"-"0", 19708, 100
24306, "The Wayfarer"-"0", 19709, 100
24307, "napoleonk"-"0", 19710, 100
24309, "ca-oboy"-"0", 19713, 100
24310, "jahir5"-"0", 19714, 100
24316, "johnw188"-"0", 19721, 100
24323, "redsox2832"-"1", 19732, 100
24324, "redsox2833"-"1", 19733, 100
24325, "redsox2835"-"1", 19734, 100
24326, "sherman8181"-"0", 19737, 100
24328, "Dustylou2"-"0", 19740, 100
24329, "Winston L. S. Churchill"-"0", 19741, 100
24338, "Nargond"-"0", 19755, 100
24339, "Lady Thoth"-"0", 19757, 100
24344, "TimidPhoenix"-"0", 19764, 100
24345, "hardy"-"0", 19765, 100
24347, "schulte123"-"0", 19767, 100
24350, "sassybitch"-"0", 19772, 100
24351, "niveaulos"-"0", 19773, 100
24353, "Pefunctory"-"0", 19777, 100
24355, "ixrist"-"0", 19781, 100
24356, "Beevo"-"0", 19783, 100
24357, "Eluthrian"-"0", 19784, 100
24361, "ariel"-"0", 19790, 100
24362, "humansrpepul2"-"0", 19791, 100
24364, "Kado23"-"0", 19794, 100
24365, "bccruzer"-"0", 19795, 100
24367, "TheKitsune"-"0", 19797, 100
24368, "cosiant"-"0", 19799, 100
24372, "synaptic"-"1", 19805, 100
24374, "vwb9"-"0", 19807, 100
24375, "bacon"-"0", 19808, 100
24376, "Gamling55"-"0", 19809, 100
24377, "crapshoot"-"0", 19810, 100
24382, "Pepe"-"0", 19815, 100
24384, "tappad"-"0", 19817, 100
24386, "td93nice"-"0", 19819, 100
24390, "zckls04"-"0", 19823, 100
24391, "MrPresident000"-"0", 19825, 100
24393, "pravda"-"0", 19830, 100
24394, "xensyr"-"0", 19831, 100
24395, "marybelle"-"0", 19832, 100
24399, "bsimons"-"0", 19837, 100
24400, "Plutoniumice"-"0", 19838, 100
24401, "Rob Lido"-"0", 19839, 100
24409, "Kaliharip"-"0", 19853, 100
24410, "ducttapedude"-"0", 19854, 100
24411, "WA-Emo"-"0", 19855, 100
24412, "d37312m1n3d"-"0", 19856, 100
24415, "Morn"-"0", 19863, 100
24419, "elsa7"-"1", 19869, 100
24420, "mickyd"-"1", 19870, 100
24422, "we.came.as.romans"-"0", 19872, 100
24423, "moska4"-"0", 19873, 100
24424, "CuteSpjut"-"0", 19874, 100
24428, "wanderm"-"0", 19879, 100
24429, "Lordkill"-"1", 19882, 100
24432, "russhatt"-"0", 19886, 100
24436, "Jomsvikingr"-"0", 19893, 100
24439, "Punintended"-"0", 19896, 100
24440, "[F|H]Deek_101"-"0", 19897, 100
24441, "FHgyom"-"0", 19898, 100
24442, "Amy1234"-"0", 19900, 100
24444, "Mikey64"-"0", 19903, 100
24445, "arisaka92"-"0", 19904, 100
24446, "spartanlegend"-"0", 19905, 100
24451, "bigwillster"-"0", 19912, 100
24452, "Dapapsta21"-"0", 19913, 100
24453, "ozymandias_"-"0", 19914, 100
24465, "Triskelli"-"0", 19931, 100
24474, "ILOVEKEVIN21"-"0", 19941, 100
24475, "Elgigi"-"0", 19942, 100
24479, "mezzobusto"-"0", 19947, 100
24481, "walrus60"-"0", 19952, 100
24484, "gust_of_war"-"0", 19961, 100
24486, "Bram"-"0", 19963, 100
24487, "rwest311"-"0", 19964, 100
24491, "masterrelin"-"0", 19971, 100
24492, "smnlelli"-"0", 19973, 100
24493, "birdman"-"0", 19974, 100
24498, "gi549"-"0", 19983, 100
24499, "themightyjunek"-"0", 19984, 100
24500, "roleplayer"-"0", 19986, 100
24502, "Lennifer"-"0", 19989, 100
24506, "kingpin19"-"0", 19996, 100
24508, "thehnic"-"0", 19999, 100
24511, "Themistocles"-"0", 20002, 100
24512, "NaziGermany"-"0", 20003, 100
24517, "Paranoia"-"0", 20010, 100
24519, "OverKill"-"0", 20014, 100
24525, "Skable"-"0", 20025, 100
24527, "pezstar"-"0", 20027, 100
24528, "kyuubs"-"0", 20028, 100
24530, "Miley Cyrus"-"0", 20031, 100
24531, "Anenu"-"0", 20033, 100
24532, "aTiktinsky"-"0", 20034, 100
24533, "ridiculous411"-"0", 20035, 100
24534, "willyatc"-"0", 20036, 100
24535, "XcardwarriorX"-"1", 20037, 100
24536, "PURCELL"-"0", 20038, 100
24543, "Tobes"-"0", 20053, 100
24545, "Jafar"-"0", 20057, 100
24546, "Santisteban"-"0", 20058, 100
24547, "Sup4"-"0", 20059, 100
24551, "jeroen"-"0", 20064, 100
24552, "King Mickey"-"0", 20066, 100
24554, "imnotreal"-"0", 20068, 100
24555, "ugfc"-"0", 20071, 100
24556, "awcs"-"0", 20072, 100
24559, "yonsil"-"0", 20076, 100
24561, "Xzealio"-"0", 20079, 100
24562, "Xcaliteenboy6x"-"0", 20080, 100
24564, "Tygaland"-"0", 20085, 100
24566, "Lange"-"0", 20088, 100
24572, "BlackProstitute"-"1", 20096, 100
24573, "Salammoniac"-"0", 20097, 100
24575, "jonas"-"0", 20100, 100
24576, "segasys"-"0", 20101, 100
24577, "Kiwia"-"0", 20102, 100
24578, "theTVsaidso"-"0", 20103, 100
24580, "Gutty"-"0", 20106, 100
24581, "Chu03"-"0", 20107, 100
24582, "Fallen_Fool"-"0", 20108, 100
24585, "arock542"-"0", 20111, 100
24586, "Veraxyl"-"0", 20112, 100
24591, "Ezequiel"-"0", 20117, 100
24593, "jamiecollinson"-"0", 20119, 100
24596, "SydnieAus"-"0", 20125, 100
24597, "Sinon"-"0", 20126, 100
24599, "blszyn"-"0", 20132, 100
24600, "Prybar"-"0", 20133, 100
24602, "Yokoya"-"0", 20135, 100
24604, "josepr"-"0", 20137, 100
24605, "glathoro"-"0", 20138, 100
24607, "free_wildebeest"-"0", 20141, 100
24608, "Murph"-"0", 20142, 100
24609, "icemagic"-"0", 20143, 100
24610, "ionnus"-"0", 20144, 100
24611, "blink"-"0", 20146, 100
24612, "smindemin"-"0", 20147, 100
24614, "fredthompson"-"0", 20150, 100
24615, "Whatisitgoodfor?"-"0", 20152, 100
24618, "lofobic"-"0", 20156, 100
24621, "chucklemaster"-"0", 20159, 100
24622, "karl.johnston"-"0", 20160, 100
24627, "z76z76z76"-"0", 20166, 100
24631, "angie_adie"-"0", 20172, 100
24632, "blox5000"-"0", 20173, 100
24633, "cizk2"-"0", 20174, 100
24636, "ltc13hop"-"0", 20177, 100
24637, "sarthurs"-"0", 20178, 100
24639, "sacalta"-"0", 20180, 100
24642, "jozuyakung"-"0", 20186, 100
24644, "jpetry"-"0", 20188, 100
24647, "Lucky charms"-"0", 20192, 100
24648, "moofis"-"0", 20193, 100
24649, "Wohearn"-"0", 20194, 100
24651, "HetmanVladislav"-"0", 20197, 100
24653, "Ancalion"-"0", 20201, 100
24655, "komsas"-"0", 20205, 100
24664, "Michel"-"0", 20214, 100
24665, "wouter"-"0", 20215, 100
24666, "rene"-"0", 20216, 100
24667, "Koen"-"0", 20217, 100
24668, "Knuut"-"0", 20218, 100
24670, "BatmanTheGreat"-"0", 20224, 100
24680, "Fatty"-"0", 20235, 100
24681, "gpr"-"0", 20236, 100
24684, "SanderM"-"0", 20240, 100
24685, "Herbs"-"0", 20241, 100
24686, "bettiss1"-"0", 20242, 100
24691, "stubbs"-"1", 20248, 100
24692, "a1mick"-"0", 20249, 100
24693, "ksb123"-"0", 20250, 100
24698, "Steppenwulf"-"0", 20263, 100
24699, "Specktater"-"0", 20265, 100
24700, "keladry12"-"0", 20267, 100
24703, "otzy_007"-"0", 20271, 100
24705, "afpabon"-"0", 20273, 100
24709, "Krunoslav"-"0", 20281, 100
24710, "mbgmkjpt"-"0", 20282, 100
24711, "no_bananas"-"0", 20283, 100
24712, "Banana Bread"-"0", 20284, 100
24713, "diablobk"-"0", 20286, 100
24718, "Kruczek"-"0", 20292, 100
24720, "EuroSpectre"-"0", 20294, 100
24722, "MaLaK"-"0", 20296, 100
24726, "HEKPOMAH"-"0", 20303, 100
24727, "aynwoodrand"-"0", 20304, 100
24728, "patlecorse"-"0", 20307, 100
24730, "Falcon17"-"0", 20310, 100
24731, "Hoodoomoo"-"0", 20313, 100
24735, "dudeboi"-"0", 20317, 100
24736, "AhultaHuaskar"-"0", 20318, 100
24741, "jsa050394"-"0", 20325, 100
24742, "kieroneil"-"0", 20326, 100
24744, "hitoast"-"0", 20328, 100
24746, "dfsdfdsfsd"-"0", 20331, 100
24748, "systemshocked"-"0", 20334, 100
24749, "chezemaster"-"0", 20335, 100
24751, "kellpossible"-"0", 20337, 100
24752, "UnitedWorld"-"0", 20339, 100
24755, "sapooh"-"0", 20342, 100
24756, "Axson"-"0", 20344, 100
24759, "Prince Imre"-"0", 20347, 100
24762, "[Ender]"-"0", 20351, 100
24763, "overvold"-"1", 20353, 100
24764, "MasterChef"-"1", 20354, 100
24768, "diplomaticaddict"-"0", 20363, 100
24770, "Jlet95"-"0", 20365, 100
24771, "[CC]Wraith"-"0", 20366, 100
24772, "oOsichter"-"0", 20367, 100
24778, "RBrock"-"0", 20373, 100
24781, "leaf"-"0", 20379, 100
24784, "McButts"-"0", 20384, 100
24786, "macostarz"-"0", 20387, 100
24787, "dsr"-"0", 20388, 100
24790, "Dervos"-"0", 20391, 100
24791, "Spike Daddy"-"0", 20392, 100
24795, "gluark"-"0", 20396, 100
24797, "unlabled"-"0", 20398, 100
24801, "Schnaps1"-"0", 20403, 100
24805, "betaphor"-"0", 20407, 100
24806, "AsianPersuasion"-"0", 20408, 100
24807, "booshay9"-"0", 20412, 100
24809, "POTUS"-"0", 20414, 100
24810, "Peachcobbler"-"0", 20416, 100
24811, "phillosophe"-"0", 20418, 100
24812, "SoonerFan"-"0", 20419, 100
24816, "sneezy"-"0", 20423, 100
24817, "geirsje"-"0", 20426, 100
24818, "deinielb2"-"0", 20427, 100
24819, "nhw"-"0", 20428, 100
24822, "Babuschka.xD"-"0", 20431, 100
24824, "tweekeerbellen"-"0", 20434, 100
24827, "happyelf"-"0", 20438, 100
24832, "RajK"-"0", 20445, 100
24836, "bsm138"-"0", 20452, 100
24840, "deadLe"-"0", 20456, 100
24842, "Snover64"-"0", 20462, 100
24843, "CCLemon"-"0", 20464, 100
24844, "troche"-"0", 20465, 100
24845, "Kaiser von Sakesniper"-"0", 20466, 100
24847, "Timur"-"0", 20468, 100
24854, "VV"-"0", 20477, 100
24858, "blubber"-"0", 20482, 100
24860, "Stoiker"-"0", 20484, 100
24861, "thinker"-"1", 20485, 100
24863, "emac58"-"0", 20487, 100
24864, "Wenzel"-"0", 20489, 100
24865, "Krauter"-"0", 20490, 100
24866, "Bowditch"-"1", 20492, 100
24868, "Goedz"-"0", 20495, 100
24869, "DaGit"-"0", 20496, 100
24871, "Ismaaiyl"-"0", 20499, 100
24872, "Darkaisa"-"0", 20501, 100
24875, "jedi3"-"1", 20504, 100
24876, "Ulfvald"-"0", 20506, 100
24877, "MyrkrRef"-"0", 20507, 100
24878, "MReuter"-"0", 20508, 100
24879, "Schepto"-"1", 20509, 100
24881, "sjs00"-"0", 20513, 100
24882, "Krious"-"1", 20514, 100
24883, "multimak"-"1", 20515, 100
24887, "cynicalprophet"-"0", 20520, 100
24889, "Badwombat"-"0", 20523, 100
24890, "kittythecat"-"0", 20524, 100
24893, "garypen"-"0", 20527, 100
24894, "rgelder"-"0", 20528, 100
24895, "2"-"0", 20530, 100
24896, "3"-"0", 20531, 100
24897, "4"-"0", 20532, 100
24898, "5"-"0", 20533, 100
24899, "6"-"0", 20534, 100
24900, "7"-"0", 20535, 100
24904, "Atrick25"-"0", 20542, 100
24906, "BvK"-"0", 20545, 100
24910, "farsement"-"1", 20550, 100
24911, "Gogeta"-"0", 20551, 100
24913, "W4 W4"-"0", 20554, 100
24920, "tishdor"-"0", 20561, 100
24921, "Prodigy.NL"-"0", 20562, 100
24922, "SmartyGuy11"-"0", 20563, 100
24923, "bgbubby"-"0", 20564, 100
24925, "kintaro"-"0", 20569, 100
24928, "Alex25"-"0", 20572, 100
24929, "johnstudds"-"1", 20573, 100
24931, "LambertSimnel"-"0", 20577, 100
24934, "zerobr"-"0", 20590, 100
24937, "alanmiller"-"0", 20595, 100
24938, "sgt_coby"-"0", 20596, 100
24941, "Overheadprotector"-"0", 20600, 100
24943, "bcschmidt2003"-"0", 20603, 100
24945, "danwalshdanwalsh"-"0", 20605, 100
24946, "danwalsh34"-"0", 20608, 100
24947, "benzene"-"0", 20612, 100
24951, "rorshaq"-"0", 20620, 100
24952, "BHD"-"0", 20621, 100
24953, "TheLastAlive"-"0", 20622, 100
24954, "garyhubert"-"0", 20623, 100
24956, "fishstick"-"0", 20626, 100
24957, "FFSober"-"0", 20628, 100
24960, "Savoir-faire "-"0", 20631, 100
24961, "elephant"-"0", 20632, 100
24963, "MurphyDog"-"0", 20634, 100
24966, "My Bloody Valentine"-"0", 20639, 100
24967, "ltrittoni"-"0", 20640, 100
24968, "Pancakeman"-"0", 20642, 100
24969, "japhu"-"0", 20643, 100
24970, "rfmcdpei"-"0", 20644, 100
24972, "ethan10"-"0", 20646, 100
24973, "mrious1"-"0", 20647, 100
24977, "thebrokenbox"-"0", 20651, 100
24978, "EthanStrickland"-"0", 20652, 100
24979, "Sabel"-"0", 20653, 100
24984, "Silvrdragoon"-"0", 20659, 100
24985, "Mr. Tortoise"-"0", 20661, 100
24987, "Marty McFly"-"0", 20663, 100
24988, "white majik"-"0", 20664, 100
24989, "boggo"-"0", 20665, 100
24991, "Atsie"-"0", 20667, 100
24994, "Hans"-"0", 20671, 100
24995, "outsider"-"0", 20672, 100
24998, "nalyd lluc"-"0", 20675, 100
25002, "PsiGo"-"0", 20679, 100
25003, "lemonhead"-"1", 20680, 100
25007, "scott12398"-"0", 20685, 100
25009, "vvv"-"0", 20688, 100
25010, "vv2"-"0", 20689, 100
25011, "vv3"-"0", 20690, 100
25012, "co"-"0", 20691, 100
25013, "co2"-"0", 20692, 100
25016, "manfredklatt"-"0", 20696, 100
25020, "delanceydirect"-"0", 20700, 100
25023, "Wonko"-"0", 20706, 100
25024, "Tantis"-"0", 20707, 100
25026, "ParanoidMoon"-"0", 20709, 100
25028, "lego"-"0", 20712, 100
25029, "Aleksei Brusilov"-"0", 20713, 100
25032, "KingsHeights"-"0", 20716, 100
25033, "bbobbibabyboy"-"0", 20718, 100
25034, "blueflamepaintball"-"0", 20719, 100
25037, "StewartyBoy"-"0", 20723, 100
25038, "eddieb"-"0", 20724, 100
25039, "Liustares"-"0", 20725, 100
25043, "Spaceman Spiff"-"1", 20730, 100
25044, "kaiser99"-"0", 20732, 100
25045, "SoloGarth"-"0", 20734, 100
25046, "Chucky Norris"-"0", 20738, 100
25048, "Snowstalker"-"0", 20742, 100
25052, "tdring"-"0", 20748, 100
25053, "AngryMobMan"-"0", 20750, 100
25059, "Octavian_F"-"1", 20760, 100
25060, "RalphyPants"-"0", 20761, 100
25061, "Aeros"-"0", 20763, 100
25062, "Matt Kelley"-"0", 20764, 100
25063, "NICKCHILSON"-"0", 20765, 100
25065, "Bismark09"-"0", 20768, 100
25079, "vandebergb"-"0", 20782, 100
25080, "cassie_oorah "-"0", 20786, 100
25081, "GoodPantagruel"-"0", 20787, 100
25082, "jb2010"-"0", 20788, 100
25083, "Streberking"-"0", 20790, 100
25084, "youknowme~!"-"0", 20792, 100
25086, "civics38"-"1", 20795, 100
25087, "civics29"-"1", 20796, 100
25088, "PinkTaco"-"0", 20797, 100
25089, "metrocles"-"0", 20799, 100
25092, "RanmanhatesJews"-"0", 20802, 100
25093, "civics95"-"1", 20804, 100
25096, "ac2629"-"0", 20809, 100
25097, "SArmbru3"-"0", 20810, 100
25099, "asanka123"-"0", 20813, 100
25105, "Star Fox "-"1", 20820, 100
25107, "Cobold"-"0", 20824, 100
25110, "Agarwaen"-"0", 20827, 100
25112, "EAKugler"-"0", 20829, 100
25115, "simonsezz58"-"0", 20834, 100
25117, "AustinH"-"0", 20837, 100
25118, "bestruler"-"0", 20838, 100
25119, "derletztemensch"-"0", 20840, 100
25126, "Scubes"-"0", 20847, 100
25127, "Dumdumdedum"-"0", 20848, 100
25130, "jhredsox"-"0", 20852, 100
25131, "Shanba"-"0", 20853, 100
25133, "loppear"-"0", 20855, 100
25136, "buckX"-"0", 20858, 100
25138, "Babbler"-"0", 20861, 100
25140, "Xephia"-"1", 20863, 100
25141, "Greasy"-"0", 20864, 100
25142, "xijio"-"0", 20865, 100
25145, "skaplan"-"0", 20868, 100
25146, "RainbowBrite43"-"0", 20869, 100
25149, "radziu"-"0", 20872, 100
25155, "OzyM"-"0", 20880, 100
25157, "MontVentoux"-"0", 20883, 100
25158, "BombB"-"0", 20884, 100
25159, "Icharus"-"0", 20885, 100
25161, "drfochtman"-"0", 20888, 100
25163, "hatsios"-"0", 20891, 100
25164, "KGesina"-"0", 20892, 100
25166, "DerBjoern"-"0", 20894, 100
25167, "Sim14"-"0", 20895, 100
25169, "huzaifahhaq"-"0", 20898, 100
25170, "negociatorul"-"0", 20899, 100
25171, "PatM"-"0", 20900, 100
25172, "Dinos79890"-"0", 20902, 100
25176, "ChrisTheConqueror"-"0", 20908, 100
25177, "Hawkeye15"-"0", 20909, 100
25182, "dbsmash"-"0", 20915, 100
25188, "Neil"-"0", 20922, 100
25189, "feeney"-"0", 20923, 100
25191, "dissolv4tor"-"0", 20925, 100
25192, "nickle.gleam"-"0", 20926, 100
25193, "samessery"-"0", 20927, 100
25194, "Fontaine"-"0", 20928, 100
25196, "Reptile"-"0", 20930, 100
25197, "beggsy"-"0", 20931, 100
25199, "Chochi"-"0", 20933, 100
25200, "Marshal"-"0", 20935, 100
25201, "Stefan135"-"0", 20937, 100
25204, "Kelly Mahoney"-"0", 20940, 100
25205, "Sir Gregor the Unwise"-"0", 20941, 100
25206, "RedSpider93"-"0", 20942, 100
25210, "Link_Cable"-"0", 20948, 100
25211, "Nephtali"-"0", 20949, 100
25215, "The ---- Bears"-"1", 20955, 100
25216, "DionysIan"-"0", 20956, 100
25218, "Muglack"-"0", 20959, 100
25222, "chrisdalby"-"0", 20965, 100
25224, "KlausM."-"1", 20969, 100
25225, "Girl_engineer"-"0", 20972, 100
25228, "Catapult"-"0", 20975, 100
25229, "dungeongod"-"0", 20976, 100
25230, "Rkynick"-"0", 20977, 100
25234, "John_MacDonald_II"-"0", 20985, 100
25235, "arcv2"-"0", 20986, 100
25236, "Stuntman"-"0", 20991, 100
25237, "sister bear"-"1", 20993, 100
25241, "Tulnukas"-"0", 20997, 100
25243, "ralphfan"-"0", 20999, 100
25245, "Lions and Tigers"-"1", 21001, 100
25247, "torper"-"0", 21003, 100
25248, "DjMojoRisin"-"0", 21004, 100
25258, "Peely"-"0", 21015, 100
25259, "DONNIS"-"0", 21018, 100
25260, "fatMusso"-"0", 21020, 100
25262, "Fresh"-"0", 21022, 100
25263, "jadedmenhir"-"0", 21026, 100
25264, "Megahit"-"0", 21027, 100
25265, "Kosjenka"-"0", 21028, 100
25266, "Lyova"-"0", 21029, 100
25270, "Jap"-"0", 21035, 100
25271, "Freischutz"-"0", 21036, 100
25272, "Tylersnacks "-"0", 21037, 100
25273, "ptkusc"-"0", 21038, 100
25275, "DrHobo"-"0", 21040, 100
25276, "Croston"-"0", 21042, 100
25278, "Kunn"-"0", 21044, 100
25280, "dkador"-"0", 21049, 100
25281, "Eva_Braun"-"0", 21050, 100
25282, "Cuthach"-"0", 21051, 100
25287, "Febreze Tease"-"0", 21059, 100
25293, "Senick"-"0", 21066, 100
25294, "red maple"-"0", 21067, 100
25297, "bensjj91"-"0", 21070, 100
25302, "Elpistolero"-"0", 21075, 100
25303, "Firepyro"-"0", 21077, 100
25306, "shrapnel2038"-"0", 21080, 100
25307, "mejo"-"0", 21081, 100
25311, "Romeo"-"0", 21085, 100
25312, "s33vald"-"0", 21086, 100
25314, "daleri"-"0", 21088, 100
25316, "pif"-"0", 21090, 100
25319, "alexpenn"-"0", 21097, 100
25322, "PROTOMAN"-"0", 21100, 100
25323, "GeneralLee"-"0", 21101, 100
25324, "brogger34"-"0", 21102, 100
25326, "PhantomDiplomat"-"0", 21104, 100
25327, "matt74"-"0", 21105, 100
25328, "jmm"-"0", 21106, 100
25329, "obamasprettyterrible"-"0", 21107, 100
25331, "ogre35"-"0", 21110, 100
25335, "Rabubi"-"0", 21122, 100
25337, "bismarck10"-"0", 21129, 100
25341, "nickthebloody"-"0", 21135, 100
25342, "Jenno"-"0", 21136, 100
25343, "Rhavanna"-"0", 21137, 100
25344, "pleasedonthurtme"-"0", 21139, 100
25347, "Devastation"-"0", 21143, 100
25348, "viceman3"-"0", 21144, 100
25350, "Thursday"-"1", 21147, 100
25351, "Drou"-"0", 21148, 100
25354, "AnimeGriffin"-"0", 21154, 100
25356, "m.m.arcenio"-"0", 21157, 100
25358, "CrazyHorse"-"0", 21159, 100
25359, "Giovana.Mors"-"0", 21160, 100
25360, "winstonSmith"-"0", 21161, 100
25364, "Asar"-"0", 21165, 100
25365, "irule"-"0", 21166, 100
25366, "UnhappyYak"-"0", 21167, 100
25369, "Bill3000"-"0", 21170, 100
25372, "divac7777"-"0", 21175, 100
25375, "Sidewinder"-"0", 21179, 100
25378, "Cobran"-"0", 21184, 100
25379, "VoxPVoxD"-"0", 21186, 100
25382, "Rolph"-"0", 21190, 100
25383, "Diplomacy"-"0", 21191, 100
25384, "amtatma"-"0", 21192, 100
25386, "BLUTHORST"-"0", 21195, 100
25389, "chejrw"-"0", 21200, 100
25390, "nscairl"-"0", 21201, 100
25391, "MEConQUeR"-"0", 21203, 100
25392, "Hadrian X"-"0", 21204, 100
25394, "saintconnor"-"0", 21207, 100
25395, "fuzz"-"1", 21209, 100
25397, "silver_dusk"-"0", 21211, 100
25398, "Theige"-"0", 21212, 100
25402, "Nightstalker"-"0", 21216, 100
25403, "ColbyLevi"-"0", 21218, 100
25405, "addiv"-"0", 21220, 100
25407, "jlpicard"-"0", 21224, 100
25411, "Vael"-"0", 21230, 100
25413, "CJ"-"0", 21232, 100
25415, "TheRipper"-"0", 21234, 100
25416, "KrelikTM"-"0", 21236, 100
25418, "Erik Asgeir"-"0", 21238, 100
25419, "Nemo123"-"0", 21240, 100
25420, "frankie5fingers"-"0", 21241, 100
25421, "bozthekiller"-"0", 21242, 100
25422, "VAGG"-"0", 21243, 100
25424, "Perica911"-"0", 21245, 100
25426, "Fyyrer"-"0", 21248, 100
25429, "rick77"-"0", 21251, 100
25432, "TeeKayDub"-"0", 21254, 100
25434, "ddt"-"0", 21256, 100
25436, "Other"-"0", 21261, 100
25437, "Grum"-"0", 21262, 100
25438, "hrolfy"-"0", 21263, 100
25439, "HafthorS"-"0", 21265, 100
25440, "jonach"-"0", 21266, 100
