Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "coperny14"-"0", 26303, 194.228028280628, 68, 215.026091912221, -9, 0, 0, 2011-02-09
246, "SunZi"-"0", 19506, 192.876680492999, 45, 202.515184873271, -6, 0, 0, 2011-03-25
247, "principians"-"0", 28666, 192.822552429301, 19, 192.822552429301, -6, 0, 0, 2011-02-01
248, "Eggzavier"-"0", 31578, 192.642043694744, 42, 204.317319070183, -49, 1, -11.675275375439, 2011-06-17
249, "kislikd"-"0", 28474, 192.524472881414, 53, 222.756560705782, -6, 0, 0, 2011-05-31
250, "groza528"-"0", 29175, 192.388995041827, 17, 193.923250095286, 34, 1, 9.54707352341458, 2011-06-11
251, "Tolstoy"-"0", 6785, 192.295722640395, 30, 203.950008861025, -50, 1, -11.65428622063, 2011-06-15
252, "MacTroll"-"0", 30791, 192.043042485218, 44, 192.896668386532, 56, 6, 15.9486559101759, 2011-06-29
253, "orathaic"-"0", 5147, 191.356047442163, 38, 240.117519483043, -47, 1, -11.5973362086159, 2011-06-24
254, "Philalethes"-"0", 24024, 191.290175083205, 25, 231.100750046894, -57, 2, -14.1456727581206, 2011-06-04
255, "Cachimbo"-"0", 33330, 190.190984228162, 11, 190.190984228162, 129, 2, 26.7551140933563, 2011-06-13
256, "Pedagog"-"0", 11529, 190.070479060106, 23, 215.593872499107, -5, 0, 0, 2011-04-30
257, "blablabla"-"0", 28143, 189.345958870313, 64, 207.734371608746, -3, 0, 0, 2011-05-24
258, "Connor Hack"-"0", 16293, 189.211376659749, 17, 189.211376659749, -3, 0, 0, 2011-01-31
259, "thatonekid"-"1", 32892, 188.519875730532, 97, 224.36995587689, -104, 11, -32.9136253588937, 2011-06-29
260, "Pipe"-"0", 13505, 188.372740129854, 174, 195.193057072471, 55, 5, 13.3330738298243, 2011-06-20
261, "scagga"-"0", 10052, 188.266406613158, 46, 189.914113114736, 1, 1, 1.41046050517033, 2011-06-05
262, "TiresiasBC"-"0", 18523, 187.993190789474, 13, 187.993190789474, Re-Entry, Re-Entry, Re-Entry, 2011-06-28
263, "SparT"-"0", 31778, 187.963651926545, 16, 211.017376413952, -41, 4, -9.5476300431489, 2011-06-30
264, "h0lein0ne"-"0", 15934, 187.502838439604, 55, 242.261371254291, -3, 0, 0, 2011-02-17
265, "omgwhathappened"-"0", 27619, 187.038123227763, 52, 190.068086149092, 266, 5, 42.5777052727516, 2011-06-25
266, "Macchiavelli"-"0", 31187, 186.962661080369, 19, 188.958829159243, -7, 1, -0.677324239450229, 2011-06-20
267, "Yakoska"-"0", 21093, 186.878483743609, 112, 214.128540234823, -7, 1, -0.684719747687922, 2011-06-20
268, "roo"-"0", 22642, 186.83307348259, 77, 220.557890325453, -51, 1, -12.3026320613275, 2011-06-26
269, "Snorri"-"0", 15681, 186.645066290461, 34, 193.266370133646, -5, 0, 0, 2011-05-14
270, "RampantLion"-"0", 5649, 186.637500895023, 108, 193.371524179395, 27, 1, 8.59419085530033, 2011-06-08
271, "Rubetok"-"0", 20945, 186.567601597347, 36, 192.47535114416, -6, 0, 0, 2011-01-22
272, "CFalcon"-"0", 25128, 186.301542885599, 27, 210.162876614376, -6, 0, 0, 2011-05-19
273, "waweet"-"0", 5490, 186.285344783531, 15, 211.824648734475, -6, 0, 0, 2011-05-20
274, "Raffy"-"0", 30539, 186.259451053369, 29, 186.259451053369, -6, 1, 0.108105949984491, 2011-06-15
275, "Seaman Stains"-"0", 26366, 186.109238352666, 23, 195.555059341578, -2, 1, 1.61473681646032, 2011-06-24
276, "JetJaguar"-"0", 27816, 186.054045998491, 125, 209.054238475971, -1, 9, 1.73039765468008, 2011-06-19
277, "kreilly89"-"0", 14185, 186.033499435078, 90, 225.571682101562, 0, 3, 2.39839300307779, 2011-06-17
278, "maltizok"-"0", 31022, 185.236902502136, 47, 187.853517821633, -8, 0, 0, 2011-04-20
279, "mongoose998"-"0", 21052, 185.189817478842, 42, 190.495881129802, -29, 2, -5.30606365095989, 2011-06-19
280, "Rossbury21"-"0", 25217, 184.969077331863, 36, 194.603170757668, -28, 2, -4.61351343941118, 2011-06-27
281, "DILK"-"0", 34961, 184.564790131788, 65, 278.736746358129, -146, 5, -48.3666177443762, 2011-06-08
282, "NiccoloM"-"0", 24337, 184.277914349587, 29, 184.277914349587, 367, 4, 50.2303477931889, 2011-06-23
283, "obiwanobiwan"-"0", 2575, 184.211787046513, 118, 184.211787046513, 357, 7, 49.7714901531916, 2011-06-23
284, "josemurc"-"0", 17667, 184.147477941159, 71, 272.352346492138, -74, 3, -16.8625751219788, 2011-06-13
285, "Mrlimmer"-"0", 5783, 183.573931052282, 24, 183.573931052282, -7, 0, 0, 2011-04-14
286, "millerso"-"0", 20243, 183.269155645077, 9, 183.269155645077, -6, 0, 0, 2011-03-02
287, "Parallelopiped"-"0", 17575, 183.110946645047, 47, 183.110946645047, -6, 0, 0, 2011-05-13
288, "DeathKorps"-"0", 19899, 183.093908485355, 41, 209.299524024417, -6, 0, 0, 2011-03-19
289, "Steve_God"-"1", 18629, 182.9066299188, 18, 185.50139568592, -6, 0, 0, 2011-03-03
290, "Dan-i-Am 88"-"0", 22155, 182.843491362309, 65, 212.405009698436, 10, 2, 5.53878969111807, 2011-06-22
291, "blackbelt614"-"0", 8802, 182.455099496387, 102, 182.455099496387, -4, 0, 0, 2011-04-18
292, "mgm1111"-"0", 26715, 182.270050889838, 46, 187.53067643788, -4, 0, 0, 2011-05-29
293, "mcbry"-"0", 29275, 181.853338871258, 7, 192.874753348304, -4, 0, 0, 2011-01-28
294, "Bjmacson"-"0", 20338, 181.461813085311, 35, 191.969108858359, -47, 1, -10.5072957730478, 2011-06-14
295, "Anchorman"-"1", 27312, 181.447037563543, 15, 184.076704774609, Re-Entry, Re-Entry, Re-Entry, 2011-06-12
296, "Zachattack413"-"0", 23912, 181.324884708304, 75, 181.324884708304, 93, 4, 18.5359241416038, 2011-06-22
297, "Jean Luc"-"0", 19216, 181.147558230998, 28, 181.147558230998, -7, 0, 0, 2011-03-12
298, "noahdevlin"-"0", 1285, 180.960128543126, 41, 219.426304894155, -50, 1, -10.2967076713678, 2011-06-21
299, "jasoncollins"-"0", 14160, 180.903857884306, 51, 222.492420348821, -62, 2, -12.9234040465401, 2011-06-29
300, "hammac"-"0", 14962, 180.550666874838, 45, 183.821831785772, -4, 1, 1.6697147966357, 2011-06-23
301, "Macula"-"0", 27853, 179.688038025412, 16, 189.136187478504, 1, 2, 2.50212505962514, 2011-06-24
302, "mesocell"-"0", 17841, 179.683336824377, 21, 179.683336824377, 29, 2, 7.86217173910254, 2011-06-15
303, "Shepherd"-"0", 26881, 179.446864909259, 19, 179.446864909259, -8, 0, 0, 2011-02-14
304, "MuadDib"-"0", 28601, 179.23216895844, 41, 186.432180226372, 8, 5, 3.7076977216249, 2011-06-20
305, "Zxylon"-"1", 1207, 178.864570382157, 58, 209.886744603543, Re-Entry, Re-Entry, Re-Entry, 2011-06-10
306, "almachado"-"0", 31643, 178.124163955112, 10, 201.844801472619, -43, 2, -8.70459163218641, 2011-06-11
307, "JECE"-"0", 17421, 177.954594305134, 31, 177.954594305134, -9, 0, 0, 2011-01-24
308, "Shep"-"0", 10211, 177.781454405526, 47, 182.786735614078, -23, 3, -5.00528120855222, 2011-06-28
309, "danforth"-"0", 9946, 177.490731361442, 52, 188.92246848508, -53, 2, -11.431737123638, 2011-06-14
310, "fiedler"-"0", 28520, 177.190604383664, 56, 196.020643661317, -79, 3, -18.8300392776526, 2011-06-26
311, "pastoralan"-"0", 22820, 177.10170973394, 33, 243.603389379449, -137, 3, -34.1912697813972, 2011-06-28
312, "karlos"-"0", 21915, 177.080370308452, 44, 177.530275640797, -9, 0, 0, 2011-05-19
313, "zLeague"-"0", 25512, 176.837697802217, 8, 179.341965787561, -8, 0, 0, 2011-01-02
314, "KaiserWilly"-"0", 24257, 176.659610414342, 56, 226.617751164652, -8, 0, 0, 2011-05-22
315, "Scmoo472"-"0", 32837, 176.333674501597, 47, 196.74341491573, 1545, 35, 75.3060583553859, 2011-06-30
316, "Froctal"-"0", 31805, 175.77697212264, 10, 175.77697212264, -6, 0, 0, 2011-05-05
317, "Ursa"-"0", 7276, 175.768448354618, 134, 186.418646007405, 84, 2, 15.6552375996071, 2011-06-23
318, "Bananenrepublikaner"-"0", 18818, 175.728361494521, 45, 216.988165076395, -7, 0, 0, 2011-03-31
319, "Elleynn"-"0", 19578, 175.597232084576, 18, 175.597232084576, 69, 1, 12.7229555013713, 2011-06-01
320, "BenGuin"-"0", 26293, 175.278202064459, 68, 186.105814049713, 456, 10, 49.3230323756159, 2011-06-29
321, "flattman"-"0", 6828, 174.434603410842, 11, 187.597139628646, -4, 0, 0, 2011-03-05
322, "gordonpup"-"0", 9016, 174.063803127331, 190, 178.017612211022, -2, 4, -0.129189961570233, 2011-06-26
323, "LDiavolo"-"0", 22685, 174.026240472775, 23, 177.000060334199, -2, 0, 0, 2011-04-23
324, "PirateJack"-"0", 5181, 173.780029242179, 49, 186.555125108108, -2, 0, 0, 2011-05-31
325, "kiv"-"0", 5618, 173.669183560098, 102, 260.150502188147, -2, 0, 0, 2011-02-27
326, "iamtom"-"0", 8471, 173.638627982476, 19, 173.638627982476, -2, 0, 0, 2011-02-12
327, "I Am The Oddity"-"0", 34529, 173.523375725233, 8, 185.997826205407, 190, 3, 27.814736803175, 2011-06-23
328, "himethisisme"-"0", 12281, 172.78217827937, 77, 172.78217827937, 92, 3, 15.782353799374, 2011-06-27
329, "guak"-"0", 30256, 172.525650222783, 33, 182.554517759336, 0, 8, 0.402819192551419, 2011-06-29
330, "santosh"-"0", 30286, 172.379319097495, 64, 190.389292214533, -59, 3, -12.6783869553806, 2011-06-11
331, "tomob1"-"0", 30017, 171.779162281086, 23, 178.114784076561, 1, 0, 0, 2011-04-03
332, "Zalyana"-"0", 995, 171.750200547771, 22, 176.726177518824, 1, 0, 0, 2011-03-25
333, "Pulsout"-"0", 8363, 171.482951882887, 35, 171.482951882887, 238, 3, 30.7562602853298, 2011-06-29
334, "TheFlyingBoat"-"0", 34168, 171.37898228037, 41, 183.191325020589, 17, 7, 4.10676264271041, 2011-06-30
335, "GingerJewBear"-"0", 33449, 170.849257571143, 8, 170.849257571143, 1, 1, 0.469324292661099, 2011-06-01
336, "ISUGator"-"0", 26002, 170.642285872166, 89, 249.492343615374, 27, 4, 4.74165732559723, 2011-06-21
337, "SacKWacK"-"0", 19616, 170.640993377977, 45, 188.039639288929, 6, 2, 1.93149223156513, 2011-06-28
338, "centurion1"-"0", 26329, 170.611503694569, 213, 282.703508770837, -11, 1, -2.42747615504135, 2011-06-07
339, "capitacom"-"0", 30859, 170.503708503169, 53, 201.149578698894, -67, 5, -14.1886067563138, 2011-06-29
340, "Judge_Dredd"-"1", 33430, 170.136294443354, 8, 179.469164501753, 228, 3, 28.8402862917139, 2011-06-30
341, "faust"-"0", 21332, 169.740274809429, 180, 205.052164786067, -106, 8, -24.5864598243809, 2011-06-30
342, "MattG"-"0", 30583, 169.651316070912, 25, 169.651316070912, 41, 2, 6.18313705515135, 2011-06-17
343, "Adler"-"0", 9124, 169.477600376403, 54, 201.10422391087, -90, 2, -19.9603496124265, 2011-06-12
344, "Sanateer"-"0", 10936, 169.397308020237, 21, 169.397308020237, 42, 1, 6.32418737359583, 2011-06-17
345, "LordVipor"-"0", 26145, 169.198629906152, 37, 182.224503639326, -5, 0, 0, 2011-02-12
346, "Grumbel the Great"-"0", 28611, 169.067607033289, 29, 190.180388820181, -5, 0, 0, 2011-01-26
347, "Laurent5"-"0", 26477, 169.031560549278, 44, 195.38002242261, -22, 1, -4.54605744557458, 2011-06-13
348, "Bezborodov"-"0", 20356, 168.965791930014, 16, 168.965791930014, -6, 0, 0, 2011-03-10
349, "Riphen"-"0", 34701, 168.771452135206, 59, 179.000024991885, 248, 30, 30.9777653777997, 2011-06-30
350, "vexlord"-"0", 16308, 168.634968593023, 68, 204.150727097705, -6, 0, 0, 2011-05-31
351, "ggoat"-"0", 35773, 168.557186588933, 4, 168.557186588933, New Entry, New Entry, New Entry, 2011-06-24
352, "peter25"-"1", 29130, 168.179153885311, 48, 191.352958066825, -17, 5, -2.93810345764172, 2011-06-30
353, "mcorr"-"0", 25093, 168.120101530497, 161, 213.126975923166, 101, 7, 14.494280321061, 2011-06-24
354, "omok"-"0", 10985, 168.092461173287, 55, 168.092461173287, -7, 0, 0, 2011-04-21
355, "EmperorMaximus"-"0", 34898, 167.936242782542, 21, 167.936242782542, 662, 7, 51.7717026171505, 2011-06-27
356, "Eklade"-"0", 24493, 167.773877696894, 9, 170.772141932001, -7, 0, 0, 2011-03-29
357, "Urel"-"0", 27118, 167.627768762419, 66, 167.627768762419, 41, 5, 7.19611661267271, 2011-06-30
358, "Culle"-"0", 27199, 167.599035896822, 44, 167.599035896822, 51, 2, 8.90005816428024, 2011-06-27
359, "Bonotow"-"0", 16989, 167.512855066375, 74, 263.872235587667, 7, 1, 2.46337935303526, 2011-06-26
360, "Drenai Druss"-"0", 9170, 167.432378786534, 57, 177.506915648163, -61, 3, -10.0745368616288, 2011-06-29
361, "cerbere200"-"0", 17833, 167.304811230879, 25, 177.38354473212, -11, 0, 0, 2011-01-02
362, "d3stroy3r"-"0", 34563, 167.017732891578, 21, 176.885395998804, 458, 9, 43.5361746668279, 2011-06-29
363, "zoofie"-"0", 16745, 166.986399938796, 51, 169.406492691532, -10, 0, 0, 2011-04-09
364, "jcbryan97"-"0", 20896, 166.910836783573, 210, 275.071073244269, 175, 5, 23.1795176003401, 2011-06-13
365, "Hamish"-"0", 19847, 166.799226064605, 71, 194.019517224333, -11, 0, 0, 2011-04-16
366, "Neodamura"-"0", 36040, 166.718441837685, 13, 166.718441837685, New Entry, New Entry, New Entry, 2011-06-25
367, "wfguiteau"-"0", 20544, 166.652495045903, 8, 166.652495045903, -12, 0, 0, 2011-01-12
368, "Rommeltastic"-"0", 11561, 166.546943404707, 58, 187.764917663616, -12, 0, 0, 2011-05-13
369, "jerky"-"0", 33031, 166.374082564595, 8, 166.374082564595, -11, 0, 0, 2011-05-26
370, "Winterreise"-"0", 32465, 166.331466369643, 48, 173.008699878733, -18, 6, -0.885130404738192, 2011-06-23
371, "Dpddouglass"-"0", 17140, 165.980175415206, 18, 167.707442052036, 20, 1, 3.70136292490815, 2011-06-14
372, "Celley"-"0", 10992, 165.980031782932, 28, 175.074988481899, -10, 0, 0, 2011-02-10
373, "Jamiet99uk"-"0", 13875, 165.890945767421, 105, 271.281040257452, 59, 1, 10.0973650224073, 2011-06-14
374, "mickmuffin"-"0", 26901, 165.841284976098, 49, 167.988788724506, -13, 1, -0.204393970042673, 2011-06-23
375, "eaglesfan642"-"1", 24401, 165.813859949932, 119, 165.813859949932, 145, 29, 20.4467707645779, 2011-06-24
376, "Jester"-"0", 10719, 165.769848177597, 40, 180.590002761109, -84, 2, -14.8201545835116, 2011-06-24
377, "rudekker"-"0", 23594, 165.461955511176, 56, 200.784671795332, -13, 0, 0, 2011-03-07
378, "Matatron"-"0", 32471, 165.23108451723, 7, 165.23108451723, 195, 3, 25.0289127099122, 2011-06-16
379, "Talisker"-"1", 31789, 164.84550974269, 38, 235.770673581948, -10, 0, 0, 2011-04-10
380, "beano003"-"0", 13700, 164.618621842078, 43, 197.045547009462, -10, 0, 0, 2011-05-31
381, "WHY.jpg"-"0", 32504, 164.584924296099, 9, 164.584924296099, -10, 0, 0, 2011-03-14
382, "Fletch!"-"0", 34273, 164.523465265098, 20, 204.288245179853, -154, 8, -31.8521946541821, 2011-06-21
383, "Chest Rockwell"-"0", 16752, 164.505402440896, 15, 173.992172828973, -11, 0, 0, 2011-03-12
384, "Friendly Sword"-"0", 6542, 164.497774850336, 53, 284.669431538276, -11, 0, 0, 2011-01-17
385, "kapuczino"-"0", 29929, 164.18663566468, 63, 199.013026283346, -140, 6, -27.9648515146311, 2011-06-29
386, "pringle"-"1", 31841, 163.869235807667, 9, 166.244152268648, -8, 0, 0, 2011-02-03
387, "kaner406"-"0", 8411, 163.761499515904, 76, 177.452310026434, -69, 2, -10.5366001944901, 2011-06-16
388, "MinuTeineKasutaja"-"0", 21225, 163.734658043987, 150, 231.104280207521, 134, 2, 18.4834607642692, 2011-06-26
389, "Raffaello"-"0", 22041, 163.687203911504, 9, 163.687203911504, -10, 0, 0, 2011-03-20
390, "Celtic Raider"-"0", 20457, 163.675968907922, 25, 166.439752266706, -10, 0, 0, 2011-01-31
391, "Sicarius"-"0", 1741, 163.602312956401, 75, 166.559619498484, -17, 1, -0.577765510698612, 2011-06-12
392, "MiscellaneousBiscuit"-"0", 34873, 163.425768118475, 7, 163.425768118475, 290, 2, 31.2121708993756, 2011-06-21
393, "Benibo"-"0", 27967, 163.27532369926, 9, 163.27532369926, -8, 0, 0, 2011-02-18
394, "Hrothgar"-"0", 31940, 163.053810615127, 76, 204.509894932095, -118, 3, -21.0403353587255, 2011-06-20
395, "bc2000"-"0", 2663, 163.02223710152, 84, 223.730533477847, -28, 1, -1.90920773112481, 2011-06-06
396, "Kind.of.slow"-"0", 31546, 162.945957993793, 112, 170.601139083332, 45, 3, 7.74423597071905, 2011-06-09
397, "Jappers"-"0", 28432, 162.863241006913, 24, 162.863241006913, 92, 3, 13.8962819423339, 2011-06-30
398, "mfwohlford"-"0", 19008, 162.216733425306, 11, 162.216733425306, -5, 0, 0, 2011-02-10
399, "dwallz"-"0", 25133, 162.129921502633, 68, 165.562024445626, 346, 5, 33.7882652556047, 2011-06-27
400, "JesusPetry"-"0", 14773, 161.980965969743, 107, 176.007969840921, 29, 3, 6.16064760356602, 2011-06-25
401, "Kensington"-"0", 31328, 161.95954853779, 86, 171.537079668801, -64, 10, -7.96362960086805, 2011-06-28
402, "toraymondleung"-"0", 32023, 161.767199750776, 11, 167.352270288647, -25, 1, -2.22059859593955, 2011-06-28
403, "TrustMe"-"0", 23878, 161.758468737487, 30, 206.48457827311, 8, 2, 3.75261483648723, 2011-06-29
404, "dvp834"-"0", 32230, 161.708105192775, 28, 164.102368164998, 1008, 12, 54.5924499684271, 2011-06-20
405, "Hubb"-"0", 22054, 161.629943683984, 77, 191.724735261329, -114, 5, -19.1468348261775, 2011-06-24
406, "Kurstory"-"0", 25977, 161.609737843383, 8, 161.609737843383, -12, 0, 0, 2011-02-02
407, "Leif_Syverson"-"0", 13227, 161.229690280932, 30, 181.577259721898, -25, 1, -2.27014304937126, 2011-06-09
408, "dD_ShockTrooper"-"0", 30884, 160.848080352564, 30, 168.187103994785, -62, 5, -7.33902364222118, 2011-06-21
409, "Grogoth"-"0", 23516, 160.749385852309, 9, 160.749385852309, -12, 0, 0, 2011-03-12
410, "ellis"-"0", 35277, 160.680296697251, 7, 169.341155310361, 662, 6, 45.8409484952194, 2011-06-29
411, "dskippy"-"0", 22063, 160.286075884249, 25, 166.474039944927, -12, 0, 0, 2011-04-09
412, "gtkor"-"0", 24388, 160.242376419763, 23, 186.837224745376, -12, 0, 0, 2011-04-24
413, "Sayjo the Lion-Hearted"-"0", 15951, 160.006642588131, 51, 212.956966649106, -38, 2, -4.0310917364026, 2011-06-06
414, "mikeconroy"-"1", 20153, 159.686256110569, 39, 180.342628246072, -11, 0, 0, 2011-02-09
415, "TsarNicky"-"0", 28057, 159.573110348953, 20, 161.77826293363, -11, 0, 0, 2011-01-30
416, "pathannarris"-"0", 30675, 159.28940062273, 23, 167.922331230014, -11, 0, 0, 2011-03-12
417, "AmbassadorOz"-"0", 15843, 159.249093419901, 39, 159.249093419901, 11, 3, 3.26920424267857, 2011-06-29
418, "spyman"-"0", 8237, 159.03463520119, 27, 189.234758187713, -12, 0, 0, 2011-02-28
419, "Gramuk"-"0", 24212, 158.713333977998, 17, 167.651769549313, -11, 0, 0, 2011-03-02
420, "Siddhartha"-"0", 16187, 158.702396036028, 60, 158.702396036028, 40, 5, 5.65804642961817, 2011-06-22
421, "ezpickins"-"0", 31870, 158.669076674353, 44, 158.669076674353, 108, 2, 14.0620564750742, 2011-06-29
422, "luke_poa"-"0", 29531, 158.57242029016, 24, 180.636630512464, -12, 0, 0, 2011-03-24
423, "Canon Fodder"-"0", 29069, 157.983979499308, 10, 157.983979499308, 13, 1, 2.47712597344952, 2011-06-21
424, "lolloplad"-"0", 26518, 157.842979375975, 16, 158.97854037868, -17, 1, -1.13556100270486, 2011-06-01
425, "mr.crispy"-"1", 33147, 157.837696971488, 41, 184.731506591183, -57, 4, -7.04980821291656, 2011-06-29
426, "moses"-"0", 21790, 157.538691561957, 124, 294.825230249604, -13, 0, 0, 2011-01-27
427, "Gotcha"-"0", 29077, 157.430122158401, 18, 171.121207306847, -11, 0, 0, 2011-03-08
428, "michaelfs"-"0", 26592, 157.059184428552, 19, 160.880703362436, -10, 0, 0, 2011-05-02
429, "Morandini"-"0", 15443, 156.931440151802, 69, 234.603012862452, -120, 9, -18.9814937344823, 2011-06-20
430, "holloway"-"0", 19516, 156.926231875895, 16, 159.200525091488, 88, 3, 11.3954931235415, 2011-06-17
431, "Requiem68"-"0", 31044, 156.77211189072, 6, 156.77211189072, -9, 0, 0, 2011-04-18
432, "Sebastinovich"-"0", 23624, 156.632872863474, 81, 171.933360668697, -9, 0, 0, 2011-05-30
433, "Galvorte"-"0", 10339, 156.480617031698, 36, 184.045838721623, -8, 0, 0, 2011-03-14
434, "orion901"-"0", 32930, 156.252408666338, 23, 156.252408666338, 54, 7, 7.18530290443329, 2011-06-21
435, "BornAgainGamer"-"0", 11806, 155.985642508855, 63, 218.05386581059, -8, 0, 0, 2011-04-29
436, "Rainbow Crash"-"0", 34236, 155.914799445671, 12, 163.127766765932, -5, 1, 0.112148755579568, 2011-06-27
437, "sqrg"-"0", 24527, 155.812548558112, 15, 166.478007339486, -7, 0, 0, 2011-05-09
438, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335, 13, 155.736920944335, -5, 0, 0, 2011-03-22
439, "Antracia"-"0", 23415, 155.529655847472, 174, 218.224151144793, 513, 6, 37.5203171614575, 2011-06-25
440, "micahbales"-"0", 32390, 155.519829332372, 8, 163.985229893226, -5, 0, 0, 2011-04-21
441, "palesman"-"0", 21799, 155.487927918527, 20, 158.724494469457, -4, 0, 0, 2011-05-31
442, "eunicechen"-"0", 28987, 155.336324791279, 30, 158.488782836563, -4, 0, 0, 2011-04-03
443, "Captain Canuck"-"0", 10983, 155.26653731663, 19, 174.292341494254, -4, 0, 0, 2011-01-27
444, "Kearns892"-"0", 11488, 155.213124233721, 10, 155.213124233721, -4, 0, 0, 2011-04-21
445, "StevenC."-"0", 11721, 155.104608398358, 82, 195.646357254996, -3, 0, 0, 2011-04-06
446, "Andyjen160"-"0", 28518, 154.942196248704, 54, 156.46087988909, 238, 7, 22.861795753467, 2011-06-30
447, "mcpacco"-"0", 34809, 154.863471057714, 14, 154.863471057714, 735, 6, 43.3567927772118, 2011-06-30
448, "captmiki"-"0", 30073, 154.855803692416, 28, 154.855803692416, 43, 9, 6.02766217009409, 2011-06-30
449, "Mishie"-"0", 31348, 154.731342376034, 22, 155.808929642744, -4, 0, 0, 2011-05-19
450, "stormyweatherman"-"0", 21752, 154.655733150364, 142, 154.655733150364, -4, 0, 0, 2011-03-29
451, "daymyth_1987"-"0", 33649, 154.509369363575, 10, 156.674439652001, -3, 0, 0, 2011-05-11
452, "MrBrent"-"0", 22699, 154.50753990415, 24, 154.924856747844, -3, 0, 0, 2011-02-17
453, "Chargon"-"0", 27286, 154.501220785362, 24, 163.86493113599, -3, 0, 0, 2011-02-16
454, "mpotrzeboski"-"0", 34599, 154.466344893572, 19, 159.141287320017, 23, 3, 3.55888874782255, 2011-06-15
455, "mscott"-"0", 29159, 154.331802477475, 23, 195.306897883454, -162, 4, -25.9401955955853, 2011-06-28
