Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "sunrey"-"0", 4786, 94.1713677226963, 1, 100, -101, 0, 0, 2008-02-15
1040, "roquentin"-"0", 7193, 94.1707906579841, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1041, "slothness"-"0", 5259, 94.1694781203263, 1, 100, -102, 0, 0, 2008-04-04
1042, "Mszx"-"0", 5360, 94.1694781203263, 1, 100, -102, 0, 0, 2008-04-04
1043, "KotBegemot"-"0", 6748, 94.169443358091, 1, 100, New Entry, New Entry, New Entry, 2008-07-23
1044, "feebe"-"0", 5944, 94.1684628891917, 1, 100, -103, 0, 0, 2008-05-22
1045, "SteveZissou"-"0", 5471, 94.1679577114995, 1, 100, -103, 0, 0, 2008-04-12
1046, "monkthatgotfunk"-"0", 5622, 94.1664276471408, 1, 100, -103, 0, 0, 2008-05-12
1047, "samoset19"-"0", 4855, 94.1637218674768, 1, 100, -103, 0, 0, 2008-02-23
1048, "DarkSetzer"-"0", 5037, 94.1621961132472, 1, 100, -103, 0, 0, 2008-03-20
1049, "eturino"-"0", 6306, 94.1606185879278, 1, 100, New Entry, New Entry, New Entry, 2008-07-14
1050, "goatmanb"-"0", 6889, 94.1606185879278, 1, 100, New Entry, New Entry, New Entry, 2008-07-14
1051, "weaponx"-"0", 7122, 94.1523338409559, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
1052, "l624"-"0", 6483, 94.1518918236001, 1, 100, -105, 0, 0, 2008-06-24
1053, "stalker"-"0", 6582, 94.1488324562553, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
1054, "Marechal Ney"-"0", 7303, 94.1488324562553, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
1055, "cchisle90"-"0", 5050, 94.1483919085068, 1, 100, -107, 0, 0, 2008-03-27
1056, "lqmuta920"-"0", 5179, 94.1475046312638, 1, 100, -107, 0, 0, 2008-03-15
1057, "insidewarrior"-"0", 6720, 94.1457571934038, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
1058, "elina"-"0", 5013, 94.1443708846009, 1, 100, -108, 0, 0, 2008-03-14
1059, "Taeryn"-"0", 6671, 94.1422642089204, 1, 100, -108, 0, 0, 2008-06-29
1060, "Dr Rhubarb"-"0", 5495, 94.1356093108898, 1, 100, -108, 0, 0, 2008-05-01
1061, "Rayevynn"-"0", 5496, 94.1356093108898, 1, 100, -108, 0, 0, 2008-05-01
1062, "Solusek"-"0", 5498, 94.1356093108898, 1, 100, -108, 0, 0, 2008-05-01
1063, "miker"-"0", 5288, 94.132589545582, 1, 100, -108, 0, 0, 2008-03-23
1064, "jacab"-"0", 5793, 94.1297217223246, 1, 100, -108, 0, 0, 2008-05-10
1065, "karambas"-"0", 5150, 94.1266753710333, 1, 100, -108, 0, 0, 2008-03-29
1066, "miraille"-"0", 5410, 94.1266553927852, 1, 100, -108, 0, 0, 2008-04-23
1067, "rush"-"0", 4886, 94.1241133484142, 1, 100, -107, 0, 0, 2008-03-15
1068, "fdsa"-"0", 6428, 94.1226113849286, 1, 100, -107, 0, 0, 2008-06-28
1069, "RhealHigh"-"0", 6410, 94.1222208211937, 1, 100, -107, 0, 0, 2008-06-24
1070, "bogeyb"-"0", 5522, 94.1209465759546, 1, 100, -107, 0, 0, 2008-04-22
1071, "greo188642"-"0", 4914, 94.1143449442615, 1, 100, -106, 0, 0, 2008-03-04
1072, "pasha"-"0", 6480, 94.1119811811799, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
1073, "yoyo"-"0", 6484, 94.1119811811799, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
1074, "Sagaris"-"0", 7377, 94.1119811811799, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
1075, "Quim"-"0", 5895, 94.1104138764492, 1, 100, -109, 0, 0, 2008-05-15
1076, "jarrah"-"0", 5841, 94.1092771451566, 2, 100.013720462547, -108, 0, 0, 2008-05-24
1077, "jelle_"-"0", 5293, 94.107250723797, 1, 100, -107, 0, 0, 2008-04-02
1078, "rambo jambo"-"0", 5307, 94.107250723797, 1, 100, -107, 0, 0, 2008-04-02
1079, "Sekai"-"0", 5941, 94.1048129163359, 1, 100, -107, 0, 0, 2008-05-30
1080, "GlennS"-"0", 5946, 94.1048129163359, 1, 100, -107, 0, 0, 2008-05-30
1081, "law911"-"0", 5350, 94.1046296513261, 1, 100, -107, 0, 0, 2008-04-21
1082, "Windhorst"-"0", 5145, 94.1026657775871, 1, 100, -107, 0, 0, 2008-03-18
1083, "arachnica"-"0", 3962, 94.0958887852216, 2, 100, -106, 0, 0, 2008-02-11
1084, "RockRobst3r"-"0", 5257, 94.0935358609857, 1, 100, -105, 0, 0, 2008-03-24
1085, "jorah914"-"0", 6207, 94.0932077980198, 3, 102.286665957427, -455, 1, -2.00903747007216, 2008-07-02
1086, "MortiS"-"0", 6813, 94.0918710247665, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
1087, "ikMark"-"0", 6366, 94.0915801187881, 1, 100, -107, 0, 0, 2008-06-26
1088, "kman"-"0", 5095, 94.0910631570413, 1, 100, -107, 0, 0, 2008-02-19
1089, "Griggerz"-"0", 4794, 94.0891411580207, 1, 100, -107, 0, 0, 2008-02-15
1090, "Syphro"-"0", 5049, 94.0857955156524, 1, 100, -107, 0, 0, 2008-03-13
1091, "keeblerelf"-"0", 5087, 94.0837356610629, 1, 100, -107, 0, 0, 2008-03-18
1092, "Mettelus"-"0", 6001, 94.07919983804, 1, 100, -107, 0, 0, 2008-05-20
1093, "Klarina"-"0", 7075, 94.0784339466796, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
1094, "CJ 92"-"0", 7407, 94.0784339466796, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
1095, "LoveBubbles"-"0", 6154, 94.0766672503135, 1, 100, -108, 0, 0, 2008-06-17
1096, "subtzi"-"0", 6632, 94.0740375444314, 1, 100, New Entry, New Entry, New Entry, 2008-07-06
1097, "Basili"-"0", 4917, 94.0733874799788, 1, 100, -109, 0, 0, 2008-03-10
1098, "ultimate963"-"0", 6951, 94.0706806359034, 1, 100, New Entry, New Entry, New Entry, 2008-07-10
1099, "wildcat101"-"0", 5772, 94.0618710543551, 1, 100, -108, 0, 0, 2008-05-23
1100, "GavriloPrincip2"-"0", 5472, 94.0617322090865, 1, 100, -108, 0, 0, 2008-05-17
1101, "Sisco"-"0", 6733, 94.060321331942, 1, 100, New Entry, New Entry, New Entry, 2008-07-06
1102, "AldoReset"-"0", 4718, 94.0591214619144, 1, 100, -109, 0, 0, 2008-02-11
1103, "Caviare"-"0", 6278, 94.0557887387547, 1, 100, New Entry, New Entry, New Entry, 2008-07-07
1104, "ttujoe"-"0", 5726, 94.0553054911199, 1, 100, -110, 0, 0, 2008-05-18
1105, "EMAlbert"-"0", 6544, 94.0548872578653, 1, 100, -110, 0, 0, 2008-06-27
1106, "Friendly Sword"-"0", 6542, 94.0507613600955, 1, 100, New Entry, New Entry, New Entry, 2008-07-04
1107, "darkside"-"0", 3960, 94.0496811023663, 1, 100, -110, 0, 0, 2008-02-11
1108, "Sarah"-"0", 4724, 94.0496811023663, 1, 100, -110, 0, 0, 2008-02-11
1109, "Fool Eater"-"0", 6585, 94.045779794193, 1, 100, New Entry, New Entry, New Entry, 2008-07-19
1110, "LastLaugh"-"0", 6511, 94.0440112563263, 1, 100, New Entry, New Entry, New Entry, 2008-07-05
1111, "Aresu"-"0", 4796, 94.0402755578685, 1, 100, -110, 0, 0, 2008-02-12
1112, "Raines11"-"0", 5361, 94.0348809678996, 1, 100, -110, 0, 0, 2008-04-20
1113, "Cumu"-"0", 4885, 94.0328012039976, 1, 100, -110, 0, 0, 2008-03-12
1114, "Mour"-"0", 5266, 94.0328012039976, 1, 100, -110, 0, 0, 2008-03-12
1115, "Moldy"-"0", 7206, 94.029660574404, 1, 100, -109, 0, 0, 2008-06-27
1116, "iskra"-"0", 5303, 94.02652729457, 1, 100, -109, 0, 0, 2008-03-11
1117, "mrmikecot"-"0", 4787, 94.0259509546373, 1, 100, -109, 0, 0, 2008-02-22
1118, "chinadip555"-"0", 6592, 94.0258725539462, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
1119, "bobonumber1"-"0", 6682, 94.0258725539462, 1, 100, New Entry, New Entry, New Entry, 2008-07-15
1120, "Elias Macale"-"0", 5422, 94.0201300661356, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
1121, "SG1"-"0", 6546, 94.0201300661356, 1, 100, New Entry, New Entry, New Entry, 2008-07-13
1122, "Petr Dlouh&yacute;"-"0", 5086, 94.0154888600498, 1, 100, -112, 0, 0, 2008-04-07
1123, "DipHitMan"-"0", 4780, 94.0145055312177, 1, 100, -112, 0, 0, 2008-02-20
1124, "NguyenAiQuoc"-"0", 7272, 94.0129302330583, 1, 100, New Entry, New Entry, New Entry, 2008-07-27
1125, "OliverWKim"-"0", 1446, 94.0119233085873, 1, 100, -113, 0, 0, 2008-06-08
1126, "fcbruges"-"0", 6017, 94.0082252813364, 1, 100, -113, 0, 0, 2008-06-08
1127, "s0c0"-"0", 5144, 94.0029142323007, 1, 100, -113, 0, 0, 2008-03-13
1128, "Uberplum"-"0", 6327, 94.0026424391982, 3, 106.050420168067, -618, 1, -5.8346602819354, 2008-07-08
1129, "TheBigFish"-"0", 5468, 94.0013622874076, 1, 100, -114, 0, 0, 2008-05-10
1130, "matrix10657"-"0", 5739, 93.9986509059219, 1, 100, -114, 0, 0, 2008-05-25
1131, "lesserjester"-"0", 7182, 93.9976683018621, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
1132, "qoou"-"0", 6047, 93.9916813579147, 1, 100, -115, 0, 0, 2008-06-10
1133, "DirtyDiaperDicky"-"0", 7067, 93.9852382830917, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
1134, "tubatron"-"0", 6697, 93.9850248415616, 1, 100, -114, 0, 0, 2008-06-30
1135, "calita"-"0", 6625, 93.9838617916495, 1, 100, New Entry, New Entry, New Entry, 2008-07-22
1136, "manly mann"-"0", 4795, 93.9754169724683, 1, 100, -115, 0, 0, 2008-02-02
1137, "NothingDestroyed"-"0", 5292, 93.975255805788, 1, 100, -115, 0, 0, 2008-04-11
1138, "rawfodog"-"0", 6646, 93.9739418241961, 1, 100, -115, 0, 0, 2008-06-22
1139, "delialmighty"-"0", 6833, 93.9688892637186, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
1140, "Jibber"-"0", 3217, 93.9642958043691, 46, 146.571563300885, -116, 0, 0, 2008-02-05
1141, "mdoganalp"-"0", 5928, 93.949026353354, 1, 100, -114, 0, 0, 2008-05-15
1142, "wwungc"-"0", 5922, 93.9382337212987, 1, 100, -114, 0, 0, 2008-05-13
1143, "Vick"-"0", 5595, 93.930967896198, 1, 100, -113, 0, 0, 2008-04-29
1144, "Inca"-"0", 5787, 93.9288646341556, 1, 100, -113, 0, 0, 2008-05-02
1145, "Vanek26"-"0", 6195, 93.9209320530443, 9, 100.118831123031, -643, 3, -6.19789906998685, 2008-07-09
1146, "n3kr0"-"0", 5352, 93.916493844994, 1, 100, -114, 0, 0, 2008-04-02
1147, "Ihr Fuhrer"-"0", 5019, 93.9143757900499, 3, 100, -114, 0, 0, 2008-03-26
1148, "Castaway"-"0", 5600, 93.9127687150667, 1, 100, -114, 0, 0, 2008-05-04
1149, "VeLiKi"-"0", 5756, 93.9127687150667, 1, 100, -114, 0, 0, 2008-05-04
1150, "Tory"-"0", 5808, 93.911670521932, 1, 100, -114, 0, 0, 2008-05-03
1151, "lupus"-"0", 5029, 93.9013279614595, 1, 100, -112, 0, 0, 2008-04-04
1152, "The Kid"-"0", 5560, 93.8981837557657, 1, 100, -112, 0, 0, 2008-05-01
1153, "jjs6866"-"0", 6284, 93.8958334764743, 1, 100, -112, 0, 0, 2008-06-15
1154, "braveheart8"-"0", 6747, 93.8876356885367, 1, 100, -111, 0, 0, 2008-06-28
1155, "moose2517"-"0", 6769, 93.886705612042, 1, 100, New Entry, New Entry, New Entry, 2008-07-08
1156, "aleunqui"-"0", 6476, 93.8681893013054, 1, 100, New Entry, New Entry, New Entry, 2008-07-02
1157, "FccNunes"-"0", 5226, 93.8628711607381, 1, 100, -112, 0, 0, 2008-03-16
1158, "mozartfarts"-"0", 5298, 93.8628711607381, 1, 100, -112, 0, 0, 2008-03-16
1159, "140mph"-"0", 5412, 93.8558788233837, 1, 100, -110, 0, 0, 2008-04-09
1160, "AwkwardLeader"-"0", 6811, 93.8558685148373, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1161, "Rhammond"-"0", 7323, 93.8419826893456, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1162, "Stoopidartkid"-"0", 6966, 93.8358516475265, 1, 100, New Entry, New Entry, New Entry, 2008-07-08
1163, "Cargill"-"0", 2802, 93.8287325234302, 13, 106.665084090864, -785, 2, -12.8363515674335, 2008-07-28
1164, "Delta"-"0", 5014, 93.8234628616418, 1, 100, -109, 0, 0, 2008-02-17
1165, "iulapkong"-"0", 4740, 93.810141037072, 1, 100, -109, 0, 0, 2008-03-19
1166, "L Ivanaj"-"0", 6863, 93.8031451779113, 1, 100, New Entry, New Entry, New Entry, 2008-07-27
1167, "testje"-"0", 7216, 93.8031451779113, 1, 100, New Entry, New Entry, New Entry, 2008-07-27
1168, "grafxboy85"-"0", 5791, 93.8004599983903, 1, 100, -111, 0, 0, 2008-05-09
1169, "asnodeus"-"0", 6872, 93.7832629311854, 1, 100, New Entry, New Entry, New Entry, 2008-07-24
1170, "pingdashf"-"0", 4857, 93.7764525084846, 1, 100, -112, 0, 0, 2008-02-27
1171, "hartman"-"0", 3035, 93.7703149964222, 6, 101.743133250304, -379, 1, -0.522620035779113, 2008-07-12
1172, "barneyboy95"-"0", 5537, 93.7699730961202, 1, 100, -113, 0, 0, 2008-04-19
1173, "RULZ"-"0", 4888, 93.7574909966518, 1, 100, -112, 0, 0, 2008-03-06
1174, "lastprime"-"0", 5164, 93.7574909966518, 1, 100, -112, 0, 0, 2008-03-06
1175, "Athon"-"0", 5962, 93.7574053483602, 2, 100, -664, 1, -5.98881360455083, 2008-07-03
1176, "sparrowhawk"-"0", 4474, 93.7434790314364, 11, 124.389547282938, -113, 0, 0, 2008-02-13
1177, "hermanobrown"-"0", 7016, 93.740028707338, 1, 100, New Entry, New Entry, New Entry, 2008-07-08
1178, "Raymond Stuggart"-"0", 6167, 93.7393457297482, 1, 100, New Entry, New Entry, New Entry, 2008-07-03
1179, "elusive"-"0", 6019, 93.7330760542516, 1, 100, -113, 0, 0, 2008-05-20
1180, "cteno4"-"0", 5740, 93.7268542440683, 38, 147.29303421029, -964, 14, -29.469992542302, 2008-07-28
1181, "NATRON4040"-"0", 5906, 93.7245430227916, 1, 100, -113, 0, 0, 2008-05-10
1182, "jds2381"-"0", 6213, 93.7157563706197, 1, 100, -113, 0, 0, 2008-06-03
1183, "tyniu"-"0", 5311, 93.7112335905985, 1, 100, -113, 0, 0, 2008-03-15
1184, "Alex_Track"-"0", 5219, 93.7092262191565, 1, 100, -113, 0, 0, 2008-03-13
1185, "Pompeus Magnus"-"0", 5230, 93.7019476491154, 6, 118.465799266585, -113, 0, 0, 2008-05-04
1186, "Iocaine"-"0", 5796, 93.6968202935217, 2, 100, -113, 0, 0, 2008-05-23
1187, "kit6p36"-"0", 6902, 93.6870662913377, 1, 100, New Entry, New Entry, New Entry, 2008-07-02
1188, "VeratuS"-"0", 6519, 93.6809493050528, 1, 100, -114, 0, 0, 2008-06-27
1189, "HooLiGaN"-"0", 6685, 93.6809493050528, 1, 100, -114, 0, 0, 2008-06-27
1190, "CaptainFalcon"-"0", 7190, 93.6770920930074, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
1191, "blue sam3"-"0", 5178, 93.6703268638449, 1, 100, -115, 0, 0, 2008-03-21
1192, "ealps"-"0", 6226, 93.6530901983771, 1, 100, -115, 0, 0, 2008-06-09
1193, "Whitty"-"0", 6684, 93.6334036274249, 3, 100, New Entry, New Entry, New Entry, 2008-07-15
1194, "patryk_83"-"0", 5879, 93.6278102868999, 3, 100, -555, 1, -2.09856963505904, 2008-07-05
1195, "kroft"-"0", 6714, 93.6177580695943, 1, 100, New Entry, New Entry, New Entry, 2008-07-16
1196, "Hop72"-"0", 6579, 93.6090748318135, 1, 100, New Entry, New Entry, New Entry, 2008-07-11
1197, "IronFist"-"0", 5502, 93.5870605244118, 1, 100, -119, 0, 0, 2008-04-15
1198, "BESM"-"0", 6789, 93.5846696835104, 1, 100, New Entry, New Entry, New Entry, 2008-07-12
1199, "gforce2010"-"0", 6400, 93.5791751335704, 1, 100, New Entry, New Entry, New Entry, 2008-07-10
1200, "oliver.oconnell"-"0", 7009, 93.5739152489197, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
1201, "Atto Brute"-"0", 7036, 93.5739152489197, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
1202, "steiny1129"-"0", 6651, 93.5507831759688, 1, 100, New Entry, New Entry, New Entry, 2008-07-19
1203, "Civ Masters"-"0", 6983, 93.5360998480673, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1204, "soccerrboy305"-"0", 7528, 93.5360998480673, 1, 100, New Entry, New Entry, New Entry, 2008-07-29
1205, "sey_03100"-"0", 6393, 93.5110986593869, 1, 100, New Entry, New Entry, New Entry, 2008-07-11
1206, "Dwon"-"0", 6783, 93.5110986593869, 1, 100, New Entry, New Entry, New Entry, 2008-07-11
1207, "puddlejumper"-"0", 7053, 93.502323344332, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
1208, "momoyo"-"0", 6434, 93.4974427067051, 1, 100, -127, 0, 0, 2008-06-07
1209, "cc12ccanson"-"0", 6379, 93.4945308676579, 1, 100, -127, 0, 0, 2008-06-30
1210, "philonomos"-"0", 6538, 93.4945308676579, 1, 100, -127, 0, 0, 2008-06-30
1211, "Trotskylives"-"0", 5280, 93.4935827240769, 1, 100, -127, 0, 0, 2008-04-20
1212, "Fire_Raven"-"0", 6196, 93.4849708359665, 1, 100, -127, 0, 0, 2008-06-19
1213, "TNapoleon"-"0", 6775, 93.4829594469225, 2, 100, New Entry, New Entry, New Entry, 2008-07-26
1214, "efairchild06"-"0", 6644, 93.481703326125, 1, 100, New Entry, New Entry, New Entry, 2008-07-01
1215, "sovietjoybuzzer"-"0", 6856, 93.4802222326174, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
1216, "IVAN17"-"0", 7045, 93.4802222326174, 1, 100, New Entry, New Entry, New Entry, 2008-07-28
1217, "Impulse88"-"1", 6816, 93.459080991437, 1, 100, New Entry, New Entry, New Entry, 2008-07-21
1218, "GoodGuy"-"0", 6360, 93.4455747996573, 2, 100, -131, 0, 0, 2008-06-29
1219, "DancingZombie"-"0", 4972, 93.4436833308911, 1, 100, -131, 0, 0, 2008-06-20
1220, "foreverloveW"-"1", 4403, 93.4106948179875, 5, 115.400229520075, -131, 0, 0, 2008-02-22
1221, "Sunfang"-"0", 7266, 93.3184403609173, 2, 100, New Entry, New Entry, New Entry, 2008-07-21
1222, "karke"-"0", 5839, 93.3110898661285, 1, 100, -131, 0, 0, 2008-05-21
1223, "Lifeson21"-"0", 7361, 93.3084874122399, 1, 100, New Entry, New Entry, New Entry, 2008-07-31
1224, "MensSana"-"0", 7401, 93.2991035324862, 1, 100, New Entry, New Entry, New Entry, 2008-07-26
1225, "Hapahauli"-"0", 6129, 93.270609623974, 8, 111.994534543055, -840, 5, -12.8044777998032, 2008-07-26
1226, "Ido"-"0", 5745, 93.2266445485727, 1, 100, -134, 0, 0, 2008-06-04
1227, "Wargodess"-"0", 4708, 93.1878605026861, 3, 100, -134, 0, 0, 2008-03-19
1228, "unknown2"-"0", 7183, 93.1612366951749, 1, 100, New Entry, New Entry, New Entry, 2008-07-30
1229, "brent"-"0", 4944, 93.1571303464417, 8, 118.781741318265, -841, 2, -12.7167326154451, 2008-07-16
1230, "munkey36"-"0", 5391, 93.1475408873735, 3, 104.8351480761, -136, 0, 0, 2008-05-03
1231, "carnivalmafia"-"0", 5215, 93.1406645615738, 11, 123.045494574361, -136, 0, 0, 2008-06-03
1232, "q93"-"0", 6112, 93.1287835301554, 28, 139.770075438052, -1082, 11, -43.356222623396, 2008-07-28
1233, "Jaul1"-"0", 5571, 93.0703791534658, 1, 100, -137, 0, 0, 2008-04-12
1234, "jagavahn"-"0", 5204, 92.8829224081365, 5, 110.594443164917, -645, 1, -4.430657434699, 2008-07-13
1235, "dukeofcumberland"-"0", 7574, 92.8729635350514, 1, 100, New Entry, New Entry, New Entry, 2008-07-20
1236, "longson"-"0", 4260, 92.8609923262647, 4, 100, -138, 0, 0, 2008-03-05
1237, "Klaatuu"-"0", 5555, 92.8234706058805, 3, 100.105615319224, -138, 0, 0, 2008-06-09
1238, "Chichester"-"0", 3965, 92.725834405237, 2, 100, -137, 0, 0, 2008-02-11
1239, "Fidobot"-"0", 6446, 92.6781801019219, 12, 128.131661049821, -372, 11, -1.60753418379244, 2008-07-27
1240, "pupsy"-"0", 5703, 92.6745357945855, 5, 100, -138, 0, 0, 2008-06-06
1241, "Weasel"-"0", 5795, 92.6163013510968, 3, 100, -138, 0, 0, 2008-05-30
1242, "TopHunter"-"0", 4418, 92.5796428668419, 2, 100, -137, 0, 0, 2008-03-10
1243, "Artamonova"-"0", 5040, 92.5794774927871, 3, 100, -137, 0, 0, 2008-03-19
1244, "atothep"-"0", 4155, 92.337113728391, 2, 100, -136, 0, 0, 2008-03-18
1245, "EvaYpasser"-"0", 4667, 92.3227152461195, 3, 100, -136, 0, 0, 2008-02-08
1246, "Spetznatz"-"0", 4185, 92.3201904747357, 5, 104.117975771075, -136, 0, 0, 2008-04-02
1247, "karlyguy"-"0", 5846, 92.253290455099, 9, 100, 25, 1, 4.88690292377439, 2008-07-04
1248, "The Diplomat"-"0", 5459, 92.2243796159704, 2, 100, -135, 0, 0, 2008-05-06
1249, "hhuang"-"0", 5175, 92.204392618696, 2, 100, -135, 0, 0, 2008-04-21
1250, "Dralik Mob"-"0", 6240, 92.1936297993567, 2, 100, -134, 0, 0, 2008-06-19
1251, "cronemasta"-"0", 2221, 92.1345270793141, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-24
1252, "rogi"-"0", 6830, 92.0925232966727, 4, 100, New Entry, New Entry, New Entry, 2008-07-31
1253, "Spongebob General"-"0", 4813, 92.0148451248474, 5, 103.677377242953, -135, 0, 0, 2008-03-18
1254, "TokugawaIeyasu"-"0", 5473, 91.9585098611037, 2, 100, -134, 0, 0, 2008-05-09
1255, "Maldenic"-"0", 6917, 91.9392873929433, 2, 100, New Entry, New Entry, New Entry, 2008-07-31
1256, "lars"-"0", 5500, 91.9067671786796, 11, 112.086349047195, -700, 1, -6.15226248038168, 2008-07-08
1257, "ziptnf"-"0", 3435, 91.8155084272073, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-12
1258, "menace3society"-"0", 5398, 91.732446611901, 29, 104.242679530287, -137, 0, 0, 2008-06-11
1259, "MaelwysII"-"0", 2170, 91.6716677012499, 2, 100, -136, 0, 0, 2008-04-17
1260, "Uranus"-"0", 5007, 91.6620207777362, 2, 100, -136, 0, 0, 2008-03-13
1261, "Cormallen"-"0", 4601, 91.6238148270144, 4, 100, -136, 0, 0, 2008-02-22
1262, "BigStupa"-"0", 6166, 91.5901473715119, 6, 103.40833295884, -670, 1, -5.61646165387469, 2008-07-03
1263, "juanmf"-"0", 5806, 91.5064242276687, 4, 100, -137, 0, 0, 2008-05-27
1264, "Pandora"-"0", 4877, 91.4255593904114, 16, 119.274093733511, -137, 0, 0, 2008-06-28
1265, "wingman"-"0", 391, 91.3555640124109, 5, 100, -136, 0, 0, 2008-03-25
1266, "Sokolova"-"0", 4752, 91.3372216966224, 4, 100, -136, 0, 0, 2008-03-10
1267, "Baconater"-"0", 6285, 91.28042180835, 3, 102.638805249692, -669, 1, -5.55036469946621, 2008-07-05
1268, "talrose"-"0", 4999, 91.2785238744708, 2, 100, -136, 0, 0, 2008-03-18
1269, "Killmania"-"0", 5542, 91.1852618682114, 2, 100, -136, 0, 0, 2008-05-05
1270, "SoldierRyan"-"0", 6337, 91.1382271802175, 2, 100, -135, 0, 0, 2008-06-27
1271, "kilyeu"-"0", 2248, 91.105821663303, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-24
1272, "iNaccris"-"0", 5449, 91.094844540728, 2, 100, -136, 0, 0, 2008-04-22
1273, "exrow13"-"0", 5977, 91.0881242045855, 2, 100, -136, 0, 0, 2008-05-16
1274, "Bl00dNinja"-"0", 6749, 90.9893664769889, 2, 100, New Entry, New Entry, New Entry, 2008-07-26
1275, "YORI"-"0", 4199, 90.9890102750045, 2, 100, -135, 0, 0, 2008-02-09
1276, "von clausewitz"-"1", 6895, 90.988132144712, 2, 100, New Entry, New Entry, New Entry, 2008-07-26
1277, "sergiosh"-"0", 5991, 90.9373485405365, 2, 100, -136, 0, 0, 2008-05-18
1278, "soulman"-"0", 5375, 90.6848747912328, 2, 100, -136, 0, 0, 2008-04-30
1279, "G-ray"-"0", 1981, 90.5612083684505, 23, 126.214476438477, -135, 0, 0, 2008-06-10
1280, "Sangchi"-"0", 2870, 90.5602520608357, 2, 100, -135, 0, 0, 2008-03-19
1281, "rayofash"-"0", 3845, 90.5267510070543, 2, 100, -135, 0, 0, 2008-03-10
1282, "Barra"-"0", 6079, 90.4283230156786, 4, 100, -654, 3, -5.75986231403438, 2008-07-15
1283, "Jefat"-"0", 4413, 90.2455293207794, 4, 108.31550839964, -136, 0, 0, 2008-02-05
1284, "Rosstqz"-"0", 2606, 90.2278284652022, 4, 101.564623856604, Re-Entry, Re-Entry, Re-Entry, 2008-07-04
1285, "buzzkill08"-"0", 6675, 90.1499558760228, 3, 102.521548252141, New Entry, New Entry, New Entry, 2008-07-23
1286, "Beelzebozo"-"0", 3823, 90.0104743735449, 2, 100, -131, 0, 0, 2008-02-13
1287, "pinkawama"-"0", 4874, 89.9986007699173, 2, 100, -131, 0, 0, 2008-02-08
1288, "Peter the Great"-"0", 6666, 89.9724368346685, 4, 100, New Entry, New Entry, New Entry, 2008-07-20
1289, "England"-"0", 5188, 89.9550356389303, 2, 100, -131, 0, 0, 2008-03-29
1290, "Alchemy"-"0", 6065, 89.9511806927961, 2, 100, -131, 0, 0, 2008-06-13
1291, "gettinthatfasho"-"0", 5701, 89.9421083216912, 2, 100, -131, 0, 0, 2008-05-15
1292, "clsmith331"-"0", 6864, 89.9203011623905, 2, 100, New Entry, New Entry, New Entry, 2008-07-30
1293, "tangchinkit1900"-"0", 4812, 89.8966698473198, 6, 100, -130, 0, 0, 2008-05-06
1294, "Jesse James"-"0", 4192, 89.8559389958507, 3, 101.366817277552, -130, 0, 0, 2008-02-23
1295, "greeble"-"0", 6014, 89.8386141792098, 5, 100, -129, 0, 0, 2008-06-14
1296, "123hello"-"0", 7450, 89.7639045980702, 2, 100, New Entry, New Entry, New Entry, 2008-07-29
1297, "miroku79"-"0", 5102, 89.7140187965554, 2, 100, -128, 0, 0, 2008-03-20
1298, "amroth"-"0", 7155, 89.6421046864165, 2, 100, New Entry, New Entry, New Entry, 2008-07-30
1299, "jmsmith14"-"0", 6528, 89.5794072446339, 2, 100, New Entry, New Entry, New Entry, 2008-07-30
1300, "lovehate32"-"0", 7170, 89.5775644748979, 2, 100, New Entry, New Entry, New Entry, 2008-07-31
1301, "Arcturus Jefferson"-"0", 6495, 89.5499831278334, 2, 100, New Entry, New Entry, New Entry, 2008-07-08
1302, "maginot.line.456"-"0", 4030, 89.4849226650399, 11, 100, -131, 0, 0, 2008-04-27
