Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "roo"-"0", 22642, 192.879625860815, 98, 220.557890325453, Re-Entry, Re-Entry, Re-Entry, 2013-02-16
247, "y2kjbk"-"0", 46594, 192.348431014337, 52, 195.136089434835, 35, 9, 13.4995562142703, 2013-02-27
248, "LakersFan"-"0", 38411, 190.607889298683, 169, 200.116510036149, -35, 6, -8.05132417661036, 2013-02-27
249, "Newmunich"-"0", 32040, 190.175669835816, 20, 190.781135349738, -11, 0, 0, 2013-01-14
250, "SunZi"-"0", 19506, 189.969518424138, 59, 202.515184873271, -15, 1, -2.75318142643678, 2013-02-07
251, "Karatur"-"1", 38358, 189.375311598334, 67, 197.884507396027, -8, 0, 0, 2012-12-16
252, "coffeebean"-"0", 27220, 189.363972943063, 75, 209.214528869929, -47, 1, -11.4766044207917, 2013-02-05
253, "Cecil Lizard"-"0", 18884, 189.154263298222, 56, 208.818252528745, -9, 0, 0, 2012-12-10
254, "sirKristof"-"1", 12733, 188.97619280054, 64, 190.653031267478, -14, 6, -0.979312049185637, 2013-02-28
255, "octopus_seppuku"-"0", 37097, 188.386398256549, 79, 204.802362187144, -9, 0, 0, 2013-01-30
256, "Favio"-"0", 28575, 187.997348839884, 196, 207.499589572214, -49, 2, -12.3811212525679, 2013-02-26
257, "BrightEyes"-"0", 12766, 187.762430001311, 24, 187.762430001311, -7, 0, 0, 2012-11-03
258, "SmartGuy"-"0", 33391, 187.709627902006, 12, 215.561902401527, -7, 0, 0, 2012-12-04
259, "Macula"-"0", 27853, 187.622763811611, 67, 276.542967796807, -76, 2, -20.6984779619988, 2013-02-27
260, "Kearns892"-"0", 11488, 187.420314280551, 17, 191.471950643649, -7, 0, 0, 2013-01-30
261, "Gigarion"-"0", 47863, 186.5083411411, 30, 186.5083411411, 289, 6, 48.9364153991901, 2013-02-28
262, "PunxsutawneyPhil"-"0", 11490, 186.184287859982, 18, 186.184287859982, -6, 0, 0, 2012-12-19
263, "Snorri"-"0", 15681, 186.089794573113, 44, 193.266370133646, -6, 0, 0, 2012-12-03
264, "JesusPetry"-"0", 14773, 186.019547345846, 162, 215.213893277211, -19, 1, -2.69593546878039, 2013-02-01
265, "SirVival"-"0", 20401, 185.66475805241, 29, 185.66475805241, -6, 0, 0, 2012-09-13
266, "samboland"-"0", 36503, 185.594303408262, 41, 196.645347729304, -6, 0, 0, 2013-01-21
267, "BosephJennett"-"0", 40282, 185.030411346955, 83, 202.656695787395, -9, 1, -0.676707035138179, 2013-02-20
268, "dubmdell"-"0", 10663, 184.949034374296, 56, 196.875488509605, -48, 2, -11.9264541353094, 2013-02-20
269, "TheJok3r"-"0", 22257, 184.91284900946, 39, 187.592745371916, -8, 0, 0, 2013-01-11
270, "PirateJack"-"0", 5181, 184.829380343561, 57, 202.765593620629, -8, 0, 0, 2012-11-01
271, "Pantalone"-"0", 10190, 184.345900142896, 167, 271.052947509863, -17, 1, -2.67167971221588, 2013-02-02
272, "Vikesrussel"-"0", 35506, 184.336387366516, 37, 202.9465336016, -42, 1, -9.92526752248548, 2013-02-26
273, "eaglesfan642"-"1", 24401, 184.237739854327, 167, 221.72013136767, -9, 0, 0, 2013-01-10
274, "P-man"-"0", 26253, 184.023694591031, 255, 205.581884566635, -8, 0, 0, 2012-11-19
275, "RampantLion"-"0", 5649, 183.801153507769, 129, 224.887296696309, 1, 1, 2.50781926983635, 2013-02-15
276, "Jevski"-"0", 42752, 183.211197698284, 16, 186.345908746991, -9, 0, 0, 2012-10-10
277, "maltizok"-"0", 31022, 183.200356178255, 51, 193.010303418085, Re-Entry, Re-Entry, Re-Entry, 2013-02-03
278, "ungaro"-"0", 10400, 183.071528332687, 39, 183.071528332687, -10, 0, 0, 2012-12-30
279, "angstpuppet"-"0", 5504, 182.619095177489, 48, 191.644224667145, -10, 0, 0, 2012-12-21
280, "mgm1111"-"0", 26715, 182.225729881009, 58, 189.972999546086, -9, 0, 0, 2012-09-09
281, "MuadDib"-"0", 28601, 181.971033049834, 85, 253.508855751724, -8, 0, 0, 2012-11-19
282, "ava2790"-"0", 7135, 181.583776771708, 301, 234.007203453482, -7, 0, 0, 2012-11-08
283, "Corb"-"0", 35983, 181.147232638321, 35, 185.779293388711, -6, 0, 0, 2012-10-25
284, "Rogerdm"-"1", 45036, 179.96937377115, 33, 190.416264855682, -47, 1, -10.4468910845325, 2013-02-14
285, "Fidelius"-"0", 42488, 179.883553550901, 9, 179.883553550901, -6, 0, 0, 2012-11-29
286, "Montresor"-"0", 36494, 179.806049849343, 32, 192.882961030974, -47, 1, -10.3214403097597, 2013-02-24
287, "Tolstoy"-"0", 6785, 179.662006047451, 47, 203.950008861025, -7, 0, 0, 2012-09-16
288, "eskel96"-"0", 43510, 179.46179167553, 32, 195.147510103655, -7, 0, 0, 2012-11-12
289, "Bohonk"-"0", 43473, 179.056390365035, 138, 202.759732445596, 56, 7, 11.846760035328, 2013-02-16
290, "Dassarri"-"0", 42732, 178.98794010603, 35, 186.961025300231, 10, 3, 3.72099761115393, 2013-02-22
291, "Yakoska"-"0", 21093, 178.759338227396, 128, 214.128540234823, -19, 2, -3.23450601689103, 2013-02-17
292, "n0valyfe"-"0", 48520, 178.298325091455, 19, 186.465128750191, -18, 5, -3.58487577447085, 2013-02-16
293, "capitacom"-"0", 30859, 178.052734295272, 89, 201.149578698894, 67, 6, 12.9229382578944, 2013-02-27
294, "NKcell"-"1", 43936, 177.879678601001, 38, 239.024343756683, -10, 0, 0, 2012-11-02
295, "Detris"-"0", 33922, 177.521821851196, 66, 201.68832086042, -10, 0, 0, 2012-11-23
296, "Dactylic126"-"0", 35775, 177.378638395313, 32, 177.864452652606, -9, 0, 0, 2012-11-28
297, "schmidt96"-"0", 41474, 177.191860122604, 9, 177.191860122604, Re-Entry, Re-Entry, Re-Entry, 2013-02-19
298, "palesman"-"0", 21799, 176.985529453304, 36, 200.624834052643, -9, 0, 0, 2012-12-16
299, "PlanetXXX13"-"0", 33902, 176.792629543293, 66, 184.695366097408, -21, 3, -3.67522378145301, 2013-02-28
300, "Puddle"-"0", 5650, 176.677304802058, 77, 204.492220986807, -9, 0, 0, 2012-10-20
301, "Obscurity"-"0", 13217, 176.615824051262, 82, 199.49108675746, -8, 0, 0, 2013-01-02
302, "KaiserWilly"-"0", 24257, 176.600829945362, 71, 226.617751164652, -14, 1, -0.612744103865424, 2013-02-22
303, "yesule"-"0", 20319, 176.455099362056, 18, 176.455099362056, -9, 2, 0.014768902749978, 2013-02-19
304, "Rossbury21"-"0", 25217, 176.066511344769, 42, 194.603170757668, -8, 0, 0, 2012-11-21
305, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359, 20, 175.874437284359, -8, 0, 0, 2012-10-04
306, "clockwork"-"0", 46566, 175.682176505474, 20, 175.682176505474, -8, 0, 0, 2012-12-14
307, "jimgov"-"0", 21601, 175.051203404363, 75, 232.946550009095, Re-Entry, Re-Entry, Re-Entry, 2013-02-04
308, "EmmaGoldwoman"-"0", 28055, 174.560292532863, 78, 182.907988097703, -6, 0, 0, 2012-12-26
309, "Sir Olf"-"0", 45032, 174.519583786617, 20, 181.469345939508, -6, 0, 0, 2012-09-30
310, "Tyran"-"0", 45146, 174.188741779918, 150, 255.705277738082, -170, 12, -52.9240827299671, 2013-02-19
311, "chuyelchulo"-"0", 25394, 173.763344176427, 58, 234.928388250314, -5, 0, 0, 2012-12-07
312, "BklynBruzer"-"0", 26184, 173.737697845327, 47, 187.246571288353, -5, 0, 0, 2012-10-17
313, "Jowe"-"0", 37389, 173.378074419619, 192, 173.378074419619, -5, 0, 0, 2013-01-06
314, "orathaic"-"0", 5147, 173.288605271856, 46, 240.117519483043, -5, 0, 0, 2012-11-28
315, "Kainer"-"0", 12444, 173.189430305244, 74, 224.895775745867, -23, 4, -3.47009130305858, 2013-02-25
316, "bajeezus"-"0", 3803, 172.938927678942, 42, 186.261005800121, -5, 0, 0, 2013-01-07
317, "L1star"-"0", 18481, 172.88829528843, 103, 273.824146140299, -5, 0, 0, 2012-12-24
318, "Nelhybel"-"0", 36294, 172.776501014477, 77, 197.795185464232, -5, 0, 0, 2012-12-18
319, "DavidG"-"0", 36934, 172.77046952691, 19, 172.77046952691, 146, 5, 24.1810977612932, 2013-02-28
320, "tarspaceheel"-"0", 26437, 172.606349742224, 130, 186.150976615901, -6, 0, 0, 2012-09-04
321, "hammac"-"0", 14962, 172.53750782607, 79, 187.79026850617, -6, 0, 0, 2012-11-09
322, "SalParad1se"-"0", 42932, 172.333817267329, 14, 182.856949443299, -5, 0, 0, 2012-12-28
323, "indianajones"-"0", 25159, 172.264638250666, 312, 215.816944060593, -5, 0, 0, 2013-01-28
324, "Trooth"-"0", 33413, 171.88348361879, 84, 177.284465590407, -8, 3, -0.467671532564452, 2013-02-22
325, "warlord922"-"0", 31693, 171.837874183942, 21, 183.753765213177, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
326, "krapowy96"-"0", 47707, 171.515972034643, 4, 171.515972034643, -5, 0, 0, 2012-12-03
327, "Requiem68"-"0", 31044, 171.249342582156, 14, 174.463630766517, -4, 0, 0, 2013-01-05
328, "Shep"-"0", 10211, 170.869760911859, 51, 182.786735614078, -4, 0, 0, 2013-01-09
329, "TheCirillio"-"0", 28327, 170.763494776113, 80, 177.889929931338, -4, 0, 0, 2013-01-21
330, "-dragon-"-"0", 15497, 170.703584605159, 45, 219.298059780773, -4, 0, 0, 2012-09-05
331, "Heliax"-"0", 44109, 170.408492358696, 12, 170.408492358696, 60, 2, 10.5403819166637, 2013-02-20
332, "Fletch!"-"0", 34273, 170.330292832249, 49, 204.288245179853, -4, 0, 0, 2012-10-28
333, "fcoebq"-"0", 44038, 170.323193497111, 29, 171.9324230084, -13, 1, -1.60922951128893, 2013-02-27
334, "Gost"-"0", 45808, 169.888598946339, 22, 181.015637466797, -5, 0, 0, 2012-12-10
335, "obiwanobiwan"-"0", 2575, 169.881187503379, 180, 191.829897671178, -5, 0, 0, 2013-01-30
336, "fiedler"-"0", 28520, 169.349166422684, 68, 196.020643661317, -3, 0, 0, 2012-12-30
337, "Kensington"-"0", 31328, 168.973488594777, 121, 199.67882126847, -3, 0, 0, 2012-12-02
338, "MajorMitchell"-"0", 17473, 168.890612887473, 67, 229.678552249962, -3, 0, 0, 2012-10-11
339, "Andruha"-"0", 34770, 168.812712231006, 71, 168.986166909537, -2, 0, 0, 2012-09-21
340, "PeregrinTook"-"1", 16581, 168.486413690093, 27, 186.248907316357, -1, 0, 0, 2013-01-07
341, "Zachattack413"-"0", 23912, 168.43440237283, 118, 229.876891411902, -1, 0, 0, 2013-01-20
342, "newguy12345"-"0", 16573, 168.148811125622, 26, 168.148811125622, -1, 0, 0, 2012-11-19
343, "mscott"-"0", 29159, 167.960497172263, 46, 195.306897883454, -11, 2, -1.72293103872673, 2013-02-26
344, "kramerkov18"-"0", 48969, 167.809168818874, 10, 167.809168818874, 322, 6, 38.3546536047952, 2013-02-25
345, "Bonaparte23"-"0", 46942, 167.648408087429, 92, 168.613169739236, 212, 4, 30.5219535965167, 2013-02-20
346, "Alex987"-"0", 33089, 167.504246124277, 96, 185.47951402428, -2, 0, 0, 2012-10-22
347, "Torstensson"-"0", 28069, 167.118499892813, 53, 180.742325970639, -52, 1, -9.21762060798946, 2013-02-16
348, "omok"-"0", 10985, 167.076200052958, 61, 173.289036796521, 29, 3, 4.5166859384056, 2013-02-18
349, "gwalchmai"-"0", 43579, 167.008065309123, 77, 186.9856335029, -22, 4, -3.37192548369433, 2013-02-23
350, "Ivpiter"-"0", 47553, 166.973744478064, 102, 179.167801091656, -3, 0, 0, 2013-01-22
351, "Ben e Boy"-"0", 6235, 166.658993073497, 17, 171.458218096981, -2, 0, 0, 2012-09-08
352, "Chanakya."-"0", 42942, 166.50201298116, 53, 172.376653993449, -2, 0, 0, 2012-09-08
353, "F4shark"-"0", 44046, 166.491917262604, 14, 168.745261768394, 25, 3, 4.00251754644106, 2013-02-17
354, "mayorofmunster"-"0", 43555, 166.381468176043, 24, 174.341877028039, -50, 1, -7.96040885199557, 2013-02-18
355, "kaiser11"-"0", 44581, 166.336085218177, 4, 166.336085218177, -4, 0, 0, 2012-12-19
356, "Gordon"-"0", 48659, 166.335063292522, 15, 166.335063292522, 248, 2, 32.5835337755762, 2013-02-27
357, "sahara"-"0", 49946, 165.9505848536, 30, 176.232144579613, 962, 25, 60.4379144007659, 2013-02-28
358, "Kalinga"-"0", 4249, 165.85505015495, 13, 167.048251954626, -6, 0, 0, 2012-12-05
359, "Proposition Joe"-"0", 19884, 165.613636153991, 31, 187.602071420724, -4, 0, 0, 2012-10-17
360, "NigelFarage"-"0", 40470, 165.403970676834, 44, 190.87653332828, -18, 1, -2.33972730169847, 2013-02-15
361, "PiC"-"0", 40784, 165.397404414033, 33, 191.17497910047, -5, 0, 0, 2012-12-29
362, "beza1e1"-"0", 18199, 165.363780524308, 19, 189.175400370213, 30, 2, 5.72848889667827, 2013-02-25
363, "BananaFang"-"0", 19363, 165.356042707568, 21, 165.356042707568, -6, 0, 0, 2012-11-20
364, "Orka"-"0", 49586, 165.219185288472, 13, 175.730058662897, 70, 7, 11.8475138591511, 2013-02-25
365, "fabiobaq"-"0", 12125, 165.03112295675, 24, 165.03112295675, -4, 0, 0, 2012-12-11
366, "emfries"-"1", 36954, 164.968410248483, 71, 234.901692352305, -4, 0, 0, 2012-12-21
367, "Frost Avenger"-"0", 1912, 164.926099362529, 34, 179.749524793893, -4, 0, 0, 2012-12-24
368, "carpenter"-"0", 38336, 164.808338400554, 79, 196.583899348483, -3, 0, 0, 2012-09-14
369, "centurion1"-"0", 26329, 164.660347036186, 278, 282.703508770837, -3, 0, 0, 2013-01-13
370, "mattsh"-"0", 40809, 164.078676864523, 31, 164.078676864523, 106, 1, 17.1592104823867, 2013-02-09
371, "RaymondNordahl"-"0", 50340, 163.97853745569, 10, 163.97853745569, New Entry, New Entry, New Entry, 2013-02-28
372, "Levelhead"-"0", 37617, 163.883044278279, 74, 186.286451340156, -3, 0, 0, 2013-01-18
373, "MichiganMan"-"0", 28108, 163.808597616341, 1063, 324.653063465682, -3, 0, 0, 2013-01-19
374, "ISUGator"-"0", 26002, 163.78706766101, 123, 249.492343615374, -55, 4, -8.2049401483562, 2013-02-22
375, "pitlak"-"0", 33621, 163.777705989022, 60, 163.777705989022, -4, 0, 0, 2012-12-27
376, "swann"-"0", 17391, 163.478122679394, 47, 167.400845324577, -23, 1, -2.33313368298812, 2013-02-13
377, "danforth"-"0", 9946, 163.455037587211, 70, 188.92246848508, 5, 2, 2.04360577535294, 2013-02-18
378, "Chris_"-"0", 33868, 163.297072890274, 55, 179.703054380366, -6, 0, 0, 2012-09-10
379, "Silverfire"-"0", 39511, 163.267947309856, 6, 163.267947309856, -6, 0, 0, 2012-09-04
380, "ol_hickory"-"0", 46139, 163.078718912478, 41, 163.078718912478, 84, 1, 14.4149862775566, 2013-02-02
381, "coperny14"-"0", 26303, 162.950979492546, 82, 215.026091912221, -6, 0, 0, 2012-12-14
382, "QinShiHuangDi"-"1", 39779, 162.648284236971, 27, 162.648284236971, -6, 0, 0, 2012-12-16
383, "xcmatt"-"0", 23191, 162.310134145026, 130, 166.222751664632, 58, 5, 10.3635719396423, 2013-02-17
384, "dack"-"0", 32876, 162.176494866769, 35, 169.33266270261, -20, 2, -2.72854507358551, 2013-02-21
385, "Rhyme621"-"0", 46420, 161.658014734977, 12, 180.193863722311, -5, 0, 0, 2012-10-05
386, "bc2000"-"0", 2663, 161.655168234894, 86, 223.730533477847, -5, 0, 0, 2013-01-18
387, "NigeeBaby"-"0", 40995, 161.626314428565, 564, 163.968724782602, 132, 16, 20.8037018302699, 2013-02-27
388, "Craig"-"0", 38499, 161.281783897743, 74, 164.466380505096, 458, 7, 42.3705620168187, 2013-02-22
389, "Kasz"-"0", 30504, 161.275224742026, 50, 171.06303052448, -21, 2, -2.73968363796871, 2013-02-25
390, "Jamiet99uk"-"0", 13875, 161.181346563307, 133, 271.281040257452, -91, 2, -14.1298292300881, 2013-02-18
391, "Werner"-"0", 9781, 161.067744929298, 98, 202.900621698636, -53, 4, -7.56608582780152, 2013-02-25
392, "Conor07"-"0", 36672, 160.962417549283, 112, 166.964965518986, -8, 0, 0, 2012-10-11
393, "Ritmo"-"0", 46698, 160.46272941114, 51, 169.355334494634, 6, 12, 1.83513036784387, 2013-02-28
394, "danikine74"-"0", 11361, 160.270455870328, 109, 195.428787821547, -9, 0, 0, 2012-10-16
395, "Doge"-"0", 38440, 160.032433581726, 16, 160.032433581726, -7, 0, 0, 2013-01-20
396, "undercover"-"0", 32279, 159.918903175934, 51, 164.952555649598, -6, 0, 0, 2013-01-15
397, "Electrosexual"-"0", 42749, 159.851420633677, 17, 161.637744938847, 43, 1, 7.66385614549722, 2013-02-28
398, "mapleleaf"-"1", 3959, 159.615556740658, 261, 284.866177535303, 23, 1, 4.68156185767776, 2013-02-27
399, "jerky"-"0", 33031, 159.588560605003, 19, 166.459028637268, -6, 0, 0, 2012-12-13
400, "Nikola Maric Eto"-"0", 49036, 159.04198333906, 16, 164.516589380873, 33, 8, 5.62293124517041, 2013-02-23
401, "LinkX"-"0", 40357, 158.990548125877, 30, 162.062979172387, -6, 0, 0, 2013-01-26
402, "poppyseed"-"1", 24403, 158.960759517981, 82, 166.082407463949, -6, 0, 0, 2013-01-09
403, "Jetsfan2431"-"0", 47864, 158.950129740075, 21, 158.950129740075, 187, 6, 24.6610406944893, 2013-02-26
404, "frankenfreak"-"0", 33056, 158.783813467663, 228, 171.314484529387, -6, 14, 0.0572977187672734, 2013-02-26
405, "kimberlite"-"0", 40641, 158.718973160632, 48, 158.718973160632, 22, 4, 4.71554699649482, 2013-02-26
406, "skoczek86"-"0", 30731, 158.398540206173, 93, 162.928247138217, -6, 0, 0, 2012-10-21
407, "dD_ShockTrooper"-"0", 30884, 158.343749593089, 47, 168.187103994785, -5, 0, 0, 2012-10-26
408, "Pepijn"-"0", 35347, 158.277493220511, 10, 158.277493220511, -5, 0, 0, 2013-01-19
409, "rollo"-"0", 31265, 158.181260656317, 55, 168.119354753106, -55, 4, -7.57709138315852, 2013-02-19
410, "jdog8"-"0", 30120, 157.777281676294, 51, 184.55643657028, -6, 0, 0, 2013-01-19
411, "Bob Genghiskhan"-"0", 26333, 157.691377488585, 465, 170.245557602973, 4, 1, 1.7615474996945, 2013-02-03
412, "dangermouse"-"0", 222, 157.322552375379, 198, 338.95697122143, -7, 0, 0, 2012-09-13
413, "Ruisdael"-"0", 29626, 157.3049668383, 33, 160.71778429022, -7, 0, 0, 2012-09-27
414, "NotAllThere"-"0", 21433, 157.159560026354, 10, 159.394265170819, -6, 0, 0, 2012-10-29
415, "CrazyCanuck"-"0", 39874, 157.000155047718, 37, 172.826568628786, -32, 2, -4.11978439098704, 2013-02-23
416, "zephyris"-"0", 9963, 156.587852930541, 36, 160.300720831896, 47, 8, 7.81673244183813, 2013-02-26
417, "jasoncollins"-"0", 14160, 156.571181941894, 55, 222.492420348821, -20, 1, -2.26914756437529, 2013-02-08
418, "kolotoure"-"0", 18381, 156.186543619001, 127, 193.139754789499, 280, 9, 28.8262736168438, 2013-02-25
419, "ibadibam"-"0", 17822, 156.091030256286, 35, 156.091030256286, -8, 0, 0, 2013-01-27
420, "Decima Legio"-"0", 32421, 155.96377012688, 40, 165.303122513705, -7, 0, 0, 2012-09-06
421, "HappyHippo"-"1", 46892, 155.940557539579, 60, 162.661455116354, -7, 0, 0, 2012-09-28
422, "nniewold"-"0", 45112, 155.837740067298, 18, 171.288706388271, 65, 1, 10.1881898925634, 2013-02-20
423, "orange.toaster"-"0", 11466, 155.343644887272, 9, 155.343644887272, -6, 0, 0, 2012-10-29
424, "TheFlyingBoat"-"0", 34168, 155.284984056358, 209, 225.595534556645, -6, 0, 0, 2012-10-28
425, "realpauldec"-"0", 27180, 155.212700884797, 79, 183.510364543877, -58, 1, -8.98702978455617, 2013-02-16
426, "KnightGeneral"-"0", 18470, 155.056018597534, 42, 165.434631351992, -7, 0, 0, 2013-01-26
427, "HankMorgan"-"0", 48524, 155.001165586482, 15, 155.001165586482, 228, 5, 24.8121124598946, 2013-02-21
428, "SantaClausowitz"-"0", 2497, 154.93016968798, 101, 161.764360194019, -6, 0, 0, 2012-12-26
429, "StuartD32"-"0", 22651, 154.715749468995, 8, 154.715749468995, -6, 0, 0, 2012-11-03
430, "maximilian"-"0", 42013, 154.664340913352, 19, 154.664340913352, 204, 2, 22.7507103400837, 2013-02-24
431, "Estika"-"0", 37011, 154.531015536165, 7, 154.531015536165, -7, 0, 0, 2012-12-01
432, "tomfromparis"-"0", 47279, 154.286251012354, 7, 154.286251012354, -7, 0, 0, 2012-12-30
433, "Laszlo Kovacs"-"0", 18737, 154.034198248407, 11, 159.876992630302, -24, 1, -2.33347894167008, 2013-02-13
434, "Gerry"-"0", 46521, 154.008301774379, 42, 167.963279089801, -33, 15, -4.3570756531474, 2013-02-27
435, "tomekperet"-"0", 4695, 154.0014118652, 117, 200.366560576922, Re-Entry, Re-Entry, Re-Entry, 2013-02-20
436, "rpzrz"-"0", 45127, 153.942166204385, 19, 163.271994459196, -8, 0, 0, 2012-10-22
437, "MATV1701"-"0", 4228, 153.928366412502, 30, 164.630964959777, -6, 5, 0.358185244016823, 2013-02-26
438, "Dan-i-Am 88"-"0", 22155, 153.856796725265, 100, 212.405009698436, -26, 1, -2.22980864819226, 2013-02-27
439, "fedelc"-"0", 39515, 153.721356172201, 47, 172.776401936211, -10, 0, 0, 2012-12-22
440, "arp1407"-"1", 22099, 153.698774675325, 37, 187.401676998033, -94, 5, -13.4635750939696, 2013-02-23
441, "Zenetar"-"0", 34058, 153.499310064641, 38, 172.115245238325, -9, 0, 0, 2012-12-12
442, "Magus"-"0", 43070, 153.498523169879, 13, 163.973866709209, -26, 1, -2.25225846763598, 2013-02-09
443, "Anne R"-"0", 34363, 153.084384526099, 80, 165.23531579927, -8, 0, 0, 2012-11-18
444, "mcorr"-"0", 25093, 152.971631138166, 268, 213.126975923166, 1, 5, 1.71899911104538, 2013-02-28
445, "SirOlf"-"0", 30855, 152.911037290167, 55, 160.436448677622, 7, 5, 2.72013423008201, 2013-02-24
446, "Buzzle"-"0", 41769, 152.837979603227, 27, 161.121189313146, -9, 0, 0, 2012-09-21
447, "carne"-"0", 5616, 152.735277894898, 189, 167.103149680965, -37, 3, -3.51429936493901, 2013-02-18
448, "nnfolz"-"0", 27382, 152.702097782878, 109, 180.02484122169, -10, 0, 0, 2012-10-16
449, "harvman11"-"0", 38093, 152.571567609621, 5, 152.571567609621, -10, 0, 0, 2012-12-20
450, "Sbyvl36"-"0", 44806, 152.219625879699, 69, 161.572082634621, 281, 5, 26.9257692629628, 2013-02-25
451, "Gobbledydook"-"0", 3552, 151.983776222859, 197, 198.795111407431, 2, 1, 1.84426635861806, 2013-02-03
452, "timdcoltsfan"-"0", 27048, 151.044435203367, 58, 153.199800753263, -5, 0, 0, 2012-12-30
453, "SacredDigits"-"0", 30832, 150.670051810115, 68, 249.690232687732, -5, 0, 0, 2012-11-12
454, "NamelessOne"-"0", 35267, 150.598097688409, 20, 186.928821921384, -65, 1, -9.33555633259638, 2013-02-27
455, "cerbere200"-"0", 17833, 150.528147213134, 27, 177.38354473212, -6, 0, 0, 2012-09-01
456, "MrYooniverse"-"0", 39686, 150.211320834482, 26, 150.754367311737, -5, 0, 0, 2012-10-22
457, "Button802"-"0", 30092, 150.087337517117, 22, 150.628287348704, -2, 0, 0, 2013-01-18
458, "VirtualBob"-"0", 46533, 150.073261737458, 29, 172.293503519332, -12, 6, -1.02146455759396, 2013-02-22
459, "Eleven"-"0", 36144, 149.734567596729, 29, 151.879174754594, -2, 0, 0, 2013-01-15
460, "Vexx"-"0", 25697, 149.640827841623, 113, 160.42564680797, -34, 3, -4.63863820858464, 2013-02-17
461, "chass"-"0", 49280, 149.609490534579, 4, 149.609490534579, 1044, 3, 47.0457525755853, 2013-02-24
462, "shigzeo"-"0", 39718, 149.536433767182, 21, 151.686704322535, -4, 4, -0.0781360014401287, 2013-02-13
