Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "JamedAlBeyad"-"0", 4776, 123.866194279881, 7, 129.861164484667, -17, 0, 0, 2008-03-11
248, "Rambo6"-"0", 6209, 123.843071411387, 5, 130.209351300545, -17, 0, 0, 2008-07-29
249, "peta"-"0", 5323, 123.798652270449, 3, 123.798652270449, -17, 0, 0, 2008-05-16
250, "VegetarianBunny"-"0", 6445, 123.698239130823, 6, 135.313357470079, -23, 3, -0.317323001908434, 2008-08-29
251, "Lafriks"-"0", 719, 123.35329181854, 25, 130.315272824483, -16, 0, 0, 2008-03-27
252, "mingle"-"0", 3923, 123.33874796062, 11, 126.788692964226, -16, 0, 0, 2008-04-24
253, "lacuto"-"0", 7379, 123.283673880845, 5, 123.283673880845, New Entry, New Entry, New Entry, 2008-08-30
254, "Piazza"-"0", 3437, 123.256019029059, 24, 155.964068058059, -65, 1, -7.47006175933691, 2008-08-22
255, "kramer"-"0", 2528, 123.147726162228, 7, 123.147726162228, -18, 0, 0, 2008-04-04
256, "charles darwin"-"0", 6458, 123.131228929931, 4, 123.131228929931, 243, 1, 21.2469651817195, 2008-08-28
257, "Benkenobi32"-"0", 5746, 122.966802385578, 8, 122.966802385578, -18, 0, 0, 2008-07-25
258, "NathanF"-"0", 6882, 122.89279865735, 5, 129.972949190582, New Entry, New Entry, New Entry, 2008-08-17
259, "djsmac"-"0", 4585, 122.853310021494, 12, 130.658180998359, -19, 0, 0, 2008-06-28
260, "pitias"-"0", 5424, 122.698678251322, 12, 130.267334224228, -18, 1, 0.0936859716761091, 2008-08-02
261, "The MAtRiX"-"1", 5765, 122.669103758562, 1, 122.669103758562, -20, 0, 0, 2008-05-29
262, "1gx1"-"0", 6643, 122.511236683247, 2, 122.511236683247, 145, 1, 15.2843459269441, 2008-08-16
263, "Murat"-"0", 6756, 122.247445159464, 8, 126.821681749899, 293, 4, 22.7106797491533, 2008-08-22
264, "Macari"-"0", 5256, 122.12250443084, 4, 122.12250443084, -18, 0, 0, 2008-05-07
265, "-GOD-"-"0", 4997, 121.851799283287, 2, 121.851799283287, -18, 0, 0, 2008-03-17
266, "jk1974"-"0", 3666, 121.8034162806, 28, 152.656461557459, -14, 3, 0.535426266229322, 2008-08-17
267, "Tolstoy"-"0", 6785, 121.745491934234, 5, 121.745491934234, 187, 3, 17.3434190335843, 2008-08-24
268, "baldone"-"0", 5858, 121.691537375502, 4, 129.098217256232, -20, 0, 0, 2008-07-03
269, "Jerkface"-"0", 4699, 121.68130839888, 33, 141.187833147283, -122, 6, -19.5065247484024, 2008-08-29
270, "senor columbia"-"0", 6965, 121.566224543532, 8, 127.407688218885, 672, 7, 27.2805102578177, 2008-08-26
271, "S.P.S.D."-"0", 5972, 121.55555545431, 13, 128.538295690984, -22, 0, 0, 2008-07-15
272, "angstpuppet"-"0", 5504, 121.533149222247, 12, 121.533149222247, 86, 1, 10.6747581715276, 2008-08-16
273, "Vash"-"0", 993, 121.531365884851, 88, 173.61122487392, -23, 0, 0, 2008-05-07
274, "orathaic"-"0", 5147, 121.463330992895, 9, 136.893241329115, -23, 0, 0, 2008-07-28
275, "pickle me stupid"-"0", 6925, 121.416597761286, 2, 121.416597761286, New Entry, New Entry, New Entry, 2008-08-15
276, "galahad911"-"0", 7329, 121.286598539891, 1, 121.286598539891, New Entry, New Entry, New Entry, 2008-08-16
277, "bflynn"-"0", 3856, 121.262197741989, 27, 122.790253077072, 348, 4, 23.4749770136037, 2008-08-28
278, "HAL 9000"-"0", 3353, 121.191892929456, 19, 192.934723285562, -25, 0, 0, 2008-06-30
279, "Bobby"-"0", 5056, 121.031146452394, 9, 135.322422390101, -24, 0, 0, 2008-03-29
280, "jarad"-"0", 5869, 121.010241274015, 7, 121.010241274015, 171, 1, 16.3905609675271, 2008-08-17
281, "El_Perro_Artero"-"0", 3416, 120.959949809422, 29, 141.853342025724, -138, 3, -20.8933922163021, 2008-08-29
282, "ufinbasstard"-"0", 3386, 120.422766603411, 15, 120.422766603411, -26, 0, 0, 2008-07-29
283, "joey28"-"0", 6390, 120.2671110548, 4, 120.2671110548, -26, 0, 0, 2008-07-10
284, "Mergoth"-"0", 4819, 119.982297297059, 16, 122.151353828259, -24, 0, 0, 2008-05-27
285, "avinoam"-"0", 5345, 119.67227608242, 2, 119.951250967613, -22, 0, 0, 2008-04-17
286, "Domino"-"1", 4578, 119.577637107854, 6, 126.844614358954, -22, 0, 0, 2008-05-10
287, "PirateJack"-"0", 5181, 119.558246646458, 12, 137.449391893968, -44, 2, -2.90103719260276, 2008-08-29
288, "DirtyDiaperDicky"-"0", 7067, 119.444078798571, 2, 119.444078798571, 845, 1, 25.4588405154793, 2008-08-09
289, "Frujin"-"0", 5934, 119.281559186508, 12, 119.281559186508, -24, 0, 0, 2008-07-28
290, "jeff123"-"0", 7328, 119.120188996994, 4, 119.120188996994, New Entry, New Entry, New Entry, 2008-08-22
291, "GinaMarie"-"0", 6499, 119.107001674853, 2, 119.107001674853, -25, 0, 0, 2008-07-29
292, "Samael"-"0", 5386, 119.082446659087, 4, 131.358312198547, -58, 1, -4.46507238522922, 2008-08-04
293, "Kenneth I"-"0", 4843, 119.069974047122, 6, 120.52409503025, -26, 0, 0, 2008-03-16
294, "Casper"-"0", 5501, 119.019013943062, 8, 134.381038567298, -26, 0, 0, 2008-05-31
295, "Mcshade"-"0", 4458, 118.891113190531, 14, 134.799670978854, 119, 2, 11.9454411740916, 2008-08-13
296, "megapippa"-"0", 1606, 118.716239284124, 31, 136.664078173662, -27, 0, 0, 2008-03-03
297, "HomeRunner"-"0", 5045, 118.638380059873, 15, 120.205933994728, -27, 0, 0, 2008-06-19
298, "CountArach"-"0", 1711, 118.564446763101, 93, 174.012175442454, -156, 10, -23.3044474179897, 2008-08-31
299, "zezetta"-"0", 7238, 118.532430828939, 3, 127.076147392549, New Entry, New Entry, New Entry, 2008-08-27
300, "fluffy"-"0", 5261, 118.394464364419, 1, 118.394464364419, -29, 0, 0, 2008-04-17
301, "vonschiller"-"0", 6254, 118.248432226643, 6, 124.125161801075, -17, 2, 1.00105078785801, 2008-08-26
302, "mamuchka"-"0", 5300, 118.125559578074, 8, 123.790335912255, -29, 0, 0, 2008-07-25
303, "mberan42"-"0", 1451, 118.108177951897, 14, 133.021748734354, -29, 0, 0, 2008-04-09
304, "bernielau"-"1", 3831, 118.084852798566, 51, 127.594540815709, 1224, 17, 35.4330520989271, 2008-08-21
305, "Flaherty0077"-"0", 6067, 118.037419943864, 2, 118.037419943864, -30, 0, 0, 2008-06-13
306, "intergalacticp"-"0", 7201, 118.032593215493, 3, 126.19721066095, New Entry, New Entry, New Entry, 2008-08-12
307, "DHSRules"-"0", 4491, 118.028897642616, 19, 150.153828587294, -31, 0, 0, 2008-06-30
308, "shaldengeki"-"0", 2355, 117.942179473273, 2, 117.942179473273, 170, 1, 14.9661666982469, 2008-08-04
309, "GeneralDave"-"0", 6505, 117.907287527667, 1, 117.907287527667, -32, 0, 0, 2008-07-21
310, "Bossk"-"0", 6773, 117.825379739016, 4, 124.490071425343, 21, 2, 3.79956177620565, 2008-08-21
311, "Fishperson"-"0", 5272, 117.81512605042, 1, 117.81512605042, -31, 0, 0, 2008-04-03
312, "ProsperityY!PP"-"0", 7797, 117.81512605042, 1, 117.81512605042, New Entry, New Entry, New Entry, 2008-08-30
313, "Pufa"-"0", 6323, 117.580471510414, 10, 124.616621153539, -90, 1, -7.03614964312516, 2008-08-05
314, "mightyrobot"-"0", 3483, 117.519349585692, 37, 161.275987958829, -32, 0, 0, 2008-03-19
315, "Gary"-"0", 7014, 117.186961068, 3, 117.926149114254, New Entry, New Entry, New Entry, 2008-08-09
316, "Fuller"-"0", 665, 116.735452557818, 6, 120.708729612527, -30, 0, 0, 2008-03-18
317, "An Anarchyyt"-"0", 6876, 116.727189119787, 1, 116.727189119787, -30, 0, 0, 2008-07-31
318, "KO2CV"-"0", 4765, 116.721963189715, 8, 116.721963189715, -30, 0, 0, 2008-03-21
319, "ravendevil"-"0", 3627, 116.654485911845, 22, 155.093707256924, -30, 0, 0, 2008-06-28
320, "fnordprefect"-"0", 6797, 116.638655462185, 1, 116.638655462185, -30, 0, 0, 2008-07-26
321, "Evil Wombat"-"0", 6912, 116.367794310387, 1, 116.367794310387, -26, 0, 0, 2008-07-31
322, "Bigyerman"-"0", 6840, 116.318012757314, 3, 119.806326649298, -61, 2, -3.48831389198379, 2008-08-17
323, "TDM6"-"0", 6975, 116.210702632655, 2, 116.210702632655, New Entry, New Entry, New Entry, 2008-08-08
324, "TheEmperor"-"0", 5937, 116.0340288521, 2, 116.638655462185, -27, 0, 0, 2008-06-13
325, "LitiG8r"-"0", 7043, 116.030381632804, 2, 118.991596638655, New Entry, New Entry, New Entry, 2008-08-14
326, "texasdeluxe"-"0", 7039, 116.013283779315, 8, 120.754005327983, New Entry, New Entry, New Entry, 2008-08-18
327, "billram"-"0", 6256, 115.976700753724, 1, 115.976700753724, -29, 0, 0, 2008-06-26
328, "Skitch"-"0", 6071, 115.834840123719, 2, 117.627956952288, -28, 0, 0, 2008-06-13
329, "Jokolino"-"0", 5653, 115.801149588435, 5, 115.801149588435, -27, 0, 0, 2008-07-28
330, "Slog"-"0", 6305, 115.71803547674, 1, 115.71803547674, -27, 0, 0, 2008-06-29
331, "LouisXIV"-"0", 7405, 115.704292170473, 3, 122.994246928717, New Entry, New Entry, New Entry, 2008-08-29
332, "Thunder God"-"0", 5994, 115.682560081105, 1, 115.682560081105, -28, 0, 0, 2008-07-05
333, "BigChippah"-"0", 7006, 115.626550799676, 3, 115.626550799676, New Entry, New Entry, New Entry, 2008-08-16
334, "Liam"-"0", 1735, 115.620146327003, 25, 129.402024067951, -29, 0, 0, 2008-03-15
335, "Lucielle"-"0", 7546, 115.546344017121, 1, 115.546344017121, New Entry, New Entry, New Entry, 2008-08-19
336, "CDTBlakemore"-"0", 5318, 115.46218487395, 1, 115.46218487395, -28, 0, 0, 2008-04-09
337, "elliotbay"-"0", 5439, 115.46218487395, 1, 115.46218487395, -28, 0, 0, 2008-04-24
338, "awilkowski"-"0", 6188, 115.46218487395, 1, 115.46218487395, -28, 0, 0, 2008-06-17
339, "BeagonBoy"-"0", 6340, 115.46218487395, 1, 115.46218487395, -28, 0, 0, 2008-06-26
340, "Raga"-"0", 4112, 115.410680553694, 22, 153.023256661253, -27, 0, 0, 2008-04-27
341, "Aeneas"-"0", 4582, 115.281630506297, 5, 121.98529137201, -27, 0, 0, 2008-05-16
342, "Stink"-"0", 7064, 115.144344691137, 1, 115.144344691137, New Entry, New Entry, New Entry, 2008-08-04
343, "Farcus189"-"0", 4479, 115.046215507935, 39, 130.554698912397, -25, 0, 0, 2008-05-31
344, "twood"-"0", 7319, 115.044306867406, 5, 115.044306867406, New Entry, New Entry, New Entry, 2008-08-28
345, "zhomuth2"-"0", 5874, 114.99100156294, 1, 114.99100156294, -25, 0, 0, 2008-05-27
346, "stoneygup"-"0", 7601, 114.9400917362, 1, 114.9400917362, New Entry, New Entry, New Entry, 2008-08-26
347, "DickTracy47"-"0", 6890, 114.880634009545, 16, 114.880634009545, 349, 11, 18.9030059615719, 2008-08-27
348, "md"-"0", 7615, 114.822559165576, 2, 116.361575299667, New Entry, New Entry, New Entry, 2008-08-23
349, "Natalie"-"0", 6988, 114.793819279421, 1, 114.793819279421, New Entry, New Entry, New Entry, 2008-08-05
350, "BOMB"-"0", 4943, 114.793648602508, 2, 114.793648602508, -27, 0, 0, 2008-03-03
351, "Antimachine100"-"0", 7123, 114.776320027696, 1, 114.776320027696, New Entry, New Entry, New Entry, 2008-08-09
352, "mdruskin"-"0", 5221, 114.75688055442, 3, 114.75688055442, -28, 0, 0, 2008-07-24
353, "grunt"-"0", 6653, 114.744518137306, 3, 114.744518137306, -28, 0, 0, 2008-07-21
354, "muddyhell"-"0", 4883, 114.612315048656, 4, 125.867103640364, -28, 0, 0, 2008-03-20
355, "Chancellor Charles"-"0", 7552, 114.492469142648, 1, 114.492469142648, New Entry, New Entry, New Entry, 2008-08-23
356, "Russiprocal"-"0", 7130, 114.269976028588, 5, 128.916948241975, 213, 4, 15.2105223188095, 2008-08-29
357, "keeper0018"-"0", 2747, 114.244269745457, 186, 205.430828716448, -201, 26, -24.6294435147513, 2008-08-30
358, "dz_duck"-"0", 5968, 114.187107826283, 2, 114.187107826283, -30, 0, 0, 2008-06-05
359, "BESM"-"0", 6789, 114.140254476487, 5, 114.140254476487, 839, 4, 20.5555847929764, 2008-08-27
360, "evergreen"-"0", 5075, 114.050296211781, 1, 114.050296211781, -30, 0, 0, 2008-03-20
361, "_Beau_"-"0", 7004, 114.027942720553, 3, 114.027942720553, New Entry, New Entry, New Entry, 2008-08-10
362, "StonedRaider"-"0", 6910, 114.005638476782, 10, 121.18412856403, New Entry, New Entry, New Entry, 2008-08-28
363, "Harangutan"-"0", 5673, 113.862649726227, 4, 113.862649726227, -31, 0, 0, 2008-05-14
364, "garistarch"-"0", 6218, 113.623208781814, 2, 120.5094638595, -31, 0, 0, 2008-07-28
365, "King Henry"-"0", 6667, 113.596528930823, 11, 117.350925867915, 8, 5, 3.94491598600493, 2008-08-23
366, "Frace"-"0", 7466, 113.510692018694, 5, 113.510692018694, New Entry, New Entry, New Entry, 2008-08-29
367, "Shardoon"-"0", 7317, 113.402262337417, 1, 113.402262337417, New Entry, New Entry, New Entry, 2008-08-13
368, "skelly97"-"0", 5973, 113.367433254194, 6, 113.367433254194, -34, 0, 0, 2008-07-12
369, "DrOct"-"0", 6880, 113.273631116509, 2, 113.273631116509, New Entry, New Entry, New Entry, 2008-08-17
370, "SoothingOceanSounds"-"0", 4802, 113.248840327951, 4, 120.001956734844, -35, 0, 0, 2008-04-14
371, "Maniac "-"0", 7249, 113.137971196383, 8, 129.171054973414, 87, 6, 8.78823134227483, 2008-08-21
372, "Otter von Bismarck"-"0", 5466, 112.943018255897, 4, 123.964794190536, -36, 0, 0, 2008-06-03
373, "sirhc"-"0", 5757, 112.885495602692, 9, 134.886233140433, -111, 1, -6.82044274890133, 2008-08-10
374, "Asriel Belacqua"-"0", 4083, 112.879703731459, 5, 129.77184085128, -37, 0, 0, 2008-03-18
375, "Cedw"-"0", 6581, 112.741586255822, 3, 112.741586255822, 976, 1, 24.055959942593, 2008-08-22
376, "robi2106"-"0", 5552, 112.741164185968, 1, 112.741164185968, -38, 0, 0, 2008-05-10
377, "pannonian"-"0", 5290, 112.621400671203, 1, 112.621400671203, -38, 0, 0, 2008-04-13
378, "Loaferb"-"0", 5578, 112.612157065878, 2, 112.612157065878, -38, 0, 0, 2008-05-18
379, "Dutch Priest"-"0", 1838, 112.60749280243, 17, 128.098016128962, -38, 0, 0, 2008-03-28
380, "Fenriz"-"0", 7441, 112.597230545085, 3, 112.597230545085, New Entry, New Entry, New Entry, 2008-08-28
381, "GaryOak"-"1", 4141, 112.52319128285, 13, 126.455015222194, -39, 0, 0, 2008-03-16
382, "Briska"-"0", 5080, 112.501559715383, 1, 112.501559715383, -39, 0, 0, 2008-03-21
383, "xingow"-"0", 5861, 112.375760360592, 5, 112.375760360592, -39, 0, 0, 2008-07-02
384, "RiffArt"-"0", 6652, 112.372824491874, 6, 119.13809731708, -39, 0, 0, 2008-07-20
385, "Devil"-"0", 6927, 112.359631770815, 2, 112.359631770815, New Entry, New Entry, New Entry, 2008-08-24
386, "ajohnson"-"0", 5057, 112.291395510691, 2, 112.291395510691, -40, 0, 0, 2008-06-13
387, "JERFit"-"0", 7776, 112.204245006605, 1, 112.204245006605, New Entry, New Entry, New Entry, 2008-08-27
388, "habs fanatic"-"0", 4553, 112.157580963067, 22, 148.931308972984, -40, 0, 0, 2008-06-04
389, "haer"-"0", 3958, 112.128527492197, 28, 131.858603594633, -40, 0, 0, 2008-05-04
390, "alexnokl"-"0", 7523, 112.076897151299, 1, 112.076897151299, New Entry, New Entry, New Entry, 2008-08-15
391, "Chronic assasin"-"0", 5530, 112.076504263838, 2, 112.076504263838, -41, 0, 0, 2008-04-25
392, "markthomas"-"0", 6421, 111.932773109244, 1, 111.932773109244, -41, 0, 0, 2008-07-07
393, "alive88"-"0", 7788, 111.932773109244, 1, 111.932773109244, New Entry, New Entry, New Entry, 2008-08-30
394, "ersilcoff"-"0", 6252, 111.927974653896, 2, 111.927974653896, -42, 0, 0, 2008-06-30
395, "slcl"-"0", 4298, 111.913902093452, 47, 141.736302600404, -11, 14, 3.04294275652586, 2008-08-29
396, "DingleberryJones"-"0", 8019, 111.790543651656, 2, 111.790543651656, New Entry, New Entry, New Entry, 2008-08-31
397, "oak07"-"0", 4309, 111.721637954654, 10, 127.364982966545, -44, 0, 0, 2008-03-15
398, "Georges Clemenceau"-"0", 2226, 111.521476871272, 27, 111.521476871272, 71, 2, 7.94004167285632, 2008-08-13
399, "newkid"-"0", 5656, 111.340377548241, 1, 111.340377548241, -44, 0, 0, 2008-05-06
400, "Ed Poon"-"0", 5217, 111.30206490073, 13, 148.152531320524, -128, 1, -7.05684389360354, 2008-08-26
401, "lzwqmang"-"0", 2937, 111.292438277038, 5, 125.334894431428, -45, 0, 0, 2008-07-07
402, "naturalselectionofaccidents"-"0", 7455, 111.005348449364, 1, 111.005348449364, New Entry, New Entry, New Entry, 2008-08-14
403, "number137"-"0", 7300, 110.958602314544, 4, 117.501391484845, New Entry, New Entry, New Entry, 2008-08-23
404, "Redactinator"-"0", 7537, 110.923368752391, 1, 110.923368752391, New Entry, New Entry, New Entry, 2008-08-21
405, "clover loman"-"0", 5767, 110.723829183335, 2, 110.723829183335, -45, 0, 0, 2008-06-07
406, "ryanwsmith"-"0", 4284, 110.675692562095, 16, 130.405472154893, -45, 0, 0, 2008-04-13
407, "2slick"-"0", 7540, 110.65472787511, 1, 110.65472787511, New Entry, New Entry, New Entry, 2008-08-28
408, "11043920"-"0", 4731, 110.638812581455, 5, 117.23477678693, -46, 0, 0, 2008-03-19
409, "tachikoma"-"0", 6204, 110.621183464559, 4, 117.722572390138, -128, 1, -7.101388925579, 2008-08-03
410, "macresto"-"0", 4658, 110.48868817893, 7, 121.315667074054, -46, 0, 0, 2008-03-22
411, "super-apple"-"0", 5873, 110.454561779316, 2, 110.454561779316, -46, 0, 0, 2008-07-02
412, "bjelkmar"-"0", 7420, 110.268854831669, 1, 110.268854831669, New Entry, New Entry, New Entry, 2008-08-18
413, "Jeppe"-"0", 7066, 110.183026335193, 5, 116.695892676622, New Entry, New Entry, New Entry, 2008-08-24
414, "polska"-"0", 4748, 110.130020709502, 8, 117.727197103092, -46, 0, 0, 2008-04-26
415, "grandconquerer"-"1", 4643, 109.977974626192, 9, 127.141717113111, -46, 0, 0, 2008-03-20
416, "Ellesware"-"0", 6136, 109.965688946381, 2, 116.537431183979, -124, 1, -6.57174223759854, 2008-08-24
417, "ThePikeyReaction"-"0", 5076, 109.856860567637, 1, 109.856860567637, -46, 0, 0, 2008-03-18
418, "Johnny Cash"-"0", 7739, 109.703456599076, 1, 109.703456599076, New Entry, New Entry, New Entry, 2008-08-30
419, "Fresh Gross'er"-"0", 6605, 109.633659867871, 4, 116.051252813038, 4, 3, 3.00963211946875, 2008-08-27
420, "notandy"-"0", 6194, 109.579831932773, 1, 109.579831932773, -46, 0, 0, 2008-06-17
421, "devjedi"-"0", 6273, 109.579831932773, 1, 109.579831932773, -46, 0, 0, 2008-06-25
422, "kurtz457"-"0", 5748, 109.516029895174, 2, 109.516029895174, -45, 0, 0, 2008-05-19
423, "monomorphism"-"0", 7428, 109.475391667371, 3, 116.414356074934, New Entry, New Entry, New Entry, 2008-08-28
424, "Khan"-"0", 7086, 109.471304692252, 3, 116.352193499134, New Entry, New Entry, New Entry, 2008-08-31
425, "freakflag"-"0", 2330, 109.431017852279, 28, 130.455128165116, -187, 2, -13.5695315605444, 2008-08-28
426, "q93"-"0", 6112, 109.414505787409, 34, 139.770075438052, 806, 6, 16.2857222572541, 2008-08-30
427, "Ichigo1uk"-"0", 3391, 109.398131476775, 2, 109.398131476775, Re-Entry, Re-Entry, Re-Entry, 2008-08-30
428, "QuiSxu92"-"0", 6464, 109.374320897247, 2, 109.374320897247, -50, 0, 0, 2008-07-15
429, "wtfmario"-"0", 5127, 109.364235303174, 2, 109.364235303174, -50, 0, 0, 2008-03-29
430, "Croesus"-"0", 7177, 109.201205732591, 2, 109.201205732591, New Entry, New Entry, New Entry, 2008-08-30
431, "bendotc"-"0", 6884, 109.188348589922, 2, 109.188348589922, New Entry, New Entry, New Entry, 2008-08-17
432, "G-Man"-"0", 4954, 109.148867694389, 6, 109.977658666273, -51, 0, 0, 2008-03-13
433, "Senecadad"-"0", 6104, 109.091869148361, 5, 114.358973117153, -51, 0, 0, 2008-07-15
434, "Billingsgate"-"0", 7079, 108.949275650924, 4, 108.949275650924, New Entry, New Entry, New Entry, 2008-08-30
435, "omaximo"-"0", 4471, 108.896948849402, 9, 119.859705937594, -52, 0, 0, 2008-04-30
436, "JtTeE"-"0", 7478, 108.832572777859, 2, 108.832572777859, New Entry, New Entry, New Entry, 2008-08-31
437, "menats"-"0", 6309, 108.74792204103, 3, 108.74792204103, 940, 1, 20.196143939061, 2008-08-04
438, "alisdt"-"0", 6868, 108.739456108714, 1, 108.739456108714, New Entry, New Entry, New Entry, 2008-08-22
439, "Avenger"-"0", 5632, 108.464224734036, 2, 115.210080665116, -54, 0, 0, 2008-06-21
440, "skihuger"-"0", 5313, 108.403361344538, 1, 108.403361344538, -54, 0, 0, 2008-04-09
441, "ChrisW"-"0", 7610, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2008-08-30
442, "leadfoot2010"-"0", 7633, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2008-08-30
443, "lyriac"-"0", 6626, 108.362347632422, 3, 115.147021738737, -56, 0, 0, 2008-07-26
444, "Jane1"-"0", 5998, 108.300747884416, 1, 108.300747884416, -56, 0, 0, 2008-06-13
445, "mechcream"-"0", 5822, 108.273974959888, 4, 115.006711659544, -56, 0, 0, 2008-06-25
446, "Bluesea"-"0", 4866, 108.27310564479, 2, 108.27310564479, -56, 0, 0, 2008-03-15
447, "Molavian"-"0", 5642, 108.085902423849, 1, 108.085902423849, -56, 0, 0, 2008-05-03
448, "DyersEve"-"0", 5916, 108.080144043148, 1, 108.080144043148, -56, 0, 0, 2008-06-06
449, "Mephiston"-"0", 5310, 108.06966750679, 1, 108.06966750679, -56, 0, 0, 2008-04-20
450, "Professor Romano"-"0", 7587, 108.020374647986, 1, 108.020374647986, New Entry, New Entry, New Entry, 2008-08-28
451, "bamed"-"0", 2403, 107.861079225342, 38, 127.198477496733, -136, 1, -7.32870318072837, 2008-08-03
452, "krkaiser"-"0", 6634, 107.812259566341, 2, 107.812259566341, 478, 1, 13.5265452806271, 2008-08-16
453, "Thanix"-"0", 4103, 107.802662495687, 39, 116.358929687695, -59, 0, 0, 2008-07-15
454, "Randolph"-"0", 5098, 107.776569948388, 3, 113.106704057699, -59, 0, 0, 2008-04-03
455, "texlaxer"-"1", 6281, 107.752031379835, 14, 117.869916654145, -75, 3, -1.43554646892417, 2008-08-31
456, "Bank of England"-"0", 4956, 107.739803060019, 8, 129.440023659384, -139, 1, -7.35085448387497, 2008-08-14
457, "alpha8"-"0", 5979, 107.734958206181, 2, 107.734958206181, -61, 0, 0, 2008-06-13
458, "andym"-"0", 6739, 107.655313945496, 3, 113.999542205886, 139, 2, 9.17402880470155, 2008-08-23
459, "elliotb"-"0", 5910, 107.619047619048, 1, 107.619047619048, -62, 0, 0, 2008-06-22
460, "GRes"-"0", 6180, 107.619047619048, 1, 107.619047619048, -62, 0, 0, 2008-06-22
461, "Andyj3k"-"0", 6184, 107.619047619048, 1, 107.619047619048, -62, 0, 0, 2008-06-22
462, "??"-"0", 6564, 107.606173375471, 1, 107.606173375471, -61, 0, 0, 2008-07-28
463, "DEERPARKWATER"-"0", 7128, 107.540876104374, 1, 107.540876104374, New Entry, New Entry, New Entry, 2008-08-09
