Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
242, "Verming"-"0", 82875, 160.339771826063, 23, 213.806855765776, -23, 0, 0, 2019-11-22
243, "poorfool"-"0", 59199, 160.114194513927, 9, 164.529977417761, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
244, "RealGerman"-"1", 110678, 159.681582787995, 5, 159.681582787995, -24, 0, 0, 2019-10-25
245, "stefanodangello"-"0", 17774, 159.575190336072, 68, 275.973298335657, -24, 0, 0, 2020-01-29
246, "BittelMeThis"-"0", 111491, 159.448514082468, 10, 164.138176261364, -24, 0, 0, 2020-02-29
247, "Drikus"-"0", 13103, 159.376771384954, 105, 177.431512507791, Re-Entry, Re-Entry, Re-Entry, 2020-03-08
248, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.013151362586, 9, 161.755715021407, Re-Entry, Re-Entry, Re-Entry, 2020-03-11
249, "Hachiman"-"0", 105740, 158.771091401304, 125, 158.771091401304, 176, 6, 27.6055172053851, 2020-03-20
250, "RogueHero"-"0", 107555, 158.451395448714, 7, 158.451395448714, -23, 0, 0, 2020-02-29
251, "Ivpiter"-"0", 47553, 157.830312839074, 124, 179.167801091656, -22, 0, 0, 2019-12-15
252, "Emperor Bax"-"0", 103586, 157.174547146381, 17, 157.174547146381, -22, 0, 0, 2020-02-25
253, "gnomon"-"0", 95243, 157.142806856606, 20, 159.084276911757, Re-Entry, Re-Entry, Re-Entry, 2020-03-22
254, "Hamilton Brian"-"0", 18879, 157.101240234293, 192, 199.651816721417, -11, 1, 2.80682703536689, 2020-03-14
255, "GreggH"-"0", 60546, 157.090147048507, 46, 179.08366650586, -24, 0, 0, 2019-10-09
256, "major kolz"-"0", 87435, 156.990507482109, 18, 176.698073792427, -24, 0, 0, 2020-01-31
257, "SMoses0413"-"0", 103928, 155.168317544158, 6, 155.168317544158, -19, 0, 0, 2020-01-09
258, "RomperStomper"-"0", 38612, 155.163561105126, 7, 155.163561105126, -19, 0, 0, 2019-10-18
259, "Muscovy_Duck"-"0", 109117, 155.002183174042, 12, 155.002183174042, -19, 0, 0, 2019-12-20
260, "cien2004"-"0", 108925, 154.968257264285, 18, 155.591463889625, -24, 2, -0.623206625339719, 2020-03-28
261, "lint"-"0", 73801, 154.49659263763, 42, 154.49659263763, -14, 1, 1.47493576037235, 2020-03-14
262, "counterblitz"-"0", 112140, 154.473830965313, 4, 154.473830965313, -20, 0, 0, 2020-02-15
263, "Italiaquags"-"0", 110466, 153.884571387185, 2, 153.884571387185, -19, 0, 0, 2020-01-12
264, "Emanuel Lasker"-"0", 62074, 153.009446336378, 25, 155.226974544152, -16, 0, 0, 2019-10-25
265, "MoscowFleet"-"0", 78234, 152.916004613937, 94, 179.095752473266, -16, 0, 0, 2019-11-01
266, "Senlac"-"0", 103954, 152.901053950183, 5, 158.403907282429, -15, 0, 0, 2019-12-30
267, "catfish"-"0", 48065, 152.844495854442, 113, 155.05963347552, -14, 0, 0, 2019-12-30
268, "shooterSB33"-"0", 113512, 152.415181874653, 10, 152.415181874653, 178, 4, 23.1885932925837, 2020-03-30
269, "Mikking"-"0", 69590, 152.376785633879, 182, 194.113116370346, -34, 6, -3.88758876077418, 2020-03-29
270, "Werner"-"0", 9781, 151.556066557441, 280, 237.210609207286, -33, 2, -3.91398947699781, 2020-03-27
271, "BigaScho"-"0", 104254, 151.471797434898, 10, 152.014707103124, -15, 0, 0, 2020-02-18
272, "Roadhog"-"0", 80549, 150.835649995772, 231, 187.724360161241, -26, 1, -2.18602391298222, 2020-03-29
273, "Qwertyalex"-"0", 59900, 150.685910255042, 10, 150.685910255042, -14, 0, 0, 2019-12-16
274, "Deinodon"-"0", 69890, 149.995471977384, 70, 245.754279688928, -14, 0, 0, 2020-02-20
275, "Penguin_XX7"-"0", 83881, 149.934730583633, 42, 155.420319819937, -14, 0, 0, 2020-01-09
276, "Toljok"-"0", 85024, 149.171665094196, 28, 159.051259631342, -35, 1, -5.71290346552971, 2020-03-11
277, "ezk3626"-"0", 73417, 148.903573448122, 44, 173.316507379412, -14, 0, 0, 2019-10-10
278, "rickmasterFlex"-"0", 96166, 148.449143895034, 9, 149.534769978809, -16, 1, -1.08562608377525, 2020-03-04
279, "GeneralGratton"-"0", 100415, 148.432069838385, 47, 148.432069838385, 524, 7, 40.7515190253596, 2020-03-29
280, "higginsboat"-"0", 104374, 148.344559922344, 18, 150.494481080638, -16, 0, 0, 2019-10-30
281, "Jamiet99uk"-"0", 13875, 148.309775859193, 248, 271.281040257452, -16, 0, 0, 2020-02-15
282, "Inquistor"-"0", 76158, 148.23501361089, 41, 181.15640343255, -16, 0, 0, 2019-10-20
283, "Vaxel"-"0", 98642, 148.081632653061, 2, 148.081632653061, -15, 0, 0, 2019-11-07
284, "bc2000"-"0", 2663, 147.959356827998, 94, 223.730533477847, -14, 0, 0, 2019-12-07
285, "xXepic_gamerXx"-"0", 105279, 147.907928879062, 6, 156.652927099082, Re-Entry, Re-Entry, Re-Entry, 2020-03-31
286, "PuzzleDragon"-"0", 109834, 147.316718904823, 2, 147.316718904823, -13, 0, 0, 2019-11-12
287, "Eddie_JE"-"0", 100903, 147.043809674552, 13, 147.293273615274, -13, 1, -0.249463940721995, 2020-03-25
288, "rdtownsend"-"0", 113090, 146.990262989756, 13, 155.898763777014, 53, 4, 10.205261162626, 2020-03-24
289, "stranger"-"0", 41240, 146.801041134084, 142, 248.448801702486, Re-Entry, Re-Entry, Re-Entry, 2020-03-20
290, "Arcibaldollo"-"0", 111221, 146.775510204082, 2, 146.775510204082, -14, 0, 0, 2020-02-20
291, "Mastalix"-"0", 110815, 146.769087135858, 3, 146.769087135858, -14, 0, 0, 2019-11-07
292, "westercoaster"-"0", 48233, 146.667011860178, 27, 154.22075654067, -35, 2, -4.71599890730519, 2020-03-13
293, "Qaysed"-"0", 113250, 146.21853796564, 2, 146.21853796564, -13, 0, 0, 2020-02-27
294, "Protein"-"0", 12515, 146.114003873277, 33, 165.97624311519, Re-Entry, Re-Entry, Re-Entry, 2020-03-29
295, "neonpogotank"-"0", 97637, 145.922024683264, 28, 174.458652639897, -14, 0, 0, 2019-11-14
296, "Calmar"-"0", 94115, 145.907697284042, 58, 197.216254450989, -14, 0, 0, 2020-02-10
297, "desdemona22"-"0", 20793, 145.692710995215, 134, 210.239404458122, -26, 1, -2.11148856514805, 2020-03-15
298, "TheLastSlice"-"0", 113945, 145.667735736881, 2, 145.667735736881, New Entry, New Entry, New Entry, 2020-03-15
299, "FleetYeet"-"0", 110457, 145.451155091197, 9, 147.559142846142, -27, 1, -2.10798775494487, 2020-03-26
300, "wygyns"-"0", 109508, 145.21029306991, 8, 168.253840774372, -12, 2, 1.50423621721825, 2020-03-17
301, "TheDrownedGod"-"0", 39840, 145.124543273172, 78, 160.546986514639, -26, 1, -2.10325425033582, 2020-03-12
302, "freddie"-"0", 47147, 144.832597592495, 9, 144.832597592495, Re-Entry, Re-Entry, Re-Entry, 2020-03-27
303, "tsarIvanAsenII"-"0", 103435, 144.731553081556, 2, 144.731553081556, -17, 0, 0, 2019-11-16
304, "Sunstriker"-"0", 92557, 144.701258626849, 29, 144.701258626849, 62, 2, 10.0537848836127, 2020-03-19
305, "RoganJosh"-"0", 54642, 144.544148245671, 107, 152.06243581653, -38, 3, -3.54750532426573, 2020-03-29
306, "Windchase"-"0", 105786, 144.318576094191, 7, 144.318576094191, Re-Entry, Re-Entry, Re-Entry, 2020-03-25
307, "worcej"-"0", 93680, 144.144965757374, 77, 144.144965757374, -13, 1, 1.9750065773674, 2020-03-16
308, "Sultan Jones"-"0", 51588, 144.096138652765, 96, 170.510888600778, -21, 0, 0, 2020-01-22
309, "Pinecone333"-"0", 88395, 143.750911369303, 55, 147.899671342442, 152, 4, 16.0897036397853, 2020-03-31
310, "General Patton "-"0", 37078, 143.597456400239, 49, 187.506355652457, -142, 7, -30.668654546963, 2020-03-12
311, "bigTVBganggang"-"0", 113432, 143.572842262163, 8, 143.572842262163, 831, 4, 43.0879109835296, 2020-03-19
312, "kokodarick"-"0", 12199, 143.269299590905, 78, 154.167394618118, -23, 0, 0, 2019-10-05
313, "KingCyrus"-"0", 59444, 143.209088924016, 53, 182.402707470342, -59, 1, -8.67933872266764, 2020-03-24
314, "Kaiwater"-"0", 108012, 142.512310998455, 25, 150.007641273162, -13, 2, 1.07653494090283, 2020-03-28
315, "jeniok"-"0", 21025, 142.447018336328, 12, 142.447018336328, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
316, "josiahedmund"-"0", 76545, 142.375763748091, 31, 169.862839711145, -82, 4, -14.1949678830763, 2020-03-30
317, "Spartan001"-"0", 69981, 142.265775405004, 15, 168.618568551706, -24, 0, 0, 2020-01-17
318, "majik"-"0", 94052, 142.153716263818, 7, 144.771106372935, Re-Entry, Re-Entry, Re-Entry, 2020-03-26
319, "Snowflake0000002"-"0", 88229, 142.013605442177, 2, 142.013605442177, -24, 0, 0, 2019-11-02
320, "Kirklandistan"-"0", 109481, 142.007206591506, 7, 160.356215500625, -24, 0, 0, 2019-11-28
321, "Fury"-"0", 84784, 141.83439288445, 7, 141.83439288445, -24, 0, 0, 2019-10-19
322, "RotBlau"-"0", 64568, 141.817964356619, 17, 141.817964356619, -24, 0, 0, 2020-01-28
323, "Josef IV"-"0", 110605, 141.675426681788, 2, 141.675426681788, 108, 1, 11.0816181586936, 2020-03-28
324, "Beignets21"-"1", 111951, 141.551020408163, 3, 145.714285714286, -24, 0, 0, 2019-12-27
325, "melodica man"-"0", 111712, 141.115792810873, 9, 152.898352974029, -73, 3, -11.7825601631565, 2020-03-23
326, "roragons"-"0", 9776, 140.933653633261, 120, 140.933653633261, 31, 2, 5.75654607222711, 2020-03-15
327, "Jeb!"-"1", 108823, 140.86672756286, 2, 140.86672756286, -22, 0, 0, 2019-10-05
328, "Hephaestus1"-"0", 112701, 140.838404986786, 5, 140.838404986786, 82, 1, 7.25282927271948, 2020-03-14
329, "VeronTheVillain"-"0", 112205, 140.806590265962, 3, 140.806590265962, 521, 2, 33.9820158766206, 2020-03-19
330, "brekucki"-"0", 21707, 140.68762192031, 90, 150.198558604395, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
331, "twinsnation"-"0", 46705, 140.681735022166, 180, 157.251698872201, -24, 0, 0, 2020-01-30
332, "c.freimann"-"1", 114758, 140.680524076902, 4, 140.680524076902, New Entry, New Entry, New Entry, 2020-03-26
333, "SWAT12357"-"0", 112467, 140.517283138894, 3, 140.517283138894, -25, 0, 0, 2020-02-24
334, "dragodon64"-"0", 53813, 140.424422925839, 84, 161.82761991275, -25, 0, 0, 2019-10-16
335, "woland"-"0", 93932, 140.314810912833, 9, 151.859798002019, -43, 1, -2.03354798424394, 2020-03-12
336, "Johnny Big Horse"-"0", 68365, 140.194543558238, 60, 163.226532499621, -26, 0, 0, 2020-02-27
337, "DrHaddock"-"1", 109376, 140.079834734536, 14, 140.079834734536, -25, 0, 0, 2019-12-19
338, "xxxRENZOxxx"-"0", 77437, 139.561888465641, 18, 148.457047471018, -69, 1, -8.45829627064492, 2020-03-19
339, "Cmdr Shears"-"0", 16899, 139.516780555801, 52, 147.212307859083, -33, 2, -1.17252044028149, 2020-03-17
340, "Drisserdriss"-"0", 97714, 139.501333024296, 15, 165.169435313008, -24, 0, 0, 2020-02-17
341, "Rantanplan"-"0", 99917, 139.38401374484, 6, 139.38401374484, -22, 0, 0, 2020-01-26
342, "Navid"-"0", 110556, 139.369679300292, 2, 139.369679300292, -22, 0, 0, 2019-10-21
343, "Randomizer"-"0", 44860, 139.319929748221, 473, 189.46558351028, -52, 3, -3.02858924465122, 2020-03-29
344, "WalterWhite"-"0", 53047, 139.221897168597, 94, 182.956225407931, -23, 0, 0, 2020-01-21
345, "vlb117"-"0", 105647, 139.201178242108, 8, 153.802131450574, 23, 1, 4.73124923469331, 2020-03-17
346, "Liberprimus"-"0", 107021, 139.068200711926, 17, 139.068200711926, -24, 0, 0, 2019-10-31
347, "JF1981"-"0", 111005, 138.974814528548, 24, 138.974814528548, 2074, 11, 44.9171243183542, 2020-03-30
348, "sir692"-"0", 13195, 138.546699910417, 34, 149.440990489274, -23, 0, 0, 2019-11-04
349, "RogueMcGyver"-"0", 2905, 138.529307219638, 60, 157.152037755439, -13, 2, 1.07242100760843, 2020-03-18
350, "ballingwombat"-"0", 110721, 138.524470929671, 1, 138.524470929671, -24, 0, 0, 2019-12-24
351, "Chanakya"-"0", 42158, 138.493297331811, 5, 146.886830503435, -24, 0, 0, 2019-10-04
352, "Embliri"-"0", 39041, 138.209699439066, 27, 159.046499683439, -15, 1, 1.09765579887573, 2020-03-08
353, "HundoL"-"0", 110296, 138.203162658871, 18, 153.044925361092, -108, 4, -14.8417627022207, 2020-03-12
354, "Franz van George II"-"0", 76878, 138.177775926697, 3, 146.552186588921, -26, 0, 0, 2019-10-04
355, "BornAgainGamer"-"0", 11806, 138.149539467334, 145, 218.05386581059, -26, 0, 0, 2019-11-23
356, "ottobot"-"0", 49933, 137.930519570798, 39, 139.929512608056, -43, 1, -1.99899303725795, 2020-03-28
357, "KeyboardFire"-"0", 74924, 137.897908008483, 72, 139.667922658545, -27, 0, 0, 2019-12-27
358, "BuxtonFarmer"-"0", 112730, 137.846688931173, 4, 140.545044527615, 536, 2, 32.4942118462326, 2020-03-24
359, "The_Mayor"-"0", 36155, 137.815957179405, 65, 145.896069918152, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
360, "The Lord Duke"-"0", 24015, 137.581368391623, 270, 258.942870011965, -27, 0, 0, 2020-02-15
361, "Squigs44"-"0", 59641, 137.506180439625, 48, 164.537313522758, -27, 0, 0, 2019-10-14
362, "Darkone1"-"0", 80078, 137.480486879081, 25, 139.472957703415, -4, 2, 2.38464769291656, 2020-03-26
363, "jillcast"-"0", 108585, 137.471967958547, 1, 137.471967958547, -28, 0, 0, 2019-11-04
364, "Computer_Genius"-"0", 105955, 137.065425918311, 13, 158.973414413828, -138, 3, -21.6522356235132, 2020-03-28
365, "Clem Fandango"-"0", 108341, 136.945839233653, 1, 136.945839233653, -25, 0, 0, 2019-10-04
366, "Pleiades"-"0", 104719, 136.86358944628, 35, 142.921097997026, -13, 4, 1.08361107235376, 2020-03-23
367, "CommanderByron"-"0", 61648, 136.331826108322, 106, 189.54162302985, -24, 0, 0, 2020-02-03
368, "Tom_Riddle123126"-"0", 109191, 136.287894025206, 1, 136.287894025206, -24, 0, 0, 2019-10-09
369, "CommanderDarien"-"0", 91165, 136.272666946976, 1, 136.272666946976, -24, 0, 0, 2019-11-26
370, "Aisteal"-"0", 109792, 136.218000112463, 3, 136.218000112463, 59, 1, 5.51111558749295, 2020-03-14
371, "danielgale"-"0", 79057, 136.192762481994, 8, 146.110595200163, -24, 0, 0, 2020-02-20
372, "z95"-"0", 113911, 136.163265306122, 1, 136.163265306122, New Entry, New Entry, New Entry, 2020-03-18
373, "GroverCleveland2.0"-"0", 66017, 136.071577868061, 169, 262.381381027947, -25, 0, 0, 2019-10-30
374, "Marquess of Bryn Mawr"-"0", 74765, 136.042188584612, 10, 136.457811293905, -25, 0, 0, 2020-02-02
375, "Hydra07"-"0", 102092, 135.935615100922, 18, 155.889151263847, -25, 0, 0, 2019-10-22
376, "LSATon"-"0", 16445, 135.91565344209, 13, 137.885445520961, -25, 0, 0, 2019-12-15
377, "HarryPatrick"-"0", 68521, 135.612554299584, 76, 135.612554299584, -23, 0, 0, 2020-01-16
378, "alex222"-"0", 105404, 135.402862770164, 20, 135.402862770164, 60, 1, 5.35207582679595, 2020-03-30
379, "NakedBatman"-"0", 42472, 135.38014151885, 25, 152.573305721769, Re-Entry, Re-Entry, Re-Entry, 2020-03-25
380, "rbyrne543"-"0", 113538, 135.347805081216, 1, 135.347805081216, New Entry, New Entry, New Entry, 2020-03-30
381, "Richard aka Richie"-"0", 110661, 135.199196525257, 1, 135.199196525257, -26, 0, 0, 2019-12-10
382, "Doug7878"-"0", 64340, 135.193607945164, 43, 135.193607945164, -26, 0, 0, 2019-11-24
383, "Autocrat"-"0", 92853, 135.04086547272, 3, 135.04086547272, -24, 0, 0, 2019-10-05
384, "Parth"-"0", 64338, 134.979947112575, 101, 136.458485394924, -23, 0, 0, 2019-11-28
385, "FriendlyAlly"-"0", 50629, 134.968421104135, 123, 134.968421104135, Re-Entry, Re-Entry, Re-Entry, 2020-03-24
386, "Restitution"-"0", 104705, 134.836247304221, 44, 151.675301145703, -96, 1, -8.17189377601338, 2020-03-08
387, "EggyBreadVII"-"0", 111208, 134.831901002871, 1, 134.831901002871, -24, 0, 0, 2020-01-02
388, "Cosmicfool"-"0", 114195, 134.809828858732, 1, 134.809828858732, New Entry, New Entry, New Entry, 2020-03-20
389, "Voynublin Predveschayucshiy"-"0", 108578, 134.738859643979, 9, 134.738859643979, -25, 0, 0, 2020-01-27
390, "SteveW"-"0", 104391, 134.719670317722, 34, 152.681557104924, 270, 3, 21.5675810490947, 2020-03-25
391, "Carnacki"-"0", 33873, 134.574753258237, 29, 141.940202596763, -24, 0, 0, 2020-01-13
392, "Bodilmon"-"0", 112472, 134.44721366288, 5, 145.180633784841, -30, 1, -0.481889654705668, 2020-03-02
393, "Pirho42"-"0", 89848, 134.436520115306, 13, 159.010089220131, -23, 0, 0, 2019-10-14
394, "MSticK"-"0", 114446, 134.431074249413, 1, 134.431074249413, New Entry, New Entry, New Entry, 2020-03-29
395, "BombSite_A"-"0", 46481, 134.414448104896, 8, 143.52728345754, -24, 0, 0, 2020-02-03
396, "Jgortiz12226"-"0", 109775, 134.408163265306, 1, 134.408163265306, -24, 0, 0, 2019-12-06
397, "tnguyen33"-"0", 110445, 134.340136054422, 2, 134.340136054422, -24, 0, 0, 2019-11-06
398, "AceOfSpace"-"0", 90709, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-04
399, "SoulTriumphant"-"0", 97832, 134.285714285714, 1, 134.285714285714, -25, 0, 0, 2020-02-19
400, "Tedoron"-"0", 108258, 134.285714285714, 1, 134.285714285714, -25, 0, 0, 2019-10-31
401, "L&ouml;wenbr&auml;u-Triumphato"-"0", 108909, 134.285714285714, 1, 134.285714285714, -25, 0, 0, 2019-12-11
402, "Krazen"-"0", 109123, 134.285714285714, 1, 134.285714285714, -24, 0, 0, 2019-10-06
403, "jakob223"-"0", 109511, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-10-20
404, "LuciaK"-"0", 109667, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-10-11
405, "BlueberryYumYum"-"0", 109965, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2020-01-07
406, "shehrozasmat"-"0", 110771, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-12-18
407, "lewiscwood"-"0", 111121, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-12-24
408, "Lif3line"-"0", 111215, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-12-19
409, "SirKingDavidTheGreatRulerOfMan"-"0", 111508, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-12-19
410, "The Major"-"0", 111549, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-11-28
411, "Julius Skanderbeg"-"0", 111555, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-11-28
412, "Bryandrewilson"-"0", 111815, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2020-01-14
413, "Thorli"-"0", 112041, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-12-23
414, "Stalin&rsquo;sGulagCamp"-"0", 112224, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2019-12-30
415, "talitali"-"0", 112320, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2020-01-18
416, "artleerobins"-"0", 112418, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2020-02-12
417, "jimku"-"0", 112595, 134.285714285714, 1, 134.285714285714, -21, 0, 0, 2020-01-11
418, "wes112"-"0", 113478, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-06
419, "HeadcrabHat"-"0", 113938, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-31
420, "Tipsy Tide"-"0", 113994, 134.285714285714, 1, 134.285714285714, -22, 0, 0, 2020-02-08
421, "Austria Hungary"-"0", 114346, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-14
422, "Saadman Sommmow"-"0", 114514, 134.285714285714, 1, 134.285714285714, -23, 0, 0, 2020-02-23
423, "Fabio Magno"-"0", 115298, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-30
424, "Dorime"-"1", 115668, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-28
425, "OleSmash"-"0", 115705, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-27
426, "skk"-"0", 116989, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-30
427, "adunn5"-"0", 117469, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-03-30
428, "BCoop123"-"0", 111369, 134.204081632653, 1, 134.204081632653, -28, 0, 0, 2019-12-18
429, "jpresent"-"0", 109824, 134.143875902717, 23, 146.15233008503, 131, 6, 15.3850488995405, 2020-03-28
430, "stalkerbomb"-"0", 110902, 134.122448979592, 1, 134.122448979592, -28, 0, 0, 2019-12-02
431, "William Lewis"-"0", 112712, 134.087463556851, 4, 134.087463556851, -28, 0, 0, 2020-02-17
432, "raiku770"-"0", 75142, 133.985208060159, 33, 153.680849045065, -28, 0, 0, 2020-02-12
433, "hobbeseb"-"0", 109297, 133.914493205743, 1, 133.914493205743, -28, 0, 0, 2019-12-09
434, "Nico Prawiro"-"0", 112927, 133.805247813411, 1, 133.805247813411, -28, 0, 0, 2020-01-23
435, "Mencjusz"-"0", 21576, 133.71856610621, 56, 143.301074479, 29, 2, 6.55850271526938, 2020-03-28
436, "The_Guns"-"0", 33887, 133.689644299436, 8, 141.792046984251, -137, 1, -8.10240268481434, 2020-03-02
437, "Seek_N_Destroy"-"0", 110412, 133.662282338456, 2, 133.662282338456, -30, 0, 0, 2019-11-28
438, "CyrusG"-"0", 108336, 133.656388126273, 18, 133.656388126273, -30, 0, 0, 2019-12-05
439, "sisomaki"-"0", 110515, 133.649361320566, 1, 133.649361320566, -30, 0, 0, 2020-01-20
440, "NiNjaTaKtiCs"-"0", 110910, 133.564064522121, 1, 133.564064522121, -29, 0, 0, 2019-12-20
441, "HorthyMikl&oacute;s"-"0", 97300, 133.532119293941, 5, 133.532119293941, Re-Entry, Re-Entry, Re-Entry, 2020-03-31
442, "Naaaaate"-"0", 114794, 133.50242806691, 2, 133.50242806691, New Entry, New Entry, New Entry, 2020-03-26
443, "shudda"-"0", 34455, 133.315658945756, 18, 135.038764211732, 37, 2, 7.55622256777687, 2020-03-14
444, "Akoch12345"-"0", 116019, 133.18133001788, 2, 133.18133001788, New Entry, New Entry, New Entry, 2020-03-22
445, "kajkajete"-"1", 46272, 133.176657919453, 25, 135.261670048191, -33, 0, 0, 2019-10-30
446, "brainbomb"-"0", 41025, 133.036231153672, 474, 153.287950519033, -191, 3, -18.7831061113015, 2020-03-20
447, "Kingdroid"-"0", 24238, 133.022831234643, 118, 134.934439904945, -34, 0, 0, 2019-10-14
448, "Csissons"-"0", 111082, 133.022385057317, 1, 133.022385057317, -34, 0, 0, 2019-12-09
449, "Hosengott"-"0", 48135, 133.007052476105, 237, 155.507798131482, 72, 2, 10.2964002735419, 2020-03-25
450, "AdmiralGeneralAl-Doughari"-"0", 89693, 132.865584074663, 5, 140.766569484937, -35, 0, 0, 2019-12-11
451, "blenz"-"0", 101112, 132.85713324534, 21, 166.169054121337, -35, 0, 0, 2019-12-23
452, "Utom"-"0", 43908, 132.736749822447, 521, 217.054913921515, -92, 1, -2.28102683942151, 2020-03-13
453, "KingKojo"-"0", 109602, 132.69387755102, 2, 132.69387755102, 915, 1, 34.1224489795919, 2020-03-05
