Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "KY2014"-"0", 64979, 189.433429489029, 78, 190.958954513836, 40, 3, 8.71921822753617, 2016-03-27
246, "Old campaigner"-"0", 29823, 189.344618398861, 64, 228.784316238213, 0, 0, 0, 2016-01-08
247, "ThaHunters"-"0", 43095, 189.191140790567, 195, 194.585641204612, 42, 4, 9.43720714934196, 2016-03-26
248, "captainmeme"-"0", 41379, 188.967152314785, 47, 188.967152314785, 0, 0, 0, 2016-02-02
249, "The_Real_LT"-"0", 31933, 188.088644902261, 36, 195.213860459088, 73, 3, 16.2693961564395, 2016-03-11
250, "MaelwysII"-"0", 2170, 187.814208972444, 466, 210.273040767134, 4, 1, 0.959573070237127, 2016-03-16
251, "Vindication88"-"0", 75648, 187.456910093088, 13, 187.456910093088, -1, 0, 0, 2016-01-24
252, "demonpants"-"0", 42448, 187.242322664194, 34, 197.031733712273, 0, 0, 0, 2015-12-22
253, "palesman"-"0", 21799, 187.178152219196, 54, 201.613067635441, 0, 0, 0, 2015-11-14
254, "Survion"-"0", 39487, 186.759908470744, 53, 221.522034052663, 1, 0, 0, 2016-01-09
255, "stvmike"-"0", 17433, 186.352653079407, 73, 186.352653079407, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
256, "JECE"-"0", 17421, 186.144294690458, 35, 186.144294690458, 1, 0, 0, 2016-02-13
257, "ARNESEN"-"0", 73471, 186.069646158737, 22, 186.069646158737, 1, 0, 0, 2016-02-18
258, "Histidine"-"1", 75713, 186.034666520672, 34, 188.730821107928, 1, 0, 0, 2016-01-26
259, "Yoyoyozo"-"0", 65915, 185.866334510881, 125, 304.257523793412, -161, 14, -62.7352884015263, 2016-03-31
260, "Xavii"-"0", 48052, 185.717094593736, 22, 194.701945010376, -11, 5, -2.93954056751892, 2016-03-14
261, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, -1, 0, 0, 2015-12-16
262, "Miguel1612"-"0", 67676, 185.294596822095, 18, 185.294596822095, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
263, "EricBoehm87"-"0", 56197, 185.239963662962, 18, 185.239963662962, -2, 0, 0, 2015-11-26
264, "Macula"-"0", 27853, 185.18678844918, 105, 276.542967796807, -2, 0, 0, 2015-11-02
265, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, -2, 0, 0, 2015-12-26
266, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, -1, 0, 0, 2015-12-21
267, "jimbobicus"-"0", 21861, 184.310882713155, 4, 184.310882713155, -1, 0, 0, 2016-02-17
268, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, -1, 0, 0, 2015-11-26
269, "Pimpim"-"0", 67627, 184.129347965271, 62, 184.789309785935, 11, 3, 2.75827443848686, 2016-03-14
270, "bagatur"-"0", 48129, 183.950627899501, 51, 183.950627899501, Re-Entry, Re-Entry, Re-Entry, 2016-03-03
271, "Chaqa"-"0", 30476, 183.77916037112, 672, 330.265945343463, -15, 1, -2.66346609233506, 2016-03-05
272, "Bennett"-"0", 63302, 183.703540692898, 33, 192.596270784015, -3, 0, 0, 2016-02-26
273, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, -3, 0, 0, 2015-12-16
274, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, -2, 0, 0, 2015-10-01
275, "vamosrammstein"-"0", 11508, 183.073589836404, 69, 243.95780145586, -2, 0, 0, 2015-12-02
276, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, -2, 0, 0, 2015-11-27
277, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, -2, 0, 0, 2016-02-18
278, "tormagt"-"0", 57417, 181.874307384822, 18, 181.874307384822, Re-Entry, Re-Entry, Re-Entry, 2016-03-20
279, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -1, 0, 0, 2015-10-11
280, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, 1, 0, 0, 2015-11-29
281, "jasoncollins"-"0", 14160, 180.80240211219, 67, 222.492420348821, 3, 0, 0, 2016-01-26
282, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, 4, 0, 0, 2015-11-23
283, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, 4, 0, 0, 2016-01-07
284, "MichiganMan"-"0", 28108, 179.857645123074, 1768, 324.653063465682, 4, 0, 0, 2016-02-15
285, "Werner"-"0", 9781, 179.792888246508, 225, 237.210609207286, -85, 7, -20.7499964480853, 2016-03-31
286, "Rylanzor"-"0", 58645, 179.680396150316, 155, 221.375001152059, -121, 7, -31.5415421238456, 2016-03-24
287, "Big Papa"-"0", 76590, 179.575058059546, 23, 179.575058059546, 76, 8, 17.9847639826857, 2016-03-30
288, "00matthew2000"-"0", 65104, 178.986422904363, 24, 207.646036451665, -41, 3, -10.0777439796501, 2016-03-21
289, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, 2, 0, 0, 2015-10-13
290, "Lord Bolton"-"0", 71529, 178.887576931938, 47, 188.64725349857, 19, 2, 3.22328490331392, 2016-03-23
291, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, 1, 0, 0, 2015-12-06
292, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, 2, 0, 0, 2015-12-07
293, "thamrick"-"0", 68904, 178.007033420477, 58, 211.609000157554, -105, 4, -26.1795735182501, 2016-03-30
294, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, 2, 0, 0, 2016-01-28
295, "BismarckAlive"-"0", 73563, 177.072173323457, 14, 183.061999439187, 3, 0, 0, 2015-12-21
296, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, 4, 0, 0, 2016-02-03
297, "LittleItaly"-"0", 72282, 176.71053250148, 16, 176.71053250148, 266, 1, 41.7873735018078, 2016-03-16
298, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, 4, 0, 0, 2016-02-02
299, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, 4, 0, 0, 2016-02-12
300, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, 4, 0, 0, 2015-10-27
301, "Zachattack413"-"0", 23912, 176.399105515713, 151, 251.282866834446, 107, 1, 22.5116777422211, 2016-03-25
302, "curupira"-"0", 62920, 176.273479667945, 201, 239.078298283319, -34, 3, -7.77567431597976, 2016-03-25
303, "craig.oblenis"-"0", 61396, 176.182785445875, 5, 176.182785445875, 244, 2, 39.4163442781475, 2016-03-17
304, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, 2, 0, 0, 2016-02-12
305, "czechveck"-"0", 12871, 175.909444458075, 288, 254.054106382226, -8, 5, -1.51306420736643, 2016-03-31
306, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, 1, 0, 0, 2015-10-05
307, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, 1, 0, 0, 2016-01-25
308, "CNote"-"0", 53583, 175.719289491992, 21, 186.368943400597, -18, 2, -3.49868954440626, 2016-03-16
309, "c0dyz"-"0", 76511, 175.240631808094, 17, 177.780351109661, 174, 7, 30.9445562010338, 2016-03-29
310, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, 0, 0, 0, 2015-10-26
311, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, 0, 0, 0, 2016-02-21
312, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, 0, 0, 0, 2015-12-05
313, "evan0798"-"0", 60195, 174.497219976642, 4, 174.497219976642, Re-Entry, Re-Entry, Re-Entry, 2016-03-29
314, "OffensiveRealismSuXXX"-"0", 71840, 174.288512562768, 7, 194.660059059287, -90, 3, -20.3715464965199, 2016-03-24
315, "Zmaj"-"0", 43830, 174.237488182222, 961, 274.908000731847, -74, 16, -17.135603461816, 2016-03-26
316, "Yigg"-"0", 48437, 174.029152096053, 22, 174.029152096053, -1, 1, 1.21605886951431, 2016-03-31
317, "KJeffrey12"-"0", 50373, 173.843644078681, 31, 176.363117181271, -12, 1, -2.51947310258959, 2016-03-23
318, "Lowell"-"1", 32800, 173.494217037664, 91, 228.292389400644, -5, 0, 0, 2016-02-26
319, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, -5, 0, 0, 2016-02-13
320, "shadow2"-"0", 51977, 172.685889913177, 240, 255.47542002321, -1, 2, 0.353559127912519, 2016-03-23
321, "Pantalone"-"0", 10190, 172.67103348686, 243, 271.052947509863, -45, 4, -9.18184693489837, 2016-03-23
322, "eturnage"-"0", 63567, 172.538635115875, 3, 172.538635115875, 220, 2, 35.0878052596508, 2016-03-13
323, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -6, 0, 0, 2015-12-26
324, "snakemb134"-"0", 60768, 172.006456900602, 24, 172.006456900602, -3, 0, 0, 2016-02-24
325, "steve3373"-"0", 19365, 171.585149640375, 28, 180.414041593339, Re-Entry, Re-Entry, Re-Entry, 2016-03-27
326, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, -2, 0, 0, 2016-01-26
327, "Dave11"-"0", 75938, 171.438334868778, 3, 171.438334868778, 216, 1, 34.0661709079366, 2016-03-29
328, "Farka"-"0", 67825, 171.31525846988, 35, 184.633128934219, -3, 0, 0, 2016-02-19
329, "Hyperion"-"0", 40052, 171.146935472802, 38, 215.787948069867, Re-Entry, Re-Entry, Re-Entry, 2016-03-27
330, "joshy boy"-"0", 69065, 171.129724779285, 44, 175.265071799864, -12, 2, -1.3651745744377, 2016-03-30
331, "Flex01"-"0", 55452, 171.021021214805, 51, 181.226354423783, -15, 1, -1.60447655079955, 2016-03-04
332, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, -6, 0, 0, 2015-10-09
333, "TAEHSAEN"-"1", 54123, 170.811184585285, 8, 170.811184585285, -5, 0, 0, 2016-01-05
334, "alexmglez"-"0", 77848, 170.273105449799, 2, 170.273105449799, New Entry, New Entry, New Entry, 2016-03-16
335, "rannjohnson"-"0", 42270, 169.974656815947, 365, 257.54252318314, -8, 7, -0.938051240990802, 2016-03-31
336, "nkl"-"0", 74084, 169.594283740674, 21, 179.405548654175, -16, 1, -2.45788817015469, 2016-03-09
337, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, -5, 0, 0, 2015-10-10
338, "spacecadet"-"0", 76534, 168.889303940679, 35, 175.684702906052, 24, 14, 6.91916441059473, 2016-03-27
339, "emcpeak"-"0", 68241, 168.639457777677, 42, 249.22491909882, -75, 1, -16.1751522067421, 2016-03-02
340, "Hamilton Brian"-"0", 18879, 168.362989264174, 128, 170.803032586843, 336, 3, 40.7869884087105, 2016-03-25
341, "Snake IV"-"0", 7961, 168.06650548752, 5, 168.06650548752, 27, 1, 7.42111932365052, 2016-03-21
342, "JTa"-"1", 78054, 167.8701987349, 12, 168.471884035025, New Entry, New Entry, New Entry, 2016-03-31
343, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, -10, 0, 0, 2015-11-13
344, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, -10, 0, 0, 2016-01-05
345, "rs2excelsior"-"0", 51210, 167.557758514192, 76, 170.729079536908, -14, 2, -1.61424116074141, 2016-03-10
346, "Mikking"-"0", 69590, 167.264954481053, 21, 194.113116370346, -11, 0, 0, 2016-01-26
347, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, -10, 0, 0, 2016-02-25
348, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, -10, 0, 0, 2015-11-30
349, "hammac"-"0", 14962, 166.699445797268, 89, 187.79026850617, -8, 1, 0.508591309752802, 2016-03-10
350, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, -10, 0, 0, 2016-02-11
351, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, -8, 0, 0, 2015-11-02
352, "teacon7"-"0", 22024, 165.831838281782, 24, 165.831838281782, 294, 1, 35.5168999334279, 2016-03-29
353, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, -9, 0, 0, 2016-02-17
354, "paulyork64"-"0", 19342, 165.751924450064, 81, 184.768126350906, -77, 14, -15.9879930028286, 2016-03-29
355, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, -10, 0, 0, 2016-01-01
356, "domwnec"-"0", 62567, 165.503483008574, 21, 196.995627089291, -10, 0, 0, 2016-02-29
357, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, -10, 0, 0, 2016-02-19
358, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, -10, 0, 0, 2015-10-07
359, "DonQuigleone"-"0", 24542, 164.73647573181, 15, 167.123960887344, -23, 1, -2.38748515553348, 2016-03-29
360, "sahleao"-"0", 62174, 164.419095231529, 47, 164.419095231529, 168, 3, 25.2671923331269, 2016-03-14
361, "TrPrado"-"0", 61599, 164.409898616649, 58, 217.368624439366, -38, 1, -7.37320273362684, 2016-03-31
362, "Zybodia"-"0", 22224, 164.060392158758, 22, 166.438079001639, -13, 2, 0.00755882258218321, 2016-03-25
363, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -12, 0, 0, 2015-11-12
364, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, -11, 0, 0, 2016-02-23
365, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, -10, 0, 0, 2016-01-01
366, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, -10, 0, 0, 2015-11-21
367, "Puebloune"-"0", 4566, 162.700377402536, 70, 183.452458891124, Re-Entry, Re-Entry, Re-Entry, 2016-03-07
368, "Bayclown"-"1", 58826, 162.696995311938, 6, 172.557419270237, -9, 0, 0, 2015-10-22
369, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, -9, 0, 0, 2015-12-12
370, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -9, 0, 0, 2015-10-11
371, "Kofi1066"-"0", 61143, 161.809230830908, 21, 161.809230830908, 277, 2, 31.5416465868274, 2016-03-25
372, "JenkinsCh"-"1", 75529, 161.795328500296, 19, 161.795328500296, 2501, 10, 69.1736318649571, 2016-03-30
373, "Nykov"-"0", 70150, 161.749735717403, 26, 198.675170162284, -162, 3, -36.686703064656, 2016-03-25
374, "The_Captain1234"-"0", 51417, 161.491313581119, 126, 161.491313581119, 326, 1, 35.2683273117615, 2016-03-05
375, "LopezAr55"-"0", 71004, 161.112226678344, 14, 172.445408430067, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
376, "DeepComa"-"1", 76225, 161.058070128702, 20, 161.058070128702, 1696, 5, 64.5110204918273, 2016-03-30
377, "mcorr"-"0", 25093, 160.856343640806, 312, 213.126975923166, -11, 0, 0, 2016-01-04
378, "KingCyrus"-"0", 59444, 160.849214919911, 39, 182.402707470342, 91, 2, 14.5489047237442, 2016-03-17
379, "KangtheConquerer"-"0", 72696, 160.619402620913, 67, 171.025927361125, -15, 5, -0.636688951156088, 2016-03-14
380, "Bob Genghiskhan"-"0", 26333, 160.519663032726, 523, 170.245557602973, -23, 5, -2.40573197772986, 2016-03-27
381, "sirKristof"-"1", 12733, 160.351171951066, 193, 212.964920741685, -27, 2, -2.78738972051988, 2016-03-31
382, "neverhurtstohelp"-"0", 30243, 160.284445028944, 48, 160.284445028944, 229, 2, 27.4032400490525, 2016-03-19
383, "NapoleonBlownapart"-"0", 49514, 160.156417950495, 74, 162.092839633051, 241, 5, 28.1803396774535, 2016-03-14
384, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, -15, 0, 0, 2015-10-26
385, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, -15, 0, 0, 2016-02-08
386, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -15, 0, 0, 2015-12-08
387, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, -13, 0, 0, 2015-10-13
388, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -13, 0, 0, 2015-12-03
389, "JEccles"-"0", 14128, 158.87409083432, 83, 158.87409083432, 2624, 9, 68.5266647986168, 2016-03-30
390, "k3levs"-"0", 76013, 158.803308785082, 20, 161.104806013851, -25, 1, -2.30149722876931, 2016-03-05
391, "LeonWalras"-"0", 54996, 158.802433279487, 50, 158.802433279487, 3, 2, 2.86410382613957, 2016-03-15
392, "JMB22"-"0", 53670, 158.705269246068, 90, 180.300838560879, 6, 1, 3.27264076490226, 2016-03-09
393, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, -11, 0, 0, 2016-02-11
394, "Tyranid441"-"1", 69481, 158.124498023791, 111, 188.935790745699, 8, 16, 3.29003352181164, 2016-03-27
395, "CrazySon"-"0", 71353, 157.896843147011, 44, 161.752614992076, -15, 6, -0.722671881326164, 2016-03-29
396, "TartaDeQueso"-"0", 75671, 157.551206316633, 38, 159.429530031437, 93, 9, 13.7853214805068, 2016-03-23
397, "swordguy"-"0", 74437, 157.304191383819, 8, 157.304191383819, 2957, 3, 74.1506563872967, 2016-03-23
398, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, -14, 0, 0, 2015-11-19
399, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, -13, 0, 0, 2015-10-29
400, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, -13, 0, 0, 2016-01-14
401, "BornAgainGamer"-"0", 11806, 156.933886476059, 95, 218.05386581059, -29, 1, -2.83700047314775, 2016-03-26
402, "biophil"-"0", 75592, 156.717315278814, 21, 156.717315278814, 25, 6, 5.43979626905283, 2016-03-30
403, "Favio"-"0", 28575, 156.660233799635, 224, 207.499589572214, -24, 1, -2.27654592027579, 2016-03-05
404, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, -16, 0, 0, 2016-01-22
405, "SDeck12"-"0", 76393, 156.492382294899, 18, 158.760387835405, 198, 5, 23.0844965762143, 2016-03-23
406, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, -17, 0, 0, 2015-11-11
407, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -17, 0, 0, 2015-10-15
408, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, -15, 0, 0, 2015-11-06
409, "thegingerhitman"-"1", 76680, 155.817816475556, 9, 178.691084987845, -116, 6, -22.8732685122886, 2016-03-31
410, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, -15, 0, 0, 2016-01-07
411, "folsso"-"0", 75511, 155.608660814392, 7, 155.608660814392, 490, 1, 41.46576051575, 2016-03-04
412, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -15, 0, 0, 2015-10-16
413, "Chrisdlfc123"-"1", 40476, 155.401401467931, 37, 155.401401467931, -14, 0, 0, 2015-12-02
414, "Friga the Enforcer"-"0", 76483, 155.386296848922, 11, 155.386296848922, 367, 6, 34.5998732088854, 2016-03-26
415, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, -15, 0, 0, 2015-11-18
416, "GeorgeChachkes"-"0", 67473, 155.042894828992, 77, 159.151216085353, -15, 0, 0, 2016-01-24
417, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, -14, 0, 0, 2016-02-19
418, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, -14, 0, 0, 2015-10-19
419, "mynameismiek"-"0", 18701, 154.465302401833, 18, 154.465302401833, Re-Entry, Re-Entry, Re-Entry, 2016-03-20
420, "LouisXIV"-"0", 7405, 154.311721381198, 38, 163.500932080381, 88, 1, 12.778673455162, 2016-03-17
421, "mayorofmunster"-"0", 43555, 154.096670667446, 58, 174.341877028039, -8, 2, 0.649011234374399, 2016-03-17
422, "Eeehlrw"-"0", 76321, 153.882594962094, 9, 153.882594962094, 611, 2, 45.1169253719236, 2016-03-26
423, "missingumlaut"-"0", 63207, 153.872705863404, 36, 159.64720541599, -32, 1, -2.23003921541167, 2016-03-03
424, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, -15, 0, 0, 2015-11-06
425, "thorfi"-"0", 69722, 153.611109378889, 52, 165.130484087544, -33, 1, -2.48854412455435, 2016-03-05
426, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, -16, 0, 0, 2016-01-07
427, "twinsnation"-"0", 46705, 153.503811430799, 153, 154.585379150934, -15, 0, 0, 2016-02-03
428, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, -13, 0, 0, 2015-12-25
429, "pranger22"-"0", 72856, 153.004473029494, 5, 162.277471394918, -13, 0, 0, 2016-02-10
430, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, -13, 0, 0, 2015-11-02
431, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, -13, 0, 0, 2015-12-15
432, "AgentM"-"0", 76783, 152.374041416617, 5, 152.374041416617, 203, 3, 21.0438672044844, 2016-03-12
433, "zsspanther"-"0", 60387, 152.239671403915, 50, 188.012483816048, -13, 0, 0, 2015-12-02
434, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, -13, 0, 0, 2015-11-11
435, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, -13, 0, 0, 2015-11-27
436, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, 432, 1, 35.6091478999584, 2016-03-01
437, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, -8, 0, 0, 2016-01-11
438, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, -8, 0, 0, 2016-02-13
439, "UnknownHero"-"0", 30459, 150.741778969942, 28, 163.522073139514, -15, 2, -0.768665199872174, 2016-03-23
440, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, -9, 0, 0, 2015-12-28
441, "Al Swearengen"-"1", 44671, 150.629795884026, 210, 279.362449518956, 103, 2, 13.2925417010316, 2016-03-22
442, "JamesYanik"-"0", 61639, 150.5420857197, 304, 198.176503906392, -100, 5, -15.5934915195186, 2016-03-30
443, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, -9, 0, 0, 2016-01-09
444, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, -9, 0, 0, 2016-02-06
445, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, -8, 0, 0, 2016-01-10
446, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, -8, 0, 0, 2016-02-03
447, "jpuhrer"-"0", 3557, 149.489865387544, 4, 149.489865387544, 35, 1, 5.12005657178705, 2016-03-05
448, "Randomizer"-"0", 44860, 149.291430224519, 374, 189.46558351028, -16, 8, -1.35542027240754, 2016-03-31
449, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, -7, 0, 0, 2016-01-27
450, "Maluco Rasta"-"0", 74831, 149.260846018107, 19, 149.260846018107, 815, 8, 46.1057858941534, 2016-03-25
451, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, -8, 0, 0, 2016-02-23
452, "Ranscott47"-"0", 31779, 148.863691751384, 308, 250.862502563056, -33, 3, -3.44257743950968, 2016-03-23
453, "CookingWithBasile"-"0", 56618, 148.733378422955, 15, 148.733378422955, -4, 1, 0.768969097786311, 2016-03-10
454, "WilG_10"-"0", 75180, 148.709872987512, 5, 148.709872987512, 833, 3, 45.9628230330464, 2016-03-29
455, "Chancellor Charles"-"0", 7552, 148.513765154959, 2, 148.513765154959, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
456, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, -10, 0, 0, 2015-11-03
457, "WardenDresden"-"0", 36385, 148.15425568525, 108, 154.722048776157, -24, 1, -2.14716312587319, 2016-03-01
458, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, -10, 0, 0, 2016-01-13
459, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, -9, 0, 0, 2015-12-17
