Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1051, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, -229, 1, -5.37880719974628, 2007-12-04
1052, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, New Entry, New Entry, New Entry, 2007-12-04
1053, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, -32, 0, 0, 2007-11-16
1054, "ufinbasstard"-"0", 3386, 88.6930910625942, 2, 100, -32, 0, 0, 2007-10-29
1055, "ficht"-"0", 3032, 88.6821481899571, 2, 100, -31, 0, 0, 2007-09-07
1056, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, -31, 0, 0, 2007-11-21
1057, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, -31, 0, 0, 2007-08-29
1058, "stfu"-"0", 3476, 88.6514537817178, 2, 100, -31, 0, 0, 2007-10-31
1059, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, New Entry, New Entry, New Entry, 2007-12-19
1060, "scrubsfan09"-"0", 4084, 88.6377220751971, 3, 100, -545, 2, -7.87427295200162, 2007-12-21
1061, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, New Entry, New Entry, New Entry, 2007-12-19
1062, "Spetznatz"-"0", 4185, 88.6070018834885, 2, 100, New Entry, New Entry, New Entry, 2007-12-31
1063, "swperman"-"0", 3459, 88.5999930664329, 2, 100, -35, 0, 0, 2007-10-29
1064, "tkone"-"0", 2966, 88.5921265199228, 2, 100, -35, 0, 0, 2007-09-10
1065, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, New Entry, New Entry, New Entry, 2007-12-16
1066, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, -35, 0, 0, 2007-11-24
1067, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, -35, 0, 0, 2007-10-29
1068, "Romolus"-"0", 2898, 88.566647153187, 2, 100, -34, 0, 0, 2007-09-10
1069, "teddy ruve"-"0", 2413, 88.544510422212, 2, 100, -34, 0, 0, 2007-07-03
1070, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -34, 0, 0, 2007-10-05
1071, "Farnsworth"-"0", 2546, 88.5288965975879, 2, 100, -34, 0, 0, 2007-07-06
1072, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -34, 0, 0, 2007-09-03
1073, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -34, 0, 0, 2007-09-19
1074, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -33, 0, 0, 2007-10-09
1075, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -33, 0, 0, 2007-09-10
1076, "jd353"-"0", 2502, 88.4443065163426, 2, 100, -31, 0, 0, 2007-07-02
1077, "Mark"-"0", 3296, 88.4261209327238, 2, 100, -31, 0, 0, 2007-10-22
1078, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, -30, 0, 0, 2007-11-30
1079, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, New Entry, New Entry, New Entry, 2007-12-26
1080, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, New Entry, New Entry, New Entry, 2007-12-19
1081, "bflynn"-"0", 3856, 88.3812770938798, 9, 100, 18, 4, 4.20789407587868, 2007-12-28
1082, "kesa"-"0", 3510, 88.3798664719594, 2, 100, -33, 0, 0, 2007-10-31
1083, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -33, 0, 0, 2007-10-24
1084, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -29, 0, 0, 2007-08-13
1085, "tigertony"-"1", 4428, 88.2715243985174, 2, 100, New Entry, New Entry, New Entry, 2007-12-28
1086, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, -30, 0, 0, 2007-09-11
1087, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, -29, 0, 0, 2007-11-18
1088, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, -29, 0, 0, 2007-11-10
1089, "sean"-"0", 4029, 88.1831845355237, 5, 106.111472331106, -817, 4, -17.9282877955824, 2007-12-30
1090, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, -30, 0, 0, 2007-09-15
1091, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -30, 0, 0, 2007-10-03
1092, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, -30, 0, 0, 2007-11-25
1093, "dice00"-"0", 4077, 88.0454778020883, 2, 100, New Entry, New Entry, New Entry, 2007-12-22
1094, "Babe"-"0", 3345, 88.0108749173517, 2, 100, -31, 0, 0, 2007-10-21
1095, "london"-"0", 3939, 87.9699053426503, 2, 100, New Entry, New Entry, New Entry, 2007-12-12
1096, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, -31, 0, 0, 2007-11-05
1097, "evad"-"0", 3956, 87.7742635837917, 3, 100, New Entry, New Entry, New Entry, 2007-12-09
1098, "Kotro"-"0", 2250, 87.6970898327379, 6, 114.64347351541, -31, 0, 0, 2007-10-26
1099, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, New Entry, New Entry, New Entry, 2007-12-22
1100, "TropicanaOJ"-"0", 1947, 87.5948719369413, 25, 154.504393561492, -206, 1, -5.75990121661521, 2007-12-01
1101, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, -206, 1, -5.80050161944676, 2007-12-06
1102, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -33, 0, 0, 2007-11-04
1103, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, -195, 1, -5.4214115609482, 2007-12-22
1104, "mikeman"-"0", 4224, 87.3668588452861, 4, 100, New Entry, New Entry, New Entry, 2007-12-27
1105, "Thund3rz"-"0", 3782, 87.2724196936517, 7, 106.303857000068, -837, 5, -19.0314373064162, 2007-12-10
1106, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, -130, 4, -2.65190416672539, 2007-12-24
1107, "JonnyBritish"-"0", 3349, 87.1885389788008, 3, 100, -37, 0, 0, 2007-10-17
1108, "Siegmundfried"-"0", 4018, 87.107535911747, 3, 100, New Entry, New Entry, New Entry, 2007-12-17
1109, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, -36, 0, 0, 2007-11-14
1110, "gonzo"-"0", 3096, 86.9435354095445, 23, 130.76192994101, -949, 8, -31.4280384759463, 2007-12-31
1111, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, -682, 2, -11.3887320408967, 2007-12-24
1112, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, -188, 1, -5.15338650947562, 2007-12-05
1113, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -39, 0, 0, 2007-10-07
1114, "Mike18"-"0", 3794, 86.672688545443, 3, 100, -39, 0, 0, 2007-11-17
1115, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, -646, 2, -11.0363445912936, 2007-12-15
1116, "Ocire"-"0", 3545, 86.3077463274659, 5, 100, -203, 1, -6.1396885123515, 2007-12-27
1117, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, -40, 0, 0, 2007-11-13
1118, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, 2, 3, 2.65471107610837, 2007-12-28
1119, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, New Entry, New Entry, New Entry, 2007-12-26
1120, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -41, 0, 0, 2007-11-23
1121, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, New Entry, New Entry, New Entry, 2007-12-22
1122, "MATV1701"-"0", 4228, 85.8629583821562, 3, 100, New Entry, New Entry, New Entry, 2007-12-26
1123, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, -42, 0, 0, 2007-11-12
1124, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -41, 0, 0, 2007-11-03
1125, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -41, 0, 0, 2007-11-02
1126, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, New Entry, New Entry, New Entry, 2007-12-18
1127, "Dscho"-"0", 2881, 85.5941611272717, 15, 100, -41, 0, 0, 2007-11-20
1128, "Caligul-A.C."-"0", 4143, 85.5533856040555, 5, 102.479348850426, New Entry, New Entry, New Entry, 2007-12-31
1129, "Bruno"-"0", 4035, 85.4023921875693, 4, 100, New Entry, New Entry, New Entry, 2007-12-19
1130, "sony"-"0", 3981, 85.3647011972017, 3, 100, -630, 2, -11.2761851431611, 2007-12-16
1131, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, New Entry, New Entry, New Entry, 2007-12-22
1132, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -45, 0, 0, 2007-11-01
1133, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -44, 0, 0, 2007-11-01
1134, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -44, 0, 0, 2007-08-18
1135, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -44, 0, 0, 2007-11-12
1136, "Chairman Mao"-"0", 3340, 84.7460396278565, 21, 120.03164400364, -795, 3, -17.3504812671001, 2007-12-05
1137, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -43, 0, 0, 2007-10-09
1138, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, New Entry, New Entry, New Entry, 2007-12-26
1139, "EnigmaMV"-"0", 4164, 84.419647722112, 3, 100, New Entry, New Entry, New Entry, 2007-12-29
1140, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, -44, 0, 0, 2007-11-16
1141, "mingle"-"0", 3923, 84.2698560654191, 4, 100, -377, 3, -9.93318513970185, 2007-12-17
1142, "Basil"-"0", 2491, 84.1811550957958, 7, 100, -44, 0, 0, 2007-07-25
1143, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -43, 0, 0, 2007-10-03
1144, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -42, 0, 0, 2007-10-14
1145, "praznina"-"0", 3934, 83.9739811546838, 3, 100, New Entry, New Entry, New Entry, 2007-12-09
1146, "noonan"-"0", 2012, 83.9545403797075, 7, 100, -43, 0, 0, 2007-07-12
1147, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -43, 0, 0, 2007-11-24
1148, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, -158, 1, -5.19948615659452, 2007-12-10
1149, "Popoi"-"0", 3821, 83.7797508145501, 12, 100, -643, 11, -12.8507969511313, 2007-12-27
1150, "brianf"-"0", 3810, 83.7546112173746, 3, 100, -412, 2, -10.4929157831092, 2007-12-28
1151, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -46, 0, 0, 2007-10-29
1152, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -46, 0, 0, 2007-10-11
1153, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -45, 0, 0, 2007-10-29
1154, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, New Entry, New Entry, New Entry, 2007-12-12
1155, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -46, 0, 0, 2007-09-20
1156, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, -46, 0, 0, 2007-11-06
1157, "112233"-"0", 2677, 83.5189594935534, 3, 100, -46, 0, 0, 2007-08-02
1158, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -46, 0, 0, 2007-09-01
1159, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, -46, 0, 0, 2007-10-09
1160, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -46, 0, 0, 2007-10-23
1161, "knottybynature"-"0", 4114, 83.4528893802447, 4, 100, New Entry, New Entry, New Entry, 2007-12-30
1162, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, New Entry, New Entry, New Entry, 2007-12-26
1163, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -48, 0, 0, 2007-08-21
1164, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -48, 0, 0, 2007-11-23
1165, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -47, 0, 0, 2007-10-06
1166, "acky"-"0", 2602, 83.33141790069, 3, 100, -44, 0, 0, 2007-07-23
1167, "PFan"-"0", 3979, 83.2692646443687, 3, 100, New Entry, New Entry, New Entry, 2007-12-27
1168, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -145, 1, -5.42409873353724, 2007-12-18
1169, "edforth"-"0", 4116, 83.248479030287, 3, 100, New Entry, New Entry, New Entry, 2007-12-25
1170, "Grue"-"0", 2404, 83.2082780718159, 3, 100, -45, 0, 0, 2007-07-04
1171, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, New Entry, New Entry, New Entry, 2007-12-19
1172, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -119, 1, -5.15436177631899, 2007-12-09
1173, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -47, 0, 0, 2007-09-09
1174, "Cromwell"-"0", 2402, 83.1478072669797, 3, 100, -47, 0, 0, 2007-07-02
1175, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -47, 0, 0, 2007-11-20
1176, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -46, 0, 0, 2007-11-03
1177, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -45, 0, 0, 2007-09-10
1178, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, -45, 0, 0, 2007-11-15
1179, "sinned"-"0", 4065, 83.0537716522674, 4, 100.004821305099, New Entry, New Entry, New Entry, 2007-12-28
1180, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -46, 0, 0, 2007-09-24
1181, "TwistedTau"-"0", 3683, 82.9386875400497, 11, 100, -200, 8, -6.8127142278102, 2007-12-27
1182, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -47, 0, 0, 2007-09-08
1183, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, New Entry, New Entry, New Entry, 2007-12-31
1184, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, -133, 1, -5.47653319130146, 2007-12-01
1185, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -48, 0, 0, 2007-08-06
1186, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -48, 0, 0, 2007-11-04
1187, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, -303, 2, -11.0415826852947, 2007-12-06
1188, "ct181"-"0", 4054, 82.3539705383501, 4, 100, -122, 1, -5.38301711428724, 2007-12-01
1189, "hab1tat101"-"0", 1512, 82.1631101240096, 6, 111.649613140781, -50, 0, 0, 2007-07-15
1190, "loser"-"0", 3811, 82.1497991835621, 4, 100, -118, 1, -4.95767419320897, 2007-12-28
1191, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -51, 0, 0, 2007-11-10
1192, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -50, 0, 0, 2007-11-03
1193, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -50, 0, 0, 2007-09-30
1194, "obiwanobiwan"-"0", 2575, 81.5125112355916, 5, 100, -126, 1, -6.05995550006764, 2007-12-04
1195, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, -51, 0, 0, 2007-10-27
1196, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -50, 0, 0, 2007-10-06
1197, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -50, 0, 0, 2007-09-15
1198, "protatoe"-"0", 4068, 81.2589852302286, 4, 100, New Entry, New Entry, New Entry, 2007-12-31
1199, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -51, 0, 0, 2007-10-29
1200, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, -348, 3, -12.7476440649178, 2007-12-19
1201, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, -130, 1, -5.95211637110077, 2007-12-22
1202, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -50, 0, 0, 2007-11-27
1203, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, -269, 2, -10.594026809534, 2007-12-19
1204, "krelob"-"0", 2239, 80.7183709141176, 4, 100, -171, 2, -7.85598683839069, 2007-12-06
1205, "Malk"-"0", 2629, 80.6344296408829, 4, 100, -52, 0, 0, 2007-07-30
1206, "dez_"-"0", 2120, 80.6269439882507, 17, 102.850380554514, -52, 0, 0, 2007-07-13
1207, "zsievers"-"0", 3329, 80.5222141260165, 9, 100, -256, 2, -10.1711470569966, 2007-12-09
1208, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -52, 0, 0, 2007-11-30
1209, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, New Entry, New Entry, New Entry, 2007-12-29
1210, "maginot.line.456"-"0", 4030, 79.8828346453197, 4, 100, -538, 3, -14.4060145533664, 2007-12-31
1211, "statico"-"0", 3141, 79.8347119389054, 4, 100, -53, 0, 0, 2007-10-01
1212, "Oxygen"-"0", 4290, 79.8175250932896, 4, 100, New Entry, New Entry, New Entry, 2007-12-27
1213, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -54, 0, 0, 2007-11-25
1214, "odei"-"0", 1437, 79.6598437424437, 26, 100, -54, 0, 0, 2007-07-22
1215, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, -120, 1, -4.85089934230815, 2007-12-14
1216, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -50, 0, 0, 2007-11-11
1217, "GodofWar"-"0", 3926, 79.3915755488354, 8, 100, New Entry, New Entry, New Entry, 2007-12-23
1218, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, -51, 0, 0, 2007-08-14
1219, "Crean"-"0", 3101, 79.3797578695876, 4, 100, -51, 0, 0, 2007-10-14
1220, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, New Entry, New Entry, New Entry, 2007-12-28
1221, "GSharp"-"0", 3564, 79.0722979299628, 13, 119.135439222391, -883, 7, -23.1730948727986, 2007-12-30
1222, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -51, 0, 0, 2007-08-13
1223, "CountArach"-"0", 1711, 78.8129787620582, 40, 174.012175442454, -51, 0, 0, 2007-10-12
1224, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -51, 0, 0, 2007-09-03
1225, "packa"-"0", 3903, 78.7723479675112, 4, 100, -631, 3, -15.595153133251, 2007-12-12
1226, "Dalek8325"-"0", 3477, 78.7151549785159, 4, 100, -52, 0, 0, 2007-11-28
1227, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, -77, 1, -2.42877066974549, 2007-12-03
1228, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -52, 0, 0, 2007-09-19
1229, "JerM"-"0", 4140, 78.4799310009566, 6, 100, New Entry, New Entry, New Entry, 2007-12-26
1230, "ashbytom"-"0", 4194, 78.4606693323127, 5, 100, -617, 4, -15.8577172269427, 2007-12-31
1231, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -53, 0, 0, 2007-11-01
1232, "MUFC"-"0", 4031, 78.2934692614815, 4, 100, New Entry, New Entry, New Entry, 2007-12-19
1233, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -54, 0, 0, 2007-09-14
1234, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -53, 0, 0, 2007-11-25
1235, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -52, 0, 0, 2007-10-03
1236, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -52, 0, 0, 2007-10-12
1237, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -50, 0, 0, 2007-10-25
1238, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -41, 1, 0.985063130728449, 2007-12-08
1239, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -51, 0, 0, 2007-10-31
1240, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -51, 0, 0, 2007-11-15
1241, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -326, 3, -15.0099901757999, 2007-12-21
1242, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -48, 0, 0, 2007-10-24
1243, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -48, 0, 0, 2007-10-18
1244, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -48, 0, 0, 2007-11-16
1245, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, New Entry, New Entry, New Entry, 2007-12-26
1246, "prime"-"0", 3639, 76.5834978100382, 5, 100, -48, 0, 0, 2007-11-24
1247, "akis80"-"0", 3238, 76.4604774408411, 12, 108.785280703997, -102, 1, -4.93952334178086, 2007-12-05
1248, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -49, 0, 0, 2007-08-03
1249, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -128, 2, -7.42868305949217, 2007-12-17
1250, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, New Entry, New Entry, New Entry, 2007-12-28
1251, "A BABAY"-"0", 3985, 75.1883014449589, 5, 100, -249, 3, -13.6831967796247, 2007-12-11
1252, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -50, 0, 0, 2007-11-28
1253, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -91, 1, -4.74422707231876, 2007-12-11
1254, "Humility"-"0", 3394, 74.8124945958799, 20, 100, -526, 5, -19.4569688236371, 2007-12-28
1255, "Conquistador"-"0", 3054, 74.7875325652626, 5, 100, -92, 1, -4.75220386371626, 2007-12-22
1256, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, -665, 5, -19.6583088216151, 2007-12-29
1257, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -49, 0, 0, 2007-11-16
1258, "Strife"-"0", 4136, 74.6156757602739, 9, 100, New Entry, New Entry, New Entry, 2007-12-26
1259, "loger"-"0", 3640, 74.534309153701, 5, 100, -245, 3, -14.2531086454512, 2007-12-17
1260, "afrophil88"-"0", 2220, 74.4237220047561, 17, 100.570291149716, -175, 9, -11.2129537206147, 2007-12-22
1261, "waterslides"-"0", 3770, 74.157510862654, 5, 100, -50, 0, 0, 2007-11-28
1262, "AteTrack13"-"0", 1494, 74.1238346809284, 29, 117.78764788019, -53, 2, -0.497721365955783, 2007-12-09
1263, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -51, 0, 0, 2007-11-19
1264, "PrivateSchoolProduct"-"0", 3441, 74.0477949989872, 8, 100, -79, 4, -3.89878688894493, 2007-12-19
1265, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -52, 0, 0, 2007-11-13
1266, "DB_Explorer"-"0", 2642, 73.7803840233591, 5, 100, -96, 1, -5.45081082287976, 2007-12-22
1267, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -52, 0, 0, 2007-10-19
1268, "remluremlu"-"0", 4034, 73.6584760456359, 5, 100, -487, 4, -20.5007462052029, 2007-12-29
1269, "Rtcsparks"-"0", 3698, 73.3159433397519, 7, 100, -133, 2, -9.59824158042726, 2007-12-10
1270, "aicnegreme"-"1", 3037, 73.2132615834463, 5, 100, -54, 0, 0, 2007-10-14
1271, "InfernoBodom"-"0", 1728, 73.1215517803736, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2007-12-16
1272, "Zavior_Davik"-"0", 2896, 72.9925048083295, 6, 100, -53, 0, 0, 2007-09-05
1273, "TheDeppchef"-"0", 3462, 72.7794365102076, 6, 100, -83, 1, -4.56042701028032, 2007-12-04
1274, "thabor"-"0", 2894, 72.2704445845046, 8, 100, -53, 0, 0, 2007-09-26
1275, "T-Schultz"-"0", 3059, 72.1920326535475, 8, 103.255808949022, -53, 0, 0, 2007-09-26
1276, "SJC-edwin"-"0", 3420, 71.9844513699524, 6, 100, -355, 4, -20.1531295114179, 2007-12-29
1277, "Shisuren"-"0", 3633, 71.8462510975542, 11, 100, -74, 6, -3.25897091256198, 2007-12-29
1278, "galaxyphoenix"-"0", 3573, 71.6128644457994, 6, 100, -196, 3, -14.1984019811424, 2007-12-26
1279, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -56, 0, 0, 2007-11-16
1280, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -56, 0, 0, 2007-07-02
1281, "pokemon trainer"-"0", 3885, 71.2287436613439, 8, 100, -722, 7, -24.1615857895855, 2007-12-28
1282, "lpereira"-"0", 2624, 71.1975729401044, 18, 110.541709909516, -56, 0, 0, 2007-09-06
1283, "rtcpmuser1"-"0", 3748, 70.9474688110387, 7, 100, -82, 1, -4.41090670675425, 2007-12-11
1284, "tariskm"-"0", 1892, 70.9131377841015, 7, 100, -57, 0, 0, 2007-10-26
1285, "EmperorofNJ"-"0", 3057, 70.7342182461856, 6, 100, -57, 0, 0, 2007-10-28
1286, "Blademaster"-"0", 3859, 70.4374085536328, 7, 100.017487277404, -473, 5, -23.6737098831925, 2007-12-21
1287, "erwin rommel"-"0", 3921, 70.3155295408721, 6, 100, -733, 5, -25.1265069871119, 2007-12-28
1288, "Philliessuck23"-"0", 3717, 70.3086588121655, 6, 100, -84, 1, -4.76551718501433, 2007-12-10
1289, "Rock"-"0", 2600, 70.2559099670654, 7, 100, -60, 0, 0, 2007-10-14
1290, "Bunka"-"0", 3204, 70.2125454429423, 15, 102.185544723898, -84, 1, -4.58417964917126, 2007-12-05
1291, "Chinesecommy"-"0", 2117, 70.113287421031, 20, 135.96626603943, -81, 1, -4.42313518461552, 2007-12-03
1292, "war7"-"0", 3263, 69.9333395901505, 7, 101.346233851081, -62, 0, 0, 2007-10-14
1293, "Twenty"-"0", 3830, 69.6869853501507, 9, 100, -192, 3, -14.3621685797577, 2007-12-22
1294, "Dant818"-"0", 2081, 69.260411724404, 46, 112.115631348913, -25, 2, 9.827271473856, 2007-12-15
1295, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, -64, 0, 0, 2007-11-28
1296, "melbourne"-"0", 2449, 68.8700679892257, 19, 100, -42, 2, 5.37885635504086, 2007-12-01
1297, "200510383"-"0", 3893, 68.7851480921525, 6, 100, -115, 2, -9.37438299187569, 2007-12-12
1298, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -64, 0, 0, 2007-07-13
1299, "sam2121"-"0", 3804, 68.6202308624442, 7, 100, -281, 5, -20.1270145306965, 2007-12-09
1300, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -64, 0, 0, 2007-07-20
1301, "smailhiot"-"0", 2985, 68.3438955188912, 17, 100, -94, 5, -6.33725820638975, 2007-12-26
1302, "winner1"-"0", 2917, 67.8309981929929, 35, 150.09543940531, -784, 8, -28.626069784738, 2007-12-30
1303, "elemenofi"-"0", 3153, 67.2459689664092, 8, 100, -66, 0, 0, 2007-10-09
1304, "c4l3m"-"0", 2845, 67.1569159479787, 32, 100.286941553161, -87, 3, -5.93144661570692, 2007-12-31
1305, "lopez"-"0", 862, 66.994131519003, 46, 154.506883320014, -67, 0, 0, 2007-10-07
1306, "Moroni"-"0", 2938, 66.9356821750181, 13, 100, -67, 0, 0, 2007-10-11
1307, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -67, 0, 0, 2007-07-06
1308, "ThePlague"-"0", 3828, 66.4486758759458, 8, 100, -167, 4, -15.6774124620624, 2007-12-08
1309, "chazman717"-"0", 2130, 66.1757305211869, 14, 100, -68, 0, 0, 2007-10-29
1310, "tigreton"-"1", 2684, 66.1180429566203, 7, 100, -68, 0, 0, 2007-08-18
