Rank, Player, PlayerID, Peak Ghost Rating
32311, "Player One"-"0", 26627, 100
32312, "Player Three"-"0", 26629, 100
32313, "winx"-"0", 26632, 100
32314, "Gonnabeatyou"-"0", 26635, 100
32316, "pancakefavorite"-"0", 26637, 100
32318, "Cnisirop"-"0", 26639, 100
32323, "nemanja989"-"0", 26644, 100
32324, "Thomas More"-"0", 26647, 100
32325, "BenMQ"-"0", 26648, 100
32327, "Graggh"-"0", 26651, 100
32329, "HD"-"0", 26655, 100
32333, "godislaughing"-"0", 26659, 100
32334, "gk"-"0", 26660, 100
32335, "AbeLincoln"-"0", 26661, 100
32337, "ma-plomacy"-"0", 26663, 100
32338, "djl837"-"0", 26664, 100
32339, "miktoffel"-"0", 26665, 100
32340, "putdeksel3"-"0", 26666, 100
32341, "ADHD"-"0", 26667, 100
32342, "pannekoek"-"0", 26668, 100
32343, "Qlorplox"-"0", 26669, 100
32349, "Marcus Falco"-"0", 26678, 100
32350, "Vor Mo"-"0", 26679, 100
32351, "Cybertrand"-"0", 26680, 100
32353, "Whoever"-"0", 26682, 100
32356, "halospirit"-"0", 26686, 100
32358, "lemurhater"-"0", 26688, 100
32360, "pdoshi12"-"0", 26690, 100
32363, "ziggyseventh"-"0", 26693, 100
32367, "Ardorous"-"0", 26697, 100
32368, "bamugo"-"0", 26699, 100
32371, "Zollverein"-"0", 26702, 100
32372, "blake41195"-"0", 26703, 100
32376, "Spiffy"-"0", 26711, 100
32378, "Kryptik"-"0", 26713, 100
32379, "sharpshooter_39172"-"0", 26717, 100
32380, "Tomulus45"-"0", 26718, 100
32382, "theysayanythingispssible"-"0", 26721, 100
32383, "faifolk"-"0", 26723, 100
32384, "raze"-"0", 26724, 100
32385, "zzerg"-"0", 26726, 100
32387, "Silverscale"-"0", 26728, 100
32388, "benv"-"0", 26729, 100
32391, "chris2716"-"0", 26732, 100
32392, "mathix"-"0", 26733, 100
32393, "Nicvar"-"0", 26734, 100
32395, "AllahisGr8t"-"0", 26737, 100
32396, "khlovesjb&lt;3"-"0", 26738, 100
32397, "blaster99"-"0", 26739, 100
32398, "Kimcheekumquat"-"0", 26740, 100
32399, "mrrandom"-"0", 26741, 100
32400, "JordanL1221"-"0", 26743, 100
32401, "dnqxtsck5"-"0", 26744, 100
32402, "Johann Wilhelm Dietrich"-"0", 26745, 100
32407, "malderso"-"0", 26753, 100
32408, "nslavich"-"0", 26755, 100
32411, "rgarbary"-"1", 26758, 100
32412, "NinjaPotatoe"-"0", 26759, 100
32414, "ZhangTheMagnificent"-"0", 26762, 100
32415, "SJKONK"-"0", 26763, 100
32416, "Andy77"-"0", 26764, 100
32418, "hurrdurr"-"0", 26767, 100
32419, "kendizzle"-"0", 26768, 100
32421, "Caesar_Augustus"-"0", 26770, 100
32422, "FigsTasteBad"-"0", 26772, 100
32424, "Empires Building"-"0", 26778, 100
32425, "European Politics Student"-"0", 26779, 100
32431, "lugh"-"0", 26785, 100
32433, "igornelas"-"0", 26787, 100
32434, "jarjar"-"0", 26788, 100
32435, "Eetlepel"-"0", 26793, 100
32437, "paulusdd"-"0", 26795, 100
32439, "Sledge"-"0", 26797, 100
32442, "Viktor Immanuel II"-"0", 26800, 100
32443, "tzasha"-"0", 26801, 100
32444, "lordsidius"-"0", 26802, 100
32446, "FossiFoo"-"0", 26807, 100
32449, "bdkatt"-"0", 26812, 100
32451, "DoubleHeadedOne"-"0", 26815, 100
32453, "HenkeM"-"0", 26818, 100
32456, "youngguns21"-"0", 26823, 100
32458, "nick_d3"-"0", 26827, 100
32463, "BoogerSnacks"-"0", 26832, 100
32465, "newbie123"-"0", 26835, 100
32467, "zska26"-"0", 26838, 100
32470, "gymshu"-"0", 26844, 100
32471, "Grubs"-"0", 26846, 100
32472, "LFlan27"-"0", 26848, 100
32473, "Krishnasdevotee"-"0", 26849, 100
32474, "Foo Fighter"-"0", 26851, 100
32475, "LordLucky"-"0", 26852, 100
32478, "lamp"-"0", 26855, 100
32480, "ChickenSalad"-"0", 26858, 100
32481, "Sammer00"-"0", 26859, 100
32482, "Borisz"-"0", 26860, 100
32484, "jasimuri"-"0", 26863, 100
32487, "snakeyes0001"-"0", 26866, 100
32488, "SpankyD"-"0", 26867, 100
32490, "opium"-"0", 26869, 100
32491, "znoopy"-"0", 26870, 100
32495, "Gaitthe"-"0", 26874, 100
32496, "Redarmy1"-"0", 26875, 100
32497, "orestis"-"0", 26877, 100
32498, "spartyon"-"0", 26878, 100
32499, "jamfish1990"-"0", 26879, 100
32501, "markdinglebera"-"0", 26882, 100
32502, "Olilord"-"0", 26883, 100
32505, "unknown1"-"0", 26886, 100
32506, "tempino"-"0", 26887, 100
32507, "FranklinED"-"0", 26888, 100
32510, "elbuitre"-"0", 26894, 100
32511, "Rayo"-"0", 26895, 100
32512, "mark_stein"-"0", 26896, 100
32513, "Scarty"-"0", 26897, 100
32514, "vonGrosch"-"0", 26898, 100
32515, "comhamm"-"0", 26899, 100
32516, "MedevilNuke"-"0", 26903, 100
32518, "kaozboi"-"0", 26908, 100
32520, "xgambit"-"0", 26910, 100
32526, "AaronDN"-"0", 26918, 100
32527, "Ross"-"0", 26919, 100
32528, "rednaxel12345678"-"0", 26922, 100
32529, "Arecius"-"0", 26923, 100
32531, "Zorick"-"0", 26925, 100
32532, "BOOMZI"-"0", 26926, 100
32533, "marc99ira"-"0", 26927, 100
32534, "tonyh88"-"0", 26928, 100
32535, "milewaddraben"-"0", 26929, 100
32540, "betabrain"-"0", 26935, 100
32542, "ryanissuppafly"-"0", 26938, 100
32544, "viking-pet"-"0", 26941, 100
32545, "von M&ouml;ricke"-"1", 26943, 100
32546, "bandgeek97"-"0", 26944, 100
32547, "Montgomery"-"0", 26945, 100
32548, "rawson"-"0", 26946, 100
32550, "pipv"-"0", 26949, 100
32554, "katamba"-"0", 26953, 100
32559, "bosredsox247"-"0", 26959, 100
32561, "reidvilbig"-"0", 26962, 100
32564, "mccalleo"-"0", 26965, 100
32568, "Rishnock"-"0", 26970, 100
32571, "Remir"-"0", 26976, 100
32572, "MinorDamage"-"0", 26978, 100
32573, "Sultan Tampas"-"0", 26979, 100
32574, "Zekefreed"-"0", 26980, 100
32575, "barrellos"-"0", 26981, 100
32576, "Glorious Leader"-"0", 26982, 100
32578, "Morbius"-"0", 26987, 100
32579, "vonRoon"-"0", 26988, 100
32580, "Samsonov"-"0", 26989, 100
32581, "Brosef Stalin"-"0", 26990, 100
32582, "alittlelost"-"0", 26991, 100
32583, "Der_Kaiser"-"0", 26993, 100
32584, "kanyeeezy"-"0", 26994, 100
32589, "jonas_hamberg"-"0", 26999, 100
32590, "xl iTz JaMaiCaN lx"-"0", 27000, 100
32591, "Ms. Halverson"-"0", 27002, 100
32593, "Tytlus"-"0", 27004, 100
32594, "blahuset"-"0", 27005, 100
32595, "Reinforce"-"0", 27006, 100
32597, "ShadowOfDeath"-"0", 27009, 100
32598, "338"-"0", 27010, 100
32599, "Avitty"-"0", 27011, 100
32601, "Lost Diplomat"-"0", 27013, 100
32604, "Freyja- Goddess of Beauty"-"0", 27016, 100
32605, "Pierke"-"0", 27018, 100
32606, "AgressivePanda"-"0", 27019, 100
32607, "iHateKevin.com"-"0", 27021, 100
32609, "fielon"-"0", 27023, 100
32610, "Charbz"-"0", 27025, 100
32611, "Trevor4291"-"0", 27026, 100
32613, "Napoleon62"-"0", 27028, 100
32614, "jen"-"0", 27029, 100
32615, "rkabir"-"0", 27030, 100
32617, "Susan"-"0", 27032, 100
32623, "xander"-"0", 27039, 100
32625, "ufoindy"-"1", 27041, 100
32629, "Alz"-"0", 27045, 100
32630, "nnickers"-"0", 27047, 100
32631, "Roman_SeNaToR"-"0", 27051, 100
32632, "rutrut"-"0", 27052, 100
32635, "ningu"-"0", 27056, 100
32636, "grongnar"-"0", 27057, 100
32638, "numbnuts"-"0", 27060, 100
32639, "copynow"-"0", 27061, 100
32640, "jadobov"-"0", 27063, 100
32641, "malachias"-"0", 27064, 100
32644, "ceix"-"0", 27067, 100
32645, "Tapey"-"0", 27068, 100
32649, "jkit"-"0", 27074, 100
32651, "Falacer"-"0", 27076, 100
32655, "grendelboogie"-"0", 27081, 100
32656, "Anmercia"-"0", 27083, 100
32661, "andygardner"-"0", 27089, 100
32662, "falco"-"0", 27090, 100
32663, "tommattox"-"0", 27091, 100
32667, "hiuey"-"0", 27095, 100
32675, "Simms"-"0", 27103, 100
32676, "AB"-"0", 27104, 100
32677, "Jeffy"-"0", 27105, 100
32681, "Newbee75"-"0", 27109, 100
32682, "VeryMetal"-"0", 27111, 100
32683, "relic10"-"0", 27113, 100
32687, "silentdave47"-"0", 27117, 100
32688, "zachhaugen"-"0", 27120, 100
32692, "Stefan cel Mare si Sfant"-"0", 27124, 100
32695, "INinHH"-"0", 27129, 100
32699, "Team Win"-"0", 27134, 100
32700, "L33T-MANZ"-"0", 27135, 100
32704, "tekillamockingbird"-"0", 27139, 100
32711, "Logan14747"-"0", 27147, 100
32712, "bigboeman"-"0", 27148, 100
32716, "byo"-"0", 27152, 100
32718, "rapleafred"-"0", 27155, 100
32719, "rapleafblue"-"0", 27156, 100
32720, "rapleafyellow"-"0", 27158, 100
32721, "Jackstraw111@gmail.com"-"1", 27161, 100
32722, "rapleafpink"-"0", 27163, 100
32723, "Arif"-"0", 27164, 100
32724, "dave12126"-"0", 27165, 100
32725, "BigBob"-"0", 27166, 100
32726, "Wolfeheart"-"0", 27168, 100
32727, "Dracov"-"0", 27169, 100
32728, "Lockmat"-"0", 27170, 100
32731, "Meji"-"0", 27173, 100
32732, "dtb5072"-"0", 27174, 100
32736, "washcapsfan"-"0", 27179, 100
32737, "amac"-"0", 27181, 100
32738, "guest109"-"0", 27182, 100
32739, "altviro"-"0", 27183, 100
32744, "kiltedscott"-"0", 27188, 100
32745, "PistolPete"-"0", 27189, 100
32746, "bthomas"-"0", 27190, 100
32752, "tonytus"-"1", 27196, 100
32754, "anony_mouse"-"0", 27201, 100
32756, "gorbaduc"-"0", 27203, 100
32760, "JakeTG"-"0", 27207, 100
32761, "jschreck"-"0", 27208, 100
32764, "mcjenzington"-"0", 27212, 100
32765, "mikeiscool"-"0", 27213, 100
32767, "Calipto"-"0", 27215, 100
32768, "rfpetro"-"0", 27216, 100
32769, "Aburaishi"-"0", 27217, 100
32775, "razor13"-"0", 27226, 100
32776, "Thurokiir"-"0", 27227, 100
32779, "Rotozej"-"0", 27231, 100
32780, "futbal333"-"0", 27232, 100
32781, "Martijn"-"0", 27233, 100
32783, "geevix"-"0", 27235, 100
32787, "I will come last."-"0", 27240, 100
32792, "Erroneous"-"0", 27245, 100
32794, "nsteinme"-"0", 27248, 100
32801, "Bisbis"-"0", 27255, 100
32802, "stevieg"-"1", 27256, 100
32803, "lodd1234"-"0", 27257, 100
32804, "serenity.now"-"0", 27258, 100
32812, "otomotopia"-"0", 27269, 100
32813, "ellayegee"-"0", 27270, 100
32814, "Stoneface68"-"0", 27271, 100
32817, "slic62000"-"0", 27275, 100
32818, "General Napoleon"-"0", 27276, 100
32821, "Clytemnestra"-"0", 27279, 100
32824, "TTdaChooChoo"-"0", 27282, 100
32826, "manonija"-"0", 27285, 100
32834, "pcmetoo"-"0", 27295, 100
32835, "qazar"-"1", 27296, 100
32837, "alex05"-"0", 27298, 100
32838, "alex04"-"0", 27299, 100
32840, "phi09"-"1", 27301, 100
32843, "roviaretirementplan"-"0", 27306, 100
32848, "Sforza91"-"0", 27311, 100
32849, "strength123"-"0", 27313, 100
32850, "rivkid"-"0", 27314, 100
32851, "UberCeasr"-"0", 27316, 100
32852, "Pique"-"0", 27317, 100
32854, "itzmarco407"-"0", 27320, 100
32855, "don_pran"-"0", 27321, 100
32856, "wopo"-"0", 27323, 100
32857, "dsauer13"-"0", 27325, 100
32861, "DracoSanguis"-"0", 27330, 100
32869, "Calibas"-"0", 27342, 100
32874, "Generalbreeze"-"0", 27348, 100
32879, "optomock"-"0", 27356, 100
32882, "wajmpbj"-"0", 27360, 100
32883, "erigami"-"0", 27363, 100
32884, "MokArmy"-"0", 27364, 100
32885, "ultrasparc"-"0", 27365, 100
32887, "tarazlee"-"0", 27369, 100
32888, "sparta"-"0", 27371, 100
32893, "jaredmcc88"-"0", 27376, 100
32896, "ImperialCrownRepublic"-"0", 27380, 100
32901, "citydave"-"0", 27386, 100
32903, "SomeRandomGuy"-"0", 27388, 100
32905, "sergionidis"-"0", 27391, 100
32906, "matt.chu"-"0", 27392, 100
32907, "anaeli86"-"0", 27393, 100
32909, "hero to the pwn"-"1", 27395, 100
32911, "Watchmen or Minute men"-"0", 27399, 100
32914, "Ally"-"0", 27404, 100
32916, "Amontillado"-"0", 27406, 100
32923, "Olekman"-"0", 27417, 100
32924, "MastodonFarm"-"0", 27418, 100
32928, "YAHG"-"0", 27422, 100
32929, "makuus"-"0", 27424, 100
32935, "sethwol"-"0", 27430, 100
32943, "yinghuanshen"-"0", 27441, 100
32948, "Winter37"-"0", 27447, 100
32952, "bobcat64"-"0", 27451, 100
32953, "spacecadet61793"-"0", 27453, 100
32959, "bopher1"-"0", 27461, 100
32962, "str62"-"0", 27464, 100
32964, "neemz93"-"0", 27466, 100
32966, "Joao_br"-"0", 27468, 100
32967, "John 117"-"0", 27469, 100
32969, "Nafs Asp"-"0", 27471, 100
32970, "Akrine"-"0", 27472, 100
32971, "Bobogoobo"-"0", 27474, 100
32972, "Pylon"-"0", 27475, 100
32973, "andrey7285"-"0", 27476, 100
32974, "gun2dahead"-"0", 27477, 100
32975, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
32976, "markbob"-"0", 27480, 100
32977, "Maltier"-"0", 27481, 100
32978, "ollongueras"-"0", 27482, 100
32986, "[FO]Swagger"-"0", 27490, 100
32987, "YourAllyForSure"-"0", 27491, 100
32989, "MelkorDCLXVI"-"0", 27493, 100
32990, "Commander-Cody"-"0", 27494, 100
32991, "King of War"-"0", 27495, 100
32992, "chrisz1995"-"0", 27496, 100
32993, "A.L.M.E.R"-"0", 27497, 100
32999, "neverland"-"0", 27503, 100
33000, "Andibar"-"0", 27504, 100
33001, "cornercase"-"0", 27505, 100
33004, "shwip"-"0", 27509, 100
33005, "kingrover"-"0", 27510, 100
33006, "SolomonBradley"-"0", 27511, 100
33007, "jam09"-"0", 27512, 100
33008, "chkokje"-"0", 27513, 100
33010, "gratedane5"-"0", 27515, 100
33011, "yvette"-"0", 27516, 100
33013, "Kuno"-"0", 27518, 100
33014, "Weiwei"-"0", 27519, 100
33015, "hakan"-"0", 27520, 100
33020, "kailasb"-"0", 27526, 100
33021, "JD_ThatGuy"-"0", 27527, 100
33024, "RW"-"1", 27530, 100
33026, "mustermann26"-"0", 27532, 100
33028, "ituura"-"0", 27535, 100
33030, "mirko27"-"0", 27537, 100
33032, "ggetsu"-"0", 27540, 100
33035, "versa"-"0", 27543, 100
33036, "FIFAFREAK"-"0", 27545, 100
33039, "James Smitty"-"0", 27549, 100
33040, "jonathanmorley"-"0", 27550, 100
33042, "breakster007"-"0", 27554, 100
33044, "Wikenstam"-"0", 27557, 100
33046, "homerisgod8253"-"0", 27559, 100
33048, "WEVIL"-"0", 27562, 100
33053, "e8ghtfaces"-"0", 27568, 100
33056, "Kai M&uuml;ller"-"0", 27571, 100
33058, "VicFirth"-"0", 27574, 100
33059, "drwho"-"0", 27575, 100
33061, "OrgasmicDeath"-"0", 27577, 100
33062, "patchadams"-"0", 27578, 100
33063, "Psycho Goose"-"0", 27579, 100
33064, "????"-"0", 27580, 100
33066, "slynch"-"1", 27582, 100
33069, "caliber38"-"0", 27585, 100
33070, "Verschtunken"-"0", 27586, 100
33073, "abmm"-"0", 27591, 100
33075, "jaleo"-"0", 27595, 100
33076, "Admiral Adam"-"0", 27598, 100
33077, "R2"-"0", 27599, 100
33078, "Reddog"-"0", 27600, 100
33079, "Wolgie"-"0", 27601, 100
33081, "crazy50@ukr.net"-"0", 27603, 100
33082, "Pregolli"-"0", 27604, 100
33083, "budabing"-"0", 27606, 100
33084, "EMAN67"-"0", 27607, 100
33085, "flypaperontoast"-"0", 27608, 100
33086, "krkicker"-"0", 27610, 100
33087, "Stevensi"-"0", 27611, 100
33088, "gvnn"-"0", 27612, 100
33089, "Silviu"-"0", 27614, 100
33090, "L3Gi0n"-"0", 27615, 100
33091, "sun11"-"0", 27617, 100
33094, "kbsgun"-"0", 27621, 100
33096, "doomface"-"0", 27625, 100
33097, "JamesC"-"0", 27627, 100
33100, "diplo47"-"0", 27630, 100
33101, "AdmiralBrutus"-"1", 27631, 100
33102, "[Not]Eclipse"-"0", 27632, 100
33105, "Peter Den Enorme"-"0", 27635, 100
33106, "Shahanshah John the Magnificen"-"0", 27636, 100
33108, "T cell"-"0", 27639, 100
33109, "fuggy"-"0", 27640, 100
33111, "ccrum"-"0", 27642, 100
33114, "Deggerum"-"0", 27645, 100
33115, "Danjourneyman"-"0", 27646, 100
33118, "Jamuubian"-"0", 27651, 100
33121, "Christoph Bras"-"0", 27654, 100
33122, "Weboking"-"0", 27656, 100
33123, "khaleput"-"0", 27657, 100
33125, "Unionsdrottningen Isabelle"-"0", 27659, 100
33127, "King Midas The Magnificent"-"0", 27662, 100
33128, "ttila"-"0", 27663, 100
33129, "Zork"-"0", 27664, 100
33131, "catsmeat"-"0", 27667, 100
33132, "Maverick1701"-"0", 27668, 100
33133, "CaptainAlexParadise"-"0", 27669, 100
33134, "CylonCenturion"-"0", 27670, 100
33135, "Ooparts"-"0", 27671, 100
33136, "Bismark1922"-"0", 27673, 100
33137, "Goblue16"-"0", 27674, 100
33140, "Jhosan"-"0", 27678, 100
33141, "T00tsie P0p"-"0", 27679, 100
33142, "pifado"-"0", 27680, 100
33143, "blinddrive55"-"0", 27682, 100
33144, "8mathieu8"-"0", 27683, 100
33146, "rajonrondo"-"0", 27685, 100
33148, "Neocommunist"-"0", 27688, 100
33149, "LotRKyo"-"0", 27690, 100
33150, "mike0000"-"0", 27691, 100
33151, "TALIN."-"0", 27695, 100
33152, "krsna"-"0", 27696, 100
33158, "SteSal"-"0", 27706, 100
33160, "mattjacks"-"0", 27712, 100
33163, "King.Sold"-"0", 27715, 100
33164, "bjclan"-"1", 27716, 100
33165, "Ocean"-"0", 27717, 100
33166, "karappr"-"0", 27718, 100
33169, "Riemann"-"0", 27721, 100
33173, "The Thing-er"-"1", 27729, 100
33174, "benfrank"-"0", 27730, 100
33175, "Big Papi"-"0", 27731, 100
33176, "CarlMagne"-"0", 27732, 100
33183, "daniel.mindlin"-"1", 27749, 100
33184, "hyt0407"-"0", 27750, 100
33185, "shfhd1"-"0", 27751, 100
33188, "tneshi"-"0", 27755, 100
33191, "seanmm"-"0", 27760, 100
33193, "bjstar"-"1", 27762, 100
33194, "43zac53"-"0", 27763, 100
33195, "jonathna"-"0", 27765, 100
33197, "hank888"-"0", 27767, 100
33198, "attilagubo"-"0", 27768, 100
33199, "meem303"-"0", 27769, 100
33200, "Lu_willdon"-"0", 27770, 100
33201, "goldminer"-"0", 27771, 100
33203, "trisha&lt;3"-"0", 27774, 100
33213, "panzy"-"0", 27788, 100
33217, "RLiu"-"0", 27793, 100
33220, "Dr Kissinger"-"0", 27796, 100
33225, "waverider2002us"-"0", 27802, 100
33226, "LGnom"-"0", 27804, 100
33227, "gartoz"-"0", 27806, 100
33230, "jdp221"-"0", 27813, 100
33231, "Cara The Great"-"0", 27815, 100
33234, "Fireshaw"-"0", 27819, 100
33236, "Reloc"-"1", 27821, 100
33238, "Monahk"-"0", 27824, 100
33239, "zlatio"-"0", 27825, 100
33240, "sgdnfan"-"0", 27826, 100
33241, "nerdlinger"-"0", 27827, 100
33245, "TheFeared"-"1", 27832, 100
33246, "Albany Gusto"-"0", 27833, 100
33247, "jam"-"0", 27834, 100
33249, "Petruchio"-"0", 27836, 100
33255, "dishmop"-"0", 27844, 100
33257, "The Warrior"-"1", 27848, 100
33259, "Rawrzicl"-"0", 27850, 100
33263, "diplomat108"-"1", 27858, 100
33264, "Raskolnikov_"-"0", 27862, 100
33269, "BigBear"-"0", 27869, 100
33270, "barty"-"1", 27870, 100
33273, "ChinaLegend"-"0", 27874, 100
33274, "leroy23"-"0", 27876, 100
33275, "emrehus"-"0", 27877, 100
33278, "akulkis"-"0", 27880, 100
33280, "totojeucet"-"1", 27882, 100
33281, "vujo91"-"0", 27883, 100
33283, "if3lc"-"0", 27885, 100
33284, "john.kane"-"0", 27887, 100
33288, "nitrobi"-"0", 27891, 100
33291, "gamerhun"-"0", 27894, 100
33299, "ariginal"-"0", 27902, 100
33300, "dj0c0ol"-"0", 27904, 100
33302, "Immu"-"0", 27906, 100
33306, "andos"-"0", 27911, 100
33309, "charliehyun"-"0", 27914, 100
33311, "soosooa"-"0", 27916, 100
33318, "Just_Smile"-"0", 27926, 100
33324, "Shermy57"-"0", 27936, 100
33325, "imoore"-"0", 27937, 100
33326, "FindlayTown"-"0", 27938, 100
33327, "BBcardmeister"-"0", 27940, 100
33329, "bgspirit"-"0", 27944, 100
33332, "Googler"-"0", 27948, 100
33333, "k666f"-"0", 27949, 100
33335, "JCG"-"1", 27952, 100
33338, "Snajdan"-"0", 27955, 100
33341, "gAbot"-"0", 27959, 100
33344, "Mafia"-"0", 27962, 100
33345, "Johann"-"0", 27963, 100
33346, "HackePeter"-"0", 27964, 100
33348, "fiasco922"-"0", 27966, 100
33349, "friedrich"-"0", 27969, 100
33350, "grash"-"0", 27970, 100
33353, "gentebardera"-"0", 27973, 100
33355, "drakoko"-"0", 27975, 100
33356, "sellyme"-"0", 27977, 100
33357, "Noel Floes-Watson"-"0", 27978, 100
33360, "TypicalGuy"-"0", 27982, 100
33363, "GermanMaster"-"0", 27985, 100
33364, "balkanius"-"0", 27986, 100
33365, "crossbow313"-"0", 27987, 100
33367, "shooe23"-"0", 27989, 100
33368, "Mmm Yeah"-"0", 27992, 100
33369, "ottobot01"-"0", 27993, 100
33370, "amir1983"-"0", 27994, 100
33372, "KluBriviu"-"0", 27996, 100
33377, "carasensio"-"0", 28003, 100
33379, "pionueve"-"0", 28005, 100
33380, "JaffaCake"-"0", 28006, 100
33383, "webdiplomacycho"-"0", 28009, 100
33385, "RelaxedUnicycle"-"0", 28011, 100
33392, "papasmurff"-"0", 28019, 100
33393, "conquer987"-"0", 28020, 100
33394, "girtleaf"-"0", 28022, 100
33395, "Johnny Vegas"-"0", 28023, 100
33401, "Cbeckwith411"-"0", 28030, 100
33407, "jgross"-"0", 28036, 100
33408, "fireflyer"-"1", 28037, 100
33410, "Calisthenes"-"0", 28040, 100
33418, "RenegadeBagpiper"-"0", 28049, 100
33419, "Robbery"-"0", 28051, 100
33420, "Dominator1223"-"0", 28052, 100
33424, "DerTommissar"-"0", 28058, 100
33427, "Luna Solaris"-"0", 28061, 100
33428, "focilac"-"0", 28062, 100
33429, "ComradeOne"-"0", 28064, 100
33431, "sayonara123"-"0", 28067, 100
33432, "Sebastian"-"0", 28068, 100
33433, "Tiberiur"-"0", 28071, 100
33438, "packersfan342"-"0", 28076, 100
33444, "teachnola"-"0", 28085, 100
33450, "dejan"-"0", 28091, 100
33452, "orhun"-"0", 28093, 100
33453, "ZeroZeroZero"-"0", 28094, 100
33454, "srein"-"0", 28095, 100
33455, "Speed"-"0", 28096, 100
33457, "npg23"-"0", 28099, 100
33459, "KnightOfCydonia"-"0", 28101, 100
33461, "Hal"-"0", 28103, 100
33466, "Alp"-"0", 28109, 100
33471, "Flagella"-"0", 28114, 100
33473, "Haryu"-"0", 28116, 100
33474, "ForceDA"-"0", 28118, 100
33476, "Bitzeralisis"-"0", 28120, 100
33477, "loket88"-"0", 28121, 100
33479, "ArschMitOhren"-"0", 28124, 100
33481, "kegong"-"0", 28127, 100
33484, "omnomnom"-"0", 28130, 100
33485, "kevlarsen"-"0", 28132, 100
33488, "Kotka"-"0", 28136, 100
33489, "Vari"-"0", 28137, 100
33494, "a73x-WD"-"0", 28142, 100
33495, "cookinggreg"-"1", 28144, 100
33501, "CptBoby"-"0", 28151, 100
33502, "The-Professor"-"0", 28152, 100
33503, "linkcrow"-"0", 28153, 100
33505, "hellohamza2"-"0", 28155, 100
33506, "longhairedgreg"-"1", 28156, 100
33507, "tijm6140"-"0", 28157, 100
33509, "mastakenn"-"0", 28160, 100
33516, "angcal"-"0", 28171, 100
33517, "Avisian"-"0", 28172, 100
33521, "kevin87"-"0", 28176, 100
33522, "redemption0000"-"0", 28177, 100
33524, "wildwilly"-"0", 28180, 100
33525, "mcsp.ytrewq"-"0", 28181, 100
33538, "Lomendil"-"0", 28196, 100
33539, "PoPKorn"-"0", 28197, 100
33541, "Emperador Carlos"-"0", 28200, 100
33542, "krisbonilla"-"0", 28201, 100
33544, "Pepsuber"-"0", 28208, 100
33545, "Lothlorien"-"0", 28209, 100
33546, "Serenity1148"-"0", 28210, 100
33550, "messias123"-"0", 28216, 100
33554, "mandersj21"-"0", 28220, 100
33557, "David Cross"-"0", 28223, 100
33558, "Mr.X"-"0", 28224, 100
33559, "Strikeael"-"0", 28226, 100
33560, "roundhouse"-"1", 28227, 100
33563, "ANYSKY"-"0", 28231, 100
33564, "theoneandonlyanuj"-"0", 28233, 100
33565, "Firelizard20"-"0", 28234, 100
33566, "tehLOLpolice"-"0", 28235, 100
33567, "beargrylls"-"0", 28236, 100
33568, "DIABOLICAL KP"-"0", 28237, 100
33569, "nhanbread"-"0", 28238, 100
33571, "sammath_naur"-"0", 28241, 100
33573, "cpeosphoros"-"0", 28243, 100
33575, "glueck"-"0", 28245, 100
33576, "Xeterog"-"0", 28246, 100
33579, "fardly83"-"0", 28250, 100
33580, "jameseubanks"-"0", 28252, 100
33581, "5h0u4y3"-"0", 28253, 100
33583, "Nate The Great"-"0", 28256, 100
33584, "elcolombiano"-"0", 28257, 100
33590, "Republicanboy"-"0", 28265, 100
33593, "RSFtysoland"-"0", 28268, 100
33594, "JoE_96"-"0", 28269, 100
33602, "Housenigga"-"1", 28279, 100
33603, "TheRealSlimShady"-"0", 28281, 100
33604, "holycrapatank"-"0", 28282, 100
33607, "SOUTHERN CROSS"-"0", 28285, 100
33612, "spralien"-"0", 28290, 100
33614, "martinnico"-"0", 28292, 100
33615, "sexualPREDATOR"-"0", 28294, 100
33617, "arthurwuhoo"-"0", 28297, 100
33620, "Gun_A"-"0", 28300, 100
33621, "Giangster"-"0", 28301, 100
33623, "Joooey"-"0", 28304, 100
33624, "FrancisDrake"-"0", 28306, 100
33625, "Gershenzon"-"0", 28308, 100
33626, "StacyLies45"-"0", 28309, 100
33627, "SeanAteYouFoo"-"1", 28310, 100
33628, "Damian the great"-"0", 28312, 100
33630, "ShinigamiKing"-"0", 28314, 100
33631, "manicman"-"0", 28315, 100
33632, "seb-2345"-"0", 28317, 100
33633, "LB"-"0", 28318, 100
33635, "cl_lime"-"0", 28322, 100
33639, "GavinC"-"0", 28329, 100
33640, "SOMUCHPENUTBUTTER"-"0", 28330, 100
33641, "Danagan"-"0", 28331, 100
33642, "jj9000"-"0", 28333, 100
33643, "Speckles"-"0", 28334, 100
33644, "Yellowmoose"-"0", 28336, 100
33647, "areow"-"0", 28339, 100
33648, "stevenkucera"-"0", 28340, 100
33650, "diplomacy ruler"-"0", 28342, 100
33653, "Gant"-"0", 28345, 100
33655, "benedwards"-"0", 28347, 100
33656, "Heph"-"0", 28348, 100
33657, "breadbocks"-"0", 28350, 100
33658, "tio2doctor"-"0", 28351, 100
33659, "SlimJim90"-"0", 28353, 100
33661, "the silver dollar"-"0", 28355, 100
33664, "Hman"-"0", 28359, 100
33668, "canadian_idiot"-"0", 28363, 100
33672, "sarebear"-"0", 28367, 100
33676, "AlbertW"-"0", 28371, 100
33679, "the king of england"-"0", 28377, 100
33682, "Coo32"-"0", 28380, 100
