Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "dannysparkes"-"0", 50402, 192.242527899597, 18, 192.242527899597, -6, 0, 0, 2013-07-14
247, "Gordon"-"0", 48659, 191.641297046037, 29, 227.50802822296, -48, 1, -11.6146240633961, 2013-09-23
248, "chass"-"0", 49280, 190.630525082451, 13, 190.630525082451, 17, 1, 5.38847100409708, 2013-09-09
249, "BlackbeardReborn"-"0", 12043, 190.255979577419, 36, 224.256597584451, -2, 0, 0, 2013-07-22
250, "Old campaigner"-"0", 29823, 190.126461031279, 54, 228.784316238213, -42, 1, -10.985707161754, 2013-09-16
251, "Tolstoy"-"0", 6785, 190.037811003561, 53, 203.950008861025, -3, 0, 0, 2013-08-01
252, "danforth"-"0", 9946, 189.894433919845, 78, 189.894433919845, 11, 1, 4.3489416916573, 2013-09-21
253, "Requiem68"-"0", 31044, 189.773785790996, 17, 189.773785790996, -4, 0, 0, 2013-05-08
254, "stephan"-"0", 10260, 189.668010760644, 666, 223.733320912732, -9, 2, -1.35017654946998, 2013-09-18
255, "Thomas Olai"-"0", 49053, 188.85010413395, 23, 191.975426497383, 25, 2, 7.84470200784546, 2013-09-26
256, "Your Humble Narrator"-"0", 38075, 187.880360159753, 70, 259.805376886813, -1, 0, 0, 2013-07-28
257, "Leif_Syverson"-"0", 13227, 187.580452747841, 54, 209.559086198895, -43, 1, -11.3685122877479, 2013-09-13
258, "realpauldec"-"0", 27180, 187.539082266199, 82, 187.539082266199, -2, 0, 0, 2013-04-30
259, "Cecil Lizard"-"0", 18884, 187.313492722534, 58, 208.818252528745, -2, 0, 0, 2013-08-15
260, "dr. octagonapus"-"0", 40015, 187.060134727803, 84, 187.060134727803, 85, 18, 18.4185565783387, 2013-09-26
261, "eaglesfan642"-"1", 24401, 186.806444694266, 171, 221.72013136767, -3, 0, 0, 2013-05-29
262, "allanxo"-"0", 13627, 186.647427224095, 230, 265.692989476092, -18, 3, -4.37283534097065, 2013-09-21
263, "demonpants"-"0", 42448, 186.511245834205, 29, 186.511245834205, 10, 1, 3.3821149493854, 2013-09-20
264, "Ranscott47"-"0", 31779, 186.509760879697, 159, 216.731087795584, -3, 0, 0, 2013-08-07
265, "Bonaparte23"-"0", 46942, 185.985413959087, 123, 194.197784163369, -3, 0, 0, 2013-08-04
266, "sahara"-"0", 49946, 185.616597947269, 76, 197.076140375452, -14, 1, -2.6900956224242, 2013-09-28
267, "schmidt96"-"0", 41474, 185.26311080309, 11, 196.491178124489, -3, 0, 0, 2013-05-29
268, "Maniac "-"0", 7249, 183.941241670056, 266, 233.778691668214, 1, 0, 0, 2013-04-18
269, "Heliax"-"0", 44109, 183.900116102614, 15, 194.741649954489, 1, 0, 0, 2013-08-07
270, "SUperazn3"-"0", 51548, 183.340183184248, 31, 199.904038157432, 1, 0, 0, 2013-06-27
271, "Sevyas"-"0", 28649, 182.95553299652, 20, 191.565056977824, -28, 2, -8.60952398130425, 2013-09-10
272, "Craig"-"0", 38499, 182.845777344134, 95, 182.845777344134, 66, 2, 12.9415688825562, 2013-09-23
273, "czechveck"-"0", 12871, 182.673975114804, 137, 200.72355433526, 107, 8, 18.8659121624405, 2013-09-27
274, "erik8asandwich"-"0", 40606, 182.606147285533, 70, 218.071680071587, 16, 1, 3.87213792460639, 2013-09-06
275, "Devonian"-"0", 24341, 182.476448421764, 17, 182.476448421764, 1054, 1, 77.4523086252095, 2013-09-13
276, "cardcollector"-"0", 50092, 182.300042900052, 78, 183.609195197442, 46, 17, 9.49490683907371, 2013-09-26
277, "Numbat"-"0", 51946, 182.070110288574, 63, 227.97206138952, -17, 2, -4.50664704742698, 2013-09-24
278, "Montresor"-"0", 36494, 181.942069700709, 34, 192.882961030974, -3, 0, 0, 2013-04-04
279, "Favio"-"0", 28575, 181.555999450228, 205, 207.499589572214, -2, 0, 0, 2013-07-12
280, "Creigh"-"0", 38383, 181.269270827077, 215, 227.779610281262, 8, 7, 1.89972110159545, 2013-09-24
281, "Phaedrus"-"0", 18335, 181.141481693832, 32, 181.141481693832, -3, 0, 0, 2013-06-14
282, "Yaleunc"-"0", 52728, 181.079877827577, 68, 182.480255185648, 71, 9, 13.6901048138689, 2013-09-27
283, "Ursa"-"0", 7276, 181.072274574247, 183, 231.468323317521, -4, 0, 0, 2013-04-21
284, "MasterClass"-"0", 51413, 180.733668200137, 17, 186.566612420718, -3, 0, 0, 2013-07-23
285, "yesule"-"0", 20319, 180.426536703268, 20, 180.426536703268, -3, 0, 0, 2013-07-21
286, "LinkX"-"0", 40357, 180.236348031737, 32, 180.236348031737, -3, 0, 0, 2013-08-14
287, "coffeebean"-"0", 27220, 179.785671803962, 81, 209.214528869929, -3, 0, 0, 2013-05-25
288, "The Canuck"-"0", 26192, 179.686516855055, 7, 179.686516855055, -3, 0, 0, 2013-07-25
289, "Vikesrussel"-"0", 35506, 179.494811545688, 50, 202.9465336016, -15, 1, -2.6132819249593, 2013-09-20
290, "Obscurity"-"0", 13217, 179.378003022805, 88, 199.49108675746, -3, 0, 0, 2013-06-12
291, "Stressedlines"-"0", 38459, 179.357446918356, 264, 232.905704264542, -37, 13, -8.53926409520807, 2013-09-24
292, "ThaHunters"-"0", 43095, 179.012274584088, 130, 179.012274584088, -3, 0, 0, 2013-08-31
293, "SunRa"-"0", 53062, 178.882923742756, 36, 189.724907844934, -34, 7, -7.79118839746337, 2013-09-29
294, "mapleleaf"-"1", 3959, 178.662604529757, 268, 284.866177535303, 81, 1, 14.3956742814289, 2013-09-27
295, "BornAgainGamer"-"0", 11806, 178.585898036821, 82, 218.05386581059, -4, 0, 0, 2013-08-22
296, "kitsyprime"-"0", 51970, 178.524112912236, 20, 178.524112912236, 181, 2, 30.4826337651833, 2013-09-10
297, "shigzeo"-"0", 39718, 178.398058085375, 28, 178.730348842661, -4, 2, 0.0283420378630126, 2013-09-26
298, "Zwergesel"-"0", 27370, 177.916638250888, 17, 188.699464811547, -4, 0, 0, 2013-08-29
299, "LDiavolo"-"0", 22685, 177.743839250496, 24, 177.743839250496, -4, 0, 0, 2013-04-25
300, "Lowell"-"1", 32800, 177.743398641613, 82, 228.292389400644, -24, 2, -3.89082999254438, 2013-09-25
301, "Sbyvl36"-"0", 44806, 177.605132246618, 96, 180.792633103125, 40, 2, 8.21596183125473, 2013-09-15
302, "Rogerdm"-"1", 45036, 177.516569815902, 34, 190.416264855682, -6, 0, 0, 2013-06-20
303, "Tizunk"-"0", 44383, 177.441319394436, 29, 181.669547444682, -6, 0, 0, 2013-05-11
304, "Pipe"-"0", 13505, 177.435411795393, 201, 205.767326069525, -6, 0, 0, 2013-04-21
305, "carpenter"-"0", 38336, 177.225732756787, 85, 196.583899348483, Re-Entry, Re-Entry, Re-Entry, 2013-09-27
306, "alexintour"-"0", 23073, 177.053523674429, 20, 184.916000017609, -6, 0, 0, 2013-05-23
307, "gavrilop"-"0", 52846, 176.932606720776, 38, 186.60121490511, -6, 0, 0, 2013-08-10
308, "timdcoltsfan"-"0", 27048, 176.786175387303, 63, 177.417419277659, -9, 1, -0.631243890355819, 2013-09-18
309, "Puddle"-"0", 5650, 176.556243647079, 78, 204.492220986807, -7, 0, 0, 2013-04-14
310, "Herr Oberst"-"0", 21693, 176.533097760134, 30, 176.533097760134, -7, 0, 0, 2013-06-28
311, "MuadDib"-"0", 28601, 176.267969112349, 88, 253.508855751724, -7, 0, 0, 2013-04-13
312, "Relee96"-"1", 29307, 176.073037040457, 26, 179.359443965963, -20, 1, -2.38518093175244, 2013-09-21
313, "Pulsout"-"0", 8363, 175.784635171436, 37, 178.272758372425, -8, 0, 0, 2013-05-04
314, "zqazi2"-"0", 45642, 175.525047501684, 80, 207.184851714584, -8, 0, 0, 2013-08-27
315, "HankMorgan"-"0", 48524, 175.491530242542, 22, 176.754552991251, -8, 0, 0, 2013-06-12
316, "Sanateer"-"0", 10936, 175.204911962229, 23, 175.204911962229, Re-Entry, Re-Entry, Re-Entry, 2013-09-15
317, "samazing18"-"0", 9367, 175.18489780676, 14, 175.18489780676, 169, 1, 28.7171337674556, 2013-09-28
318, "EmmaGoldwoman"-"0", 28055, 174.973552511124, 80, 182.907988097703, -10, 0, 0, 2013-06-03
319, "kimberlite"-"0", 40641, 174.769677375671, 68, 176.640171894071, 36, 3, 7.8808481486212, 2013-09-25
320, "omok"-"0", 10985, 174.745176104423, 65, 177.274807105583, -11, 0, 0, 2013-06-23
321, "Captain Canuck"-"0", 10983, 174.546927329259, 23, 174.572100969837, -10, 0, 0, 2013-05-25
322, "griffstamon596"-"0", 46788, 174.326522411817, 18, 191.699068755785, -56, 1, -10.232092601096, 2013-09-14
323, "l_tibike"-"0", 1092, 174.180820496777, 56, 184.40634422343, -56, 1, -10.2255237266531, 2013-09-14
324, "Veers"-"0", 51015, 174.091688478053, 12, 181.835542333645, -12, 0, 0, 2013-07-24
325, "mellman"-"0", 51108, 173.462880404108, 22, 173.462880404108, -11, 0, 0, 2013-06-16
326, "personian"-"0", 23962, 173.361157436429, 81, 173.361157436429, -10, 0, 0, 2013-08-17
327, "GingerJewBear"-"0", 33449, 173.323797424592, 19, 191.738804387581, -10, 0, 0, 2013-08-18
328, "SacKWacK"-"0", 19616, 173.289918309087, 57, 188.039639288929, -9, 0, 0, 2013-05-23
329, "micahbales"-"0", 32390, 173.174375025778, 15, 196.124548219544, -9, 0, 0, 2013-05-04
330, "Kubrick"-"0", 47207, 173.084492467325, 44, 173.084492467325, 14, 1, 4.43087401050462, 2013-09-04
331, "davicivad"-"0", 49762, 172.19019342912, 92, 175.312367921711, -7, 0, 0, 2013-08-07
332, "snorky"-"0", 40147, 171.971265030054, 72, 172.452559124023, -9, 4, -0.481294093969126, 2013-09-26
333, "korn"-"0", 48816, 171.478697314496, 19, 172.140703959343, -8, 1, -0.662006644847565, 2013-09-21
334, "Yakoska"-"0", 21093, 171.172482840203, 152, 214.128540234823, -8, 4, -0.522860318698775, 2013-09-27
335, "WalterWhite"-"0", 53047, 171.009210061406, 32, 182.956225407931, -14, 12, -1.92234853283585, 2013-09-28
336, "QinShiHuangDi"-"1", 39779, 170.932006253956, 28, 170.932006253956, -6, 0, 0, 2013-08-15
337, "jcbryan97"-"0", 20896, 170.306572771192, 299, 275.071073244269, -3, 0, 0, 2013-08-27
338, "Scotty Baker"-"1", 39314, 170.189215557555, 26, 183.435766572082, -3, 0, 0, 2013-04-26
339, "Chris_"-"0", 33868, 170.120845143524, 62, 179.703054380366, -3, 0, 0, 2013-06-04
340, "Andruha"-"0", 34770, 169.965666860496, 74, 172.146252395046, -3, 0, 0, 2013-05-23
341, "Jester"-"0", 10719, 169.775023892968, 50, 196.788873173894, -1, 0, 0, 2013-07-25
342, "tottesven"-"0", 39288, 169.725449922067, 144, 170.526626597781, 7, 2, 1.63491798996895, 2013-09-16
343, "rannjohnson"-"0", 42270, 169.526353093416, 211, 169.944939420818, 57, 7, 8.44852723929259, 2013-09-30
344, "Gost"-"0", 45808, 169.276598949274, 23, 181.015637466797, -2, 0, 0, 2013-06-05
345, "bringerofwealth"-"0", 53094, 168.789248958034, 12, 168.789248958034, -2, 0, 0, 2013-08-03
346, "DavidG"-"0", 36934, 168.584173030136, 25, 174.141796273793, -18, 2, -3.04171496309513, 2013-09-25
347, "Jowe"-"0", 37389, 168.432585783738, 198, 177.312231111457, 0, 0, 0, 2013-07-21
348, "PiC"-"0", 40784, 168.16696229464, 35, 191.17497910047, 0, 0, 0, 2013-08-10
349, "Torstensson"-"0", 28069, 167.639341569978, 54, 180.742325970639, 2, 0, 0, 2013-05-11
350, "KnightGeneral"-"0", 18470, 167.306924853277, 53, 198.872188603577, 4, 0, 0, 2013-08-14
351, "frankenfreak"-"0", 33056, 167.242128721257, 289, 176.154076082505, 10, 8, 0.86825513606712, 2013-09-29
352, "kaiser11"-"0", 44581, 166.980394850917, 8, 166.980394850917, 30, 1, 3.36939193538183, 2013-09-14
353, "Snevac"-"0", 46923, 166.753344682857, 22, 166.753344682857, 117, 1, 18.1900589454965, 2013-09-28
354, "rifat93"-"0", 27416, 166.738008298319, 9, 176.843342134581, -23, 2, -4.1893917217391, 2013-09-23
355, "flyguy128"-"0", 33393, 166.523005613596, 27, 176.09197213687, 3, 0, 0, 2013-05-12
356, "Trooth"-"0", 33413, 166.388385402035, 98, 177.284465590407, 4, 0, 0, 2013-05-16
357, "palesman"-"0", 21799, 166.371239068803, 39, 200.624834052643, 5, 0, 0, 2013-05-26
358, "maltizok"-"0", 31022, 166.218330176796, 55, 193.010303418085, 6, 0, 0, 2013-04-26
359, "Eggzavier"-"0", 31578, 166.210604719768, 55, 204.317319070183, 6, 0, 0, 2013-06-15
360, "MagicLantern"-"0", 38419, 165.897687622278, 41, 171.657294769623, 6, 0, 0, 2013-08-16
361, "NigelFarage"-"0", 40470, 165.876312530156, 48, 190.87653332828, 6, 0, 0, 2013-08-13
362, "rollerfiend"-"1", 32890, 165.32506507503, 16, 165.32506507503, 6, 0, 0, 2013-07-25
363, "Beaumax"-"0", 30126, 165.1658233257, 42, 167.559530910131, 6, 0, 0, 2013-06-15
364, "dack"-"0", 32876, 165.109974942955, 38, 169.33266270261, 6, 0, 0, 2013-04-30
365, "orathaic"-"0", 5147, 165.10524759364, 48, 240.117519483043, 6, 0, 0, 2013-07-30
366, "werwolf624"-"0", 50747, 164.775138463099, 13, 167.136253759722, 6, 0, 0, 2013-07-19
367, "Europestudier"-"0", 30707, 164.623997245449, 25, 179.816517613967, 6, 0, 0, 2013-08-26
368, "SohDjinn"-"0", 17679, 164.475449905426, 276, 236.32445331476, -50, 6, -8.83312071378194, 2013-09-29
369, "nnfolz"-"0", 27382, 163.962078106074, 123, 180.02484122169, 9, 0, 0, 2013-08-16
370, "KJeffrey12"-"0", 50373, 163.664783928052, 14, 164.23972778126, 11, 0, 0, 2013-05-19
371, "capitacom"-"0", 30859, 163.523662763389, 94, 201.149578698894, 13, 0, 0, 2013-04-22
372, "Adler"-"0", 9124, 163.402176598841, 58, 201.10422391087, 13, 0, 0, 2013-05-26
373, "blackbelt614"-"0", 8802, 162.854217059459, 104, 182.455099496387, 15, 0, 0, 2013-04-23
374, "LittleSoldierBoy"-"0", 49566, 162.595240461994, 14, 173.610512191901, 16, 0, 0, 2013-05-09
375, "Frost Avenger"-"0", 1912, 162.570012228779, 35, 179.749524793893, 17, 0, 0, 2013-06-09
376, "Phoon"-"1", 43514, 162.565669282252, 99, 164.302796948469, 17, 0, 0, 2013-06-16
377, "Levelhead"-"0", 37617, 162.350432700599, 75, 186.286451340156, 17, 0, 0, 2013-04-13
378, "Alcapwn17"-"0", 43698, 162.18225329482, 12, 163.692815254438, 888, 6, 55.7184152858278, 2013-09-27
379, "obiwanobiwan"-"0", 2575, 161.96416310592, 184, 191.829897671178, 16, 0, 0, 2013-08-26
380, "Utom"-"0", 43908, 161.948223292021, 332, 168.840927695367, -6, 9, -2.45821723173717, 2013-09-30
381, "natkavaler"-"0", 43594, 161.851495119854, 19, 161.851495119854, 39, 1, 5.87850040659546, 2013-09-29
382, "Onar"-"0", 11961, 161.834517322379, 200, 237.760205736254, -55, 1, -9.80815256499267, 2013-09-30
383, "Rhyme621"-"0", 46420, 161.759127990282, 16, 180.193863722311, 13, 0, 0, 2013-08-31
384, "Neodamura"-"0", 36040, 161.758678905751, 23, 167.16586173047, 13, 0, 0, 2013-04-16
385, "zephyris"-"0", 9963, 161.281872940698, 41, 162.444481004905, 13, 0, 0, 2013-05-25
386, "MajorMitchell"-"0", 17473, 161.259148073832, 79, 229.678552249962, 13, 0, 0, 2013-08-30
387, "mendax"-"0", 51323, 160.78913846253, 94, 215.391652707044, -48, 10, -9.04970187955752, 2013-09-30
388, "Hyperion"-"0", 40052, 160.443721353131, 28, 160.443721353131, 21, 1, 3.44046836953973, 2013-09-25
389, "Zenetar"-"0", 34058, 160.190621732194, 56, 172.115245238325, 36, 4, 5.45528020124368, 2013-09-26
390, "mcorr"-"0", 25093, 159.028269852747, 287, 213.126975923166, 14, 0, 0, 2013-06-21
391, "Ventura"-"0", 46365, 158.766329823851, 12, 161.32890441913, 33, 1, 3.84166067169994, 2013-09-05
392, "The Dutch"-"1", 52502, 158.440164141978, 10, 158.440164141978, 13, 0, 0, 2013-06-29
393, "Gigarion"-"0", 47863, 158.428212747148, 40, 188.626369741132, -4, 1, -4.32921288601977, 2013-09-26
394, "ferrelic"-"0", 40587, 157.793173592614, 90, 241.214943587423, -31, 1, -8.5423727339624, 2013-09-23
395, "y77"-"0", 23098, 157.698802436635, 23, 187.824312618205, 11, 0, 0, 2013-06-30
396, "binkman"-"0", 23660, 157.44993075379, 56, 157.44993075379, 350, 5, 33.8543574479088, 2013-09-28
397, "Kensington"-"0", 31328, 157.354405473148, 124, 199.67882126847, 11, 0, 0, 2013-07-02
398, "Kasz"-"0", 30504, 157.29271145373, 61, 173.607958258737, 5, 1, -2.32587422707445, 2013-09-20
399, "AverageWhiteBoy"-"0", 31367, 157.240193722968, 148, 213.303120388741, 38, 1, 4.05742498771102, 2013-09-27
400, "aureliano5174"-"1", 26725, 156.905135506712, 41, 159.183611925194, 10, 0, 0, 2013-08-18
401, "stefanodangello"-"0", 17774, 156.775706508944, 37, 156.775706508944, 63, 1, 7.09629309364172, 2013-09-05
402, "Diplomat33"-"0", 37465, 156.7218913467, 39, 205.877854499697, 10, 0, 0, 2013-04-02
403, "fcoebq"-"0", 44038, 156.688395585387, 32, 171.9324230084, 10, 0, 0, 2013-07-29
404, "Conor07"-"0", 36672, 156.363491333589, 113, 166.964965518986, 11, 0, 0, 2013-05-25
405, "Humanity42"-"0", 21444, 156.278657415111, 45, 164.289771236866, 11, 0, 0, 2013-07-14
406, "BreathOfVega"-"0", 45057, 156.268899808748, 47, 156.268899808748, 11, 0, 0, 2013-05-09
407, "Southern Pride"-"0", 16034, 156.223153374916, 15, 156.223153374916, 11, 0, 0, 2013-04-23
408, "maximilian"-"0", 42013, 156.212982981084, 22, 158.514214327237, 11, 0, 0, 2013-08-09
409, "Sylence"-"0", 43437, 155.903547713918, 5, 155.903547713918, 235, 2, 25.3564504683085, 2013-09-23
410, "manbeerpig"-"0", 34400, 155.701956338317, 63, 211.040572304575, -100, 4, -18.9812346119663, 2013-09-21
411, "ibadibam"-"0", 17822, 155.50102689426, 40, 156.091030256286, 15, 1, 0.949382837784924, 2013-09-06
412, "gen_re_lee"-"0", 45503, 155.360903113894, 14, 155.360903113894, 9, 0, 0, 2013-07-28
413, "Feeniks"-"0", 51136, 155.136482636383, 36, 160.826367866802, 56, 1, 6.05282984525547, 2013-09-22
414, "Tadeo7"-"1", 10507, 154.46488616236, 9, 156.230861774325, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
415, "jimmyjam"-"0", 32940, 154.446666334612, 49, 154.446666334612, 12, 0, 0, 2013-05-07
416, "rhomphaiaphoroi"-"1", 51491, 154.241542999599, 30, 154.241542999599, 12, 0, 0, 2013-04-28
417, "marckbis"-"0", 51777, 154.228585634301, 13, 165.036865766681, 12, 0, 0, 2013-06-29
418, "L1star"-"0", 18481, 154.193507410756, 109, 273.824146140299, -35, 1, -9.34506105519733, 2013-09-16
419, "AviF"-"0", 42014, 154.070368320258, 9, 154.070368320258, 12, 0, 0, 2013-04-17
420, "ChrisZ_P228"-"0", 51239, 153.866128918438, 7, 153.866128918438, 101, 2, 12.7786883982822, 2013-09-27
421, "Boombitch"-"0", 48058, 153.852298791565, 2, 153.852298791565, Re-Entry, Re-Entry, Re-Entry, 2013-09-14
422, "Kx4u5"-"1", 49026, 153.823159590824, 44, 165.893477862948, 10, 0, 0, 2013-05-23
423, "rollo"-"0", 31265, 153.50615582462, 69, 168.119354753106, -12, 2, -3.34509295874733, 2013-09-19
424, "Pepijn"-"0", 35347, 153.439515358879, 11, 158.277493220511, 10, 0, 0, 2013-07-30
425, "goodheavensevans"-"0", 49602, 153.392517285297, 4, 153.392517285297, 10, 0, 0, 2013-05-08
426, "Slalom"-"1", 43826, 153.186236870047, 33, 153.186236870047, 10, 0, 0, 2013-08-14
427, "soxtober12"-"0", 51513, 153.013583558063, 85, 159.417162590979, 11, 0, 0, 2013-07-09
428, "SacredDigits"-"0", 30832, 152.948326832094, 71, 249.690232687732, 11, 0, 0, 2013-07-25
429, "Todd the Red"-"0", 48974, 152.942954282696, 6, 152.942954282696, 11, 0, 0, 2013-04-30
430, "afnj"-"1", 48728, 152.865756597158, 17, 152.865756597158, 11, 0, 0, 2013-08-29
431, "tomekperet"-"0", 4695, 152.790612326339, 123, 200.366560576922, 11, 0, 0, 2013-05-28
432, "Giana"-"0", 26581, 152.773698547252, 8, 152.773698547252, 11, 0, 0, 2013-07-05
433, "Rivedo Degoss"-"0", 22798, 152.607778130786, 28, 152.607778130786, 417, 2, 34.7763744929829, 2013-09-22
434, "Bob Genghiskhan"-"0", 26333, 152.424139892973, 470, 170.245557602973, 31, 1, 2.79527022812644, 2013-09-17
435, "Barakadum"-"0", 53803, 152.356618156947, 13, 152.886653958285, 167, 3, 18.2657605215564, 2013-09-17
436, "ReBrock"-"0", 419, 152.345360391273, 32, 170.890837511191, -104, 2, -18.5454771199176, 2013-09-17
437, "Guillaume"-"0", 37238, 151.841694645018, 39, 154.996798818186, 8, 0, 0, 2013-08-31
438, "Rancher"-"0", 28079, 151.814969773864, 404, 254.847867295481, 68, 5, 8.33184159662284, 2013-09-28
439, "ePICFAeYL"-"0", 43956, 151.740785441562, 24, 187.689190750751, 7, 0, 0, 2013-06-24
440, "Doom427"-"0", 53400, 151.685831241603, 13, 151.685831241603, 254, 3, 24.841320754344, 2013-09-30
441, "esrie"-"0", 53697, 151.429364697342, 11, 151.429364697342, 8, 0, 0, 2013-08-30
442, "panagiotis1285"-"0", 31148, 151.411102596891, 10, 153.53387720134, -9, 1, -2.12277460444949, 2013-09-30
443, "kornholio543"-"0", 14873, 151.299457347579, 9, 154.370963682451, 8, 0, 0, 2013-07-28
444, "Gtlblx"-"0", 9063, 151.170642417986, 36, 151.170642417986, 9, 0, 0, 2013-08-16
445, "huzy8"-"1", 52973, 151.118045135584, 16, 153.938182498755, 9, 0, 0, 2013-08-14
446, "SirOlf"-"0", 30855, 151.107587078213, 58, 162.692848743741, 9, 0, 0, 2013-04-03
447, "gluckhf"-"0", 50093, 150.987032885554, 14, 155.338061557507, 9, 0, 0, 2013-04-27
448, "LvdKrogt"-"1", 35791, 150.965453372011, 19, 153.534340265448, 9, 0, 0, 2013-05-23
449, "BrownPaperTiger"-"0", 44287, 150.422471919033, 20, 150.977346861395, 10, 0, 0, 2013-08-18
450, "Major Mistake"-"1", 54386, 150.243959589264, 22, 150.4253024641, 256, 10, 24.3153161508351, 2013-09-29
451, "wansiuhay"-"0", 46484, 150.12068164668, 160, 152.188695789653, -7, 15, -1.72132003645422, 2013-09-30
452, "MaxWilson"-"0", 50310, 150.063730469398, 12, 150.063730469398, 8, 0, 0, 2013-05-25
453, "ISUGator"-"0", 26002, 150.048557233054, 128, 249.492343615374, 8, 0, 0, 2013-05-07
454, "purplemass"-"0", 48159, 150.003275811488, 29, 150.003275811488, 8, 0, 0, 2013-05-15
455, "Orka"-"0", 49586, 149.768126003034, 61, 197.725632971178, -109, 7, -18.7457423810685, 2013-09-30
456, "Jetsfan2431"-"0", 47864, 149.488677809584, 31, 169.872490348087, -9, 1, -2.12085296580869, 2013-09-06
457, "luchyman"-"0", 51419, 149.460636686121, 31, 160.839819025445, -34, 7, -5.72464916776519, 2013-09-28
458, "Aghesquiere"-"0", 51446, 149.38844001571, 12, 149.38844001571, 8, 0, 0, 2013-07-24
459, "nickbar1"-"0", 36418, 149.323999971668, 32, 158.37393936389, 8, 0, 0, 2013-08-14
460, "captainmeme"-"0", 41379, 149.290194838082, 14, 149.290194838082, 62, 1, 8.23541841647173, 2013-09-06
461, "293244.rosengeorgiev"-"0", 42602, 149.118629907548, 5, 151.227458521833, 7, 0, 0, 2013-04-28
462, "PlanetXXX13"-"0", 33902, 148.571919912994, 78, 184.695366097408, -55, 3, -9.0312148479984, 2013-09-25
463, "Rodney"-"0", 43931, 148.543246205795, 8, 148.543246205795, 8, 0, 0, 2013-04-07
464, "erist"-"0", 41754, 148.377025733221, 45, 153.976073387314, 9, 0, 0, 2013-07-30
465, "Protein"-"0", 12515, 148.351849118388, 26, 154.176841001726, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
466, "dwallz"-"0", 25133, 148.2490153648, 75, 165.562024445626, 8, 0, 0, 2013-05-22
