Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "redcrane"-"0", 16747, 184.003454576139, 49, 184.012202857549, -8, 0, 0, 2010-09-09
248, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944, 8, 183.685694625944, -7, 0, 0, 2010-09-02
249, "BigBlueDart"-"0", 21559, 183.372122646934, 9, 193.210639118843, -7, 0, 0, 2010-09-30
250, "Elwood"-"0", 426, 182.92572416026, 16, 197.656469490603, -7, 0, 0, 2010-07-18
251, "MichiganMan"-"0", 28108, 182.659118793315, 66, 197.517173054413, 97, 30, 20.5052536161601, 2010-10-30
252, "basvanopheusden"-"0", 26517, 181.992549428985, 13, 181.992549428985, 7, 6, 2.98261152769015, 2010-10-27
253, "elbor"-"0", 21767, 181.875252444852, 5, 181.875252444852, Re-Entry, Re-Entry, Re-Entry, 2010-10-18
254, "mtidwell04"-"0", 17313, 181.824312587338, 7, 181.824312587338, -9, 0, 0, 2010-09-05
255, "arp1407"-"1", 22099, 181.367427225129, 29, 187.401676998033, -8, 0, 0, 2010-09-19
256, "Steve_God"-"1", 18629, 181.31485431815, 15, 183.860212021637, -16, 1, -2.54535770348699, 2010-10-13
257, "Biddis"-"0", 15146, 181.120894865703, 28, 215.299944412168, -9, 0, 0, 2010-06-06
258, "g01df1ng3r"-"0", 15591, 180.824555930351, 12, 180.824555930351, -8, 0, 0, 2010-08-04
259, "MexicoSlim"-"0", 16931, 180.208195606269, 24, 193.191289655212, 62, 4, 13.1130624779211, 2010-10-26
260, "TiresiasBC"-"0", 18523, 179.951294034846, 12, 179.951294034846, -8, 0, 0, 2010-05-27
261, "Silent Noon"-"0", 13629, 179.816824808396, 8, 184.453218159619, 21, 2, 5.27004560458968, 2010-10-28
262, "trim101"-"0", 7536, 179.2049316533, 49, 183.065267986265, -6, 0, 0, 2010-09-02
263, "Lord_Kris"-"0", 25629, 179.041422948095, 15, 179.041422948095, -5, 0, 0, 2010-08-04
264, "DeathKorps"-"0", 19899, 178.888035834973, 38, 209.299524024417, -3, 0, 0, 2010-09-12
265, "Wombat"-"0", 3257, 178.716806708955, 68, 235.633400555504, -2, 0, 0, 2010-07-07
266, "Frank"-"0", 21802, 178.690919214299, 97, 191.676365132286, -2, 0, 0, 2010-09-02
267, "scagga"-"0", 10052, 178.430640060555, 38, 189.914113114736, -10, 1, -0.631238019053455, 2010-10-23
268, "Salmaneser"-"0", 66, 178.075723184076, 167, 272.518200852124, -1, 0, 0, 2010-05-30
269, "Prince2"-"1", 7930, 177.659690299264, 63, 222.952611692689, -1, 0, 0, 2010-07-12
270, "Adler"-"0", 9124, 177.165681756105, 42, 201.10422391087, -72, 2, -21.080092910472, 2010-10-26
271, "Spell of Wheels"-"0", 7746, 176.995321335852, 121, 305.405017808078, 0, 0, 0, 2010-07-11
272, "moses"-"0", 21790, 176.851894280315, 122, 294.825230249604, -63, 5, -18.349669067732, 2010-10-23
273, "wilhelm*"-"0", 25421, 176.774451113091, 13, 179.275257396578, -1, 0, 0, 2010-08-27
274, "Bjmacson"-"0", 20338, 175.828373080494, 15, 189.876659589633, 56, 3, 10.7100429462542, 2010-10-19
275, "Shepherd"-"0", 26881, 175.696224454514, 13, 175.696224454514, 136, 4, 22.2374727117983, 2010-10-30
276, "Glorious93"-"0", 10326, 175.637515598889, 26, 179.981543871096, -2, 0, 0, 2010-05-05
277, "Rommeltastic"-"0", 11561, 175.43391798267, 47, 183.967134169393, 19, 2, 3.86726983517579, 2010-10-13
278, "Shep"-"0", 10211, 175.31766832104, 37, 180.267876745939, -2, 0, 0, 2010-09-22
279, "jimgov"-"0", 21601, 175.180715345111, 73, 232.946550009095, -47, 1, -10.6170130512188, 2010-10-02
280, "tomekperet"-"0", 4695, 174.720468096243, 90, 200.366560576922, -1, 0, 0, 2010-09-15
281, "CFalcon"-"0", 25128, 174.654431787665, 15, 174.654431787665, -1, 0, 0, 2010-09-25
282, "vexlord"-"0", 16308, 174.385822131533, 57, 204.150727097705, 77, 2, 13.8376921114036, 2010-10-15
283, "Triumvir"-"0", 25936, 174.326529311806, 9, 174.326529311806, 195, 3, 28.7197618921019, 2010-10-31
284, "Valix"-"0", 25981, 174.004214073558, 54, 175.05037501106, -1, 0, 0, 2010-07-28
285, "askninjasks"-"0", 24693, 173.989411799419, 63, 187.524109801778, 86, 8, 14.6826227441746, 2010-10-31
286, "BornAgainGamer"-"0", 11806, 173.935268300069, 60, 218.05386581059, 14, 3, 3.19348228595848, 2010-10-09
287, "Bonotow"-"0", 16989, 173.701995960745, 52, 263.872235587667, 52, 2, 10.0742460942619, 2010-10-25
288, "Jefe"-"0", 3348, 173.53207622675, 146, 189.358846397457, -26, 6, -5.33463271458109, 2010-10-31
289, "Connor Hack"-"0", 16293, 173.268912379614, 16, 173.268912379614, -3, 0, 0, 2010-05-18
290, "jmo1121109"-"0", 15658, 173.252730752552, 26, 226.465674097793, -3, 0, 0, 2010-09-28
291, "Albatard"-"1", 10042, 173.160260503494, 52, 174.409418429326, 78, 11, 13.7073675826779, 2010-10-26
292, "L4P1D4"-"0", 21126, 172.651420161054, 18, 177.605587033088, -14, 1, -2.49541460819438, 2010-10-27
293, "SacKWacK"-"0", 19616, 172.487589423339, 36, 188.039639288929, -20, 3, -3.99325154400293, 2010-10-23
294, "h0lein0ne"-"0", 15934, 172.471205431077, 51, 242.261371254291, -5, 0, 0, 2010-08-22
295, "AndyBer"-"0", 25962, 172.207805164129, 15, 184.98906242375, -42, 2, -7.74260024487506, 2010-10-10
296, "Chrispminis"-"0", 256, 171.985596905563, 72, 255.37897077934, -4, 0, 0, 2010-07-12
297, "SirVival"-"0", 20401, 171.836432384113, 28, 174.310503049297, -4, 0, 0, 2010-06-26
298, "ungaro"-"0", 10400, 171.743161739523, 38, 171.743161739523, -4, 0, 0, 2010-05-05
299, "bc2000"-"0", 2663, 171.670183058495, 77, 223.730533477847, 56, 1, 10.756710396445, 2010-10-26
300, "MKECharlie"-"0", 23113, 171.290437779642, 11, 171.290437779642, -2, 0, 0, 2010-06-27
301, "Tombozo"-"0", 23153, 171.200256772843, 10, 171.200256772843, -2, 0, 0, 2010-09-18
302, "Aurens"-"0", 22001, 170.973883242272, 44, 181.335936772106, 80, 3, 13.4716687068828, 2010-10-19
303, "Mr Sir"-"0", 25919, 170.71451904753, 28, 182.329751609873, -49, 1, -9.21054072236169, 2010-10-04
304, "Galvorte"-"0", 10339, 170.507042819568, 33, 184.045838721623, 13, 1, 2.90163967877831, 2010-10-20
305, "faust"-"0", 21332, 170.291794502205, 108, 205.052164786067, -119, 16, -34.7603702838616, 2010-10-31
306, "Yakoska"-"0", 21093, 170.123126822776, 100, 214.128540234823, 30, 4, 6.18897164531316, 2010-10-24
307, "jmeyersd"-"0", 21355, 170.106452011195, 225, 245.742063309424, -78, 6, -16.4715065052023, 2010-10-25
308, "LucusVonLucus"-"0", 1850, 170.025529746639, 31, 250.391737704891, -7, 0, 0, 2010-09-13
309, "bbdaniels"-"0", 19104, 169.934172285368, 40, 169.934172285368, -6, 0, 0, 2010-06-18
310, "BlackbeardReborn"-"0", 12043, 169.503625627814, 29, 224.256597584451, -5, 0, 0, 2010-07-22
311, "beano003"-"0", 13700, 169.424752578488, 41, 197.045547009462, -5, 0, 0, 2010-05-25
312, "Vanek26"-"0", 6195, 168.832117474771, 43, 171.006331798566, 20, 3, 4.26460830780516, 2010-10-22
313, "Friendly Sword"-"0", 6542, 168.829687763284, 51, 284.669431538276, -5, 0, 0, 2010-08-24
314, "youradhere"-"0", 7643, 168.549699062483, 16, 171.727267281735, Re-Entry, Re-Entry, Re-Entry, 2010-10-18
315, "hellalt"-"0", 13865, 168.347310125591, 122, 197.440996685132, 94, 3, 14.7495630008519, 2010-10-31
316, "Tusky McMammoth"-"0", 21438, 168.223219420408, 30, 178.418566051948, -50, 1, -10.1953466315398, 2010-10-05
317, "JesusPetry"-"0", 14773, 167.817664017479, 68, 168.199479694411, 59, 6, 9.76187445206904, 2010-10-30
318, "KingRat"-"0", 2156, 167.760089139429, 43, 213.89972180716, -6, 0, 0, 2010-08-26
319, "karlos"-"0", 21915, 167.746798274076, 42, 177.530275640797, -6, 0, 0, 2010-09-09
320, "beelutn"-"0", 21395, 167.74564387578, 8, 167.894880294434, -6, 0, 0, 2010-07-07
321, "bozotheclown"-"0", 11401, 167.65084735993, 39, 187.029954976355, -5, 0, 0, 2010-09-24
322, "Rossbury21"-"0", 25217, 167.46002909155, 29, 194.603170757668, -3, 0, 0, 2010-08-21
323, "Hubb"-"0", 22054, 166.586942460277, 37, 175.92083715226, 127, 3, 18.4450981867443, 2010-10-24
324, "sqrg"-"0", 24527, 166.478007339486, 14, 166.478007339486, -1, 0, 0, 2010-07-26
325, "Celtic Raider"-"0", 20457, 166.439752266706, 19, 166.439752266706, -1, 0, 0, 2010-09-04
326, "costa"-"0", 23622, 166.39481625192, 28, 177.121753072788, -1, 0, 0, 2010-08-10
327, "podium"-"0", 19560, 166.273898525184, 125, 188.284466017202, 127, 15, 18.6058676587672, 2010-10-27
328, "Cassiodorus"-"0", 19958, 166.187317497326, 29, 176.991189089874, -2, 0, 0, 2010-07-14
329, "KoBorg"-"0", 19096, 166.157677712556, 18, 171.469403803682, -32, 2, -5.3117260911265, 2010-10-13
330, "LeoDaVinci"-"0", 18521, 166.149754531726, 13, 166.149754531726, -3, 0, 0, 2010-09-25
331, "BrightEyes"-"0", 12766, 166.099119367205, 19, 177.708710047766, -9, 1, -0.601811368004036, 2010-10-22
332, "Nadji"-"0", 9077, 165.926229799271, 56, 209.138137026846, -105, 6, -21.2559348274742, 2010-10-27
333, "guy~~"-"0", 17497, 165.55569833278, 23, 165.55569833278, -5, 0, 0, 2010-07-01
334, "PeregrinTook"-"1", 16581, 165.529103019947, 14, 165.529103019947, -5, 0, 0, 2010-09-28
335, "Sicarius"-"0", 1741, 165.479867456059, 70, 165.479867456059, 179, 2, 23.7197812755064, 2010-10-31
336, "dangermouse"-"0", 222, 165.142778028441, 196, 338.95697122143, -59, 1, -10.0086532138449, 2010-10-25
337, "Remagen"-"0", 25959, 164.864076000489, 26, 164.864076000489, 558, 4, 47.1525559352119, 2010-10-31
338, "MajorMitchell"-"0", 17473, 164.578031777947, 19, 164.578031777947, 119, 1, 17.0661297603467, 2010-10-05
339, "Zynikus"-"0", 14896, 164.473934751941, 13, 164.473934751941, -6, 0, 0, 2010-08-27
340, "PunxsutawneyPhil"-"0", 11490, 164.311290770308, 14, 180.535858770716, -49, 1, -7.81783223999784, 2010-10-07
341, "mlholowach"-"0", 16642, 164.17197763688, 9, 166.519444955281, -7, 0, 0, 2010-07-09
342, "ballhog"-"0", 10592, 164.100943666862, 19, 170.794361649232, -7, 0, 0, 2010-08-14
343, "diplomat1889"-"0", 17711, 163.860629708538, 28, 169.578774390536, -5, 0, 0, 2010-09-26
344, "BunnYHopS"-"0", 28198, 163.683538493435, 18, 183.699882698795, 195, 10, 24.7715643203966, 2010-10-26
345, "tarspaceheel"-"0", 26437, 163.479358618488, 119, 168.178018485942, 43, 3, 7.04929039996421, 2010-10-31
346, "jagdplayer"-"0", 19218, 163.386412124386, 15, 171.459969702894, -6, 0, 0, 2010-07-25
347, "Gandalf Grayhame"-"0", 9903, 163.269668278432, 49, 183.28552573865, -5, 0, 0, 2010-05-28
348, "wfguiteau"-"0", 20544, 162.880548615375, 6, 162.880548615375, 104, 1, 15.0348023518698, 2010-10-19
349, "Sylvania"-"0", 5359, 162.812709549026, 26, 189.029143212421, -5, 0, 0, 2010-09-28
350, "RainWest"-"0", 13857, 162.735439587685, 26, 183.3017079227, -5, 0, 0, 2010-06-11
351, "LordVipor"-"0", 26145, 162.532401554339, 31, 182.224503639326, -40, 2, -5.61949418669101, 2010-10-30
352, "Sneaky Vinny"-"0", 22777, 162.492594345527, 27, 171.730235647042, -6, 0, 0, 2010-08-19
353, "Ironman"-"1", 18493, 162.438121878601, 28, 211.486923120794, -6, 0, 0, 2010-05-04
354, "HeyYou"-"0", 25831, 162.103251280295, 40, 171.187555029235, -13, 2, -1.25235835934339, 2010-10-17
355, "amystu8699"-"0", 19463, 162.093693578721, 40, 165.294213803965, -1, 3, 0.875215156442209, 2010-10-25
356, "beza1e1"-"0", 18199, 161.988743689723, 12, 189.175400370213, -7, 0, 0, 2010-06-08
357, "Jester"-"0", 10719, 161.665708361469, 33, 171.07692193345, -7, 0, 0, 2010-09-01
358, "Elleynn"-"0", 19578, 161.569957906441, 16, 161.569957906441, -6, 0, 0, 2010-06-05
359, "hammac"-"0", 14962, 160.972766523752, 28, 171.290911166791, 8, 1, 1.21171792408339, 2010-10-16
360, "Luoman"-"0", 11841, 160.890533766136, 12, 160.890533766136, -4, 0, 0, 2010-09-03
361, "BBanner"-"0", 20491, 160.872283599398, 13, 177.401750229665, -4, 0, 0, 2010-05-15
362, "Zybodia"-"0", 22224, 160.719936281971, 17, 161.307509763453, -4, 0, 0, 2010-06-03
363, "Dejan0707"-"0", 24139, 160.28761939105, 16, 160.28761939105, 311, 3, 30.0083846688025, 2010-10-31
364, "graf_bobbi"-"1", 27734, 160.095845255321, 11, 169.261918346983, -4, 0, 0, 2010-08-19
365, "MonsterMatt"-"0", 8526, 160.034612380899, 49, 160.034612380899, 213, 4, 23.8839699945022, 2010-10-31
366, "exonian"-"0", 24636, 159.851901029748, 14, 159.851901029748, -1, 0, 0, 2010-08-01
367, "CaptBrooce"-"0", 9941, 159.834985528777, 6, 159.834985528777, -1, 0, 0, 2010-09-10
368, "Adversary"-"0", 23324, 159.627921598375, 16, 160.443103476653, 0, 0, 0, 2010-07-02
369, "TheCheeseStandsAlone"-"0", 8027, 159.435133294291, 25, 177.650620672416, -5, 1, -0.478268879084652, 2010-10-22
370, "Frost Avenger"-"0", 1912, 159.30320639588, 32, 179.749524793893, -89, 3, -15.2538315447962, 2010-10-15
371, "scotch_knight"-"0", 13271, 159.212525627265, 58, 159.212525627265, 65, 5, 9.20965895698697, 2010-10-26
372, "bajeezus"-"0", 3803, 158.724663483286, 37, 186.261005800121, 0, 0, 0, 2010-07-16
373, "panache"-"0", 23086, 158.685423670171, 15, 159.600008260431, 0, 0, 0, 2010-06-25
374, "Havok"-"0", 13102, 158.540911833646, 56, 177.721968731626, 0, 0, 0, 2010-09-09
375, "humppamies"-"0", 12213, 158.038589821522, 12, 159.145047552184, 3, 0, 0, 2010-05-20
376, "MinuTeineKasutaja"-"0", 21225, 157.843367230195, 129, 231.104280207521, -1, 1, -0.675081549887551, 2010-10-03
377, "KaptinKool"-"0", 21297, 157.839583471469, 29, 180.744687461371, 2, 0, 0, 2010-09-30
378, "chaos12698"-"0", 24537, 157.765028227058, 12, 157.765028227058, 2, 0, 0, 2010-07-31
379, "Onar"-"0", 11961, 157.72464662353, 98, 171.180792826865, -28, 5, -3.85928957267521, 2010-10-26
380, "Krazick"-"0", 8692, 157.599871303432, 15, 157.599871303432, 17, 1, 2.42830873208104, 2010-10-02
381, "LJ TYLER DURDEN"-"0", 17791, 157.529394231107, 65, 230.154242112142, -74, 2, -11.342826966695, 2010-10-24
382, "jc"-"0", 19515, 157.398878100529, 27, 162.959962916784, 2, 0, 0, 2010-06-14
383, "danikine74"-"0", 11361, 157.281499745665, 59, 195.428787821547, Re-Entry, Re-Entry, Re-Entry, 2010-10-29
384, "Emperor Ming"-"1", 17054, 157.022787158589, 9, 157.022787158589, 1, 0, 0, 2010-06-05
385, "Cyrano"-"0", 20252, 156.972600350522, 49, 156.972600350522, 198, 2, 21.1252798214056, 2010-10-19
386, "AmbassadorOz"-"0", 15843, 156.810592675806, 25, 156.810592675806, 79, 2, 9.92017349507782, 2010-10-10
387, "Kurstory"-"0", 25977, 156.140854807622, 5, 156.140854807622, 3, 0, 0, 2010-09-07
388, "PirateJack"-"0", 5181, 155.981945606249, 39, 157.405222355919, 5, 0, 0, 2010-06-10
389, "paulyork64"-"0", 19342, 155.960515953832, 46, 184.768126350906, 5, 0, 0, 2010-09-21
390, "doofman"-"0", 19705, 155.822071107553, 186, 242.627722517842, -75, 2, -11.8389188852028, 2010-10-22
391, "Antok"-"0", 23215, 155.750600061459, 39, 176.169799493291, -54, 11, -8.13541231946746, 2010-10-23
392, "C-K"-"0", 17719, 155.721843156083, 55, 182.343252774226, 3, 0, 0, 2010-05-09
393, "rosem1"-"0", 29107, 155.564381786831, 4, 155.564381786831, New Entry, New Entry, New Entry, 2010-10-30
394, "feek"-"0", 27776, 155.244889691113, 20, 155.244889691113, 431, 3, 34.739754126521, 2010-10-23
395, "FatherSnitch"-"0", 27552, 155.230845360291, 15, 155.230845360291, 94, 2, 10.497737149966, 2010-10-31
396, "Jean Luc"-"0", 19216, 154.975289794499, 24, 159.252400218933, 2, 0, 0, 2010-07-25
397, "Cecil Lizard"-"0", 18884, 154.621545222111, 33, 164.837397357975, 3, 0, 0, 2010-09-18
398, "Benibo"-"0", 27967, 154.389714578333, 8, 154.389714578333, 57, 1, 6.78746043984489, 2010-10-14
399, "Fluorspar"-"0", 18266, 154.172745172139, 26, 165.189944877633, 2, 0, 0, 2010-05-02
400, "Bowman"-"1", 20567, 154.06545452138, 19, 157.580257716812, 3, 0, 0, 2010-07-17
401, "mgm1111"-"0", 26715, 154.040128586455, 25, 163.04839909134, -24, 3, -4.01067707956102, 2010-10-09
402, "Laszlo Kovacs"-"0", 18737, 154.011629884961, 5, 154.011629884961, 2, 0, 0, 2010-08-24
403, "kingarthur"-"0", 15809, 153.8525569911, 7, 155.208264554759, 3, 0, 0, 2010-07-31
404, "sasho.db"-"1", 25232, 153.726069325221, 7, 153.726069325221, 3, 0, 0, 2010-06-12
405, "dskippy"-"0", 22063, 153.602868116458, 12, 158.127895721839, 3, 0, 0, 2010-08-25
406, "Dosg"-"0", 25994, 153.602721622697, 26, 163.188972472095, -1, 2, -0.261166708135363, 2010-10-10
407, "Rancher"-"0", 28079, 153.463285934245, 55, 153.463285934245, 500, 13, 36.0259236490508, 2010-10-31
408, "Iguard52"-"0", 1580, 153.386382725412, 8, 156.981479970029, 4, 0, 0, 2010-08-25
409, "Yo Gomez"-"0", 21727, 153.358543090937, 25, 155.642912568751, 4, 0, 0, 2010-05-24
410, "danforth"-"0", 9946, 153.344414295191, 36, 171.685699505205, -23, 3, -3.24941534832044, 2010-10-29
411, "selquest"-"0", 13002, 153.261859335617, 10, 153.261859335617, 3, 0, 0, 2010-06-25
412, "lolloplad"-"0", 26518, 152.887650893603, 7, 152.887650893603, 119, 1, 13.3355465010438, 2010-10-15
413, "bzl"-"0", 19779, 152.567721020255, 11, 159.93447869691, -50, 1, -7.36675767665503, 2010-10-21
414, "Herr Oberst"-"0", 21693, 152.546361059676, 16, 152.546361059676, 3, 0, 0, 2010-08-26
415, "Etterj"-"0", 22780, 152.4578560442, 34, 189.699907251574, -29, 1, -4.37949572413902, 2010-10-12
416, "vatra"-"0", 24309, 151.949689086569, 9, 151.949689086569, 4, 0, 0, 2010-06-24
417, "thatwasawkward"-"0", 23496, 151.823927680929, 35, 151.823927680929, 25, 1, 3.14691560414332, 2010-10-22
418, "tektelmektel"-"0", 22595, 151.764732738904, 41, 157.808050630011, 33, 9, 3.64970900007211, 2010-10-31
419, "Mr Pidge"-"0", 22830, 151.637358503929, 21, 155.738809174998, 2, 0, 0, 2010-07-03
420, "trip"-"0", 11231, 151.63315548864, 51, 184.856353640126, 44, 3, 4.57749240783377, 2010-10-23
421, "swann"-"0", 17391, 151.453659958765, 25, 167.400845324577, 2, 0, 0, 2010-09-09
422, "MrBrent"-"0", 22699, 151.347151867024, 16, 154.924856747844, 102, 2, 10.897068552339, 2010-10-23
423, "Tabanese"-"0", 28302, 151.267054482364, 11, 156.093603141846, -32, 2, -4.82654865948166, 2010-10-13
424, "tacitdream"-"0", 25900, 151.195681131693, 12, 152.05861302377, 1, 0, 0, 2010-08-02
425, "fhphillip"-"0", 20098, 150.921762469087, 9, 163.775504207011, 2, 0, 0, 2010-05-02
426, "spyman"-"0", 8237, 150.888587587034, 23, 189.234758187713, -65, 1, -9.14476288406266, 2010-10-05
427, "Antracia"-"0", 23415, 150.839837643199, 101, 218.224151144793, -176, 5, -29.4107237964634, 2010-10-30
428, "swainey2010"-"1", 24637, 150.782659879054, 22, 173.632981649099, 0, 0, 0, 2010-06-16
429, "Corn - FTW"-"0", 23439, 150.648134927828, 34, 170.154152798363, -10, 3, -1.49889637638481, 2010-10-31
430, "JECE"-"0", 17421, 150.624343224648, 28, 150.624343224648, 0, 0, 0, 2010-07-01
431, "rlumley"-"1", 10479, 150.531245927449, 96, 193.158014022255, 1, 0, 0, 2010-08-01
432, "Ryoga"-"0", 27939, 150.518410518914, 5, 150.518410518914, 1, 0, 0, 2010-08-06
433, "omok"-"0", 10985, 150.496173825273, 45, 158.172762690443, -15, 2, -1.76312580373681, 2010-10-23
434, "RealityCheque"-"0", 11064, 150.493583562633, 83, 202.708262677393, 0, 0, 0, 2010-05-29
435, "DanEcht"-"0", 12422, 150.322016450614, 42, 152.098115801165, 0, 0, 0, 2010-07-07
436, "Ursa"-"0", 7276, 150.242583807239, 125, 186.418646007405, 27, 1, 3.1656323488682, 2010-10-26
437, "rupricht"-"0", 25993, 150.022834389107, 32, 169.122020272259, -6, 1, -0.524009291974437, 2010-10-02
438, "cujo8400"-"0", 20873, 149.950997733695, 48, 186.186318958088, -68, 2, -9.45958140194793, 2010-10-09
439, "nicklala"-"0", 24026, 149.812703949489, 10, 158.892261764609, -2, 0, 0, 2010-09-23
440, "Aussieboi"-"1", 27875, 149.746713204758, 22, 180.280081130539, -59, 8, -7.83547203436055, 2010-10-26
441, "LDiavolo"-"0", 22685, 149.696566450848, 17, 149.696566450848, 53, 1, 5.85064883609573, 2010-10-24
442, "bova8"-"0", 25871, 149.648415755637, 6, 162.474592953213, -4, 0, 0, 2010-07-17
443, "MercuryEnigma"-"0", 17414, 149.439216311119, 23, 166.782874761768, -4, 0, 0, 2010-05-20
444, "yayager"-"0", 26491, 149.305524982546, 142, 211.615202024606, 128, 32, 12.6783593718398, 2010-10-29
445, "pandasun"-"1", 16180, 149.302569856024, 82, 158.147772813456, 279, 7, 21.8707648654411, 2010-10-25
446, "mfwohlford"-"0", 19008, 149.102992884789, 10, 151.274500866199, -5, 0, 0, 2010-06-26
447, "Torstensson"-"0", 28069, 148.798486679184, 20, 158.796320765991, -23, 8, -2.47971997189134, 2010-10-27
448, "Oxim"-"0", 6781, 148.628937594735, 22, 181.533453206484, -5, 0, 0, 2010-06-03
449, "dwburke"-"0", 20581, 148.358593568707, 19, 175.080541017075, -131, 2, -19.2086736088817, 2010-10-23
450, "Foxtrot1212"-"0", 23459, 148.319568769681, 19, 148.319568769681, -4, 0, 0, 2010-08-06
451, "Timbo"-"0", 17659, 148.280607991544, 10, 148.988158880362, -4, 0, 0, 2010-06-28
452, "Crazy8s"-"0", 12052, 148.238783221583, 15, 165.766241714146, -3, 0, 0, 2010-05-23
453, "Geofram"-"0", 14799, 147.434895830344, 63, 211.003244571495, -57, 1, -8.22027777326974, 2010-10-04
454, "Nimmy"-"0", 23718, 147.401646993667, 27, 194.376543665141, 4, 0, 0, 2010-06-18
455, "GilbertErik"-"0", 17672, 147.149137865122, 9, 164.447791615811, 5, 0, 0, 2010-09-14
456, "munchkin"-"0", 26181, 147.14724605112, 7, 147.14724605112, 5, 0, 0, 2010-07-23
457, "DonXavier"-"0", 11365, 147.103671593306, 31, 174.527280312734, 5, 0, 0, 2010-05-29
458, "cwheeler93"-"0", 19551, 146.834644134237, 6, 146.985772893982, 8, 0, 0, 2010-05-15
459, "agusnoceto"-"0", 25613, 146.766189160246, 21, 146.766189160246, 859, 4, 40.5730855096325, 2010-10-23
460, "PettyOfficer117"-"1", 24780, 146.752374883156, 61, 170.183441571977, -4, 5, -0.768512676323894, 2010-10-17
461, "user#12321"-"0", 20609, 146.735672328539, 31, 197.463814738764, 6, 0, 0, 2010-07-21
462, "BarrackObama"-"0", 15299, 146.581343497925, 13, 146.581343497925, 34, 4, 2.79004306687574, 2010-10-18
463, "Kochevnik"-"0", 26749, 146.478269391091, 2, 146.478269391091, 7, 0, 0, 2010-07-20
464, "Foe Hammer"-"0", 22106, 146.477661358744, 22, 152.28758586597, -35, 2, -4.20031079279059, 2010-10-19
