Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
969, "Heath"-"0", 60110, 114.305634406504, 1, 114.305634406504, 36, 0, 0, 2014-07-03
970, "irocket"-"0", 60393, 114.305634406504, 1, 114.305634406504, 36, 0, 0, 2014-07-03
971, "ClaesO"-"0", 57958, 114.303370878602, 30, 117.942728345357, 36, 0, 0, 2014-06-07
972, "Timid Turtle"-"0", 65494, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2014-11-10
973, "Reityn"-"0", 65614, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2014-11-05
974, "LordBismark9"-"0", 65620, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2014-11-05
975, "J166"-"0", 64792, 114.255228554532, 4, 118.384492328074, 35, 0, 0, 2014-10-25
976, "xia"-"0", 63076, 114.251903694932, 2, 114.251903694932, 35, 0, 0, 2014-09-08
977, "qwhelan"-"0", 63377, 114.251903694932, 2, 114.251903694932, 35, 0, 0, 2014-09-08
978, "dcal588"-"0", 60433, 114.130427721562, 1, 114.130427721562, 36, 0, 0, 2014-06-14
979, "Alexandre III"-"0", 63250, 114.12512732869, 3, 115.77911468128, 791, 2, 13.4430300552056, 2014-11-03
980, "Tommyfrank"-"0", 43934, 114.118959536233, 47, 125.829210160492, 36, 0, 0, 2014-06-27
981, "nomoney35"-"0", 65069, 114.099067061458, 4, 117.307555814471, 36, 0, 0, 2014-10-26
982, "Feste the Great"-"0", 15580, 114.081916525709, 113, 118.178752166946, -82, 2, -3.43314268456997, 2014-11-27
983, "leozlm2"-"0", 30263, 114.043326719671, 144, 131.769525799145, 36, 0, 0, 2014-09-25
984, "needarb"-"0", 64884, 114.027773872995, 1, 114.027773872995, 36, 0, 0, 2014-09-27
985, "aadonis"-"0", 30818, 113.985048502835, 148, 126.877602914962, 103, 1, 2.16962619977154, 2014-11-29
986, "Jeffpower"-"0", 41092, 113.981700660419, 5, 113.981700660419, 37, 0, 0, 2014-06-18
987, "Butlersaurus"-"0", 65537, 113.797064648366, 1, 113.797064648366, New Entry, New Entry, New Entry, 2014-11-09
988, "ARC1"-"0", 65539, 113.797064648366, 1, 113.797064648366, New Entry, New Entry, New Entry, 2014-11-09
989, "EnglishRed"-"0", 23893, 113.759113204481, 5, 122.37264323588, 35, 0, 0, 2014-07-14
990, "The Rogue"-"0", 62642, 113.672120017861, 4, 115.318599113246, 35, 0, 0, 2014-08-19
991, "evad"-"0", 3956, 113.664563917381, 13, 113.664563917381, 102, 1, 2.02483207447364, 2014-11-09
992, "Gallieni"-"0", 63801, 113.5333193072, 5, 113.5333193072, 39, 0, 0, 2014-10-08
993, "stampire"-"0", 55784, 113.531892031773, 2, 115.295775209174, 39, 0, 0, 2014-09-13
994, "windwalker3000"-"0", 45150, 113.497414356889, 44, 120.376045530033, 39, 0, 0, 2014-08-06
995, "rck103"-"0", 20488, 113.470544980606, 11, 115.115045632499, 39, 0, 0, 2014-07-19
996, "WarriorOfGrace"-"0", 43792, 113.469693290092, 140, 143.966877120935, -163, 3, -6.84135984037346, 2014-11-16
997, "Cmdr Shears"-"0", 16899, 113.422723597324, 20, 114.190388896275, 38, 0, 0, 2014-10-04
998, "zelmoby"-"0", 46634, 113.376306938806, 24, 137.64247258532, 39, 0, 0, 2014-10-30
999, "ali2542"-"0", 51841, 113.363913227081, 11, 113.363913227081, 1581, 1, 17.2059862145696, 2014-11-26
1000, "achillies27"-"0", 34802, 113.347399901119, 368, 282.016158311643, 38, 0, 0, 2014-08-06
1001, "Entreri"-"1", 63348, 113.346001442272, 23, 152.409946855411, 38, 0, 0, 2014-10-29
1002, "Jedi006"-"0", 59228, 113.09376734163, 4, 113.09376734163, 38, 0, 0, 2014-07-02
1003, "Cal Spark Plug"-"0", 52926, 113.075631304839, 14, 115.217672005355, 38, 0, 0, 2014-08-04
1004, "rmf"-"0", 66066, 113.060393678868, 10, 115.554941579095, New Entry, New Entry, New Entry, 2014-11-28
1005, "Krasnaja"-"0", 57658, 113.031441505831, 9, 113.031441505831, 38, 0, 0, 2014-07-21
1006, "DiplomatDan"-"0", 59976, 113.007202712533, 8, 114.740400857042, 39, 0, 0, 2014-07-09
1007, "BengalGrrl"-"0", 41829, 113.004975903259, 124, 146.505169920365, 39, 0, 0, 2014-10-13
1008, "Cheerilee"-"0", 62491, 112.984796189443, 3, 114.668188361071, 39, 0, 0, 2014-06-30
1009, "gargantuan"-"0", 64424, 112.933329088814, 2, 112.933329088814, 1527, 1, 16.3534156183425, 2014-11-25
1010, "balling"-"0", 64651, 112.918603019449, 1, 112.918603019449, 38, 0, 0, 2014-10-17
1011, "iamdead7"-"0", 27452, 112.875629445429, 12, 112.875629445429, 38, 0, 0, 2014-07-15
1012, "cdc23"-"1", 32676, 112.827782762316, 54, 120.550756524126, 38, 0, 0, 2014-08-03
1013, "RyanYant"-"0", 60784, 112.77811326152, 9, 113.182335889698, 38, 0, 0, 2014-06-14
1014, "*KeiKei*"-"0", 64624, 112.667492996982, 2, 112.667492996982, 40, 0, 0, 2014-10-20
1015, "Alpha@Omega"-"0", 62209, 112.662691693283, 7, 119.490733614088, 40, 0, 0, 2014-10-02
1016, "souton"-"0", 56789, 112.59159487953, 44, 125.645278789591, 70, 3, 0.743672522453124, 2014-11-27
1017, "gamerashy"-"0", 64290, 112.585957791963, 2, 112.585957791963, 779, 1, 12.1263134932224, 2014-11-14
1018, "PhilosopherBoy"-"0", 42292, 112.574305934385, 3, 112.574305934385, 38, 0, 0, 2014-09-18
1019, "Wittless"-"0", 53847, 112.572735087894, 3, 114.439269164215, 38, 0, 0, 2014-10-01
1020, "Gothmog1065"-"0", 7818, 112.510182857685, 39, 129.512445135097, 38, 0, 0, 2014-08-13
1021, "Tetarteron"-"0", 51361, 112.507770809879, 4, 112.507770809879, 38, 0, 0, 2014-10-02
1022, "jgcrawfo"-"0", 1444, 112.452662034071, 38, 141.545573945893, 39, 0, 0, 2014-07-20
1023, "torra6"-"0", 56814, 112.450338258901, 10, 123.275103055765, 39, 0, 0, 2014-09-25
1024, "General Tso"-"0", 42062, 112.385851259506, 6, 119.0267802672, 39, 0, 0, 2014-07-10
1025, "schulerwhap"-"0", 61908, 112.375592925971, 1, 112.375592925971, 39, 0, 0, 2014-06-07
1026, "beezleboss1"-"1", 42312, 112.372645762565, 5, 117.75452663074, 39, 0, 0, 2014-07-24
1027, "Sae"-"0", 61693, 112.340301749062, 3, 119.191561695774, 39, 0, 0, 2014-08-10
1028, "Spinflick"-"0", 62678, 112.33473130835, 2, 112.33473130835, 39, 0, 0, 2014-08-20
1029, "snakemb134"-"0", 60768, 112.33455478745, 14, 116.5412640003, -11, 1, -1.73324050179828, 2014-11-18
1030, "LeTony Jr."-"0", 55901, 112.32083393902, 17, 142.543196582631, -166, 1, -6.6957528215906, 2014-11-15
1031, "illuminoid"-"0", 54419, 112.316904830101, 2, 116.441510219652, 38, 0, 0, 2014-07-01
1032, "beetles"-"0", 58405, 112.202275915809, 12, 116.506427848604, 39, 0, 0, 2014-06-24
1033, "Sicily"-"0", 60669, 112.189515436239, 46, 139.596745524911, 39, 0, 0, 2014-07-27
1034, "JDM4787"-"0", 34652, 112.170931554868, 7, 112.170931554868, 39, 0, 0, 2014-08-11
1035, "ErisDiscord"-"0", 62852, 112.160995616464, 1, 112.160995616464, 39, 0, 0, 2014-06-27
1036, "garleg"-"0", 61541, 112.116593495404, 7, 133.423088410096, 39, 0, 0, 2014-06-17
1037, "ReturnoftheKing"-"1", 55380, 112.027701121857, 9, 112.027701121857, 39, 0, 0, 2014-06-04
1038, "Sognepresten"-"0", 64986, 112.005169730272, 6, 115.291415575675, -9, 1, -1.63997333789011, 2014-11-06
1039, "theconsultingthief"-"0", 63524, 112.000050103987, 1, 112.000050103987, New Entry, New Entry, New Entry, 2014-11-07
1040, "Colluventus"-"0", 42371, 111.994234703069, 29, 124.13862778481, 37, 0, 0, 2014-10-14
1041, "CR Tiberius"-"0", 58430, 111.968297567297, 6, 111.968297567297, 37, 0, 0, 2014-08-14
1042, "coperny14"-"0", 26303, 111.966379129742, 133, 215.026091912221, 37, 0, 0, 2014-08-11
1043, "yeldarb"-"0", 44008, 111.956137184523, 38, 119.523390385919, 37, 0, 0, 2014-08-23
1044, "weber"-"0", 64621, 111.915464251657, 2, 115.979696721597, 39, 0, 0, 2014-10-20
1045, "Polycarp"-"0", 66123, 111.89141943762, 1, 111.89141943762, New Entry, New Entry, New Entry, 2014-11-21
1046, "YourBestFriend"-"0", 60289, 111.87081820421, 2, 111.87081820421, 39, 0, 0, 2014-07-23
1047, "jaimebrq"-"0", 55508, 111.764988894622, 5, 112.165580252667, 42, 0, 0, 2014-07-01
1048, "Colonel Robert E. Hogan"-"0", 38757, 111.759707992973, 40, 111.759707992973, 42, 0, 0, 2014-08-03
1049, "Styje"-"0", 56101, 111.746083470693, 62, 120.236233861747, 42, 0, 0, 2014-08-03
1050, "jvper"-"0", 64166, 111.722192218254, 16, 112.708320675338, 2, 3, -0.986128457083538, 2014-11-27
1051, "Decimater360"-"0", 62899, 111.682785624114, 2, 111.682785624114, 1404, 1, 14.6006223598869, 2014-11-30
1052, "MxPxJohnny"-"0", 50445, 111.65515964986, 22, 114.894204741342, 40, 0, 0, 2014-09-28
1053, "ImTheJuggernaut"-"0", 64155, 111.62799026355, 8, 113.255198230175, 41, 0, 0, 2014-09-17
1054, "9ac"-"0", 62241, 111.609561129316, 8, 115.95959247761, 41, 0, 0, 2014-06-24
1055, "emerald.sy"-"0", 65450, 111.605338078066, 3, 111.605338078066, 199, 2, 3.97958264399817, 2014-11-10
1056, "Fluminator"-"0", 59788, 111.583625553562, 6, 111.583625553562, 40, 0, 0, 2014-09-22
1057, "cweist"-"0", 61338, 111.577460488021, 4, 111.577460488021, 40, 0, 0, 2014-10-27
1058, "flammable71"-"0", 63367, 111.566753981849, 1, 111.566753981849, 40, 0, 0, 2014-07-27
1059, "Antti Rasinen"-"0", 64445, 111.526656759084, 1, 111.526656759084, 40, 0, 0, 2014-10-23
1060, "Kjaermanden"-"0", 65815, 111.492389274797, 6, 111.492389274797, 759, 4, 11.234883706011, 2014-11-27
1061, "'Murica"-"0", 63118, 111.456669286637, 3, 115.500574429591, 155, 2, 2.86993430028657, 2014-11-17
1062, "Kroos"-"1", 64780, 111.444391008879, 1, 111.444391008879, 38, 0, 0, 2014-09-11
1063, "Rum Ham"-"0", 63874, 111.428571428571, 1, 111.428571428571, 38, 0, 0, 2014-07-30
1064, "elgreco"-"1", 65357, 111.428571428571, 1, 111.428571428571, 38, 0, 0, 2014-10-07
1065, "Eltax"-"0", 59276, 111.412583421466, 4, 113.045981897199, 39, 0, 0, 2014-08-14
1066, "Woffle"-"0", 61174, 111.40848957124, 5, 117.999358523414, 40, 0, 0, 2014-07-12
1067, "AlisonWonderland"-"0", 65576, 111.404485444549, 2, 115.486980507904, New Entry, New Entry, New Entry, 2014-11-18
1068, "Amyb09"-"0", 60028, 111.367698755087, 6, 117.805197577735, 40, 0, 0, 2014-06-08
1069, "Tempor"-"0", 64092, 111.357405311691, 2, 115.46218487395, 40, 0, 0, 2014-10-22
1070, "Margie"-"0", 64421, 111.343236804057, 2, 111.343236804057, 40, 0, 0, 2014-09-22
1071, "colbertgroupy"-"0", 51033, 111.303867968642, 6, 120.010669384476, 40, 0, 0, 2014-09-20
1072, "RA"-"0", 65724, 111.269787504521, 2, 117.81512605042, -184, 1, -6.54533854589918, 2014-11-11
1073, "TheFeddemaKing"-"0", 58346, 111.168305785354, 2, 114.34491568665, 42, 0, 0, 2014-09-28
1074, "KOticNeutral"-"0", 58670, 111.168305785354, 2, 114.34491568665, 42, 0, 0, 2014-09-28
1075, "NonfatNinjaHell"-"0", 53903, 111.088472750951, 22, 134.937016907463, -189, 1, -6.73263471217888, 2014-11-17
1076, "neilmcivor"-"0", 54111, 111.075071610752, 3, 111.428147845223, 41, 0, 0, 2014-09-28
1077, "Zulway"-"0", 63002, 111.047154005072, 1, 111.047154005072, 41, 0, 0, 2014-07-16
1078, "mar961454"-"0", 58634, 110.990154192225, 4, 110.990154192225, 44, 0, 0, 2014-07-08
1079, "JJrodny"-"0", 58557, 110.987491955991, 19, 110.987491955991, 2920, 8, 27.0016411273541, 2014-11-28
1080, "AxDxMx"-"0", 11146, 110.980003995363, 2, 110.980003995363, 43, 0, 0, 2014-10-19
1081, "scarecrow"-"0", 55974, 110.977953238667, 43, 129.497399236329, 318, 3, 5.75147457485622, 2014-11-21
1082, "HitlerBra"-"1", 61994, 110.968259896587, 5, 126.249511705483, 42, 0, 0, 2014-06-27
1083, "Samctherealswagmaster"-"0", 56414, 110.930918841774, 11, 110.930918841774, 122, 2, 2.05416396003129, 2014-11-15
1084, "wert"-"0", 48890, 110.920884321504, 35, 123.951617242119, 41, 0, 0, 2014-08-17
1085, "Jerbeneero"-"0", 50972, 110.893638720542, 9, 117.441477354928, 41, 0, 0, 2014-06-30
1086, "havergal"-"0", 62081, 110.883576962194, 2, 110.883576962194, 41, 0, 0, 2014-10-24
1087, "Red Naza"-"0", 61263, 110.874052615725, 3, 110.874052615725, 41, 0, 0, 2014-06-23
1088, "rodigo1"-"0", 55677, 110.858253884571, 11, 110.858253884571, 75, 3, 0.9620448487875, 2014-11-15
1089, "bobstalin"-"1", 64831, 110.857920246037, 9, 111.26375773298, 460, 3, 7.61806812968635, 2014-11-19
1090, "alkenrinnstet"-"0", 58025, 110.849888799754, 4, 119.096485918437, Re-Entry, Re-Entry, Re-Entry, 2014-11-25
1091, "Madre"-"0", 58936, 110.797242748442, 9, 118.372291657581, 39, 0, 0, 2014-09-23
1092, "LiTheFull"-"0", 57294, 110.756302521008, 1, 110.756302521008, 39, 0, 0, 2014-08-12
1093, "Caughill"-"0", 63423, 110.756302521008, 1, 110.756302521008, 40, 0, 0, 2014-08-03
1094, "Arlan"-"0", 64026, 110.756302521008, 1, 110.756302521008, 40, 0, 0, 2014-09-12
1095, "SavagePatches"-"0", 64373, 110.728170905459, 3, 111.524776451541, 40, 0, 0, 2014-08-23
1096, "thedayofdays"-"0", 13836, 110.712826747129, 68, 115.566278472304, 41, 0, 0, 2014-07-01
1097, "andu"-"0", 46141, 110.644779030473, 6, 120.247887952324, 41, 0, 0, 2014-10-31
1098, "Braillard"-"0", 59564, 110.606472148009, 24, 124.436644098402, 22, 1, -0.402496386508815, 2014-11-07
1099, "j8p8t"-"1", 27423, 110.594931528608, 19, 121.260133300528, 22, 1, -0.406123965103831, 2014-11-20
1100, "NFTPP"-"0", 50624, 110.587328617737, 25, 138.53611998657, 39, 0, 0, 2014-10-18
1101, "GreggH"-"0", 60546, 110.542178202129, 16, 116.414899952809, 103, 1, 1.64617139436159, 2014-11-21
1102, "KingJamesII"-"0", 60714, 110.538877982424, 3, 111.932773109244, 39, 0, 0, 2014-07-27
1103, "andrewlee"-"1", 28682, 110.531643274931, 39, 112.665298349419, 39, 0, 0, 2014-08-01
1104, "Jokester"-"0", 53642, 110.528743265839, 7, 117.312771085568, 39, 0, 0, 2014-10-11
1105, "RoninX"-"0", 63093, 110.493394507165, 1, 110.493394507165, 39, 0, 0, 2014-06-25
1106, "Wartrain"-"0", 55897, 110.485857633277, 7, 110.485857633277, 39, 0, 0, 2014-09-27
1107, "scube"-"0", 62341, 110.446789193176, 2, 110.566681785695, 33, 1, -0.119892592518866, 2014-11-17
1108, "doriant"-"0", 25352, 110.438868186995, 5, 110.438868186995, 39, 0, 0, 2014-07-31
1109, "tiagorodrigues"-"0", 42696, 110.43311363198, 6, 115.304475602705, -82, 2, -3.22415517640101, 2014-11-13
1110, "bismarck101"-"0", 65345, 110.398514687674, 9, 110.398514687674, 454, 7, 7.42884751898416, 2014-11-28
1111, "Jeans"-"0", 61793, 110.342818235672, 18, 110.746861053982, 85, 2, 1.33781599970413, 2014-11-19
1112, "Peekster"-"0", 65298, 110.311913849412, 2, 110.311913849412, New Entry, New Entry, New Entry, 2014-11-15
1113, "Straussinatoren"-"0", 65814, 110.270376773479, 7, 113.513623149169, 53, 5, 0.495524693234387, 2014-11-27
1114, "Marka"-"0", 26942, 110.262029718837, 6, 121.804836933912, 35, 0, 0, 2014-06-07
1115, "Brancaleone"-"0", 65625, 110.222656280799, 2, 111.82008608197, New Entry, New Entry, New Entry, 2014-11-23
1116, "asanusi"-"0", 63980, 110.140267738309, 1, 110.140267738309, 37, 0, 0, 2014-09-13
1117, "FoxDrone3"-"0", 42965, 110.033476371227, 71, 110.033476371227, 38, 0, 0, 2014-07-23
1118, "kwitek"-"0", 64724, 110.020640601504, 6, 111.397262552552, -11, 2, -1.37662195104792, 2014-11-26
1119, "tgunner"-"0", 55880, 109.992839336766, 19, 114.587639465387, 38, 0, 0, 2014-07-01
1120, "tchelet"-"0", 64478, 109.973445676406, 1, 109.973445676406, 38, 0, 0, 2014-08-26
1121, "Annab"-"0", 62745, 109.965604193295, 2, 109.965604193295, 38, 0, 0, 2014-09-22
1122, "serplux"-"0", 55235, 109.949926986566, 17, 118.491561752309, 38, 0, 0, 2014-06-11
1123, "moeren"-"0", 28316, 109.947422142287, 27, 131.956475374254, -193, 1, -6.66348012983561, 2014-11-04
1124, "ChewyNinja"-"0", 61959, 109.94345470336, 2, 116.534375521079, 37, 0, 0, 2014-07-03
1125, "kasamhor"-"0", 36653, 109.908264533505, 22, 116.850212885081, -207, 4, -6.94194835157565, 2014-11-28
1126, "Librarian"-"0", 62062, 109.899344273348, 2, 109.899344273348, 36, 0, 0, 2014-06-08
1127, "bossfox"-"0", 61974, 109.801292569392, 1, 109.801292569392, 37, 0, 0, 2014-07-10
1128, "MagicMoa"-"0", 61748, 109.797835542135, 5, 111.402520959699, 37, 0, 0, 2014-06-03
1129, "WJMorris3"-"0", 60819, 109.76642235573, 2, 111.466097614227, 38, 0, 0, 2014-06-12
1130, "twgeldon"-"0", 63833, 109.658934997743, 2, 109.658934997743, 40, 0, 0, 2014-10-08
1131, "jackhitts"-"0", 63935, 109.64564509049, 17, 114.929160865381, 41, 0, 0, 2014-10-21
1132, "Yarik23"-"0", 63500, 109.614884533496, 11, 109.614884533496, 2129, 4, 15.5149763773424, 2014-11-27
1133, "PurplePants"-"0", 45859, 109.589568631863, 16, 109.589568631863, 41, 0, 0, 2014-10-07
1134, "Colonel Connelly"-"0", 64343, 109.579831932773, 1, 109.579831932773, New Entry, New Entry, New Entry, 2014-11-07
1135, "Lulu"-"0", 66171, 109.579831932773, 1, 109.579831932773, New Entry, New Entry, New Entry, 2014-11-05
1136, "The South Shore"-"0", 54893, 109.571110907976, 20, 124.982783400258, 41, 0, 0, 2014-07-06
1137, "jkidd"-"0", 51526, 109.422559760142, 3, 109.422559760142, 42, 0, 0, 2014-10-02
1138, "rosaville.bain"-"0", 49045, 109.394878304312, 83, 141.99843925609, 43, 0, 0, 2014-07-30
1139, "badceltics"-"1", 44029, 109.364958550089, 87, 151.818259298025, 43, 0, 0, 2014-06-25
1140, "p.ivo"-"0", 42727, 109.320537428901, 7, 109.320537428901, 1134, 2, 11.2072277556587, 2014-11-13
1141, "Wolf89"-"0", 19493, 109.257844675788, 48, 115.859219193588, 42, 0, 0, 2014-08-28
1142, "pimentadaveiga"-"1", 63573, 109.213893365727, 1, 109.213893365727, 42, 0, 0, 2014-07-20
1143, "XxX.Buster"-"0", 63574, 109.213893365727, 1, 109.213893365727, 42, 0, 0, 2014-07-20
1144, "alexpseidel"-"0", 64319, 109.205645452511, 4, 109.205645452511, 42, 0, 0, 2014-08-23
1145, "eij90"-"0", 64187, 109.173225625586, 1, 109.173225625586, 44, 0, 0, 2014-09-02
1146, "LucasCarvalho"-"0", 60992, 109.122216082527, 8, 117.847524268591, 46, 0, 0, 2014-08-07
1147, "Patyat"-"0", 28212, 109.1025380624, 29, 134.771973784444, 46, 0, 0, 2014-07-03
1148, "Tear Jerker"-"0", 62723, 109.086608023192, 3, 109.086608023192, 46, 0, 0, 2014-09-26
1149, "Fireasz"-"0", 48577, 109.02610639068, 29, 166.131081288264, 384, 1, 5.58848381376878, 2014-11-01
1150, "Battalion"-"0", 54672, 108.997820153237, 27, 108.997820153237, 47, 0, 0, 2014-06-14
1151, "Comet"-"0", 60361, 108.978478571707, 14, 111.402676535792, 90, 2, 1.1390527905567, 2014-11-07
1152, "63616c6c756d"-"0", 55277, 108.933707295859, 7, 110.512456676958, 47, 0, 0, 2014-09-29
1153, "fillbish"-"0", 60084, 108.917536427203, 10, 108.917536427203, 48, 0, 0, 2014-07-17
1154, "catfishjon"-"0", 60701, 108.917259157042, 1, 108.917259157042, 48, 0, 0, 2014-06-16
1155, "Timur"-"0", 20468, 108.889209332701, 95, 123.167183099764, -382, 2, -14.2779737670636, 2014-11-17
1156, "Ghuidrink"-"0", 65515, 108.83258247208, 1, 108.83258247208, 50, 0, 0, 2014-10-30
1157, "timojo"-"0", 59647, 108.823909023117, 1, 108.823909023117, 50, 0, 0, 2014-06-23
1158, "RequiemD"-"0", 64987, 108.822734138311, 3, 108.822734138311, 50, 0, 0, 2014-10-27
1159, "dylan92"-"1", 65024, 108.798737544246, 8, 110.660150586882, 50, 0, 0, 2014-10-25
1160, "LogicCure"-"0", 21531, 108.791434474633, 15, 112.396813751094, 100, 4, 1.1871368193803, 2014-11-29
1161, "binny"-"0", 62368, 108.779413903831, 23, 109.67511816415, 27, 1, -0.394301975909528, 2014-11-07
1162, "Pugmonkey1"-"0", 64147, 108.752501617838, 1, 108.752501617838, 49, 0, 0, 2014-09-29
1163, "greydawn"-"0", 10413, 108.702748410047, 2, 108.702748410047, 50, 0, 0, 2014-06-14
1164, "rragnarrok"-"0", 58818, 108.692097524235, 26, 112.398700061962, 148, 1, 1.54323304414623, 2014-11-15
1165, "Apei8arxos"-"0", 65754, 108.681140772619, 1, 108.681140772619, New Entry, New Entry, New Entry, 2014-11-05
1166, "JackWolfskin00"-"0", 62446, 108.661796395293, 8, 116.735152982416, 48, 0, 0, 2014-07-17
1167, "Arcsius"-"0", 53387, 108.643745420924, 60, 121.184739181962, 48, 0, 0, 2014-06-02
1168, "Airbag"-"0", 60786, 108.591199565953, 16, 108.591199565953, 214, 2, 3.0278254355123, 2014-11-18
1169, "llorrac"-"0", 35789, 108.544681359066, 4, 108.544681359066, 48, 0, 0, 2014-07-22
1170, "Pruscu"-"0", 62134, 108.511090218202, 7, 115.336143128606, -197, 2, -6.8250529104036, 2014-11-30
1171, "Detente"-"0", 63199, 108.403361344538, 1, 108.403361344538, 50, 0, 0, 2014-09-03
1172, "grifpup"-"0", 65937, 108.350810579509, 3, 109.579831932773, New Entry, New Entry, New Entry, 2014-11-24
1173, "DavidStHubbins"-"0", 44434, 108.349655216774, 97, 119.945385702728, 416, 5, 5.84346151371003, 2014-11-30
1174, "skibrett15"-"0", 64313, 108.345420105921, 1, 108.345420105921, 50, 0, 0, 2014-08-19
1175, "ZenNinja88"-"0", 53681, 108.332941314907, 3, 114.86414900465, 50, 0, 0, 2014-09-20
1176, "steadyjeff"-"0", 63781, 108.299705311196, 1, 108.299705311196, 50, 0, 0, 2014-09-15
1177, "McHuff"-"0", 14188, 108.298497213409, 60, 122.758490091352, 50, 0, 0, 2014-10-16
1178, "samberic"-"0", 64086, 108.290999544069, 8, 116.519173142473, -24, 2, -1.77535888646173, 2014-11-12
1179, "Rev1k"-"0", 64817, 108.289074411259, 1, 108.289074411259, New Entry, New Entry, New Entry, 2014-11-21
1180, "jedakk21"-"0", 60600, 108.248987606595, 21, 109.844065049101, 49, 0, 0, 2014-06-20
1181, "Riley3212"-"0", 65574, 108.236863138485, 3, 108.236863138485, New Entry, New Entry, New Entry, 2014-11-18
1182, "ccrile"-"0", 59945, 108.17058414853, 23, 125.798714837059, 156, 1, 1.68683496760441, 2014-11-03
1183, "tshendley"-"0", 62814, 108.141769581569, 1, 108.141769581569, 48, 0, 0, 2014-07-10
1184, "Der Ritter"-"0", 63172, 108.128989813557, 1, 108.128989813557, 48, 0, 0, 2014-08-01
1185, "Movieshaker"-"0", 64035, 108.114892431949, 1, 108.114892431949, 48, 0, 0, 2014-09-23
1186, "Takage"-"0", 64050, 108.114892431949, 1, 108.114892431949, 48, 0, 0, 2014-09-23
1187, "Mr.Beavers"-"0", 66727, 108.036561568902, 3, 108.036561568902, New Entry, New Entry, New Entry, 2014-11-29
1188, "CoXBoT"-"0", 63447, 108.014405762305, 2, 109.579831932773, -12, 1, -1.56542617046819, 2014-11-26
1189, "fischi"-"0", 59933, 107.986838815638, 7, 107.986838815638, 47, 0, 0, 2014-09-29
