Rank, Player, PlayerID, Peak Ghost Rating
36945, "Karn"-"0", 34275, 100
36946, "tedpikul"-"0", 34277, 100
36948, "283252_Martin_Andreev"-"0", 34280, 100
36949, "wolvie"-"0", 34281, 100
36952, "Jose Paulo"-"0", 34286, 100
36953, "blacsun"-"0", 34287, 100
36954, "YourImaginaryBestFriend"-"0", 34288, 100
36956, "StabbingNarwahl"-"0", 34290, 100
36957, "amigo"-"0", 34291, 100
36960, "XenonFactor"-"0", 34296, 100
36961, "hrafnar"-"0", 34297, 100
36962, "esampso2"-"0", 34298, 100
36963, "BR214"-"0", 34299, 100
36964, "1brucben"-"0", 34300, 100
36965, "SA_TheDemon"-"0", 34301, 100
36966, "gscouten"-"0", 34302, 100
36968, "llforce"-"0", 34304, 100
36969, "ABK"-"0", 34305, 100
36971, "Hazdawg"-"0", 34307, 100
36973, "delgriffith"-"0", 34311, 100
36975, "thepixies"-"0", 34316, 100
36976, "superazn97"-"0", 34317, 100
36977, "linusaveryng"-"0", 34320, 100
36978, "GHDM"-"0", 34321, 100
36979, "Bman511"-"0", 34322, 100
36980, "Tidude"-"0", 34323, 100
36983, "Poustevnik"-"0", 34326, 100
36984, "Amy_Lorraine"-"0", 34327, 100
36987, "orashinage"-"0", 34330, 100
36990, "psh333"-"0", 34335, 100
36991, "Bombay"-"0", 34337, 100
36992, "Montgomery77"-"0", 34338, 100
36995, "Brockman-Bell"-"0", 34343, 100
36996, "valencury"-"0", 34344, 100
36998, "GreenOyster"-"0", 34346, 100
37001, "kaaytea"-"0", 34351, 100
37003, "hitlering it"-"1", 34354, 100
37004, "AdolfChurchill"-"0", 34356, 100
37006, "T_BONER"-"0", 34358, 100
37008, "B_bop_bob"-"0", 34360, 100
37009, "Enrik"-"0", 34361, 100
37010, "demonictalkin56"-"0", 34362, 100
37011, "agof0011"-"0", 34364, 100
37012, "Fonseca"-"0", 34365, 100
37013, "werewolf89"-"0", 34366, 100
37015, "283194.Alexander.Stoev1"-"0", 34369, 100
37016, "elMuro"-"0", 34370, 100
37017, "VerhoeveRules"-"0", 34373, 100
37020, "Raven305bal"-"0", 34376, 100
37031, "Cod"-"0", 34390, 100
37034, "daftpunk"-"0", 34393, 100
37038, "Wu.Method"-"0", 34399, 100
37040, "beijingguy"-"0", 34403, 100
37050, "MrAwesome13"-"0", 34416, 100
37052, "Stilgar42"-"0", 34419, 100
37057, "kramericaind."-"0", 34428, 100
37061, "transientseeker"-"0", 34432, 100
37063, "Lord Vetinari"-"0", 34434, 100
37069, "Moadib"-"0", 34441, 100
37070, "powerhouse101"-"1", 34442, 100
37072, "glaci"-"0", 34445, 100
37077, "Pamonha Matador"-"0", 34450, 100
37082, "Testov3000"-"0", 34457, 100
37083, "283174_miro_djalev"-"0", 34458, 100
37084, "Arjuna"-"0", 34459, 100
37086, "Telepath"-"0", 34461, 100
37090, "Kitchen Sink"-"0", 34466, 100
37093, "Noclue"-"0", 34470, 100
37095, "JaredSTEW"-"0", 34473, 100
37099, "SonicSang"-"0", 34480, 100
37100, "Johnny_Cash"-"0", 34481, 100
37101, "Thereisnothingbutwheat"-"0", 34484, 100
37102, "magnificentsule?man"-"1", 34486, 100
37104, "nightmarefollow"-"0", 34494, 100
37105, "mjgibbs"-"0", 34496, 100
37106, "PDaddy"-"0", 34497, 100
37108, "Foglamesh"-"0", 34499, 100
37109, "PresidentLincPwln"-"0", 34500, 100
37113, "GeneraL_EaSt"-"0", 34504, 100
37114, "Klausewitz"-"0", 34505, 100
37115, "Brass Knight "-"0", 34506, 100
37116, "munk"-"0", 34507, 100
37120, "bbaumer"-"0", 34513, 100
37122, "MissScarlett"-"0", 34515, 100
37123, "flyingbox22"-"0", 34517, 100
37125, "ajfazio1"-"0", 34520, 100
37130, "unparalleledsupremacy"-"0", 34525, 100
37131, "Tapeking"-"0", 34526, 100
37132, "Mafdet"-"0", 34527, 100
37133, "RoCkFrEdDy"-"0", 34528, 100
37134, "CathodioN"-"0", 34532, 100
37136, "tykij"-"0", 34534, 100
37139, "Hhunington"-"0", 34537, 100
37140, "Russia-for-never"-"0", 34540, 100
37143, "Sibully"-"0", 34544, 100
37149, "JulianoMiranda"-"0", 34551, 100
37150, "vicysem"-"0", 34552, 100
37151, "darkstar93"-"0", 34553, 100
37158, "endlezz"-"0", 34561, 100
37160, "Geej15"-"0", 34564, 100
37163, "Frederick"-"0", 34571, 100
37165, "kaji93"-"0", 34574, 100
37166, "Pharcos"-"0", 34577, 100
37168, "Mecha_Gojira"-"0", 34580, 100
37170, "Jelion"-"0", 34583, 100
37177, "Tyrannei der Tristesse"-"0", 34590, 100
37178, "Hashashin"-"0", 34591, 100
37179, "iconsam"-"0", 34592, 100
37181, "General Rob"-"0", 34594, 100
37184, "etl789"-"0", 34598, 100
37186, "mattymattmattmatt"-"1", 34601, 100
37188, "CrackerSmasher"-"0", 34603, 100
37190, "agraneto"-"0", 34606, 100
37192, "Giovannig"-"0", 34608, 100
37193, "TheNoonanator"-"0", 34609, 100
37194, "pbuerre"-"0", 34610, 100
37195, "aribeiro2"-"0", 34612, 100
37196, "Hembo"-"0", 34613, 100
37198, "DonBillony"-"0", 34616, 100
37200, "huthutha"-"0", 34618, 100
37202, "sajuhl"-"0", 34620, 100
37203, "majazac"-"0", 34621, 100
37204, "peridotwords"-"0", 34622, 100
37206, "LasseOlafsson"-"0", 34624, 100
37209, "Irdis"-"0", 34628, 100
37212, "Biz Markie"-"0", 34631, 100
37214, "ejensen1"-"0", 34633, 100
37216, "Odolwa"-"0", 34636, 100
37220, "ushnor"-"0", 34640, 100
37221, "TheSneakyOnion"-"0", 34641, 100
37224, "blueblack"-"0", 34645, 100
37225, "Teutates"-"0", 34648, 100
37227, "Kunin"-"0", 34650, 100
37229, "djakarta97"-"0", 34653, 100
37230, "stalinisthebest"-"0", 34654, 100
37231, "autoroberson"-"0", 34655, 100
37233, "Kindasup"-"0", 34659, 100
37234, "kilty"-"0", 34660, 100
37235, "Major Vince"-"0", 34661, 100
37240, "raf"-"0", 34666, 100
37242, "yawnberg"-"0", 34668, 100
37243, "Namtab"-"0", 34670, 100
37245, "Shaboryu"-"0", 34672, 100
37248, "facemelter"-"0", 34676, 100
37249, "vespo77"-"0", 34677, 100
37251, "Stringer"-"0", 34679, 100
37252, "Sergei Meranov"-"0", 34682, 100
37254, "deezle"-"0", 34685, 100
37255, "Chaka"-"0", 34688, 100
37256, "steinrokkan"-"0", 34689, 100
37257, "tzar boris"-"0", 34690, 100
37258, "hoosierdomer"-"0", 34691, 100
37260, "racrane"-"0", 34693, 100
37261, "Pyotr the Great"-"0", 34694, 100
37263, "krazyguy111"-"0", 34697, 100
37265, "fireworksdisplay988"-"0", 34700, 100
37270, "Vorcha"-"0", 34709, 100
37272, "awaylaughing"-"0", 34711, 100
37273, "dragon_warrior"-"0", 34712, 100
37274, "charming"-"0", 34713, 100
37278, "YiwenandSara"-"0", 34718, 100
37281, "EnglandIntFlash"-"0", 34723, 100
37282, "ACERussia"-"0", 34724, 100
37283, "ifitaly"-"1", 34725, 100
37284, "Anaile"-"0", 34726, 100
37292, "Saetbyul"-"0", 34735, 100
37296, "justl1"-"0", 34740, 100
37297, "tanque_tm"-"0", 34741, 100
37301, "baseballandrol"-"0", 34746, 100
37302, "Kimjungil"-"0", 34747, 100
37304, "GregB"-"0", 34749, 100
37310, "ottovonbismarckks"-"1", 34756, 100
37312, "footiioi"-"0", 34759, 100
37313, "amirman"-"0", 34760, 100
37317, "unnamed214"-"0", 34767, 100
37318, "Zibart1"-"0", 34769, 100
37319, "ClunkClunk"-"0", 34771, 100
37327, "Lrioje1"-"0", 34781, 100
37328, "Seamoose"-"0", 34782, 100
37333, "_Arbiter_"-"0", 34791, 100
37335, "hailcaesar"-"0", 34795, 100
37336, "WillyDee"-"0", 34796, 100
37339, "Tzar"-"0", 34800, 100
37342, "NotRedteam"-"0", 34804, 100
37344, "landonpeck"-"0", 34806, 100
37346, "dudgur2320"-"0", 34813, 100
37355, "JeffertsonDavies"-"0", 34824, 100
37358, "mathwizard1232"-"0", 34827, 100
37359, "Tstop"-"1", 34829, 100
37360, "matt.kim0901"-"0", 34830, 100
37367, "PimpDaddy"-"0", 34839, 100
37368, "tswaykus"-"0", 34840, 100
37371, "twid"-"0", 34845, 100
37377, "ChocolateMuffin"-"0", 34852, 100
37379, "twl"-"0", 34854, 100
37380, "ksindelar"-"0", 34855, 100
37381, "greeny1357"-"0", 34856, 100
37382, "bluedragon7"-"0", 34857, 100
37384, "andybear"-"0", 34860, 100
37385, "zgase94"-"0", 34863, 100
37390, "pyroking001"-"0", 34868, 100
37394, "Batman Charlie "-"0", 34872, 100
37395, "AgoristTeen1994"-"0", 34874, 100
37396, "mshepard"-"0", 34876, 100
37399, "mr. awesome"-"0", 34879, 100
37401, "Suitho"-"0", 34882, 100
37402, "troglodyte"-"0", 34883, 100
37404, "The Brown General"-"0", 34885, 100
37406, "bothBARRELSgunsLOADED"-"0", 34889, 100
37407, "Ropopolo"-"0", 34890, 100
37409, "press|23"-"0", 34893, 100
37412, "jgreen"-"0", 34896, 100
37419, "Spiderman2"-"0", 34905, 100
37420, "Debo"-"0", 34906, 100
37421, "McDonough"-"0", 34907, 100
37423, "Bismack Biyombo"-"0", 34911, 100
37424, "Kobe"-"0", 34914, 100
37429, "Radice"-"0", 34923, 100
37434, "jskey"-"0", 34931, 100
37435, "Flash"-"0", 34933, 100
37437, "Ioser"-"0", 34936, 100
37438, "Mr.Rojas"-"0", 34937, 100
37440, "ladi"-"0", 34939, 100
37441, "ThaBigTicket"-"0", 34940, 100
37445, "Gotty2007"-"0", 34946, 100
37447, "ComradBob"-"0", 34949, 100
37455, "rabio"-"0", 34957, 100
37456, "fightoffyourdemons"-"0", 34958, 100
37457, "Hannibal Barca"-"0", 34959, 100
37459, "King Karnin"-"0", 34963, 100
37461, "wakawaka441"-"0", 34965, 100
37462, "wakawaka442"-"0", 34966, 100
37464, "boomdeyada"-"0", 34969, 100
37465, "gammeray"-"0", 34970, 100
37466, "m14ebr"-"0", 34971, 100
37467, "VolkA"-"0", 34972, 100
37470, "Chex"-"0", 34975, 100
37471, "mchin"-"0", 34977, 100
37472, "Bionic"-"0", 34980, 100
37474, "Ambi"-"0", 34982, 100
37478, "SupremeCommander"-"0", 34986, 100
37481, "Andy LaBarge"-"0", 34991, 100
37482, "Maribald"-"0", 34992, 100
37483, "TheRealDrewSteiner"-"0", 34993, 100
37486, "sbadock"-"0", 34996, 100
37487, "dlv"-"0", 34997, 100
37488, "lastwordz"-"0", 34999, 100
37489, "BabyLeg"-"0", 35000, 100
37490, "skinsfan2512"-"0", 35002, 100
37491, "Xzor"-"0", 35003, 100
37493, "Churchill06"-"0", 35005, 100
37494, "nygiantfan1089"-"0", 35006, 100
37495, "erisamoht1124"-"0", 35008, 100
37496, "Mootsu"-"0", 35009, 100
37498, "Skidder"-"0", 35011, 100
37500, "TheDudeAbides416"-"0", 35013, 100
37501, "kalebh93"-"0", 35014, 100
37502, "illinixc1122"-"0", 35015, 100
37506, "lberra23"-"0", 35020, 100
37507, "dirtybsanchez"-"0", 35021, 100
37508, "tpickel"-"0", 35023, 100
37510, "mconover"-"0", 35025, 100
37512, "dmcgraugh"-"0", 35027, 100
37513, "shadesniper"-"0", 35028, 100
37515, "fireblue12"-"0", 35033, 100
37519, "benjb2"-"0", 35040, 100
37521, "bruno93"-"0", 35042, 100
37522, "BrunoGrisci"-"0", 35043, 100
37525, "Fauji"-"0", 35046, 100
37526, "wdiemer"-"0", 35047, 100
37527, "ddiemer"-"0", 35048, 100
37528, "megdella"-"0", 35050, 100
37529, "DrStamen"-"0", 35051, 100
37530, "?????"-"0", 35052, 100
37533, "PhilBerra"-"0", 35057, 100
37534, "Hashashin2"-"0", 35058, 100
37535, "the cox"-"0", 35059, 100
37541, "jhusmann"-"0", 35067, 100
37542, "matt21"-"0", 35068, 100
37547, "Twitchy36"-"0", 35073, 100
37549, "TBlaze"-"0", 35075, 100
37550, "penetrator"-"0", 35076, 100
37552, "honda"-"0", 35078, 100
37555, "SuperSpartan120"-"0", 35082, 100
37556, "jlodderhose"-"0", 35083, 100
37557, "tight1616"-"0", 35084, 100
37558, "invisiblehand"-"0", 35086, 100
37559, "Mike_McGangsta"-"0", 35087, 100
37560, "strategy_fan"-"0", 35089, 100
37561, "ivandam"-"0", 35090, 100
37563, "Strub"-"0", 35092, 100
37569, "bmissel"-"0", 35100, 100
37570, "bstocke"-"0", 35101, 100
37571, "TzMystery "-"0", 35102, 100
37573, "CantStopiTz"-"0", 35104, 100
37574, "iTzMe;)"-"0", 35105, 100
37575, "asdfbnm"-"0", 35107, 100
37576, "sszwaro"-"0", 35108, 100
37584, "aziegler7"-"0", 35118, 100
37587, "steff"-"0", 35122, 100
37588, "baseballtown"-"0", 35123, 100
37589, "bmiller"-"0", 35124, 100
37590, "rbernard"-"0", 35125, 100
37591, "SleepyBeef"-"0", 35126, 100
37592, "Ben-n-Nixon"-"0", 35127, 100
37593, "evanaMANn"-"0", 35128, 100
37594, "tmv23"-"0", 35129, 100
37595, "zitko"-"0", 35130, 100
37596, "mmaruska"-"0", 35131, 100
37597, "deepthroatgnome69"-"0", 35132, 100
37600, "Clurtis"-"0", 35136, 100
37601, "zillah pwn3r"-"0", 35137, 100
37604, "Comrade Farr"-"0", 35140, 100
37605, "Team Political Asshats"-"0", 35141, 100
37610, "s-a-s"-"0", 35146, 100
37611, "sid.pandora2009"-"0", 35147, 100
37613, "~:Prestige:~"-"1", 35152, 100
37616, "Txiki"-"0", 35156, 100
37618, "Gaurav"-"0", 35159, 100
37620, "uniluks"-"0", 35161, 100
37621, "knesti5"-"0", 35162, 100
37622, "SASudoku"-"0", 35163, 100
37624, "Swat robman"-"0", 35165, 100
37625, "MarcusTullius"-"0", 35166, 100
37626, "adrez13"-"0", 35168, 100
37631, "YotaXP"-"0", 35173, 100
37635, "sswetzen"-"0", 35181, 100
37640, "chaim12"-"0", 35188, 100
37641, "sam2"-"0", 35189, 100
37642, "Giffin"-"0", 35190, 100
37643, "artichokes"-"0", 35191, 100
37645, "Pixstucco"-"0", 35194, 100
37646, "utauing"-"0", 35195, 100
37647, "beastlybailey"-"0", 35196, 100
37650, "tedinator"-"0", 35200, 100
37651, "dest"-"0", 35201, 100
37652, "aegis1000"-"0", 35202, 100
37653, "Dragosch"-"0", 35203, 100
37657, "Twa0502"-"0", 35208, 100
37660, "Superflemgobuious"-"0", 35211, 100
37661, "Cam18"-"0", 35212, 100
37662, "NapParque"-"0", 35215, 100
37666, "Death_Hatred"-"0", 35220, 100
37667, "jerksperks"-"0", 35221, 100
37668, "RedKnight211"-"0", 35222, 100
37671, "xXGrEaSeMuNkYXx"-"0", 35227, 100
37673, "sarahhenryrulez"-"0", 35230, 100
37674, "bgoggin11"-"0", 35232, 100
37675, "OliverC"-"0", 35233, 100
37676, "mllrtime123"-"0", 35234, 100
37677, "agoggio"-"0", 35237, 100
37678, "sbiros"-"0", 35238, 100
37680, "Tacosauced"-"0", 35241, 100
37682, "zolson"-"0", 35243, 100
37683, "irishfan"-"0", 35244, 100
37684, "Amkurland"-"0", 35245, 100
37685, "Colin Drury"-"0", 35246, 100
37688, "acarnoali"-"0", 35251, 100
37690, "Capn Crunch"-"0", 35253, 100
37692, "jbrock2"-"0", 35255, 100
37693, "dorsey654"-"0", 35256, 100
37694, "EddieJessup"-"0", 35257, 100
37695, "Infadel!"-"0", 35258, 100
37697, "RazorTR"-"0", 35260, 100
37698, "Vallerbox"-"0", 35262, 100
37700, "Taylor"-"0", 35264, 100
37701, "Skavenwarlord"-"1", 35265, 100
37704, "Lifta "-"0", 35270, 100
37705, "Stiegler"-"0", 35271, 100
37706, "Kubilay Yalcin"-"0", 35272, 100
37707, "TheMoleMAn96"-"0", 35273, 100
37710, "Andrew Badolato"-"0", 35278, 100
37711, "tleonard009"-"0", 35279, 100
37712, "Jefken"-"0", 35280, 100
37714, "Tgroves"-"0", 35283, 100
37715, "kapollo"-"0", 35284, 100
37716, "Eldorm"-"0", 35286, 100
37717, "doctorkilljoy"-"0", 35287, 100
37719, "seren"-"0", 35289, 100
37720, "??"-"0", 35290, 100
37721, "OwnedDamnit"-"0", 35293, 100
37725, "Herr Zur Schweiz"-"0", 35297, 100
37726, "de Rossi"-"0", 35299, 100
37728, "XlSASlX"-"0", 35301, 100
37730, "free_palestine"-"0", 35305, 100
37733, "dabigging12"-"0", 35313, 100
37734, "jollyroger7524"-"0", 35314, 100
37739, "morality"-"0", 35320, 100
37740, "BGnau"-"0", 35321, 100
37741, "Pedobear"-"0", 35323, 100
37742, "DTreats"-"0", 35324, 100
37743, "Kautilya"-"0", 35325, 100
37744, "Yeeah"-"0", 35326, 100
37745, "JHerbC24"-"0", 35327, 100
37746, "Darth Cheney"-"0", 35328, 100
37747, "Jbarron225"-"0", 35329, 100
37748, "Dommy V"-"0", 35330, 100
37750, "converseindy"-"0", 35333, 100
37751, "6425skh"-"0", 35334, 100
37753, "dumbbass"-"1", 35337, 100
37755, "ryantopher"-"1", 35339, 100
37756, "Death-Ro"-"0", 35341, 100
37757, "gutyguty"-"0", 35343, 100
37758, "Lord Tx's"-"0", 35346, 100
37760, "Wuk"-"0", 35351, 100
37764, "Wtbradley"-"0", 35357, 100
37767, "Son of Eric"-"0", 35360, 100
37768, "Gingers"-"0", 35361, 100
37769, "SideyHabsburg"-"0", 35362, 100
37770, "fatpayne"-"0", 35363, 100
37773, "renalvesp"-"0", 35366, 100
37774, "dudublum"-"0", 35368, 100
37778, "osnr"-"0", 35373, 100
37780, "macdaniel"-"0", 35375, 100
37783, "Mr Moon"-"0", 35378, 100
37785, "binlala"-"0", 35380, 100
37787, "great_bear"-"0", 35383, 100
37788, "OttoVonSlushmarck"-"0", 35385, 100
37789, "JDoug"-"0", 35387, 100
37792, "DLiang"-"0", 35391, 100
37794, "SANamtab"-"0", 35393, 100
37804, "Yugo_Racer"-"0", 35405, 100
37806, "Bob_of_Dole"-"0", 35408, 100
37807, "tdgs"-"0", 35409, 100
37808, "awbrown81"-"0", 35410, 100
37809, "Quagsires"-"0", 35411, 100
37811, "smashlloyd20"-"0", 35414, 100
37812, "Troyd"-"0", 35416, 100
37814, "Kit"-"0", 35420, 100
37815, "Tomasnz"-"0", 35421, 100
37816, "JayGustus"-"0", 35422, 100
37819, "nmartini"-"0", 35425, 100
37824, "keegan82"-"0", 35432, 100
37827, "Squeeky3443"-"0", 35437, 100
37828, "Z105z105z105"-"1", 35441, 100
37829, "hughaldrich"-"0", 35442, 100
37831, "Atomicdoom"-"0", 35446, 100
37832, "punkboydrummer"-"0", 35447, 100
37833, "emperor fightmaster"-"0", 35448, 100
37834, "horsemaster"-"0", 35449, 100
37836, "Robertgreer"-"0", 35451, 100
37842, "MarshallShore"-"0", 35457, 100
37843, "Muesli_Snipes"-"0", 35458, 100
37845, "pumarosv"-"0", 35460, 100
37846, "ZelmDestroyer"-"0", 35462, 100
37848, "michaelpetrucci"-"0", 35464, 100
37850, "bbb111"-"0", 35466, 100
37851, "The Liberal Media"-"0", 35468, 100
37855, "mikecolloca"-"0", 35473, 100
37857, "pete42295"-"0", 35475, 100
37858, "love11805"-"0", 35477, 100
37860, "dirka dirka"-"0", 35479, 100
37862, "baluba"-"0", 35481, 100
37863, "Colonel Angus"-"0", 35482, 100
37864, "hotetatu"-"0", 35483, 100
37866, "akaems51"-"0", 35485, 100
37867, "Andrew.Kalten"-"0", 35487, 100
37872, "jbman1210"-"0", 35494, 100
37873, "Ieatpusayyyy"-"0", 35495, 100
37874, "Steez"-"0", 35496, 100
37876, "psychokiller321"-"0", 35498, 100
37877, "v1c70r"-"0", 35499, 100
37880, "ndfan0"-"0", 35503, 100
37881, "GrandmaBoi24"-"0", 35504, 100
37882, "kszyhowski1"-"0", 35505, 100
37883, "Bischof"-"0", 35507, 100
37888, "Treadlong"-"0", 35513, 100
37890, "NARDOG"-"0", 35515, 100
37897, "maxsgigi"-"0", 35527, 100
37902, "Vantagepony"-"0", 35533, 100
37909, "gbalota"-"0", 35542, 100
37912, "JeffTheKessin"-"0", 35545, 100
37913, "bark7794"-"0", 35550, 100
37914, "NuclearDisaster!"-"0", 35551, 100
37915, "Winnipeg"-"0", 35552, 100
37916, "NancyIsABitch"-"0", 35553, 100
37918, "Aidan196"-"0", 35555, 100
37920, "Silverfangred"-"0", 35557, 100
37924, "DuPont"-"0", 35562, 100
37926, "SarahBear"-"0", 35564, 100
37931, "6Steven6"-"0", 35571, 100
37936, "jb001"-"0", 35576, 100
37940, "PI"-"0", 35581, 100
37941, "OrrNickery"-"0", 35582, 100
37942, "Gundy"-"0", 35583, 100
37945, "MalBeam"-"0", 35588, 100
37946, "Endgame49"-"0", 35589, 100
37947, "Rick Moranis"-"0", 35590, 100
37949, "chotoe7"-"0", 35592, 100
37951, "amirraja10086"-"0", 35594, 100
37952, "l8rdude"-"0", 35595, 100
37954, "KGIELOW"-"0", 35597, 100
37955, "liaxe"-"0", 35598, 100
37957, "ladygagadisco"-"1", 35600, 100
37958, "heathen"-"0", 35601, 100
37962, "swat"-"0", 35605, 100
37971, "HelloMello"-"0", 35615, 100
37975, "Diplocrat"-"0", 35619, 100
37978, "FamousFrik"-"0", 35624, 100
37980, "King of Paradise"-"0", 35626, 100
37981, "mason"-"0", 35627, 100
37984, "Scorpia"-"0", 35630, 100
37987, "CylonInALabcoat"-"0", 35633, 100
37990, "wcamspacher"-"0", 35636, 100
37991, "nohbody"-"0", 35639, 100
37992, "Pseudo-Soup"-"0", 35642, 100
37993, "Noreaus"-"0", 35643, 100
37996, "Sir Phil McAvity "-"0", 35649, 100
37997, "WingsofSteel"-"0", 35650, 100
37998, "myn"-"0", 35651, 100
37999, "Toronto.55"-"0", 35653, 100
38001, "Toronto.78"-"0", 35658, 100
38002, "Toronto.79"-"0", 35659, 100
38003, "imfromspace"-"0", 35661, 100
38004, "IrrevocablyRadicalAmerican"-"0", 35663, 100
38007, "Illusive_S"-"0", 35667, 100
38009, "celliott"-"0", 35669, 100
38011, "pqkfggg"-"0", 35672, 100
38013, "duc7"-"0", 35674, 100
38014, "peekaboobear54"-"0", 35675, 100
38015, "Solarian"-"0", 35677, 100
38017, "edders"-"0", 35679, 100
38026, "Widdershins"-"0", 35690, 100
38027, "Connway"-"0", 35691, 100
38028, "Blam Stokel"-"0", 35692, 100
38029, "Drumlines"-"0", 35695, 100
38030, "NinjaIntervention"-"0", 35696, 100
38032, "gassito"-"0", 35699, 100
38033, "france365"-"0", 35700, 100
38037, "ShadowNinja"-"0", 35706, 100
38039, "Crako"-"0", 35708, 100
38042, "mxj"-"0", 35711, 100
38046, "clint9909"-"0", 35715, 100
38048, "docfaustus"-"0", 35718, 100
38049, "isthisthewaywego"-"0", 35719, 100
38051, "adilio"-"0", 35721, 100
38052, "vis095"-"0", 35722, 100
38053, "bellocchio"-"0", 35723, 100
38055, "tribefan4life"-"0", 35725, 100
38056, "anowen"-"0", 35726, 100
38058, "Okwater"-"0", 35729, 100
38059, "BIDDIE_REGARDLESS"-"0", 35731, 100
38064, "tarantula"-"1", 35736, 100
38065, "atthebuzzer3210"-"0", 35737, 100
38066, "Kingpin18"-"0", 35738, 100
38067, "Rowlarry"-"0", 35739, 100
38068, "Grumbledore"-"0", 35740, 100
38069, "Sumpumpolis"-"0", 35741, 100
38073, "why hello there"-"0", 35746, 100
38074, "Diplomat9"-"0", 35748, 100
38075, "mechlectic19"-"0", 35749, 100
38081, "Obifu"-"0", 35755, 100
38084, "bsmitty"-"0", 35758, 100
38087, "budapest"-"0", 35761, 100
38088, "asianjz"-"0", 35762, 100
38090, "Porchmonkey"-"0", 35764, 100
38091, "segrp752"-"0", 35766, 100
38092, "Molodezhnaya21"-"0", 35767, 100
38093, "Zumbuggy"-"0", 35768, 100
38097, "Vendetta"-"0", 35772, 100
38099, "Pecchus"-"0", 35777, 100
38101, "Ville the Great"-"0", 35781, 100
38103, "ilpoldo"-"0", 35784, 100
38104, "muchmeck"-"0", 35787, 100
38105, "hosepha"-"0", 35788, 100
38106, "llorrac"-"0", 35789, 100
38107, "derekito"-"0", 35790, 100
38109, "duc07"-"0", 35796, 100
38112, "Gemstone"-"0", 35800, 100
38115, "vinczebandi"-"0", 35803, 100
38119, "scavenger"-"0", 35807, 100
38121, "skatakilla23"-"0", 35809, 100
38122, "Sid96"-"0", 35810, 100
38127, "Masser"-"0", 35818, 100
38129, "Dynd"-"0", 35820, 100
38131, "AnOrphan"-"0", 35822, 100
38132, "APEuro2011"-"0", 35823, 100
38137, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
38138, "vanj70"-"0", 35830, 100
38144, "stephanthegreek"-"0", 35839, 100
38146, "hwh2219"-"1", 35841, 100
38147, "ariddell21"-"0", 35842, 100
38148, "hideyowife"-"0", 35843, 100
38149, "arbuc100"-"0", 35844, 100
38150, "Macarmalarm"-"0", 35845, 100
38151, "mood"-"0", 35846, 100
38152, "rouge89"-"0", 35848, 100
38153, "Pinchfield"-"0", 35849, 100
38155, "kitczing"-"0", 35851, 100
38158, "Ganthiger"-"0", 35854, 100
38159, "Alex the Conqueror"-"0", 35856, 100
38160, "stebosports"-"0", 35857, 100
38161, "CellarDoorDD"-"0", 35859, 100
38162, "askmrlizard"-"0", 35861, 100
38166, "RebelTrojan"-"0", 35867, 100
38169, "BillyBolton"-"0", 35870, 100
38177, "razorblade"-"0", 35879, 100
38178, "my gas"-"0", 35880, 100
38181, "Daphine"-"0", 35885, 100
38183, "DudeyXD"-"0", 35887, 100
38185, "KHOI5"-"0", 35889, 100
38190, "cynic92"-"0", 35897, 100
38191, "Napoleon85"-"0", 35898, 100
38192, "masterstalin"-"0", 35899, 100
38195, "TrippYAE"-"0", 35903, 100
38198, "loleite"-"1", 35906, 100
38202, "fr33m4n"-"0", 35910, 100
38206, "portugeese panthers"-"0", 35914, 100
38207, "Captain Bad"-"0", 35915, 100
38208, "BooRad"-"0", 35916, 100
38211, "Orcslayer"-"0", 35921, 100
38215, "dpeterso"-"0", 35927, 100
38216, "elbeem"-"0", 35928, 100
38217, "PedroII"-"0", 35929, 100
38218, "Gabriel Andre"-"0", 35930, 100
38219, "jwrb27"-"0", 35931, 100
38222, "DColodro"-"0", 35935, 100
38223, "IBK_Tim"-"0", 35936, 100
38228, "Webdiplomailik"-"0", 35942, 100
38230, "Mswartz"-"0", 35944, 100
38231, "Csar"-"0", 35945, 100
38234, "meralyte"-"0", 35949, 100
38239, "asdfghjkl;}"-"0", 35954, 100
38240, "BismarcksBruder"-"0", 35955, 100
38241, "CerealGuy"-"0", 35956, 100
38242, "carn"-"0", 35957, 100
38243, "LuppR"-"0", 35958, 100
38247, "gddh"-"0", 35962, 100
38248, "TheWizardOfYendor"-"0", 35965, 100
38251, "tommahoney"-"0", 35968, 100
38253, "torileigh"-"0", 35970, 100
38256, "khanqas"-"0", 35973, 100
38260, "grandebatterie"-"0", 35977, 100
38262, "vladimirws"-"0", 35980, 100
38263, "TJer99"-"0", 35981, 100
38264, "Caberguy"-"0", 35982, 100
38265, "Rainlights"-"0", 35984, 100
38266, "SecretCircle"-"0", 35985, 100
38274, "iceman1963"-"0", 35994, 100
38275, "sterig"-"0", 35995, 100
38276, "hikaruxftw"-"0", 35997, 100
38282, "themasterazn"-"1", 36003, 100
38286, "EvanIsAmazing"-"0", 36007, 100
38287, "Tha Killah"-"0", 36008, 100
38289, "Sigur Ros"-"0", 36010, 100
38296, "ml1067"-"0", 36021, 100
38300, "Trader Joe"-"0", 36025, 100
38302, "Soko"-"0", 36027, 100
38305, "glester03"-"0", 36030, 100
38307, "Selector"-"0", 36033, 100
38311, "Acton"-"0", 36037, 100
