Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Thomas Olai"-"0", 49053, 194.243116109106, 27, 218.403812115515, -60, 3, -16.565206313144, 2013-11-20
246, "noviscus"-"0", 25578, 193.424352109137, 26, 199.601010247733, 81, 15, 21.9050441049702, 2013-11-28
247, "demonpants"-"0", 42448, 193.407619143064, 30, 193.407619143064, 17, 1, 6.89637330885949, 2013-11-20
248, "Rossbury21"-"0", 25217, 192.98354924133, 48, 194.603170757668, -4, 0, 0, 2013-07-01
249, "mdrltc"-"0", 21196, 192.951188996446, 126, 251.193418008009, -6, 1, -0.537296085470786, 2013-11-13
250, "groverloaf"-"0", 15498, 192.889413413034, 71, 248.308845686355, -4, 0, 0, 2013-07-20
251, "TOgilvie"-"0", 2558, 192.835544607523, 16, 192.835544607523, -4, 0, 0, 2013-09-01
252, "groza528"-"0", 29175, 192.477236205381, 19, 193.923250095286, -4, 0, 0, 2013-07-16
253, "dannysparkes"-"0", 50402, 192.242527899597, 18, 192.242527899597, -4, 0, 0, 2013-07-14
254, "Veers"-"0", 51015, 191.952540549835, 14, 191.952540549835, 62, 2, 17.8608520717817, 2013-11-27
255, "Tolstoy"-"0", 6785, 191.692924915367, 54, 203.950008861025, -1, 1, 1.65511391180601, 2013-11-14
256, "Gordon"-"0", 48659, 191.641297046037, 29, 227.50802822296, -5, 0, 0, 2013-09-23
257, "him"-"0", 15344, 190.446154287113, 54, 200.541975786827, -23, 2, -5.43582006754036, 2013-11-30
258, "BlackbeardReborn"-"0", 12043, 190.255979577419, 36, 224.256597584451, -6, 0, 0, 2013-07-22
259, "Old campaigner"-"0", 29823, 190.126461031279, 54, 228.784316238213, -6, 0, 0, 2013-09-16
260, "stephan"-"0", 10260, 188.994301312145, 667, 223.733320912732, -4, 1, -0.673709448499181, 2013-11-11
261, "Kyler08"-"0", 40297, 188.811462081248, 36, 199.084752734281, -32, 2, -8.65302070996896, 2013-11-27
262, "palesman"-"0", 21799, 188.576646055755, 40, 200.624834052643, 97, 1, 22.2054069869517, 2013-11-23
263, "Your Humble Narrator"-"0", 38075, 187.880360159753, 70, 259.805376886813, -5, 0, 0, 2013-07-28
264, "Leif_Syverson"-"0", 13227, 187.64694363422, 56, 209.559086198895, -5, 0, 0, 2013-10-17
265, "rifat93"-"0", 27416, 187.333230184799, 13, 187.333230184799, 65, 2, 16.1642420255137, 2013-11-28
266, "Cecil Lizard"-"0", 18884, 187.313492722534, 58, 208.818252528745, -6, 0, 0, 2013-08-15
267, "RampantLion"-"0", 5649, 187.095923378761, 136, 224.887296696309, -10, 3, -1.84049224196647, 2013-11-23
268, "Ranscott47"-"0", 31779, 186.509760879697, 159, 216.731087795584, -3, 0, 0, 2013-08-07
269, "Maniac "-"0", 7249, 186.451160041227, 267, 233.778691668214, Re-Entry, Re-Entry, Re-Entry, 2013-11-25
270, "Halt"-"0", 48876, 186.3218728141, 77, 205.968284990904, -4, 2, 0.230619877024481, 2013-11-13
271, "MichiganMan"-"0", 28108, 185.507489022905, 1211, 324.653063465682, 2, 27, 1.61813186265783, 2013-11-28
272, "sahara"-"0", 49946, 184.980744454465, 77, 197.076140375452, -3, 0, 0, 2013-10-22
273, "xfile8888"-"0", 6937, 184.923481310311, 83, 217.464616897009, -3, 0, 0, 2013-10-30
274, "Bonaparte23"-"0", 46942, 184.689356067673, 125, 194.197784163369, -3, 0, 0, 2013-10-30
275, "danforth"-"0", 9946, 184.43213005065, 80, 189.894433919845, -14, 1, -2.74573587760577, 2013-11-29
276, "Nerevatus"-"0", 40682, 183.910193389622, 9, 195.474339582996, Re-Entry, Re-Entry, Re-Entry, 2013-11-19
277, "Heliax"-"0", 44109, 183.900116102614, 15, 194.741649954489, -5, 0, 0, 2013-08-07
278, "chass"-"0", 49280, 183.524061399871, 16, 190.632193307108, -11, 2, -1.93246792187227, 2013-11-18
279, "shigzeo"-"0", 39718, 183.389416841219, 31, 183.389416841219, 10, 1, 5.06118312928984, 2013-11-02
280, "SUperazn3"-"0", 51548, 183.340183184248, 31, 199.904038157432, -6, 0, 0, 2013-06-27
281, "SantaClausowitz"-"0", 2497, 182.970691925629, 110, 182.970691925629, 122, 4, 26.3749926826645, 2013-11-27
282, "Numbat"-"0", 51946, 182.790825554424, 68, 227.97206138952, -32, 3, -9.07741035797133, 2013-11-29
283, "JesusPetry"-"0", 14773, 182.77913793135, 177, 215.213893277211, -43, 1, -11.0775235109909, 2013-11-01
284, "cardcollector"-"0", 50092, 182.575144464178, 82, 183.609195197442, -9, 0, 0, 2013-10-11
285, "PirateJack"-"0", 5181, 182.428586827475, 58, 202.765593620629, Re-Entry, Re-Entry, Re-Entry, 2013-11-14
286, "Favio"-"0", 28575, 181.555999450228, 205, 207.499589572214, -10, 0, 0, 2013-07-12
287, "Vikesrussel"-"0", 35506, 181.324919905134, 53, 202.9465336016, -10, 0, 0, 2013-10-29
288, "Phaedrus"-"0", 18335, 181.141481693832, 32, 181.141481693832, -10, 0, 0, 2013-06-14
289, "allanxo"-"0", 13627, 180.439065703982, 232, 265.692989476092, -26, 2, -6.20836152011296, 2013-11-11
290, "yesule"-"0", 20319, 180.426536703268, 20, 180.426536703268, -9, 0, 0, 2013-07-21
291, "LinkX"-"0", 40357, 180.236348031737, 32, 180.236348031737, -8, 0, 0, 2013-08-14
292, "The Canuck"-"0", 26192, 179.686516855055, 7, 179.686516855055, -7, 0, 0, 2013-07-25
293, "Feeniks"-"0", 51136, 179.581053573368, 49, 181.919455396872, 3, 6, 2.40699215110448, 2013-11-22
294, "Obscurity"-"0", 13217, 179.378003022805, 88, 199.49108675746, -8, 0, 0, 2013-06-12
295, "Xildur"-"0", 52924, 179.105893807487, 63, 180.364219968843, 48, 13, 9.88899555281776, 2013-11-30
296, "dD_ShockTrooper"-"0", 30884, 178.721848251868, 62, 178.721848251868, 56, 12, 11.4683926102657, 2013-11-30
297, "BornAgainGamer"-"0", 11806, 178.585898036821, 82, 218.05386581059, -9, 0, 0, 2013-08-22
298, "kolotoure"-"0", 18381, 178.52443805106, 178, 222.312894036291, -19, 1, -2.44627673367802, 2013-11-03
299, "mapleleaf"-"1", 3959, 178.474436396337, 269, 284.866177535303, -12, 1, -0.188168133419822, 2013-11-06
300, "Zwergesel"-"0", 27370, 177.916638250888, 17, 188.699464811547, -10, 0, 0, 2013-08-29
301, "Sevyas"-"0", 28649, 177.847356624908, 22, 191.565056977824, -19, 1, -2.49452590023276, 2013-11-13
302, "Lowell"-"1", 32800, 177.743398641613, 82, 228.292389400644, -11, 0, 0, 2013-09-25
303, "ThaHunters"-"0", 43095, 177.643238636102, 137, 179.012274584088, 3, 4, 2.32466313505628, 2013-11-26
304, "Sbyvl36"-"0", 44806, 177.605132246618, 96, 180.792633103125, -12, 0, 0, 2013-09-15
305, "Rogerdm"-"1", 45036, 177.516569815902, 34, 190.416264855682, -12, 0, 0, 2013-06-20
306, "SunRa"-"0", 53062, 177.122405344266, 47, 195.186352287262, -61, 6, -15.828403174447, 2013-11-26
307, "gavrilop"-"0", 52846, 176.932606720776, 38, 186.60121490511, -9, 0, 0, 2013-08-10
308, "Stressedlines"-"0", 38459, 176.808891359318, 268, 232.905704264542, -9, 0, 0, 2013-10-11
309, "Pipe"-"0", 13505, 176.801722273844, 202, 205.767326069525, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
310, "timdcoltsfan"-"0", 27048, 176.786175387303, 63, 177.417419277659, -10, 0, 0, 2013-09-18
311, "Herr Oberst"-"0", 21693, 176.533097760134, 30, 176.533097760134, -10, 0, 0, 2013-06-28
312, "NigelFarage"-"0", 40470, 176.237684154054, 49, 190.87653332828, -10, 0, 0, 2013-10-23
313, "zqazi2"-"0", 45642, 175.525047501684, 80, 207.184851714584, -9, 0, 0, 2013-08-27
314, "HankMorgan"-"0", 48524, 175.491530242542, 22, 176.754552991251, -9, 0, 0, 2013-06-12
315, "Fletch!"-"0", 34273, 175.366691972896, 53, 204.288245179853, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
316, "Sanateer"-"0", 10936, 175.204911962229, 23, 175.204911962229, -9, 0, 0, 2013-09-15
317, "samazing18"-"0", 9367, 175.18489780676, 14, 175.18489780676, -9, 0, 0, 2013-09-28
318, "EmmaGoldwoman"-"0", 28055, 174.973552511124, 80, 182.907988097703, -9, 0, 0, 2013-06-03
319, "l_tibike"-"0", 1092, 174.652194121625, 57, 184.40634422343, -8, 0, 0, 2013-10-11
320, "griffstamon596"-"0", 46788, 174.326522411817, 18, 191.699068755785, -7, 0, 0, 2013-09-14
321, "Craig"-"0", 38499, 174.258222999684, 97, 182.845777344134, -7, 0, 0, 2013-10-16
322, "panagiotis1285"-"0", 31148, 174.149541932979, 13, 174.149541932979, 67, 1, 13.9873296829628, 2013-11-26
323, "kimberlite"-"0", 40641, 174.145499956473, 69, 176.640171894071, -8, 0, 0, 2013-10-05
324, "carpenter"-"0", 38336, 174.124253148179, 101, 196.583899348483, -29, 4, -3.19262758279245, 2013-11-29
325, "personian"-"0", 23962, 173.690369136298, 83, 174.783854322143, -15, 1, -1.09348518584449, 2013-11-23
326, "SohDjinn"-"0", 17679, 173.619190898195, 288, 236.32445331476, 15, 6, 3.95203028927924, 2013-11-30
327, "mellman"-"0", 51108, 173.462880404108, 22, 173.462880404108, -10, 0, 0, 2013-06-16
328, "GingerJewBear"-"0", 33449, 173.323797424592, 19, 191.738804387581, -10, 0, 0, 2013-08-18
329, "omok"-"0", 10985, 173.295667724242, 67, 177.274807105583, -5, 1, 0.964807923531595, 2013-11-24
330, "Kubrick"-"0", 47207, 173.084492467325, 44, 173.084492467325, -8, 0, 0, 2013-09-04
331, "locknload"-"0", 23311, 172.952554021777, 15, 172.952554021777, -8, 0, 0, 2013-10-21
332, "Llhweiir"-"1", 48655, 172.293490049751, 32, 172.293490049751, 66, 4, 15.1377665330874, 2013-11-29
333, "Doom427"-"0", 53400, 172.233606697437, 15, 172.233606697437, 61, 1, 14.2321287321762, 2013-11-09
334, "davicivad"-"0", 49762, 172.19019342912, 92, 175.312367921711, -9, 0, 0, 2013-08-07
335, "erik8asandwich"-"0", 40606, 172.171510297788, 71, 218.071680071587, -9, 0, 0, 2013-10-02
336, "korn"-"0", 48816, 171.478697314496, 19, 172.140703959343, -8, 0, 0, 2013-09-21
337, "QinShiHuangDi"-"1", 39779, 170.932006253956, 28, 170.932006253956, -5, 0, 0, 2013-08-15
338, "MasterClass"-"0", 51413, 170.854729262213, 18, 186.566612420718, -58, 1, -9.8789389379248, 2013-11-06
339, "Relee96"-"1", 29307, 170.767148912556, 27, 179.359443965963, -6, 0, 0, 2013-10-26
340, "snorky"-"0", 40147, 170.751708856237, 80, 173.13513421881, 15, 4, 4.07842726763178, 2013-11-26
341, "Chris_"-"0", 33868, 170.120845143524, 62, 179.703054380366, -6, 0, 0, 2013-06-04
342, "Snevac"-"0", 46923, 169.968930428309, 23, 169.968930428309, -5, 0, 0, 2013-10-12
343, "Jester"-"0", 10719, 169.775023892968, 50, 196.788873173894, -3, 0, 0, 2013-07-25
344, "Utom"-"0", 43908, 169.758968013156, 353, 169.758968013156, 18, 10, 3.75773087389842, 2013-11-30
345, "affans95"-"1", 49043, 169.428555782675, 55, 169.428555782675, -1, 1, 0.413148291654721, 2013-11-08
346, "Gost"-"0", 45808, 169.276598949274, 23, 181.015637466797, -4, 0, 0, 2013-06-05
347, "Beaumax"-"0", 30126, 169.185986015566, 43, 169.185986015566, 18, 1, 4.02016268986591, 2013-11-11
348, "Yakoska"-"0", 21093, 169.12163925439, 163, 214.128540234823, -17, 6, -2.01886440706377, 2013-11-29
349, "DavidG"-"0", 36934, 168.584173030136, 25, 174.141796273793, -4, 0, 0, 2013-09-25
350, "bagatur"-"0", 48129, 168.475041242431, 45, 170.916708506814, 173, 10, 28.7928605818367, 2013-11-28
351, "Jowe"-"0", 37389, 168.432585783738, 198, 177.312231111457, -5, 0, 0, 2013-07-21
352, "PiC"-"0", 40784, 168.16696229464, 35, 191.17497910047, -5, 0, 0, 2013-08-10
353, "WalterWhite"-"0", 53047, 167.849933546587, 35, 182.956225407931, -17, 1, -2.20085576183428, 2013-11-25
354, "KnightGeneral"-"0", 18470, 167.306924853277, 53, 198.872188603577, -3, 0, 0, 2013-08-14
355, "Fortress Door"-"0", 42498, 167.24651254847, 287, 208.248258311467, 570, 6, 52.6150597012769, 2013-11-29
356, "tottesven"-"0", 39288, 166.401518105612, 147, 170.526626597781, 11, 1, 1.49072890582426, 2013-11-18
357, "kaiser11"-"0", 44581, 166.396235038549, 9, 166.980394850917, -3, 1, -0.584159812368085, 2013-11-03
358, "Not_Kevin"-"0", 39367, 166.21983949149, 16, 175.100652793013, 2, 0, 0, 2013-10-16
359, "Eggzavier"-"0", 31578, 166.210604719768, 55, 204.317319070183, 2, 0, 0, 2013-06-15
360, "Protein"-"0", 12515, 165.97624311519, 27, 165.97624311519, 99, 1, 17.6243939968018, 2013-11-25
361, "MagicLantern"-"0", 38419, 165.897687622278, 41, 171.657294769623, 2, 0, 0, 2013-08-16
362, "Orka"-"0", 49586, 165.893888409675, 72, 197.725632971178, 39, 6, 9.17490347654612, 2013-11-22
363, "Zachattack413"-"0", 23912, 165.734332695253, 122, 229.876891411902, -44, 3, -7.55709305457125, 2013-11-27
364, "rollerfiend"-"1", 32890, 165.32506507503, 16, 165.32506507503, 0, 0, 0, 2013-07-25
365, "mayorofmunster"-"0", 43555, 165.271728719958, 27, 174.341877028039, Re-Entry, Re-Entry, Re-Entry, 2013-11-21
366, "orathaic"-"0", 5147, 165.10524759364, 48, 240.117519483043, 0, 0, 0, 2013-07-30
367, "captainmeme"-"0", 41379, 164.930480994003, 15, 164.930480994003, 89, 1, 15.6402861559217, 2013-11-03
368, "werwolf624"-"0", 50747, 164.775138463099, 13, 167.136253759722, 0, 0, 0, 2013-07-19
369, "Europestudier"-"0", 30707, 164.623997245449, 25, 179.816517613967, 0, 0, 0, 2013-08-26
370, "bringerofwealth"-"0", 53094, 164.023598030064, 14, 168.789248958034, -13, 1, -2.37715359463863, 2013-11-10
371, "nnfolz"-"0", 27382, 163.962078106074, 123, 180.02484122169, 0, 0, 0, 2013-08-16
372, "ptooms"-"0", 53027, 163.389977899354, 57, 171.57971193223, -33, 7, -6.42040818962923, 2013-11-27
373, "Frost Avenger"-"0", 1912, 162.570012228779, 35, 179.749524793893, 4, 0, 0, 2013-06-09
374, "Phoon"-"1", 43514, 162.565669282252, 99, 164.302796948469, 4, 0, 0, 2013-06-16
375, "ol_hickory"-"0", 46139, 162.453906729187, 43, 171.42835660793, -46, 1, -8.97444987874337, 2013-11-11
376, "capitacom"-"0", 30859, 162.355636600794, 95, 201.149578698894, 3, 0, 0, 2013-10-31
377, "Lemons"-"0", 55321, 162.311013469801, 15, 162.311013469801, 85, 5, 14.4484016506989, 2013-11-26
378, "Watson"-"0", 49617, 162.296474990613, 12, 162.296474990613, 233, 4, 29.9159987245392, 2013-11-13
379, "nickodillo"-"0", 56762, 162.263734764488, 6, 162.263734764488, 547, 5, 47.6376652509442, 2013-11-23
380, "obiwanobiwan"-"0", 2575, 161.96416310592, 184, 191.829897671178, 1, 0, 0, 2013-08-26
381, "natkavaler"-"0", 43594, 161.851495119854, 19, 161.851495119854, 1, 0, 0, 2013-09-29
382, "Rhyme621"-"0", 46420, 161.759127990282, 16, 180.193863722311, 2, 0, 0, 2013-08-31
383, "Chaqa"-"0", 30476, 161.455251125764, 347, 174.967820572032, 112, 36, 18.5270542675271, 2013-11-26
384, "Zenetar"-"0", 34058, 161.307989362128, 59, 172.115245238325, -14, 2, -2.94210570027232, 2013-11-15
385, "MajorMitchell"-"0", 17473, 161.259148073832, 79, 229.678552249962, 2, 0, 0, 2013-08-30
386, "Sylence"-"0", 43437, 160.52722305696, 7, 160.52722305696, 79, 1, 13.532449498123, 2013-11-22
387, "rannjohnson"-"0", 42270, 158.996927420614, 217, 169.944939420818, -37, 4, -8.56317265467322, 2013-11-30
388, "Alcapwn17"-"0", 43698, 158.938715203879, 17, 167.25074961194, -35, 2, -8.31203440806138, 2013-11-26
389, "Ventura"-"0", 46365, 158.766329823851, 12, 161.32890441913, 2, 0, 0, 2013-09-05
390, "The Dutch"-"1", 52502, 158.440164141978, 10, 158.440164141978, 2, 0, 0, 2013-06-29
391, "LStravaganz"-"0", 51511, 158.179351021228, 14, 158.179351021228, 105, 1, 15.3629210578294, 2013-11-13
392, "Yaniv"-"0", 7728, 158.038087242618, 41, 158.038087242618, 207, 5, 24.6905329042998, 2013-11-26
393, "mcorr"-"0", 25093, 158.009767395488, 290, 213.126975923166, -3, 3, -1.01850245725873, 2013-11-24
394, "damo72"-"1", 6094, 157.942784249288, 43, 161.936192150009, 84, 1, 12.6718685459002, 2013-11-22
395, "SwagMasterMatt"-"0", 56331, 157.821630757861, 12, 169.386281190017, 2371, 11, 63.5428742501993, 2013-11-28
396, "ferrelic"-"0", 40587, 157.793173592614, 90, 241.214943587423, -1, 0, 0, 2013-09-23
397, "y77"-"0", 23098, 157.698802436635, 23, 187.824312618205, -1, 0, 0, 2013-06-30
398, "Kensington"-"0", 31328, 157.354405473148, 124, 199.67882126847, -1, 0, 0, 2013-07-02
399, "DonXavier"-"0", 11365, 157.261081296811, 44, 174.527280312734, Re-Entry, Re-Entry, Re-Entry, 2013-11-20
400, "captmiki"-"0", 30073, 157.093745472473, 42, 161.609115330455, -15, 2, -4.51536985798134, 2013-11-30
401, "aureliano5174"-"1", 26725, 156.905135506712, 41, 159.183611925194, -2, 0, 0, 2013-08-18
402, "Pepijn"-"0", 35347, 156.853516676711, 12, 158.277493220511, 18, 1, 3.4140013178324, 2013-11-26
403, "Kx4u5"-"1", 49026, 156.836295444854, 45, 165.893477862948, 16, 1, 3.01313585403022, 2013-11-08
404, "stefanodangello"-"0", 17774, 156.775706508944, 37, 156.775706508944, -4, 0, 0, 2013-09-05
405, "fcoebq"-"0", 44038, 156.688395585387, 32, 171.9324230084, -3, 0, 0, 2013-07-29
406, "hawkeye855"-"1", 53391, 156.683512429283, 22, 162.780168948063, 51, 3, 7.71166280782487, 2013-11-27
407, "ChrisZ_P228"-"0", 51239, 156.672968053022, 9, 158.580627871004, 10, 2, 2.80683913458446, 2013-11-24
408, "Etterj"-"0", 22780, 156.522608710813, 42, 189.699907251574, -4, 0, 0, 2013-10-21
409, "Dharmaton"-"0", 17326, 156.311524814694, 973, 240.069300151841, 180, 40, 22.2253678914573, 2013-11-30
410, "daniyhungre"-"0", 54507, 156.282996813623, 18, 156.282996813623, 367, 9, 36.0596695902898, 2013-11-28
411, "Humanity42"-"0", 21444, 156.278657415111, 45, 164.289771236866, -5, 0, 0, 2013-07-14
412, "maximilian"-"0", 42013, 156.212982981084, 22, 158.514214327237, -4, 0, 0, 2013-08-09
413, "ibadibam"-"0", 17822, 155.840921964571, 41, 156.091030256286, -3, 0, 0, 2013-10-11
414, "manbeerpig"-"0", 34400, 155.701956338317, 63, 211.040572304575, -3, 0, 0, 2013-09-21
415, "gen_re_lee"-"0", 45503, 155.360903113894, 14, 155.360903113894, -3, 0, 0, 2013-07-28
416, "binkman"-"0", 23660, 155.262901139445, 57, 157.44993075379, -3, 0, 0, 2013-10-07
417, "Gigarion"-"0", 47863, 154.466996933649, 41, 188.626369741132, -3, 0, 0, 2013-10-05
418, "Tadeo7"-"1", 10507, 154.46488616236, 9, 156.230861774325, -3, 0, 0, 2013-09-18
419, "AverageWhiteBoy"-"0", 31367, 154.257662223718, 150, 213.303120388741, -46, 1, -9.34894922567989, 2013-11-09
420, "marckbis"-"0", 51777, 154.228585634301, 13, 165.036865766681, -4, 0, 0, 2013-06-29
421, "wansiuhay"-"0", 46484, 154.151606363373, 182, 154.151606363373, 43, 4, 6.48112882761427, 2013-11-29
422, "TheHand"-"0", 22828, 154.061639941923, 61, 154.061639941923, 23, 1, 3.51485480578586, 2013-11-09
423, "rollo"-"0", 31265, 154.019411784438, 73, 168.119354753106, 8, 2, 1.62319131825771, 2013-11-25
424, "Kasz"-"0", 30504, 153.882140218751, 63, 173.607958258737, -15, 1, -2.20220533870017, 2013-11-25
425, "Boombitch"-"0", 48058, 153.852298791565, 2, 153.852298791565, -7, 0, 0, 2013-09-14
426, "AviF"-"0", 42014, 153.701572889324, 11, 154.070368320258, Re-Entry, Re-Entry, Re-Entry, 2013-11-21
427, "Slalom"-"1", 43826, 153.186236870047, 33, 153.186236870047, -4, 0, 0, 2013-08-14
428, "soxtober12"-"0", 51513, 153.013583558063, 85, 159.417162590979, -4, 0, 0, 2013-07-09
429, "SacredDigits"-"0", 30832, 152.948326832094, 71, 249.690232687732, -3, 0, 0, 2013-07-25
430, "Onar"-"0", 11961, 152.895466683946, 201, 237.760205736254, -47, 1, -8.9390506384336, 2013-11-17
431, "afnj"-"1", 48728, 152.865756597158, 17, 152.865756597158, -4, 0, 0, 2013-08-29
432, "Giana"-"0", 26581, 152.773698547252, 8, 152.773698547252, -3, 0, 0, 2013-07-05
433, "Rivedo Degoss"-"0", 22798, 152.607778130786, 28, 152.607778130786, -3, 0, 0, 2013-09-22
434, "Snic9004"-"0", 55574, 152.406553896139, 6, 152.406553896139, 118, 1, 15.0260416094365, 2013-11-23
435, "Barakadum"-"0", 53803, 152.356618156947, 13, 152.886653958285, -3, 0, 0, 2013-09-17
436, "KJeffrey12"-"0", 50373, 152.343387655698, 16, 164.23972778126, -64, 2, -11.3213962723536, 2013-11-12
437, "frankenfreak"-"0", 33056, 152.326405599407, 324, 176.154076082505, -44, 16, -5.78426981168789, 2013-11-29
438, "Priscus"-"0", 54337, 152.157458576631, 10, 152.852550574272, -5, 0, 0, 2013-10-28
439, "PlanetXXX13"-"0", 33902, 151.890776404568, 79, 184.695366097408, -5, 0, 0, 2013-10-22
440, "Guillaume"-"0", 37238, 151.841694645018, 39, 154.996798818186, -5, 0, 0, 2013-08-31
441, "NigeeBaby"-"0", 40995, 151.712113028632, 767, 191.489530578551, 283, 30, 28.2512217420317, 2013-11-30
442, "esrie"-"0", 53697, 151.429364697342, 11, 151.429364697342, -4, 0, 0, 2013-08-30
443, "Nebuchadnezzar"-"0", 14073, 151.326436713359, 23, 151.326436713359, 214, 1, 22.695821832989, 2013-11-04
444, "kornholio543"-"0", 14873, 151.299457347579, 9, 154.370963682451, -5, 0, 0, 2013-07-28
445, "huzy8"-"1", 52973, 151.118045135584, 16, 153.938182498755, -4, 0, 0, 2013-08-14
446, "akton"-"0", 8781, 150.989179154194, 18, 167.184417692712, -58, 1, -9.95350217465187, 2013-11-20
447, "Cronscript"-"0", 26537, 150.959163067396, 21, 150.959163067396, Re-Entry, Re-Entry, Re-Entry, 2013-11-23
448, "Gtlblx"-"0", 9063, 150.630747266494, 37, 151.170642417986, -5, 0, 0, 2013-10-05
449, "BrownPaperTiger"-"0", 44287, 150.422471919033, 20, 150.977346861395, -3, 0, 0, 2013-08-18
450, "A-Town"-"0", 50864, 150.417877231663, 27, 150.417877231663, -3, 0, 0, 2013-10-12
451, "jimmyjam"-"0", 32940, 150.033904439337, 50, 154.446666334612, -1, 0, 0, 2013-10-09
452, "Jetsfan2431"-"0", 47864, 149.488677809584, 31, 169.872490348087, 1, 0, 0, 2013-09-06
453, "podium"-"0", 19560, 149.479326697235, 223, 195.094808348083, 60, 1, 8.69111932454925, 2013-11-21
454, "Aghesquiere"-"0", 51446, 149.38844001571, 12, 149.38844001571, 0, 0, 0, 2013-07-24
455, "nickbar1"-"0", 36418, 149.323999971668, 32, 158.37393936389, 0, 0, 0, 2013-08-14
456, "Creigh"-"0", 38383, 149.065013761697, 226, 227.779610281262, -108, 3, -19.0248462678408, 2013-11-29
457, "Rancher"-"0", 28079, 148.990693713036, 412, 254.847867295481, -17, 6, -2.26802362578917, 2013-11-22
458, "erist"-"0", 41754, 148.377025733221, 45, 153.976073387314, 0, 0, 0, 2013-07-30
459, "Morandini"-"0", 15443, 148.175724086399, 92, 234.603012862452, 2, 0, 0, 2013-06-30
460, "ePICFAeYL"-"0", 43956, 147.608213658034, 25, 187.689190750751, -23, 1, -4.13257178352839, 2013-11-23
