Rank, Player, PlayerID, Peak Ghost Rating
15381, "WA-Kusiag"-"0", 13115, 100
15384, "dgerzy"-"0", 13118, 100
15386, "Raiju"-"0", 13121, 100
15391, "victorib26"-"1", 13127, 100
15393, "esatterly"-"0", 13129, 100
15395, "chasinggodot"-"0", 13131, 100
15396, "Dogmatix"-"1", 13132, 100
15401, "Beor"-"0", 13138, 100
15403, "NAP?"-"0", 13141, 100
15405, "Cbfs600"-"0", 13143, 100
15408, "Lilly"-"0", 13148, 100
15410, "jensru"-"0", 13152, 100
15413, "Eldin"-"0", 13156, 100
15418, "tastymanbeef"-"0", 13164, 100
15419, "swh40915"-"0", 13165, 100
15420, "kristiefix"-"0", 13166, 100
15424, "Jsonger85"-"0", 13174, 100
15426, "realtalk"-"0", 13176, 100
15427, "Niceguy17"-"0", 13178, 100
15432, "Piercewise"-"0", 13184, 100
15437, "Mainsouth21"-"0", 13193, 100
15439, "sanketh"-"0", 13196, 100
15440, "Monstrosity"-"1", 13197, 100
15443, "xyx"-"0", 13202, 100
15444, "Golem"-"0", 13203, 100
15445, "Family Guy"-"1", 13204, 100
15447, "Failon"-"0", 13208, 100
15448, "retardedarcher"-"0", 13209, 100
15451, "15"-"0", 13212, 100
15453, "Senenryuu"-"0", 13214, 100
15454, "TomFoolery"-"0", 13215, 100
15458, "lacorp"-"0", 13220, 100
15459, "davidpk"-"0", 13221, 100
15461, "Khush120"-"0", 13223, 100
15462, "AndrewTrains"-"0", 13224, 100
15464, "paulkolo"-"0", 13226, 100
15468, "mastmaster"-"0", 13234, 100
15471, "Cooper"-"0", 13237, 100
15474, "TarHeel6"-"0", 13241, 100
15475, "fbsword"-"0", 13242, 100
15476, "soorajmukhi"-"0", 13243, 100
15477, "Avrandar"-"0", 13245, 100
15479, "RayMrT"-"0", 13248, 100
15483, "TomSWF"-"0", 13256, 100
15484, "EinarB"-"0", 13257, 100
15485, "CaptainApollo"-"0", 13259, 100
15489, "x0h3ArTbRoK3n0x"-"0", 13265, 100
15493, "mcglock9"-"0", 13274, 100
15494, "T3hGrun7"-"0", 13275, 100
15496, "air675543"-"0", 13277, 100
15497, "hyaenid"-"0", 13278, 100
15503, "Mr_Y"-"0", 13285, 100
15504, "Atamos"-"0", 13286, 100
15508, "samuel"-"0", 13291, 100
15509, "K2S5"-"0", 13293, 100
15514, "murs30000"-"0", 13300, 100
15515, "SilEighty"-"0", 13302, 100
15516, "BEATtheMeat"-"0", 13304, 100
15517, "cojo"-"0", 13305, 100
15519, "Bob Ilyani"-"0", 13309, 100
15522, "Little_Hitler"-"1", 13312, 100
15524, "Grosama"-"0", 13314, 100
15526, "Hawke"-"0", 13318, 100
15527, "GreaterAjax"-"0", 13319, 100
15528, "karl ruprecht kroenen"-"0", 13321, 100
15529, "googoog"-"0", 13322, 100
15530, "Otto_Von_Limburger"-"0", 13323, 100
15532, "xdyl"-"0", 13327, 100
15534, "08damu"-"0", 13332, 100
15537, "CaptainJohn"-"0", 13335, 100
15538, "KillerKG"-"0", 13336, 100
15540, "xxLambroxx"-"0", 13339, 100
15542, "Major Chango"-"0", 13341, 100
15544, "czechmate"-"0", 13344, 100
15545, "DESTROYER"-"0", 13345, 100
15546, "holtee"-"0", 13346, 100
15547, "darkpriest1728"-"1", 13351, 100
15548, "jperezz53"-"1", 13352, 100
15549, "jbm0000"-"0", 13353, 100
15550, "Gracchus"-"0", 13354, 100
15551, "aturkewi"-"0", 13355, 100
15552, "Justin22"-"0", 13356, 100
15553, "klutzynutzy"-"0", 13358, 100
15554, "thelyonking"-"0", 13359, 100
15557, "guth"-"0", 13362, 100
15558, "HeAdQuArTeRs"-"0", 13363, 100
15559, "Angusworld"-"0", 13364, 100
15561, "7surge"-"0", 13367, 100
15567, "LordDocamus"-"0", 13373, 100
15568, "atymins"-"1", 13374, 100
15571, "heydonnieray"-"0", 13378, 100
15575, "Jurgfrydas"-"0", 13383, 100
15577, "Prussia 1234"-"0", 13385, 100
15578, "shoobyman"-"0", 13386, 100
15579, "Bartuc"-"0", 13387, 100
15582, "seldon"-"0", 13391, 100
15586, "TheCha"-"0", 13395, 100
15590, "dpadams"-"0", 13399, 100
15591, "davide.bombarda"-"0", 13401, 100
15593, "AlextheGreat"-"0", 13403, 100
15595, "VirginSoldier"-"0", 13405, 100
15596, "moyasun"-"0", 13406, 100
15601, "bkirkland"-"0", 13413, 100
15602, "iLongRange1"-"0", 13415, 100
15603, "Sasha"-"0", 13416, 100
15606, "ssharma"-"0", 13419, 100
15612, "santosp"-"1", 13427, 100
15613, "mdmorgan"-"0", 13428, 100
15621, "mikill27"-"0", 13438, 100
15623, "b_ruegg"-"0", 13440, 100
15624, "AlexanderTheHamilton"-"0", 13441, 100
15625, "nmorgan"-"0", 13442, 100
15628, "Mnesimache"-"0", 13447, 100
15629, "Sirbigglesworth70"-"0", 13450, 100
15630, "v C 0 R 3 v"-"0", 13451, 100
15632, "BruceWasHere"-"0", 13453, 100
15634, "ishootcats"-"0", 13456, 100
15636, "kevin4degrees"-"0", 13458, 100
15637, "POOP"-"0", 13459, 100
15640, "Rorschach"-"0", 13462, 100
15642, "Gertrud"-"0", 13464, 100
15644, "Teddybear"-"0", 13467, 100
15646, "PatPat"-"0", 13469, 100
15649, "Naryshkin"-"0", 13472, 100
15652, "Ruggles"-"0", 13480, 100
15654, "DawsonStott"-"0", 13485, 100
15656, "Archangl22"-"0", 13489, 100
15657, "Quasicran"-"0", 13490, 100
15661, "Franz-Joseph"-"0", 13495, 100
15662, "Erazor"-"0", 13496, 100
15664, "maestre"-"0", 13498, 100
15665, "b92wmich"-"0", 13499, 100
15668, "datan"-"0", 13502, 100
15672, "Alderaan"-"0", 13507, 100
15673, "Knutsaque Teabagger"-"0", 13509, 100
15675, "Strobe Light"-"0", 13513, 100
15677, "Captain Kringle"-"0", 13515, 100
15679, "Theblackmamba"-"0", 13518, 100
15680, "RonaldReagantheWarCriminal"-"0", 13519, 100
15681, "loganator24"-"0", 13520, 100
15684, "kingian"-"0", 13523, 100
15685, "jules riera"-"0", 13524, 100
15686, "snuffy"-"0", 13525, 100
15689, "Elysium"-"0", 13529, 100
15692, "Nekrotzar"-"0", 13532, 100
15694, "GERMANS"-"0", 13534, 100
15698, "HoyaParanoia"-"0", 13540, 100
15699, "Chicago22"-"0", 13541, 100
15703, "caimen"-"0", 13547, 100
15704, "some1or2"-"0", 13548, 100
15705, "Corlon"-"0", 13549, 100
15709, "daghammarskjold"-"0", 13555, 100
15717, "JackofClubs"-"0", 13565, 100
15721, "hoboace"-"0", 13569, 100
15722, "Captain Obvious"-"0", 13570, 100
15724, "GorgeSteele"-"0", 13572, 100
15727, "panos23"-"0", 13575, 100
15728, "whatever"-"0", 13576, 100
15729, "gerwag"-"0", 13577, 100
15733, "Cactus"-"0", 13583, 100
15734, "thebrain88"-"0", 13585, 100
15739, "\"Staples\""-"0", 13590, 100
15741, "Biddler"-"0", 13593, 100
15742, "Rufushargen"-"0", 13594, 100
15744, "rizabone"-"0", 13596, 100
15747, "Xiozalpha"-"0", 13599, 100
15749, "porkfriedtar"-"0", 13601, 100
15751, "natnziggy"-"0", 13603, 100
15752, "lightblue"-"0", 13604, 100
15754, "USABerserker"-"0", 13607, 100
15756, "Asmodom"-"0", 13609, 100
15758, "Warlord"-"1", 13611, 100
15759, "I fought the law and the law w"-"0", 13612, 100
15760, "dolly"-"0", 13613, 100
15764, "dannygo"-"0", 13617, 100
15765, "MiltyPoo"-"0", 13618, 100
15769, "isabella"-"0", 13622, 100
15771, "bigstud03"-"0", 13625, 100
15778, "metsfan1105"-"0", 13634, 100
15780, "ARTii"-"0", 13636, 100
15781, "Neoklis"-"0", 13637, 100
15785, "nemo"-"0", 13641, 100
15787, "smittens"-"0", 13644, 100
15789, "Handorin"-"0", 13646, 100
15791, "Arcane Gyraffe"-"0", 13648, 100
15795, "Holystryker"-"0", 13653, 100
15797, "Viking"-"0", 13655, 100
15799, "Comrade Bush"-"0", 13658, 100
15800, "weds123"-"0", 13659, 100
15802, "Solon Jhee"-"0", 13661, 100
15803, "ywnz"-"0", 13662, 100
15807, "shadythomas"-"0", 13671, 100
15808, "Burgerquist"-"0", 13673, 100
15809, "amewrika"-"0", 13674, 100
15816, "Wind"-"0", 13683, 100
15827, "Magistrate"-"0", 13694, 100
15831, "alexthelord9"-"0", 13701, 100
15833, "batman"-"0", 13703, 100
15834, "Leochen"-"0", 13704, 100
15842, "frorge"-"0", 13713, 100
15847, "Cloths of Heaven"-"0", 13719, 100
15850, "HubertLampo"-"0", 13722, 100
15852, "mr diplomacy"-"0", 13724, 100
15853, "jhensch"-"0", 13725, 100
15854, "jallerbeck"-"0", 13726, 100
15855, "Jimi_Hendrix"-"0", 13727, 100
15856, "diyojan"-"0", 13728, 100
15860, "Lucie"-"0", 13732, 100
15861, "hofmeister929"-"0", 13733, 100
15863, "Saxx"-"0", 13735, 100
15864, "grahamule"-"0", 13736, 100
15867, "csijessii"-"0", 13739, 100
15868, "tsonga"-"0", 13740, 100
15871, "Francophile"-"0", 13743, 100
15876, "daviusstorm"-"0", 13748, 100
15881, "titanmaster"-"0", 13754, 100
15884, "michaelb69"-"0", 13757, 100
15889, "maneku"-"0", 13762, 100
15890, "Cleedy"-"0", 13763, 100
15891, "jacyte"-"0", 13765, 100
15892, "TheWolfe"-"0", 13768, 100
15894, "MisterMocie"-"0", 13771, 100
15899, "Henry F. Whistler"-"0", 13776, 100
15903, "Enterprise"-"0", 13782, 100
15904, "Ghostwolf"-"0", 13783, 100
15905, "corbulo"-"0", 13784, 100
15906, "Krypteia"-"0", 13785, 100
15908, "Ystradmynach"-"0", 13787, 100
15909, "Mathias"-"0", 13788, 100
15910, "jc9o"-"0", 13789, 100
15911, "Doc_S"-"0", 13790, 100
15912, "Bloodstrike"-"0", 13791, 100
15913, "Canesfan"-"0", 13793, 100
15914, "sathyr"-"0", 13794, 100
15915, "BROgold"-"0", 13795, 100
15918, "skoolya1on1"-"0", 13798, 100
15920, "pieman441"-"0", 13800, 100
15921, "The Nozzle "-"0", 13801, 100
15922, "Hallett"-"0", 13802, 100
15924, "Elvendom"-"0", 13804, 100
15925, "chuckdnorris"-"0", 13806, 100
15926, "Firestorm94"-"0", 13808, 100
15928, "DrE"-"0", 13810, 100
15932, "sangy"-"0", 13814, 100
15934, "unbekannt"-"0", 13816, 100
15935, "BlahBlahson59"-"0", 13817, 100
15936, "Jroc1214"-"0", 13820, 100
15937, "Peterbn"-"0", 13821, 100
15940, "CKC"-"0", 13825, 100
15942, "Uruguay"-"0", 13829, 100
15946, "fofofo"-"0", 13833, 100
15947, "savage"-"0", 13834, 100
15949, "thedayofdays"-"0", 13836, 100
15951, "toeinriver"-"0", 13838, 100
15952, "dchen93"-"0", 13839, 100
15958, "Jerdna"-"0", 13847, 100
15959, "juzhuo"-"0", 13849, 100
15960, "brad343"-"1", 13850, 100
15961, "wisefool769"-"0", 13851, 100
15962, "Rageking"-"0", 13852, 100
15963, "diplomat1122"-"0", 13853, 100
15966, "Magnum2007"-"0", 13856, 100
15967, "ruler.of.universe"-"0", 13861, 100
15968, "legless"-"0", 13862, 100
15969, "Zenithos"-"0", 13863, 100
15970, "charles55"-"0", 13864, 100
15972, "miggy"-"0", 13867, 100
15973, "PocketAces"-"0", 13868, 100
15975, "JonHearrt"-"0", 13870, 100
15976, "~Geo~"-"0", 13871, 100
15977, "need2rock22"-"0", 13872, 100
15981, "wallhager"-"0", 13880, 100
15982, "ibn batutta"-"0", 13881, 100
15988, "Grimlokh"-"0", 13887, 100
15989, "Warlin"-"0", 13888, 100
15990, "JimString"-"0", 13892, 100
15995, "Byzantine Basileus"-"0", 13898, 100
15996, "Mr. B."-"0", 13900, 100
15997, "Puffies"-"0", 13901, 100
16006, "paullo"-"0", 13910, 100
16007, "Dr. Dread"-"0", 13911, 100
16009, "jcgirolamo"-"0", 13914, 100
16011, "davidney"-"0", 13916, 100
16017, "Arobel7"-"0", 13922, 100
16020, "Sforza"-"0", 13926, 100
16023, "bobbybrown"-"0", 13932, 100
16024, "entertainer"-"0", 13933, 100
16026, "Antman"-"0", 13935, 100
16027, "humpen"-"0", 13936, 100
16028, "Pumbalou"-"0", 13937, 100
16030, "Crealay"-"0", 13939, 100
16032, "Arpoky"-"0", 13942, 100
16033, "jobeandrews"-"0", 13943, 100
16034, "epsilon"-"0", 13944, 100
16035, "amaral1500"-"0", 13945, 100
16040, "Daedalus"-"0", 13951, 100
16045, "MudStuffin"-"0", 13956, 100
16046, "fightmaster"-"0", 13957, 100
16048, "jrossa81"-"0", 13959, 100
16052, "Lt Avian"-"0", 13963, 100
16054, "doubleplay1695"-"0", 13965, 100
16059, "killer7"-"1", 13970, 100
16061, "Killua"-"0", 13972, 100
16065, "switdown6"-"0", 13976, 100
16066, "lauriki_friki"-"0", 13977, 100
16067, "papaiNoel"-"0", 13978, 100
16068, "euMesmo"-"0", 13979, 100
16069, "toNemAi"-"0", 13980, 100
16070, "naoSei"-"0", 13981, 100
16071, "pd2"-"0", 13982, 100
16072, "pd3"-"0", 13983, 100
16073, "Twizzler"-"0", 13984, 100
16076, "wager"-"0", 13987, 100
16079, "egosselin79"-"0", 13990, 100
16080, "randompeep"-"0", 13991, 100
16087, "targosar"-"0", 13998, 100
16090, "Manamanah"-"0", 14002, 100
16091, "jandrade5000"-"0", 14003, 100
16093, "etherbear"-"0", 14006, 100
16095, "nikelaxman912"-"0", 14009, 100
16096, "canada100"-"0", 14011, 100
16097, "CMUFootballFan"-"0", 14012, 100
16098, "BubbaScally"-"0", 14013, 100
16100, "footballfan6789"-"0", 14015, 100
16104, "GBA2005"-"0", 14020, 100
16107, "j-q88"-"0", 14024, 100
16118, "homeinajamjar"-"0", 14038, 100
16121, "apetti01"-"0", 14042, 100
16122, "IBUBBA"-"0", 14043, 100
16126, "Nightmare_at_work"-"0", 14047, 100
16130, "Johnny_theDiplomat"-"0", 14053, 100
16131, "the_bush_doctrine"-"0", 14056, 100
16133, "Death From Above"-"0", 14060, 100
16135, "RossOrczyk"-"0", 14062, 100
16137, "alarmclock"-"1", 14065, 100
16142, "Marius"-"0", 14072, 100
16144, "UrAngry4skin"-"0", 14075, 100
16149, "john@goadsoft.net"-"1", 14083, 100
16150, "Max Rebo"-"0", 14085, 100
16151, "zoa_"-"0", 14086, 100
16152, "end"-"0", 14087, 100
16154, "jboss7896"-"0", 14089, 100
16158, "fiftycentpoker"-"0", 14094, 100
16160, "Mathusala0"-"0", 14096, 100
16162, "mb3440a"-"0", 14099, 100
16165, "iron2004"-"0", 14102, 100
16167, "oregonelite"-"1", 14104, 100
16171, "Archangel_Kaym"-"0", 14111, 100
16172, "SrIvErFX"-"0", 14112, 100
16175, "iMac"-"0", 14115, 100
16176, "acervulus"-"0", 14116, 100
16177, "IamApathy"-"0", 14117, 100
16179, "Lepracaun"-"0", 14124, 100
16181, "Norseman"-"0", 14126, 100
16183, "Iddqd"-"0", 14131, 100
16185, "barnseytheclaret"-"0", 14134, 100
16187, "Greenberger"-"0", 14137, 100
16188, "iphonewins"-"0", 14138, 100
16190, "Abdul"-"0", 14144, 100
16192, "dougthethug"-"0", 14146, 100
16193, "jsantam1"-"0", 14147, 100
16199, "mrball"-"0", 14161, 100
16200, "LApyro09"-"0", 14163, 100
16201, "mindybindy12"-"0", 14164, 100
16204, "Uncle Ubb"-"0", 14168, 100
16205, "FlarghenMcNutty"-"0", 14169, 100
16206, "Derekstar"-"0", 14170, 100
16209, "lizards160"-"0", 14175, 100
16210, "dinologic"-"0", 14176, 100
16212, "Derock_adop"-"0", 14178, 100
16214, "robbeh89"-"0", 14181, 100
16220, "Davinator"-"0", 14189, 100
16221, "tyjames"-"0", 14190, 100
16222, "conan148"-"0", 14191, 100
16223, "HaHaPwnD"-"0", 14193, 100
16224, "Seaweb"-"0", 14194, 100
16225, "Slifer556"-"0", 14195, 100
16230, "Kami Katze"-"0", 14201, 100
16232, "Topher"-"0", 14203, 100
16235, "inma"-"0", 14206, 100
16236, "Caesar13"-"0", 14207, 100
16238, "StarScream"-"0", 14210, 100
16239, "MysteryMan"-"0", 14211, 100
16240, "Losti"-"0", 14213, 100
16248, "DanLei"-"0", 14223, 100
16250, "The_Creep"-"0", 14228, 100
16251, "kaspermobil"-"0", 14230, 100
16252, "Wraith"-"0", 14231, 100
16254, "jdv666"-"0", 14233, 100
16256, "rlay"-"0", 14235, 100
16257, "harry 4 boro"-"0", 14236, 100
16258, "Odin"-"0", 14237, 100
16260, "skall"-"0", 14240, 100
16261, "Bubbles"-"0", 14241, 100
16262, "scail"-"0", 14242, 100
16263, "ThEaNgEl7"-"0", 14243, 100
16265, "Grizzly22"-"0", 14245, 100
16268, "TheFlame"-"0", 14248, 100
16269, "ney492"-"0", 14249, 100
16270, "horsepower"-"0", 14250, 100
16272, "scsnov"-"0", 14252, 100
16275, "Knights Dawn"-"0", 14256, 100
16277, "zeriddle"-"0", 14258, 100
16278, "murphY"-"0", 14259, 100
16282, "Kerrikins"-"0", 14265, 100
16284, "rudrumline"-"0", 14267, 100
16285, "polakio92"-"0", 14268, 100
16287, "Nymly"-"0", 14271, 100
16289, "Greeneye"-"0", 14273, 100
16291, "Loki"-"0", 14276, 100
16296, "Philip"-"0", 14283, 100
16302, "MechaPenguin"-"0", 14291, 100
16309, "holyhandgrenade"-"0", 14298, 100
16312, "mindbender"-"1", 14302, 100
16315, "DJEcc24"-"0", 14305, 100
16319, "innominepatris"-"1", 14309, 100
16321, "freddde"-"0", 14311, 100
16322, "Pinguino Mortificato"-"0", 14312, 100
16324, "BRW"-"0", 14314, 100
16328, "leftbrainer"-"0", 14321, 100
16336, "billiam13"-"0", 14329, 100
16338, "Ccontrol"-"0", 14331, 100
16340, "eric_piacciono_gli_uomini"-"0", 14334, 100
16341, "Kiss my Anthia"-"0", 14335, 100
16345, "AmericanHeartthrob"-"0", 14339, 100
16346, "HuguesCapet"-"1", 14340, 100
16348, "Heilhitler"-"1", 14342, 100
16349, "theleader"-"0", 14343, 100
16352, "ebenezer"-"0", 14348, 100
16353, "Leap of Fail"-"0", 14349, 100
16354, "chingching"-"1", 14350, 100
16356, "thierrya"-"1", 14352, 100
16357, "siph_uk"-"0", 14355, 100
16359, "Hamanu"-"0", 14357, 100
16361, "Jewman11"-"0", 14360, 100
16363, "im losin my mind"-"0", 14362, 100
16364, "benbenjiz"-"0", 14363, 100
16366, "WarHero1795"-"0", 14366, 100
16368, "wallys"-"0", 14368, 100
16372, "jillian"-"0", 14374, 100
16373, "Cowtip"-"0", 14375, 100
16374, "prince_imperial24"-"0", 14376, 100
16376, "smiles"-"0", 14378, 100
16383, "FFVIIFan"-"0", 14385, 100
16384, "Rygar"-"0", 14386, 100
16385, "Influx"-"0", 14387, 100
16387, "Zanthia"-"0", 14389, 100
16388, "rckata"-"0", 14390, 100
16390, "grumpy1"-"0", 14392, 100
16391, "Zorgthorg"-"0", 14394, 100
16393, "Markos Elmer"-"1", 14398, 100
16394, "Billford Garland"-"1", 14399, 100
16395, "Callun Brommul"-"1", 14400, 100
16396, "Owyn Mathis"-"1", 14401, 100
16397, "Ethyn Darrion"-"1", 14402, 100
16398, "Horus Wyndl"-"1", 14403, 100
16399, "TheMaskFromGermany"-"0", 14404, 100
16400, "CharlieScene"-"0", 14405, 100
16401, "nighty99"-"0", 14408, 100
16404, "mod"-"0", 14411, 100
16416, "Sandacious"-"0", 14423, 100
16420, "qvando"-"0", 14427, 100
16421, "Master J"-"0", 14428, 100
16424, "mdreed18"-"0", 14431, 100
16426, "shadow2012"-"0", 14434, 100
16428, "cactuscandy"-"0", 14436, 100
16430, "david__85"-"0", 14438, 100
16437, "TackerTom"-"0", 14445, 100
16440, "solon"-"0", 14448, 100
16441, "Drizzt"-"0", 14451, 100
16442, "Fat Womble"-"0", 14452, 100
16443, "cannonfodder"-"0", 14453, 100
16444, "zaccheus "-"0", 14454, 100
16445, "DontGetOutMuch"-"0", 14455, 100
16450, "Loveme2Death"-"1", 14460, 100
16452, "silvioq"-"0", 14463, 100
16454, "ScrepY"-"0", 14465, 100
16457, "lupas56"-"0", 14470, 100
16462, "killamike121"-"0", 14475, 100
16463, "Benito Mussolini"-"0", 14476, 100
16464, "mr_sock"-"0", 14477, 100
16468, "Scorpion"-"0", 14482, 100
16470, "Artificial Duck"-"0", 14484, 100
16471, "Septhy"-"0", 14486, 100
16476, "g_hun"-"0", 14491, 100
16477, "Fedor_88"-"0", 14492, 100
16480, "A Falling Leaf"-"0", 14498, 100
16482, "Garrett"-"0", 14500, 100
16489, "RapeByMuffins"-"0", 14508, 100
16492, "Cydonia"-"0", 14511, 100
16493, "Longboat1982"-"0", 14512, 100
16494, "zydek"-"0", 14513, 100
16501, "Che Guerrara"-"0", 14521, 100
16503, "CenozoicMan"-"0", 14525, 100
16504, "mulkabu"-"0", 14526, 100
16506, "baueran2000"-"0", 14528, 100
16507, "dkrame"-"0", 14529, 100
16510, "powisme"-"0", 14535, 100
16512, "tacticsadvanced"-"1", 14538, 100
16514, "gmac007"-"0", 14542, 100
16517, "sherekhan"-"0", 14547, 100
16519, "hawk111"-"0", 14549, 100
16520, "romie"-"0", 14550, 100
16522, "kingAwesome"-"0", 14552, 100
16523, "Cherrycoke"-"0", 14553, 100
16525, "luccifer"-"0", 14556, 100
16530, "Skarvo"-"0", 14562, 100
16533, "cwh008"-"0", 14565, 100
16537, "Sarma"-"0", 14569, 100
16538, "frank16"-"0", 14570, 100
16541, "ql"-"0", 14576, 100
16542, "Mike_W"-"0", 14579, 100
16545, "Psychowerks"-"0", 14582, 100
16547, "Lord_Salix"-"0", 14585, 100
16549, "thekiller"-"0", 14587, 100
16551, "the_weird_guys"-"0", 14589, 100
16555, "Banach"-"0", 14593, 100
16556, "Rennigeb"-"0", 14594, 100
16558, "NeverEndingLight"-"0", 14596, 100
16560, "maldade"-"0", 14600, 100
16561, "shavano"-"0", 14603, 100
16562, "Ride93"-"0", 14605, 100
16563, "Starlit_Murder"-"0", 14606, 100
16565, "godie"-"0", 14610, 100
16566, "Cubes"-"0", 14611, 100
16568, "Bigghead"-"0", 14613, 100
16570, "ihaveanitch"-"0", 14615, 100
16571, "CMUfan93"-"0", 14616, 100
16573, "Rambo na Europa"-"0", 14618, 100
16575, "General Bonaparte"-"0", 14620, 100
16580, "Istvan_"-"0", 14626, 100
16582, "palkotamas"-"0", 14628, 100
16583, "Christophe"-"0", 14632, 100
16585, "Zombiedude"-"0", 14634, 100
16587, "dickHands"-"0", 14637, 100
16590, "Zuker"-"0", 14643, 100
16591, "zachjones"-"0", 14645, 100
16592, "Chrissytd"-"0", 14646, 100
16593, "BurnedWater"-"0", 14647, 100
16594, "mirkat"-"0", 14648, 100
16595, "PoOp_In_A_sHoE"-"0", 14650, 100
16597, "Old_mAn62"-"0", 14652, 100
16603, "fred234"-"1", 14661, 100
16604, "howdy!!"-"1", 14662, 100
16607, "rickard"-"0", 14666, 100
16608, "ashin"-"0", 14667, 100
16609, "BIggy"-"0", 14668, 100
16610, "whereisdoc"-"0", 14669, 100
16612, "Alexius_Constantine"-"0", 14671, 100
16614, "The_Burger24"-"0", 14674, 100
16616, "ReFFi"-"0", 14677, 100
16617, "Garduf"-"0", 14678, 100
16621, "field general"-"0", 14683, 100
16623, "link_gorro"-"1", 14685, 100
16624, "Renegade"-"0", 14686, 100
16625, "Basheer"-"0", 14687, 100
16628, "bigbird249"-"0", 14690, 100
16633, "Nick Digger"-"0", 14696, 100
16634, "samhandwich"-"0", 14699, 100
16635, "ZShakespeare"-"0", 14700, 100
16640, "roblibob"-"0", 14707, 100
16641, "Giacomo"-"0", 14708, 100
16642, "Perc"-"0", 14709, 100
16645, "IvanDrago"-"0", 14713, 100
16649, "Theo"-"0", 14719, 100
16651, "AsgardThor"-"0", 14722, 100
16652, "Neffez"-"0", 14723, 100
16653, "ThePro"-"0", 14724, 100
16655, "Ninok"-"0", 14726, 100
16658, "sennir"-"0", 14730, 100
16660, "louiskepler"-"0", 14734, 100
16661, "Celi"-"0", 14736, 100
16663, "Shade of Gray"-"0", 14739, 100
16665, "diplomaster12"-"0", 14741, 100
16667, "ulrich05"-"0", 14743, 100
16675, "Gamblor"-"0", 14753, 100
16679, "agrant3"-"0", 14758, 100
16680, "maciej"-"0", 14759, 100
16682, "Grummel"-"0", 14761, 100
16683, "hipposen"-"0", 14762, 100
16693, "nollanose"-"0", 14776, 100
16697, "poke450"-"0", 14780, 100
16702, "kristehsuppliurz"-"0", 14785, 100
16705, "Benoit091"-"0", 14789, 100
16709, "metalwarlord"-"0", 14793, 100
16711, "Efrim Black"-"0", 14795, 100
16714, "syntax53"-"0", 14801, 100
16715, "Donde"-"0", 14802, 100
16719, "Urkthor"-"0", 14806, 100
16723, "mzhou"-"0", 14812, 100
16724, "nihilo"-"0", 14813, 100
16725, "bla bla boy0"-"0", 14814, 100
16728, "SirJuggles"-"0", 14818, 100
16729, "Spluff"-"0", 14819, 100
16730, "Eureka"-"0", 14820, 100
16734, "apaunchev"-"0", 14825, 100
16735, "JagerMeister"-"0", 14826, 100
16739, "genericname"-"0", 14830, 100
16741, "Boston Celtics"-"1", 14832, 100
16742, "cubzfan12"-"0", 14833, 100
16743, "Nemesis90"-"0", 14835, 100
16748, "genyoka"-"0", 14840, 100
16755, "battle2"-"0", 14848, 100
16756, "Matteo"-"0", 14849, 100
16759, "fosterkid"-"0", 14853, 100
16761, "renegade_division"-"0", 14855, 100
16765, "indiana"-"0", 14859, 100
16766, "StrykerZ72"-"0", 14860, 100
16772, "gatsby"-"0", 14869, 100
16773, "Machentosh"-"0", 14870, 100
16776, "The Min"-"1", 14875, 100
16777, "srotu"-"0", 14876, 100
16778, "generalschwarz"-"0", 14877, 100
16779, "mrpersonguy"-"0", 14880, 100
16781, "Radnicity"-"0", 14882, 100
16782, "patmweav"-"0", 14885, 100
16783, "zjh47"-"0", 14887, 100
16786, "CiviI Disorder ltaIy"-"0", 14891, 100
16787, "Mr. Jack"-"0", 14892, 100
16788, "sunboss"-"0", 14893, 100
16792, "Kotstulle"-"0", 14900, 100
16793, "emJay"-"0", 14903, 100
16795, "vuroth"-"0", 14905, 100
16800, "CaptainLuke"-"0", 14912, 100
16803, "Mr. Marge"-"0", 14917, 100
16806, "fear2012"-"0", 14922, 100
16810, "EvanRunner"-"0", 14927, 100
16811, "SeanFitz"-"0", 14928, 100
16812, "Swiis"-"0", 14929, 100
16813, "Birma_90"-"0", 14930, 100
16815, "SHEFCHEF"-"0", 14933, 100
16818, "Captain Pugwash"-"0", 14938, 100
16819, "Laslo"-"0", 14939, 100
16823, "The Berry"-"0", 14943, 100
16824, "ironboy125"-"0", 14945, 100
16825, "Reichstag"-"0", 14946, 100
16826, "oxydaemon"-"0", 14947, 100
16830, "[Bryce]"-"0", 14951, 100
16832, "kobebeef"-"0", 14953, 100
16834, "zdikha"-"1", 14955, 100
16837, "Mtay"-"0", 14959, 100
16838, "oep"-"0", 14960, 100
16840, "maybeHere"-"0", 14963, 100
16841, "Short of Daybreak"-"0", 14964, 100
16844, "mintsauce"-"0", 14968, 100
16845, "Jer54"-"0", 14969, 100
16849, "imperialcrusier"-"1", 14974, 100
16850, "zathe25"-"0", 14975, 100
16857, "tom12"-"1", 14982, 100
16858, "hill"-"1", 14984, 100
16859, "george"-"1", 14985, 100
16860, "heaven"-"1", 14986, 100
16861, "jesus5667743"-"1", 14987, 100
16863, "megayama"-"0", 14989, 100
16864, "quynhhv"-"0", 14993, 100
16866, "hung.np"-"0", 14996, 100
16867, "tuannq1403"-"1", 14998, 100
16869, "Lord Rashbone"-"0", 15000, 100
16871, "DonDefensor"-"0", 15003, 100
16873, "keshisaru"-"0", 15005, 100
