Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1106, "mellvins059"-"0", 14811, 102.940983312606, 25, 145.472705977863, -434, 2, -12.5633666300644, 2009-10-23
1107, "Grumio"-"0", 13414, 102.920397494586, 5, 109.157997342742, -43, 0, 0, 2009-08-10
1108, "steral"-"0", 16791, 102.773237851851, 1, 102.773237851851, -42, 0, 0, 2009-06-09
1109, "Liam"-"0", 1735, 102.73747739783, 27, 129.402024067951, -42, 0, 0, 2009-09-10
1110, "vasvla"-"0", 6637, 102.70971148433, 35, 157.832207022384, -42, 0, 0, 2009-09-11
1111, "Majaii"-"0", 2946, 102.694641438538, 42, 167.127776645315, -42, 0, 0, 2009-09-27
1112, "AeroGabriel"-"0", 18277, 102.628526559125, 9, 112.365984618927, -276, 1, -6.51809994065916, 2009-10-27
1113, "prettyponies"-"0", 15330, 102.521008403361, 1, 102.521008403361, -38, 0, 0, 2009-05-22
1114, "CasesPlayer5"-"0", 17487, 102.521008403361, 1, 102.521008403361, -38, 0, 0, 2009-07-23
1115, "dbay"-"0", 18394, 102.521008403361, 1, 102.521008403361, -38, 0, 0, 2009-09-09
1116, "CaptainPoopdeck"-"0", 13559, 102.487004064055, 2, 102.487004064055, -38, 0, 0, 2009-05-07
1117, "arfe"-"0", 16620, 102.466845807377, 1, 102.466845807377, -38, 0, 0, 2009-06-25
1118, "njssmbkd"-"0", 16831, 102.461118394957, 1, 102.461118394957, -36, 0, 0, 2009-07-16
1119, "kleines_a"-"0", 16228, 102.440013620556, 3, 102.440013620556, -36, 0, 0, 2009-08-14
1120, "meddave"-"0", 19300, 102.435283574932, 1, 102.435283574932, New Entry, New Entry, New Entry, 2009-10-19
1121, "King_Aeneas"-"0", 19372, 102.414411812817, 3, 102.414411812817, New Entry, New Entry, New Entry, 2009-10-21
1122, "ygolo"-"0", 16717, 102.413626914024, 1, 102.413626914024, -38, 0, 0, 2009-06-27
1123, "SmileyMan"-"0", 16732, 102.413626914024, 1, 102.413626914024, -38, 0, 0, 2009-06-27
1124, "kampfwuschel"-"0", 15694, 102.405824612865, 1, 102.405824612865, -38, 0, 0, 2009-05-27
1125, "Strangebrownbag"-"0", 15144, 102.400355601833, 1, 102.400355601833, -38, 0, 0, 2009-05-06
1126, "jewett0708"-"0", 17534, 102.351111126357, 2, 102.351111126357, -38, 0, 0, 2009-09-04
1127, "Javielleicht"-"0", 14198, 102.326376835257, 1, 102.326376835257, -37, 0, 0, 2009-05-08
1128, "badmutha"-"0", 14225, 102.326376835257, 1, 102.326376835257, -37, 0, 0, 2009-05-08
1129, "reppid"-"0", 14226, 102.326376835257, 1, 102.326376835257, -37, 0, 0, 2009-05-08
1130, "ColdShadow"-"0", 18372, 102.32397412927, 1, 102.32397412927, -37, 0, 0, 2009-09-10
1131, "grayfox"-"0", 17368, 102.323051999396, 1, 102.323051999396, -37, 0, 0, 2009-06-07
1132, "Alphonse_Z"-"0", 17444, 102.291205021644, 14, 102.291205021644, -37, 0, 0, 2009-09-03
1133, "phuenefe"-"0", 17088, 102.285714285714, 1, 102.285714285714, -37, 0, 0, 2009-07-14
1134, "mbonnin"-"0", 17089, 102.285714285714, 1, 102.285714285714, -37, 0, 0, 2009-07-14
1135, "Mickey"-"0", 17091, 102.285714285714, 1, 102.285714285714, -37, 0, 0, 2009-07-14
1136, "regregreg"-"0", 17119, 102.285714285714, 1, 102.285714285714, -37, 0, 0, 2009-07-14
1137, "SpionSkummis"-"0", 17324, 102.285714285714, 1, 102.285714285714, -37, 0, 0, 2009-08-02
1138, "Mannisks"-"0", 17398, 102.285714285714, 1, 102.285714285714, -37, 0, 0, 2009-08-02
1139, "TheMessiah"-"0", 17404, 102.285714285714, 1, 102.285714285714, -37, 0, 0, 2009-08-02
1140, "j-dawgfreaky"-"0", 15944, 102.278858775616, 1, 102.278858775616, -37, 0, 0, 2009-05-28
1141, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605, 1, 102.240098151605, -35, 0, 0, 2009-06-08
1142, "dlerfald"-"0", 12988, 102.233111470236, 8, 108.937020890982, -34, 0, 0, 2009-08-29
1143, "Verdun"-"0", 12446, 102.221052782539, 2, 102.221052782539, -33, 0, 0, 2009-09-20
1144, "Drodr"-"0", 12677, 102.221052782539, 2, 102.221052782539, -33, 0, 0, 2009-09-20
1145, "SkeletorsUncle"-"0", 17345, 102.137306032294, 3, 102.323051999396, -27, 0, 0, 2009-08-14
1146, "LW"-"0", 16951, 102.122046730771, 8, 121.808418180299, -27, 0, 0, 2009-08-22
1147, "Krystaln"-"0", 18370, 102.102380832263, 1, 102.102380832263, -27, 0, 0, 2009-09-07
1148, "Krimsane"-"0", 18401, 102.102380832263, 1, 102.102380832263, -25, 0, 0, 2009-09-07
1149, "Carl"-"0", 19126, 102.099276379092, 3, 108.2093978724, New Entry, New Entry, New Entry, 2009-10-24
1150, "alex_9936"-"0", 15261, 102.096301294904, 1, 102.096301294904, -26, 0, 0, 2009-05-04
1151, "ynnej"-"0", 9597, 102.088729806092, 2, 108.91782016595, -26, 0, 0, 2009-07-07
1152, "drc"-"0", 17689, 102.06523810581, 2, 102.06523810581, -26, 0, 0, 2009-09-01
1153, "TheDon"-"0", 15323, 102.059370188741, 3, 116.42994899263, -26, 0, 0, 2009-06-01
1154, "quang.lt"-"0", 14992, 102.050952187063, 23, 154.863307251313, -26, 0, 0, 2009-08-19
1155, "Stimpatch"-"0", 7979, 102.016461020239, 9, 136.954751386881, Re-Entry, Re-Entry, Re-Entry, 2009-10-03
1156, "imday"-"1", 18484, 102.016118926569, 13, 130.228505459455, -355, 8, -8.5754801661184, 2009-10-28
1157, "aaaa"-"0", 4411, 101.867998245208, 6, 101.867998245208, -27, 0, 0, 2009-07-08
1158, "Turkveal"-"0", 18916, 101.863881005577, 2, 108.6836828321, New Entry, New Entry, New Entry, 2009-10-13
1159, "Ezog"-"0", 15825, 101.792132630385, 9, 118.513350261395, -28, 0, 0, 2009-06-21
1160, "TheTuxKeeper"-"0", 15503, 101.757210940363, 2, 101.757210940363, -28, 0, 0, 2009-06-24
1161, "Pompey Magnus"-"0", 16975, 101.725490933663, 1, 101.725490933663, -28, 0, 0, 2009-07-22
1162, "Zoza"-"0", 15108, 101.725439172146, 6, 132.368631089061, -28, 0, 0, 2009-05-27
1163, "Pyrhus"-"0", 10364, 101.717904303054, 29, 114.636285588328, -28, 0, 0, 2009-05-27
1164, "USMCFR"-"0", 15212, 101.710442098852, 1, 101.710442098852, -28, 0, 0, 2009-06-03
1165, "tsbjamie"-"0", 15215, 101.710442098852, 1, 101.710442098852, -28, 0, 0, 2009-06-03
1166, "ladyguenwyvar"-"0", 18333, 101.706233068535, 2, 108.018983205464, -288, 1, -6.31275013692924, 2009-10-27
1167, "donall"-"0", 16572, 101.699644601121, 9, 104.869699310358, -29, 0, 0, 2009-07-27
1168, "EdBailey1946"-"0", 19470, 101.653334108416, 1, 101.653334108416, New Entry, New Entry, New Entry, 2009-10-23
1169, "Miggle"-"0", 2953, 101.632071602781, 4, 107.725730873735, -30, 0, 0, 2009-08-09
1170, "BVXC20"-"1", 16204, 101.627826936145, 3, 101.627826936145, -30, 0, 0, 2009-06-06
1171, "luigi28"-"0", 15417, 101.613224554773, 2, 107.644231703899, -30, 0, 0, 2009-05-22
1172, "mbingo"-"0", 15551, 101.583376424212, 1, 101.583376424212, -29, 0, 0, 2009-05-21
1173, "Davkaus"-"1", 7811, 101.57806159656, 4, 116.752699929831, -29, 0, 0, 2009-06-26
1174, "Mirrmurr"-"0", 15007, 101.569937030128, 1, 101.569937030128, -29, 0, 0, 2009-05-02
1175, "Dr. Awesome"-"1", 19359, 101.567184921439, 2, 107.965968719063, New Entry, New Entry, New Entry, 2009-10-20
1176, "Bridgeman"-"0", 18980, 101.553646257942, 3, 110.191308110046, New Entry, New Entry, New Entry, 2009-10-22
1177, "coganb"-"0", 6498, 101.549481734186, 5, 108.857538126049, -31, 0, 0, 2009-08-04
1178, "KingBarlow"-"0", 17819, 101.546191844924, 2, 107.687360726699, -30, 0, 0, 2009-09-01
1179, "Boomer13"-"0", 17028, 101.523923118502, 1, 101.523923118502, -30, 0, 0, 2009-06-03
1180, "MondSemmel"-"0", 15400, 101.494692043371, 2, 107.591182613853, -29, 0, 0, 2009-06-05
1181, "LJ TYLER DURDEN"-"0", 17791, 101.484101244191, 16, 113.936365972474, 222, 8, 3.93314104542283, 2009-10-23
1182, "asdfjkl;"-"0", 15379, 101.465803085487, 1, 101.465803085487, -30, 0, 0, 2009-05-19
1183, "b"-"0", 17684, 101.427263479098, 2, 107.484367238335, -28, 0, 0, 2009-09-01
1184, "tuannq2367"-"1", 14902, 101.422122817922, 4, 107.554064597699, -28, 0, 0, 2009-06-09
1185, "PeripheralVisionary"-"0", 19375, 101.404614503135, 5, 101.404614503135, 410, 4, 6.21703903693948, 2009-10-21
1186, "mickewans"-"0", 17151, 101.389259299787, 1, 101.389259299787, -29, 0, 0, 2009-07-24
1187, "zulu"-"0", 16577, 101.378601050819, 4, 101.378601050819, -29, 0, 0, 2009-08-06
1188, "JoanSilver574"-"1", 13877, 101.344860061971, 5, 101.344860061971, -29, 0, 0, 2009-05-18
1189, "volfenstein"-"0", 18827, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-10-06
1190, "SacKWacK"-"0", 19616, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-10-29
1191, "Wimbledon Wobbler"-"0", 16814, 101.343999056118, 1, 101.343999056118, -30, 0, 0, 2009-07-09
1192, "mathesond"-"0", 18329, 101.337345768087, 1, 101.337345768087, -30, 0, 0, 2009-09-14
1193, "Mephiston"-"0", 5310, 101.325948629588, 2, 108.06966750679, -29, 0, 0, 2009-05-30
1194, "live2winalot"-"1", 14888, 101.314282143633, 2, 101.314282143633, -29, 0, 0, 2009-05-08
1195, "jtcarc"-"0", 18289, 101.287977055275, 2, 107.482839491501, -291, 1, -6.19486243622603, 2009-10-05
1196, "newobj"-"0", 17449, 101.265456971474, 1, 101.265456971474, -27, 0, 0, 2009-07-24
1197, "swampdonkey"-"0", 17855, 101.259557708169, 1, 101.259557708169, -27, 0, 0, 2009-09-17
1198, "djohns44"-"0", 18021, 101.259557708169, 1, 101.259557708169, -27, 0, 0, 2009-09-17
1199, "richardst"-"0", 18109, 101.259557708169, 1, 101.259557708169, -27, 0, 0, 2009-09-17
1200, "ICanHas"-"0", 16947, 101.254373871316, 1, 101.254373871316, -27, 0, 0, 2009-06-27
1201, "hommedulait"-"0", 16727, 101.240771986459, 1, 101.240771986459, -27, 0, 0, 2009-07-07
1202, "kevin.wiener"-"0", 16446, 101.238015572412, 1, 101.238015572412, -27, 0, 0, 2009-06-17
1203, "Joe is my name"-"0", 19549, 101.220340508121, 1, 101.220340508121, New Entry, New Entry, New Entry, 2009-10-24
1204, "cypher72"-"0", 14536, 101.219652620832, 3, 101.219652620832, 813, 1, 7.0030865134305, 2009-10-27
1205, "silly"-"1", 16563, 101.218739940143, 9, 121.416595770978, 149, 1, 3.14581119798667, 2009-10-29
1206, "tilMletokill"-"0", 17061, 101.197572400898, 34, 161.720876352009, -847, 17, -38.7182897501673, 2009-10-27
1207, "PallasAthena"-"0", 16389, 101.16877327377, 2, 101.16877327377, -31, 0, 0, 2009-06-18
1208, "andrewducker"-"0", 11389, 101.160537117059, 2, 107.226890756303, -31, 0, 0, 2009-07-24
1209, "The Boronator"-"0", 17017, 101.117457336975, 2, 107.226890756303, -31, 0, 0, 2009-09-04
1210, "laelaps"-"0", 17124, 101.093042676546, 4, 112.638872786339, -30, 0, 0, 2009-09-24
1211, "Aeos"-"0", 16785, 101.057249036298, 1, 101.057249036298, -28, 0, 0, 2009-06-24
1212, "Z"-"1", 18509, 101.007274789357, 7, 104.575033126405, 1889, 3, 21.4560802871842, 2009-10-30
1213, "DarthShade"-"0", 16597, 100.978090243471, 4, 113.938924014213, -29, 0, 0, 2009-07-22
1214, "mkm2835"-"0", 14884, 100.968310475841, 3, 101.234710260067, -29, 0, 0, 2009-05-24
1215, "OddCrazy"-"0", 12186, 100.963112121976, 9, 101.134776628363, 1349, 1, 11.7271695350361, 2009-10-22
1216, "mrtull"-"0", 17316, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-07-20
1217, "dex09"-"0", 17317, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-07-20
1218, "jetrull"-"0", 17320, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-07-20
1219, "extra09"-"0", 17321, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-07-20
1220, "Mostly Harmless"-"0", 17781, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-09-05
1221, "sgeek"-"0", 17816, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-09-05
1222, "Tsyon"-"0", 18089, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-09-05
1223, "aechean"-"0", 18096, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-09-05
1224, "TheLightBrigade"-"0", 18099, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-09-05
1225, "DamnNewbie"-"0", 18104, 100.952380952381, 1, 100.952380952381, -30, 0, 0, 2009-09-05
1226, "Jjucovy"-"0", 15642, 100.931635153846, 1, 100.931635153846, -30, 0, 0, 2009-05-28
1227, "jacjac1214"-"0", 13190, 100.919266707442, 6, 120.447179738634, -29, 0, 0, 2009-09-11
1228, "Swope"-"0", 15407, 100.917072313861, 1, 100.917072313861, -29, 0, 0, 2009-06-02
1229, "BuzzKiller005.2"-"0", 15321, 100.896207907566, 2, 100.896207907566, -29, 0, 0, 2009-05-20
1230, "krazyhobo7"-"0", 19792, 100.892243402575, 1, 100.892243402575, New Entry, New Entry, New Entry, 2009-10-28
1231, "combdaddy"-"0", 20022, 100.892243402575, 1, 100.892243402575, New Entry, New Entry, New Entry, 2009-10-28
1232, "Twenty"-"0", 3830, 100.820624599265, 23, 120.907887694553, -30, 0, 0, 2009-09-12
1233, "Dazed"-"0", 14642, 100.802100954619, 19, 122.547319956676, -30, 0, 0, 2009-07-13
1234, "kleemm"-"0", 18422, 100.775703728952, 13, 140.895342170247, -740, 4, -25.6486121471567, 2009-10-29
1235, "Chewmyshit"-"0", 17995, 100.775146322171, 1, 100.775146322171, -31, 0, 0, 2009-09-04
1236, "appleby"-"0", 15926, 100.771766029905, 1, 100.771766029905, -31, 0, 0, 2009-05-24
1237, "blue_grape"-"0", 15928, 100.771766029905, 1, 100.771766029905, -31, 0, 0, 2009-05-24
1238, "olivia_1235"-"0", 15260, 100.760863181595, 1, 100.760863181595, -31, 0, 0, 2009-05-04
1239, "Olesch"-"0", 18152, 100.71938947632, 3, 100.71938947632, -31, 0, 0, 2009-09-22
1240, "Siddhartha"-"0", 16187, 100.714185737251, 10, 120.048957365827, -31, 0, 0, 2009-08-26
1241, "Haynes111"-"0", 17883, 100.628983685217, 6, 106.733798533405, -308, 1, -6.10481484818814, 2009-10-13
1242, "chris67"-"0", 14731, 100.618268207216, 8, 100.618268207216, -32, 0, 0, 2009-06-08
1243, "jerooy"-"0", 15922, 100.611751824927, 4, 100.611751824927, -32, 0, 0, 2009-05-26
1244, "tmachin"-"0", 14162, 100.611269669814, 6, 100.611269669814, -32, 0, 0, 2009-09-04
1245, "Teamawesome4"-"0", 15286, 100.565732943484, 5, 118.651306721502, -32, 0, 0, 2009-06-15
1246, "old bigbird"-"0", 14852, 100.532797046284, 14, 106.633055340251, -32, 0, 0, 2009-08-21
1247, "Says You"-"0", 14172, 100.531705454244, 5, 115.454151577766, -32, 0, 0, 2009-08-10
1248, "Dwezilwoffa"-"0", 18004, 100.447612236446, 5, 109.855497718577, -215, 1, -3.359272599299, 2009-10-01
1249, "Vince"-"0", 16559, 100.440091834254, 1, 100.440091834254, -31, 0, 0, 2009-06-20
1250, "IcedColdLemonade"-"0", 16564, 100.440091834254, 1, 100.440091834254, -31, 0, 0, 2009-06-20
1251, "Beurk"-"0", 16580, 100.440091834254, 1, 100.440091834254, -31, 0, 0, 2009-06-20
1252, "johnb"-"0", 16592, 100.440091834254, 1, 100.440091834254, -31, 0, 0, 2009-06-20
1253, "ballhog"-"0", 10592, 100.43734705359, 9, 104.155168412192, -31, 0, 0, 2009-09-08
1254, "mrgar06"-"0", 15479, 100.412362135953, 1, 100.412362135953, -31, 0, 0, 2009-05-10
1255, "Busa420"-"0", 17350, 100.397078657333, 3, 100.402337368827, -30, 0, 0, 2009-08-14
1256, "SBAFU1587"-"0", 17558, 100.381611273557, 10, 100.381611273557, -30, 0, 0, 2009-09-04
1257, "trentonp"-"0", 19707, 100.360462444989, 2, 100.360462444989, New Entry, New Entry, New Entry, 2009-10-29
1258, "Gerrd"-"0", 19389, 100.355943805205, 1, 100.355943805205, New Entry, New Entry, New Entry, 2009-10-22
1259, "thunk"-"0", 18752, 100.340448237097, 1, 100.340448237097, -30, 0, 0, 2009-09-27
1260, "elchannels"-"0", 15190, 100.31095219166, 1, 100.31095219166, -30, 0, 0, 2009-06-02
1261, "thecallohnull"-"0", 15936, 100.297203099443, 1, 100.297203099443, -30, 0, 0, 2009-05-24
1262, "DantheMan0056"-"0", 16213, 100.277754829098, 1, 100.277754829098, -30, 0, 0, 2009-06-07
1263, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098, 1, 100.277754829098, -30, 0, 0, 2009-06-07
1264, "Voyvoda"-"0", 16506, 100.270212912448, 1, 100.270212912448, -30, 0, 0, 2009-06-24
1265, "DaliMetz"-"0", 14301, 100.26481950998, 1, 100.26481950998, -30, 0, 0, 2009-05-09
1266, "11cairl"-"0", 15436, 100.26481950998, 1, 100.26481950998, -30, 0, 0, 2009-05-09
1267, "NeXxT"-"0", 14715, 100.262532652443, 9, 112.209933748463, -30, 0, 0, 2009-07-08
1268, "GunDog7"-"0", 16981, 100.252853207127, 1, 100.252853207127, -30, 0, 0, 2009-07-15
1269, "monomorphism"-"0", 7428, 100.238834585896, 6, 116.414356074934, -30, 0, 0, 2009-05-28
1270, "General Zottoli"-"0", 19315, 100.194958524265, 5, 117.797301253416, New Entry, New Entry, New Entry, 2009-10-26
1271, "Leter"-"0", 16671, 100.191617991495, 1, 100.191617991495, -30, 0, 0, 2009-06-21
1272, "EPAC13"-"1", 16209, 100.184942614994, 2, 100.184942614994, -30, 0, 0, 2009-06-05
1273, "NewbX0r"-"0", 17524, 100.180543621749, 1, 100.180543621749, -30, 0, 0, 2009-07-22
1274, "ChittyChittyBB"-"0", 17525, 100.180543621749, 1, 100.180543621749, -30, 0, 0, 2009-07-22
1275, "GunShowz"-"0", 17526, 100.180543621749, 1, 100.180543621749, -30, 0, 0, 2009-07-22
1276, "seltzer"-"0", 17528, 100.180543621749, 1, 100.180543621749, -30, 0, 0, 2009-07-22
1277, "CasesPlayer3"-"0", 17485, 100.168067226891, 1, 100.168067226891, -30, 0, 0, 2009-07-23
1278, "rsduell"-"0", 17736, 100.168067226891, 1, 100.168067226891, -30, 0, 0, 2009-09-10
1279, "Tommeh"-"0", 17876, 100.168067226891, 1, 100.168067226891, -30, 0, 0, 2009-08-22
1280, "UEDkop"-"0", 17878, 100.168067226891, 1, 100.168067226891, -30, 0, 0, 2009-08-22
1281, "whiskeyish"-"0", 18131, 100.168067226891, 1, 100.168067226891, -30, 0, 0, 2009-08-22
1282, "samb"-"0", 18398, 100.168067226891, 1, 100.168067226891, -30, 0, 0, 2009-09-09
1283, "daviddd."-"0", 19613, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2009-10-29
1284, "Nymus"-"0", 16429, 100.127646305036, 1, 100.127646305036, -31, 0, 0, 2009-08-10
1285, "DavidFisher"-"0", 16837, 100.127468634363, 1, 100.127468634363, -31, 0, 0, 2009-07-16
1286, "Sentinel"-"0", 18193, 100.127121447339, 1, 100.127121447339, -31, 0, 0, 2009-08-27
1287, "bismark2"-"0", 15528, 100.119378831849, 2, 100.119378831849, -30, 0, 0, 2009-05-30
1288, "SlimPickens"-"0", 15329, 100.079552315508, 1, 100.079552315508, -29, 0, 0, 2009-05-20
1289, "REX 1"-"0", 18519, 100.073804694479, 8, 100.073804694479, 1439, 6, 11.6095791994376, 2009-10-15
1290, "bkpark0813"-"0", 18443, 100.063484193211, 5, 106.572000026765, 1222, 3, 9.87452206549322, 2009-10-14
1291, "St. Raylight"-"0", 15049, 100.034256895022, 1, 100.034256895022, -31, 0, 0, 2009-05-13
1292, "Revenus"-"0", 18613, 99.9953023741091, 2, 106.572231019601, New Entry, New Entry, New Entry, 2009-10-05
1293, "Oldknave"-"0", 17901, 99.9791259489065, 1, 100, New Entry, New Entry, New Entry, 2009-10-24
1294, "Adrien"-"0", 13151, 99.9735663062564, 2, 105.960251857711, -33, 0, 0, 2009-07-09
1295, "Col. Kurtz"-"0", 15068, 99.9073858306394, 5, 106.084091577381, -26, 0, 0, 2009-06-22
1296, "Brouhaha"-"0", 5900, 99.8844843770732, 7, 100, 1025, 3, 6.20535570903952, 2009-10-28
1297, "the empress"-"0", 11794, 99.8437302354287, 8, 107.694171087848, -27, 0, 0, 2009-05-23
1298, "Khadory"-"0", 18378, 99.7961955051909, 2, 102.102380832263, -177, 1, -2.30618532707189, 2009-10-18
1299, "Chem"-"0", 17921, 99.7565142239283, 6, 108.940779642235, -186, 2, -2.40802581738413, 2009-10-24
1300, "cizk"-"0", 16104, 99.6674335945944, 6, 112.361471751876, -28, 0, 0, 2009-06-25
1301, "fixtech"-"0", 15941, 99.6469769420573, 4, 105.597030035622, -27, 0, 0, 2009-06-23
1302, "LionKing"-"0", 15439, 99.6376662994765, 3, 105.712360014256, -27, 0, 0, 2009-05-31
1303, "master zane"-"0", 10668, 99.6324717615413, 6, 105.530880566991, -27, 0, 0, 2009-06-04
1304, "visati"-"0", 18264, 99.6260167887536, 2, 100, -27, 0, 0, 2009-09-04
1305, "mrred98707"-"0", 18297, 99.6260167887536, 2, 100, -27, 0, 0, 2009-09-04
1306, "Falcynn"-"0", 16222, 99.5411493715087, 2, 104.285714285714, -26, 0, 0, 2009-06-20
1307, "MadMuchkins"-"0", 17199, 99.5168941615672, 3, 100, -26, 0, 0, 2009-09-01
1308, "Oz"-"0", 18261, 99.4949208698976, 1, 100, -26, 0, 0, 2009-09-03
1309, "Kashyyk"-"0", 8570, 99.4803682859994, 3, 100, -26, 0, 0, 2009-09-22
1310, "Cmdr Shears"-"0", 16899, 99.4662109088861, 3, 102.587505685051, 88, 2, 1.86969389738192, 2009-10-17
1311, "Yuul"-"0", 18314, 99.4508172842634, 13, 134.840263900711, -761, 7, -22.3874782029379, 2009-10-17
1312, "Weak Sauce LLC"-"0", 18657, 99.4293501390855, 1, 100, New Entry, New Entry, New Entry, 2009-10-03
1313, "xtr_arm"-"0", 15257, 99.4254250682849, 1, 100, -28, 0, 0, 2009-05-04
1314, "MajorMitchell"-"0", 17473, 99.41944056496, 6, 112.652541895424, -569, 3, -13.233101330464, 2009-10-31
1315, "maxime444444"-"0", 19534, 99.3903253258851, 2, 102.794721981328, New Entry, New Entry, New Entry, 2009-10-29
1316, "EatMeReturns"-"0", 18560, 99.3720549029079, 11, 126.738364900402, -375, 10, -7.02681709883649, 2009-10-29
1317, "mneh"-"0", 18225, 99.3686188691926, 2, 100, -30, 0, 0, 2009-09-01
1318, "iamtom"-"0", 8471, 99.3397580420417, 7, 118.54319212014, -29, 0, 0, 2009-09-20
1319, "gxc3"-"1", 16210, 99.3242073596649, 3, 100, -29, 0, 0, 2009-06-06
1320, "Drifter555"-"0", 14358, 99.3119098061937, 15, 112.324345819311, -29, 0, 0, 2009-05-12
1321, "bake"-"0", 14816, 99.3007652936177, 6, 111.755386388029, -29, 0, 0, 2009-06-18
1322, "zdikha123"-"1", 14997, 99.2599502304537, 3, 105.137885950551, -29, 0, 0, 2009-05-17
1323, "DaBananaHammock"-"0", 17665, 99.2445075174952, 15, 101.177084312701, 72, 3, 1.61251600908196, 2009-10-18
1324, "SteveT"-"0", 13408, 99.2275512520745, 2, 103.962176453346, -29, 0, 0, 2009-06-13
1325, "Recess"-"0", 16414, 99.1641330931534, 4, 102.506709833561, -28, 0, 0, 2009-07-05
1326, "boonierats"-"0", 18350, 99.1320749521282, 4, 111.421112564905, -28, 0, 0, 2009-09-25
1327, "Tandanu"-"0", 14130, 99.1248516629517, 5, 111.549113433319, -28, 0, 0, 2009-06-05
1328, "vaalbara"-"0", 14025, 99.1039923534659, 14, 115.620582276935, -26, 0, 0, 2009-06-01
1329, "LostHanyou"-"0", 17217, 99.0631835687757, 1, 100, -25, 0, 0, 2009-09-26
