Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
813, "Aquataur"-"0", 101651, 108.345233479209, 14, 123.580000184583, -212, 6, -13.469338131308, 2019-01-28
814, "teeccino"-"0", 84344, 108.331031300071, 14, 117.980448683741, 6, 0, 0, 2018-12-20
815, "NickBarnett"-"0", 101484, 108.306163860296, 3, 111.468221574344, 7, 0, 0, 2018-11-11
816, "Lowride_McClyde"-"0", 96761, 108.238642602371, 2, 114.798560335848, 7, 0, 0, 2018-11-05
817, "dargorygel"-"0", 49352, 108.179607594498, 43, 109.589962011419, 8, 0, 0, 2018-10-12
818, "transhumanChurchill"-"0", 103143, 108.162306858461, 10, 115.355962755357, -138, 6, -7.19365589689566, 2019-01-31
819, "Palpoutrox"-"0", 96077, 108.154677864561, 4, 108.154677864561, 7, 0, 0, 2018-12-07
820, "JWrigley"-"0", 100105, 108.129834791059, 1, 108.129834791059, 7, 0, 0, 2018-09-28
821, "DiploMatt"-"0", 81975, 108.093979154327, 6, 108.093979154327, 7, 0, 0, 2018-11-16
822, "Ricky456"-"0", 86695, 108.059076058066, 8, 137.338502744491, 7, 0, 0, 2018-12-24
823, "RBoyd"-"0", 101188, 107.93865929937, 3, 116.186166774402, 8, 0, 0, 2018-12-02
824, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, 8, 0, 0, 2018-08-22
825, "moonie"-"0", 103656, 107.909297052154, 1, 107.909297052154, New Entry, New Entry, New Entry, 2019-01-09
826, "CZman"-"0", 103967, 107.85140236664, 1, 107.85140236664, New Entry, New Entry, New Entry, 2019-01-29
827, "CornbreadNinja"-"0", 19329, 107.777805577962, 31, 145.015433919275, Re-Entry, Re-Entry, Re-Entry, 2019-01-16
828, "RalphsNumber1Fan"-"0", 101966, 107.734195237387, 1, 107.734195237387, 6, 0, 0, 2018-10-25
829, "azh"-"0", 102004, 107.734195237387, 1, 107.734195237387, 6, 0, 0, 2018-10-25
830, "firstjumperbg"-"0", 102005, 107.734195237387, 1, 107.734195237387, 6, 0, 0, 2018-10-25
831, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, 6, 0, 0, 2018-10-15
832, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, 7, 0, 0, 2018-11-15
833, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, 7, 0, 0, 2018-11-15
834, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, 7, 0, 0, 2018-11-15
835, "Pennedin"-"0", 102783, 107.619047619048, 1, 107.619047619048, 9, 0, 0, 2018-12-29
836, "Sheppio734"-"0", 103017, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-20
837, "Nathanflok"-"0", 103037, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-20
838, "Gentleman Scholar"-"0", 103038, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-20
839, "EronKutov"-"0", 103908, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-29
840, "Dumedidnothingwrong"-"0", 104106, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-29
841, "reformtheromanempire"-"0", 104108, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-29
842, "GenderBlenderSteph"-"0", 104151, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-26
843, "Naomi_the_Honest"-"0", 104155, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-26
844, "HiImBex"-"0", 104156, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-01-26
845, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, 0, 0, 0, 2018-10-06
846, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, 0, 0, 0, 2018-10-06
847, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, 0, 0, 0, 2018-10-21
848, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, 2, 0, 0, 2018-11-02
849, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, 2, 0, 0, 2018-09-23
850, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, 2, 0, 0, 2018-09-23
851, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, 2, 0, 0, 2018-09-23
852, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, 2, 0, 0, 2018-08-14
853, "Yamneznim"-"0", 102726, 107.456094025714, 1, 107.456094025714, 3, 0, 0, 2018-12-03
854, "kparikh1"-"0", 102730, 107.456094025714, 1, 107.456094025714, 3, 0, 0, 2018-12-03
855, "Bugler"-"0", 53099, 107.412358653939, 47, 125.903521311135, 3, 0, 0, 2018-10-04
856, "fuzzy matt"-"0", 87381, 107.367080112257, 12, 113.874175876636, 3, 0, 0, 2018-09-06
857, "svenson"-"0", 26824, 107.34419440407, 35, 124.524562981637, 4, 0, 0, 2018-11-04
858, "Eukarya"-"0", 102611, 107.3438207996, 3, 115.523008889288, 4, 0, 0, 2018-12-05
859, "Pablo99"-"0", 104517, 107.288681915545, 1, 107.288681915545, New Entry, New Entry, New Entry, 2019-01-29
860, "Evaine Rose"-"0", 88400, 107.212094672906, 3, 107.212094672906, Re-Entry, Re-Entry, Re-Entry, 2019-01-26
861, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, 2, 0, 0, 2018-10-20
862, "J Longstreet"-"0", 72169, 107.184185260994, 176, 107.935294321065, 239, 1, 6.74140309779654, 2019-01-18
863, "Wolter"-"0", 100789, 107.163274566116, 1, 107.163274566116, 1, 0, 0, 2018-10-04
864, "IvantheTerrible"-"0", 97556, 107.16124929695, 21, 107.539492400741, 1, 0, 0, 2018-08-05
865, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, 1, 0, 0, 2018-10-03
866, "nfscarbone"-"0", 46448, 107.1503576497, 6, 107.53440911081, 1, 0, 0, 2018-10-04
867, "dom.ita"-"0", 66563, 107.131681140274, 31, 109.139554302031, 1, 0, 0, 2018-11-11
868, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, 1, 0, 0, 2018-09-21
869, "axtulkas"-"1", 96954, 106.982112865979, 31, 113.207211595542, -9, 1, -0.383448433211399, 2019-01-21
870, "andycandy"-"0", 99134, 106.911489235675, 15, 124.856376689755, 3, 0, 0, 2018-09-10
871, "HoldtheDoorHodor"-"0", 80385, 106.851703883266, 6, 106.851703883266, 3, 0, 0, 2018-12-02
872, "HerschelHenry"-"0", 103431, 106.768529169587, 3, 111.734277738757, New Entry, New Entry, New Entry, 2019-01-23
873, "FriendlyNation"-"0", 53778, 106.709637775261, 17, 107.092109595244, -2, 1, -0.38247181998301, 2019-01-22
874, "LeTony Jr."-"0", 55901, 106.667014207982, 20, 142.543196582631, 17, 2, 0.764513636906074, 2019-01-24
875, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, 1, 0, 0, 2018-08-28
876, "jrutila"-"0", 17920, 106.575573380922, 16, 115.921810020623, 3, 0, 0, 2018-12-10
877, "Shadowmax31"-"0", 103308, 106.500531746612, 2, 106.500531746612, New Entry, New Entry, New Entry, 2019-01-29
878, "GamerStuart"-"0", 102587, 106.490973677499, 9, 106.490973677499, 272, 1, 6.76772867624652, 2019-01-01
879, "radovan"-"0", 13848, 106.478856986688, 82, 160.50021218992, 1419, 1, 15.7782509160946, 2019-01-07
880, "BarnabyWilde"-"0", 86291, 106.47075133921, 33, 114.157471609177, 1, 0, 0, 2018-10-29
881, "Greenflame"-"0", 98279, 106.351986606128, 1, 106.351986606128, 2, 0, 0, 2018-10-01
882, "ByzantineX"-"0", 102021, 106.313711553304, 6, 114.801129772977, -49, 1, -1.54077842830876, 2019-01-12
883, "Napier Tyrant"-"0", 102996, 106.237762328541, 1, 106.237762328541, New Entry, New Entry, New Entry, 2019-01-09
884, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, 2, 0, 0, 2018-08-10
885, "BoneWagon"-"0", 75073, 106.156523164669, 1, 106.156523164669, New Entry, New Entry, New Entry, 2019-01-02
886, "Goldeh"-"0", 97256, 106.155746973256, 17, 119.66605121235, -152, 1, -6.43368163474281, 2019-01-11
887, "Horatius"-"0", 75322, 106.123756171377, 12, 108.223288992763, 105, 3, 3.4111816241988, 2019-01-31
888, "TheGovernator"-"0", 91213, 105.976187675978, 9, 105.976187675978, 0, 0, 0, 2018-08-18
889, "worcej"-"0", 93680, 105.961831639823, 48, 129.00809281503, -151, 1, -6.42192919029232, 2019-01-10
890, "aidyp"-"0", 94701, 105.930945764828, 4, 106.019931059622, 0, 0, 0, 2018-11-30
891, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 1, 0, 0, 2018-09-11
892, "sterlingarcher"-"0", 102362, 105.83380180213, 1, 105.83380180213, 1, 0, 0, 2018-10-27
893, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 1, 0, 0, 2018-08-10
894, "Lackbeard"-"0", 56988, 105.810276989254, 102, 148.547511918916, 603, 1, 9.35462810628182, 2019-01-26
895, "Il Principe"-"0", 24048, 105.804881290884, 136, 119.175709019823, 0, 0, 0, 2018-11-10
896, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 1, 0, 0, 2018-08-21
897, "Highdancer"-"0", 45420, 105.753029126965, 20, 110.325912898453, 1, 0, 0, 2018-10-22
898, "rfvzy"-"0", 101221, 105.704806311295, 1, 105.704806311295, 1, 0, 0, 2018-08-29
899, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, 1, 0, 0, 2018-11-26
900, "sholto2000"-"0", 100565, 105.68848588727, 1, 105.68848588727, 1, 0, 0, 2018-08-25
901, "kalabaliikki"-"0", 92590, 105.667451135005, 4, 105.667451135005, Re-Entry, Re-Entry, Re-Entry, 2019-01-19
902, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, 0, 0, 0, 2018-11-20
903, "cian"-"1", 30203, 105.515230964856, 10, 122.821311054708, 0, 0, 0, 2018-09-01
904, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 0, 0, 0, 2018-08-30
905, "ncalphawolf"-"0", 88647, 105.4368313446, 5, 105.4368313446, 0, 0, 0, 2018-09-19
906, "DollarMenuDino"-"0", 101952, 105.425988065041, 19, 111.60174889909, 62, 7, 2.09400810352939, 2019-01-23
907, "cold_warpgates"-"0", 94724, 105.373746940974, 13, 105.373746940974, 0, 0, 0, 2018-08-07
908, "Psdnmstr"-"0", 98587, 105.372189063624, 3, 105.372189063624, 0, 0, 0, 2018-10-09
909, "Eventine"-"0", 103368, 105.367826509476, 1, 105.367826509476, 0, 0, 0, 2018-12-02
910, "ahappysheep"-"0", 102254, 105.307044294591, 3, 105.307044294591, 230, 1, 5.34858662195511, 2019-01-16
911, "124mm10"-"0", 102282, 105.307044294591, 3, 105.307044294591, 231, 1, 5.34858662195511, 2019-01-16
912, "birdie67"-"0", 102283, 105.307044294591, 3, 105.307044294591, 231, 1, 5.34858662195511, 2019-01-16
913, "Sharkbait0926"-"0", 104029, 105.257010486721, 1, 105.257010486721, New Entry, New Entry, New Entry, 2019-01-30
914, "BenClingenpeel"-"0", 103690, 105.136423758842, 1, 105.136423758842, -2, 0, 0, 2018-12-14
915, "SirNiggles"-"0", 88957, 105.13315947019, 3, 107.993616921094, -2, 0, 0, 2018-12-19
916, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, 0, 0, 0, 2018-08-02
917, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, 1, 0, 0, 2018-10-15
918, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, 1, 0, 0, 2018-11-10
919, "Grover"-"0", 102488, 105.016471772068, 1, 105.016471772068, 1, 0, 0, 2018-11-10
920, "BileyRaker"-"0", 90466, 104.978733755829, 4, 104.978733755829, 1, 0, 0, 2018-08-10
921, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, 1, 0, 0, 2018-09-29
922, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, 1, 0, 0, 2018-10-19
923, "jped92"-"0", 103958, 104.855785661082, 1, 104.855785661082, New Entry, New Entry, New Entry, 2019-01-15
924, "Link4720"-"1", 76514, 104.827282752869, 8, 105.116890907201, 1, 0, 0, 2018-08-05
925, "aocnbpaocznbmao"-"1", 81577, 104.762356515411, 66, 184.017792752062, 83, 2, 2.39554947073866, 2019-01-29
926, "tinman"-"0", 70879, 104.743398661803, 6, 110.872924313772, 1, 0, 0, 2018-12-06
927, "latefourwork"-"0", 102614, 104.734840728227, 1, 104.734840728227, 2, 0, 0, 2018-11-28
928, "PeenLord"-"0", 102617, 104.732158250364, 4, 111.428571428571, 2, 0, 0, 2018-12-03
929, "octapi"-"0", 103414, 104.692609686749, 1, 104.692609686749, New Entry, New Entry, New Entry, 2019-01-19
930, "lil nongr"-"0", 103420, 104.692609686749, 1, 104.692609686749, New Entry, New Entry, New Entry, 2019-01-19
931, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, 0, 0, 0, 2018-08-19
932, "jackkk111"-"0", 104384, 104.594804364524, 2, 104.594804364524, New Entry, New Entry, New Entry, 2019-01-29
933, "fourofswords"-"0", 74459, 104.583193709043, 133, 136.467156461731, -208, 3, -8.33686002752953, 2019-01-09
934, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, -1, 0, 0, 2018-11-28
935, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, -1, 0, 0, 2018-11-28
936, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, -1, 0, 0, 2018-11-08
937, "levantoine"-"0", 100424, 104.518951287898, 1, 104.518951287898, -1, 0, 0, 2018-12-12
938, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, -1, 0, 0, 2018-09-10
939, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, 0, 0, 0, 2018-10-29
940, "Rebec_King"-"0", 101781, 104.362017488286, 1, 104.362017488286, 0, 0, 0, 2018-11-18
941, "bakay_ilya"-"0", 86972, 104.319565695985, 8, 110.27813410681, 0, 0, 0, 2018-12-10
942, "canthearthemusic"-"0", 96377, 104.297007714507, 14, 107.246345719953, 0, 0, 0, 2018-10-21
943, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2018-10-31
944, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2018-10-31
945, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2018-10-31
946, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2018-10-31
947, "medwards88"-"0", 103842, 104.209055555365, 1, 104.209055555365, New Entry, New Entry, New Entry, 2019-01-31
948, "NormanWarrier"-"0", 103405, 104.198228510549, 5, 107.262882290271, 1085, 4, 9.91251422483441, 2019-01-31
949, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, 0, 0, 0, 2018-10-18
950, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, 0, 0, 0, 2018-10-18
951, "rickmasterFlex"-"0", 96166, 104.159438472857, 5, 107.268804664723, 1, 0, 0, 2018-08-22
952, "PopPop"-"0", 103024, 104.157879634168, 1, 104.157879634168, 1, 0, 0, 2018-12-31
953, "ermakov"-"0", 100557, 104.134050881694, 3, 104.134050881694, 1, 0, 0, 2018-11-10
954, "alexttt"-"0", 100627, 104.134050881694, 3, 104.134050881694, 1, 0, 0, 2018-11-10
955, "yavuzovic"-"0", 78840, 104.071383407838, 130, 110.37873997801, -175, 1, -6.307356570172, 2019-01-07
956, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, 0, 0, 0, 2018-11-10
957, "lovepump"-"1", 103065, 103.928766711867, 7, 110.22747984592, 44, 3, 1.4087416466938, 2019-01-31
958, "tus3"-"0", 100230, 103.923538691456, 3, 105.712794926256, -1, 0, 0, 2018-10-13
959, "devbali02"-"0", 103971, 103.823531755843, 3, 103.823531755843, New Entry, New Entry, New Entry, 2019-01-29
960, "Narjia"-"0", 100884, 103.792068205245, 3, 104.538773731901, -2, 0, 0, 2018-08-10
961, "jamblakk"-"0", 102839, 103.739376632946, 4, 105.242845859511, -2, 0, 0, 2018-12-26
962, "jamesa7171"-"0", 99868, 103.692689905713, 6, 104.733745357114, -1, 0, 0, 2018-11-02
963, "jnthorne"-"0", 66639, 103.677404525751, 5, 109.960883587918, -1, 0, 0, 2018-12-14
964, "Mercz"-"0", 79899, 103.643825455306, 22, 110.896282022027, Re-Entry, Re-Entry, Re-Entry, 2019-01-18
965, "baldybudd"-"0", 64601, 103.622964554724, 75, 145.317584370496, -348, 3, -16.7702265439892, 2019-01-15
966, "MithrandirOdinson"-"0", 100539, 103.592637133799, 5, 104.839196094863, -42, 2, -1.24655896106404, 2019-01-15
967, "jpstoledo"-"0", 101903, 103.587489320342, 1, 103.587489320342, -4, 0, 0, 2018-10-17
968, "Sal123"-"0", 84771, 103.561024719009, 2, 103.561024719009, New Entry, New Entry, New Entry, 2019-01-29
969, "tjromero91"-"0", 80515, 103.557561488368, 48, 115.917720218086, -52, 1, -1.5008342244691, 2019-01-12
970, "Cbias72"-"0", 77052, 103.544807123663, 49, 133.33977750719, -6, 0, 0, 2018-12-02
971, "X3rxes"-"0", 84875, 103.540584563466, 4, 103.540584563466, -6, 0, 0, 2018-12-13
972, "The_Ancient_Mariner"-"0", 103914, 103.526642707893, 1, 103.526642707893, New Entry, New Entry, New Entry, 2019-01-29
973, "FiftyFifty"-"0", 103969, 103.515703979538, 4, 111.380533486986, New Entry, New Entry, New Entry, 2019-01-25
974, "Menno"-"0", 102933, 103.42328279378, 1, 103.42328279378, New Entry, New Entry, New Entry, 2019-01-05
975, "RickW"-"0", 102936, 103.42328279378, 1, 103.42328279378, New Entry, New Entry, New Entry, 2019-01-05
976, "RoxArt"-"0", 26265, 103.379440809675, 2, 103.571428571429, Re-Entry, Re-Entry, Re-Entry, 2019-01-30
977, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, -8, 0, 0, 2018-11-24
978, "@oikeajaakko"-"0", 101941, 103.268968823467, 1, 103.268968823467, -8, 0, 0, 2018-11-09
979, "dmzmk"-"0", 100564, 103.220343871348, 2, 103.220343871348, -8, 0, 0, 2018-09-21
980, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, -5, 0, 0, 2018-09-19
981, "Kashootme"-"0", 102846, 103.05643904031, 4, 105.618327216075, -49, 1, -1.49357158029434, 2019-01-01
982, "Hopala"-"0", 99443, 103.049314613879, 3, 109.294727620781, -6, 0, 0, 2018-09-08
983, "Harry Beast"-"0", 96612, 103.03446993128, 4, 104.144541652316, -6, 0, 0, 2018-10-27
984, "clintisawesome"-"1", 69497, 103.021227989751, 40, 137.16798557318, -6, 0, 0, 2018-09-23
985, "diplomacyworld"-"0", 2773, 103.008759874604, 1, 103.008759874604, New Entry, New Entry, New Entry, 2019-01-29
986, "RoganJosh"-"0", 54642, 102.995310811869, 76, 121.964517458083, -7, 0, 0, 2018-12-27
987, "pokemoki"-"0", 102840, 102.967623895876, 1, 102.967623895876, -7, 0, 0, 2018-12-06
988, "M'Lady"-"0", 98717, 102.947193590122, 3, 102.987353528688, -7, 0, 0, 2018-10-15
989, "zerosignal"-"0", 99097, 102.833674372019, 31, 118.393439683432, -17, 1, -0.368579478035912, 2019-01-04
990, "Lord of Pigeons"-"0", 67338, 102.83315704735, 4, 104.323489238069, -8, 0, 0, 2018-11-29
991, "Firebird7137"-"0", 79737, 102.830906587966, 5, 105.219202957992, -8, 0, 0, 2018-12-02
992, "FatMoose16"-"0", 103924, 102.815275699571, 1, 102.815275699571, New Entry, New Entry, New Entry, 2019-01-06
993, "Epic"-"0", 102063, 102.809847085637, 13, 105.271449844882, 494, 3, 6.1644969784806, 2019-01-24
994, "michaelconnor7"-"0", 79933, 102.799088532897, 3, 102.799088532897, -10, 0, 0, 2018-08-08
995, "ron-swanson"-"0", 102458, 102.797090733384, 2, 104.335459183673, -10, 0, 0, 2018-11-10
996, "BlackKnight13"-"0", 102965, 102.783878205479, 11, 102.967234625143, 1502, 6, 17.3702762213374, 2019-01-30
997, "Ssoulner"-"0", 102225, 102.774994967431, 2, 109.003782541214, -10, 0, 0, 2018-11-12
998, "CrashMD"-"0", 102686, 102.724381437252, 1, 102.724381437252, -8, 0, 0, 2018-11-10
999, "Smokey Gem"-"0", 71301, 102.715755804852, 185, 151.638758823564, -8, 0, 0, 2018-09-30
1000, "zoocy"-"0", 100498, 102.707216640618, 10, 126.330998274528, -7, 0, 0, 2018-12-27
1001, "Baron trustworthy"-"0", 102170, 102.641063496071, 1, 102.641063496071, -7, 0, 0, 2018-10-19
1002, "Lord Plop"-"0", 102172, 102.641063496071, 1, 102.641063496071, -7, 0, 0, 2018-10-19
1003, "Tubnar"-"0", 86871, 102.579618660004, 4, 103.317601528061, -7, 0, 0, 2018-11-30
1004, "fritsie"-"0", 98021, 102.565401324479, 10, 115.078045698035, -7, 0, 0, 2018-10-15
1005, "Stiggums"-"0", 101879, 102.528347090352, 2, 102.528347090352, -6, 0, 0, 2018-10-18
1006, "FunkyPants"-"0", 90857, 102.525685030081, 3, 102.525685030081, -6, 0, 0, 2018-09-17
1007, "TheKiwi"-"0", 73423, 102.51183756611, 45, 118.979730965189, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
1008, "Jaroslav"-"0", 71613, 102.507976806197, 4, 105.518231842397, -6, 0, 0, 2018-09-21
1009, "Longneck"-"0", 103175, 102.477825587637, 2, 102.477825587637, 303, 1, 3.90639701620881, 2019-01-17
1010, "joeldetweiler"-"0", 100674, 102.474437364477, 3, 102.474437364477, 564, 1, 7.9055416986516, 2019-01-16
1011, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
1012, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
1013, "Boozahol Squid- P.I."-"0", 101072, 102.406093421933, 2, 102.406093421933, -10, 0, 0, 2018-11-06
1014, "Carol"-"0", 90400, 102.388223148872, 6, 102.388223148872, 470, 1, 5.73161816245103, 2019-01-03
1015, "King Korpe"-"0", 98169, 102.388171135136, 12, 102.388171135136, -10, 0, 0, 2018-09-05
1016, "Slinger"-"0", 102701, 102.370203549207, 2, 102.370203549207, -9, 0, 0, 2018-12-30
1017, "Aetherllama"-"0", 98617, 102.350278884985, 2, 103.83361626013, -8, 0, 0, 2018-08-02
1018, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-01
1019, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-01
1020, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-01
1021, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-01
1022, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-01
1023, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-11-14
1024, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-11-14
1025, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-11-14
1026, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-11-14
1027, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-11-14
1028, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-17
1029, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-17
1030, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-17
1031, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-17
1032, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2018-10-17
1033, "Leri"-"0", 95501, 102.16783260821, 2, 102.16783260821, -8, 0, 0, 2018-09-21
1034, "Jacek23"-"0", 103044, 102.127678437541, 1, 102.127678437541, -8, 0, 0, 2018-12-19
1035, "bettelheusen"-"0", 78758, 102.127261109806, 75, 129.842234247856, -8, 0, 0, 2018-11-28
