Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
242, "h0lein0ne"-"0", 15934, 168.390212850385, 17, 173.601318738172, 64, 2, 16.827840082757, 2010-01-24
243, "livletliv"-"0", 16599, 167.897581588976, 7, 167.897581588976, 46, 1, 14.0473893481302, 2010-01-05
244, "Carpysmind"-"0", 8431, 167.865103096729, 49, 187.902797868374, 33, 19, 12.143299839056, 2010-01-31
245, "Bazin"-"0", 4633, 167.610478205646, 42, 194.632351787205, -22, 0, 0, 2009-12-18
246, "Iavid"-"0", 13163, 167.485378427045, 29, 213.797131021667, -21, 0, 0, 2009-12-17
247, "bc2000"-"0", 2663, 167.465193008883, 65, 223.730533477847, -20, 0, 0, 2009-12-19
248, "Kalinga"-"0", 4249, 167.048251954626, 12, 167.048251954626, -19, 0, 0, 2009-11-26
249, "Hibiskiss"-"0", 14872, 166.805033803442, 31, 166.805033803442, 146, 3, 25.9093916980372, 2010-01-24
250, "Jayne"-"0", 2299, 166.78582380204, 7, 166.78582380204, -20, 0, 0, 2009-11-26
251, "exploding5heep"-"0", 20225, 166.639981245987, 24, 190.947353399258, 1383, 15, 69.4860930953875, 2010-01-24
252, "Talus Proteus"-"0", 7632, 166.578815473529, 15, 176.447567389893, -21, 0, 0, 2009-11-26
253, "MexicoSlim"-"0", 16931, 166.543085909633, 4, 166.543085909633, -21, 0, 0, 2009-12-28
254, "hitclif"-"0", 16439, 166.417461124702, 13, 168.634366556254, -21, 0, 0, 2009-08-06
255, "user#12321"-"0", 20609, 166.37518462016, 16, 166.37518462016, 2270, 8, 72.5278725251964, 2010-01-31
256, "Werner"-"0", 9781, 166.167200037545, 55, 201.568763363918, 4, 2, 6.06217513622772, 2010-01-29
257, "mtidwell04"-"0", 17313, 165.691630336387, 5, 165.691630336387, -22, 0, 0, 2009-09-30
258, "trim101"-"0", 7536, 165.028042696719, 47, 183.065267986265, -20, 0, 0, 2009-10-08
259, "Frost Avenger"-"0", 1912, 164.881875919009, 25, 179.749524793893, -18, 0, 0, 2009-11-26
260, "PuppyKicker"-"0", 17804, 164.533219888819, 20, 164.533219888819, -17, 0, 0, 2009-12-30
261, "trip"-"0", 11231, 164.333525807427, 14, 184.856353640126, -15, 0, 0, 2009-08-01
262, "Vaftrudner"-"0", 17380, 164.203754967284, 13, 182.198589306985, -15, 0, 0, 2009-09-12
263, "Celley"-"0", 10992, 164.082170435612, 16, 167.484493051604, -37, 1, -3.40232261599257, 2010-01-16
264, "fhphillip"-"0", 20098, 163.775504207011, 6, 163.775504207011, 362, 3, 42.4025559633199, 2010-01-11
265, "TiresiasBC"-"0", 18523, 163.774106708245, 10, 173.699810145108, -16, 0, 0, 2009-12-10
266, "BBanner"-"0", 20491, 163.420350520065, 7, 177.401750229665, 56, 4, 13.804821687462, 2010-01-17
267, "Dreadnought "-"0", 18439, 163.350168565627, 5, 163.350168565627, 90, 1, 19.1477037230535, 2010-01-11
268, "Rooster Man"-"1", 18450, 163.080934330579, 49, 239.457604366616, -164, 8, -51.4935192347678, 2010-01-29
269, "hammac"-"0", 14962, 162.181402399688, 12, 171.290911166791, 277, 3, 35.0195925097743, 2010-01-18
270, "cerbere200"-"0", 17833, 161.317481486223, 19, 170.702157567198, 57, 1, 12.7473118749437, 2010-01-06
271, "SacKWacK"-"0", 19616, 161.23524398363, 16, 179.915420821773, 28, 8, 8.86822408645878, 2010-01-31
272, "SohDjinn"-"0", 17679, 161.169448919021, 72, 182.558428961525, 24, 10, 8.58521931948837, 2010-01-27
273, "allanxo"-"0", 13627, 161.136609048634, 77, 222.547918088911, -72, 5, -14.9815223639092, 2010-01-23
274, "Kainer"-"0", 12444, 161.086498733357, 32, 224.895775745867, -132, 7, -36.7238258929657, 2010-01-31
275, "darkscull"-"0", 398, 161.041051853265, 35, 186.684060524215, -21, 0, 0, 2009-11-26
276, "curtis"-"0", 18233, 160.935726755765, 83, 169.337642790661, 622, 30, 51.2493022906207, 2010-01-31
277, "trainedkilla"-"0", 14523, 160.871476884968, 13, 179.621116844787, -20, 1, 0.468998945289968, 2010-01-09
278, "danikine74"-"0", 11361, 160.70886221536, 57, 195.428787821547, -22, 0, 0, 2009-12-04
279, "lastremnant"-"0", 16125, 160.604861689243, 53, 164.477548674215, 76, 10, 16.3051864403486, 2010-01-23
280, "sweetwatersam"-"0", 19396, 160.177747080376, 12, 162.105154656404, 140, 5, 21.5219458016713, 2010-01-31
281, "scagga"-"0", 10052, 159.173863086549, 29, 159.173863086549, -20, 0, 0, 2009-12-24
282, "humppamies"-"0", 12213, 159.145047552184, 11, 159.145047552184, -20, 0, 0, 2009-12-26
283, "orgoman666"-"0", 20309, 158.805694762999, 14, 158.805694762999, 361, 4, 38.2049947615789, 2010-01-25
284, "Shep"-"0", 10211, 158.197622975552, 31, 160.490342149111, 261, 5, 30.9769014003409, 2010-01-16
285, "jeromeblack"-"0", 21206, 158.183101584718, 69, 158.183101584718, 3464, 38, 99.4082640191958, 2010-01-31
286, "hellalt"-"0", 13865, 157.484320559388, 83, 197.440996685132, -139, 9, -37.1360904588137, 2010-01-30
287, "xcad"-"0", 18094, 157.421596712861, 8, 157.421596712861, 225, 2, 26.84559951728, 2010-01-20
288, "Gallando"-"0", 17763, 157.419717977488, 7, 157.419717977488, -23, 0, 0, 2009-10-09
289, "AutoDavis"-"0", 5731, 157.390799989658, 10, 158.041051253383, -23, 0, 0, 2009-10-09
290, "Outc4st"-"1", 14601, 157.223163301853, 24, 159.504872014963, -23, 0, 0, 2009-12-01
291, "Rogers"-"0", 18034, 156.507891338586, 10, 156.507891338586, 32, 4, 7.24414575818298, 2010-01-30
292, "pogcha"-"0", 8405, 156.482545831519, 10, 156.482545831519, -24, 0, 0, 2009-12-07
293, "Havok"-"0", 13102, 156.322035558785, 47, 177.721968731626, -22, 0, 0, 2009-12-30
294, "Tadeo7"-"1", 10507, 156.230861774325, 7, 156.230861774325, -22, 0, 0, 2009-10-26
295, "GilbertErik"-"0", 17672, 156.067267432705, 8, 164.447791615811, -22, 0, 0, 2009-12-06
296, "debjon"-"0", 17699, 155.860944514857, 10, 155.860944514857, -22, 0, 0, 2009-12-14
297, "Ben e Boy"-"0", 6235, 155.659318772369, 9, 158.523165149771, Re-Entry, Re-Entry, Re-Entry, 2010-01-10
298, "ajohnson"-"0", 5057, 155.612222586228, 17, 159.529519402114, -20, 0, 0, 2009-12-06
299, "nomoney"-"0", 14653, 155.574144745356, 29, 173.728322487009, -60, 1, -9.42873604517311, 2010-01-01
300, "the_archduke"-"0", 17323, 155.452728022685, 21, 156.530011773641, -21, 0, 0, 2009-11-26
301, "Signalseven"-"0", 1778, 155.408784671356, 95, 286.309937699483, -21, 0, 0, 2009-11-26
302, "kingarthur"-"0", 15809, 155.208264554759, 4, 155.208264554759, -21, 0, 0, 2009-12-29
303, "Spaak"-"0", 1151, 155.204009942271, 22, 182.58166738685, -21, 0, 0, 2009-12-01
304, "azteca"-"0", 15200, 155.169158986331, 35, 241.21090770418, -21, 0, 0, 2009-08-01
305, "Sys_Error"-"0", 18462, 155.168966424395, 6, 155.168966424395, -20, 2, 0.561635442639613, 2010-01-17
306, "mattw"-"0", 18268, 155.152886602388, 7, 155.152886602388, -22, 0, 0, 2009-12-27
307, "Captain Canuck"-"0", 10983, 155.090791439903, 16, 173.941870569935, -59, 1, -8.91154366889265, 2010-01-16
308, "Shelby"-"0", 11036, 154.894428666579, 18, 172.974942117994, 130, 1, 17.6666159966524, 2010-01-16
309, "Le_Roi"-"0", 16848, 154.888526176958, 59, 157.254546226402, 230, 6, 27.2835246596014, 2010-01-27
310, "StevenC."-"0", 11721, 154.392608225197, 60, 168.863245822248, 40, 9, 9.40712252748287, 2010-01-23
311, "moses"-"0", 21790, 154.32964066222, 27, 166.577890162883, New Entry, New Entry, New Entry, 2010-01-31
312, "MercuryEnigma"-"0", 17414, 154.200259189296, 20, 166.782874761768, 87, 3, 13.7023607416462, 2010-01-26
313, "Vanek26"-"0", 6195, 154.196363217924, 32, 154.196363217924, -27, 0, 0, 2009-12-31
314, "brown shirt smile"-"1", 13348, 153.98873001367, 3, 153.98873001367, -27, 0, 0, 2009-11-25
315, "angstpuppet"-"0", 5504, 153.651741528317, 19, 153.651741528317, -25, 0, 0, 2009-08-11
316, "DirtyClownLap"-"0", 13552, 153.542783303321, 10, 162.342951208866, -25, 0, 0, 2009-12-27
317, "LordOfWar"-"0", 7988, 153.330946084002, 11, 153.330946084002, -24, 0, 0, 2009-10-03
318, "BornAgainGamer"-"0", 11806, 153.276275269312, 38, 153.276275269312, 588, 10, 43.7253484644026, 2010-01-22
319, "General Maximus"-"0", 15777, 152.604135114198, 11, 152.604135114198, 23, 1, 6.14119953788608, 2010-01-14
320, "akton"-"0", 8781, 152.348429739154, 12, 152.348429739154, -20, 0, 0, 2009-12-14
321, "msmth82"-"0", 18998, 152.279031529031, 19, 179.634402249457, -70, 4, -10.7837697444232, 2010-01-20
322, "DNA117"-"0", 4026, 152.258123532835, 106, 218.076085384268, 108, 1, 14.0651790872618, 2010-01-23
323, "mlholowach"-"0", 16642, 152.241313347289, 6, 152.241313347289, -22, 0, 0, 2009-12-27
324, "MinuTeineKasutaja"-"0", 21225, 151.888393771997, 28, 151.888393771997, 572, 19, 42.1400617922804, 2010-01-31
325, "bockman"-"0", 16987, 151.886139727364, 23, 156.320538681807, -22, 0, 0, 2009-11-27
326, "Mack Eye"-"0", 17258, 151.884753537559, 13, 151.884753537559, -22, 0, 0, 2009-12-10
327, "mesocell"-"0", 17841, 151.85036110391, 7, 156.31377082587, -22, 0, 0, 2009-11-26
328, "Venomous Sheep"-"0", 21717, 151.597057429773, 11, 151.597057429773, New Entry, New Entry, New Entry, 2010-01-30
329, "general"-"0", 10093, 151.486601855304, 44, 175.342011861228, -92, 19, -14.0359009277519, 2010-01-24
330, "Bestfriendamigo"-"0", 19601, 151.481577409138, 10, 151.481577409138, 242, 6, 26.4993193770905, 2010-01-30
331, "Pimpernel"-"0", 11331, 151.27171457206, 13, 170.18291469561, -23, 0, 0, 2009-12-21
332, "Fluorspar"-"0", 18266, 151.037495483232, 23, 159.137671667398, -17, 2, 0.529471959152346, 2010-01-28
333, "Mergoth"-"0", 4819, 150.731068825249, 17, 150.731068825249, -24, 0, 0, 2009-11-26
334, "jimgov"-"0", 21601, 150.670203678866, 27, 150.670203678866, New Entry, New Entry, New Entry, 2010-01-31
335, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242, 8, 150.57044458242, -24, 0, 0, 2009-11-26
336, "edjoesu"-"0", 17403, 150.54389949124, 6, 150.54389949124, -23, 0, 0, 2009-09-03
337, "martinck1"-"0", 19489, 150.340452806173, 2, 150.340452806173, -20, 0, 0, 2009-12-09
338, "dangerford"-"0", 901, 150.32808059645, 31, 168.309662265934, -75, 1, -8.36388668285929, 2010-01-11
339, "Obscurity"-"0", 13217, 150.219725198377, 9, 150.219725198377, 409, 3, 34.7219666855567, 2010-01-29
340, "G-Lo"-"0", 20298, 150.097129705564, 11, 156.039895321871, 210, 5, 23.2605526164904, 2010-01-15
341, "Alvar81"-"0", 10902, 150.091234968143, 50, 167.949013871809, -119, 2, -17.857778903666, 2010-01-20
342, "drppnlds"-"0", 11975, 149.86623933597, 6, 149.86623933597, Re-Entry, Re-Entry, Re-Entry, 2010-01-13
343, "Snorri"-"0", 15681, 149.588241073461, 13, 158.254416822499, -15, 2, 1.16179737412622, 2010-01-23
344, "War Drum"-"0", 19833, 149.54338706352, 8, 149.54338706352, 367, 3, 32.4706152522697, 2010-01-19
345, "PunxsutawneyPhil"-"0", 11490, 149.314904092012, 9, 149.314904092012, 161, 1, 18.1157726936218, 2010-01-16
346, "Sicarius"-"0", 1741, 149.272088185442, 64, 158.369672406163, -82, 1, -9.09758422072079, 2010-01-11
347, "RealityCheque"-"0", 11064, 149.18729546556, 65, 202.708262677393, -159, 12, -29.7153049545406, 2010-01-30
348, "swann"-"0", 17391, 149.108933825371, 10, 157.82675043974, -24, 0, 0, 2009-09-04
349, "TOgilvie"-"0", 2558, 148.767942375798, 12, 166.530313942784, -23, 0, 0, 2009-08-07
350, "hoyce"-"0", 14956, 148.206991823739, 23, 166.544118642578, -31, 1, -2.05073518358458, 2010-01-01
351, "herozaca"-"0", 17469, 148.116066678666, 9, 148.116066678666, -22, 0, 0, 2009-08-31
352, "jc"-"0", 19515, 148.066003969503, 25, 162.959962916784, 0, 1, 3.27846484285118, 2010-01-02
353, "LowPassFilter"-"0", 15242, 148.00405180787, 22, 156.201548261725, -23, 0, 0, 2009-12-27
354, "TaiwanPanda"-"0", 18856, 147.79019161662, 19, 152.154727345347, -23, 0, 0, 2009-12-22
355, "SteveH8ER"-"0", 6894, 147.669385365173, 8, 151.815693197764, -23, 0, 0, 2009-12-25
356, "actinphishy"-"0", 13826, 147.630547354577, 22, 161.935413660294, -86, 1, -8.72671325194207, 2010-01-17
357, "digitsu"-"0", 376, 147.530814088945, 21, 188.34980384804, -88, 1, -8.94126145993604, 2010-01-03
358, "Antimachine100"-"0", 7123, 147.260718620497, 3, 147.260718620497, -23, 0, 0, 2009-08-04
359, "selquest"-"0", 13002, 147.25462257814, 9, 147.25462257814, -23, 0, 0, 2009-10-05
360, "raZZer"-"0", 18403, 146.917460188926, 12, 154.860616868635, 108, 3, 12.4932454323487, 2010-01-24
361, "freakflag"-"0", 2330, 146.722506159687, 41, 157.547834911591, -22, 0, 0, 2009-09-27
362, "The Tick"-"0", 13308, 146.4526544118, 9, 146.4526544118, 17, 1, 4.04196500145196, 2010-01-07
363, "P.P.A."-"0", 16226, 146.170669246213, 5, 146.170669246213, 27, 1, 5.06210919383653, 2010-01-04
364, "gordonpup"-"0", 9016, 146.068967578239, 110, 158.882878308461, 2318, 12, 53.9438884073709, 2010-01-31
365, "guy~~"-"0", 17497, 146.060252357461, 18, 156.697146411992, -22, 3, 0.143707576459377, 2010-01-09
366, "samazing18"-"0", 9367, 145.877551890562, 11, 145.877551890562, -22, 0, 0, 2009-09-07
367, "Bezborodov"-"0", 20356, 145.864716920265, 6, 145.864716920265, 271, 3, 25.0613099630217, 2010-01-14
368, "Candyman"-"0", 15114, 145.79882015104, 15, 154.838534932813, -23, 0, 0, 2009-12-07
369, "Chalks"-"0", 9382, 145.759796783027, 28, 162.621798285925, -23, 0, 0, 2009-08-19
370, "Zman"-"0", 18255, 145.641335811403, 7, 146.854796912334, -23, 0, 0, 2009-10-21
371, "Ursa"-"0", 7276, 144.837833712903, 86, 186.418646007405, -147, 3, -22.7331236309102, 2010-01-29
372, "Salata"-"0", 14635, 144.782052766488, 10, 160.819258466534, -19, 0, 0, 2009-09-10
373, "jaywink"-"0", 13780, 144.734182107324, 44, 179.375940902031, -19, 0, 0, 2009-11-25
374, "Locke"-"0", 891, 144.381838091832, 81, 208.745639286664, Re-Entry, Re-Entry, Re-Entry, 2010-01-18
375, "alealeale"-"0", 3033, 144.254988695812, 13, 160.90572025887, -19, 0, 0, 2009-12-24
376, "E&auml;rendil"-"1", 715, 144.002098411947, 23, 179.247457482651, -18, 0, 0, 2009-11-26
377, "MooseandSquirrel"-"0", 19776, 143.911425926788, 4, 143.911425926788, -18, 0, 0, 2009-12-26
378, "Gurston"-"0", 12534, 143.864538422821, 4, 143.864538422821, -18, 0, 0, 2009-11-26
379, "belsherj"-"0", 5834, 143.826212092576, 19, 161.571768468217, -18, 0, 0, 2009-11-25
380, "ohhi1188"-"0", 16156, 143.780129816285, 10, 160.426802620425, -78, 1, -8.12954277505531, 2010-01-16
381, "The General"-"0", 14054, 143.747465474707, 32, 190.659934856357, -18, 0, 0, 2009-12-24
382, "Farcus189"-"0", 4479, 143.526075009508, 41, 143.526075009508, -14, 0, 0, 2009-11-26
383, "zrallo"-"0", 2462, 143.433486335791, 115, 150.316752173186, -8, 14, 0.583797821438679, 2010-01-31
384, "HoboPope"-"0", 19215, 143.270215393722, 16, 178.182596888251, -192, 4, -34.9123814945299, 2010-01-31
385, "Scipio76"-"0", 15077, 143.236030458527, 6, 151.857976311807, -15, 0, 0, 2009-08-03
386, "AmbassadorOz"-"0", 15843, 143.191680624189, 10, 155.498766608479, -91, 1, -9.95611432280285, 2010-01-12
387, "Franes"-"0", 12106, 143.032453504632, 9, 143.032453504632, -16, 0, 0, 2009-09-08
388, "Foxtrot"-"0", 17886, 142.962900156409, 20, 159.694952546502, 48, 5, 5.27932900893057, 2010-01-30
389, "marshal969"-"0", 19399, 142.79660953038, 7, 142.79660953038, 29, 2, 4.07260638718029, 2010-01-21
390, "BarrackObama"-"0", 15299, 142.739183923196, 7, 142.739183923196, 75, 2, 8.04026905400281, 2010-01-01
391, "Ibu-Hirsch"-"0", 15973, 142.542692753129, 18, 170.877797324411, -13, 0, 0, 2009-12-28
392, "masterninja"-"1", 19730, 142.324112893383, 47, 222.613525775709, -80, 1, -8.22041507600005, 2010-01-02
393, "impasse112"-"0", 15025, 142.001654019085, 14, 151.157238710281, -11, 0, 0, 2009-11-02
394, "CODzilla28"-"0", 15391, 141.774373045091, 15, 141.774373045091, 377, 3, 27.1298845319157, 2010-01-28
395, "czechveck"-"0", 12871, 141.691124281174, 39, 200.72355433526, -12, 0, 0, 2009-12-07
396, "jthiher"-"0", 21609, 141.498529334381, 6, 143.098676502411, New Entry, New Entry, New Entry, 2010-01-30
397, "Bob"-"0", 18533, 141.419883765221, 18, 146.91571268938, -10, 0, 0, 2009-12-22
398, "mat cauthon"-"0", 20806, 141.392432242807, 78, 150.382821077324, 2909, 32, 59.1918403072402, 2010-01-31
399, "aum"-"0", 5275, 141.085653905964, 38, 143.180263791957, 85, 1, 7.6227159094631, 2010-01-11
400, "mb"-"0", 10475, 141.009093823652, 20, 159.197948778923, -9, 0, 0, 2009-09-23
401, "elo.zielo"-"0", 8677, 141.002554139711, 4, 141.002554139711, -9, 0, 0, 2009-10-15
402, "Macari"-"0", 5256, 140.988947269042, 6, 140.988947269042, -9, 0, 0, 2009-08-12
403, "omok"-"0", 10985, 140.89194033841, 21, 158.172762690443, -69, 2, -6.51778793090651, 2010-01-26
404, "lemec"-"0", 17576, 140.87845325603, 4, 149.099878055611, -8, 0, 0, 2009-12-19
405, "kolotoure"-"0", 18381, 140.590896681848, 57, 140.590896681848, 2766, 11, 56.1430520516758, 2010-01-29
406, "Aeglos"-"0", 12736, 140.550642106778, 18, 140.550642106778, -8, 0, 0, 2009-08-26
407, "steve3373"-"0", 19365, 140.400778795239, 8, 140.400778795239, 256, 3, 21.0261329096437, 2010-01-22
408, "Pomorzak"-"0", 8833, 140.38299594236, 15, 149.656772944831, -7, 0, 0, 2009-09-10
409, "damo72"-"1", 6094, 140.295686380169, 11, 140.295686380169, 76, 1, 6.96764394734498, 2010-01-05
410, "Ryland"-"0", 21118, 140.29503974698, 9, 140.29503974698, New Entry, New Entry, New Entry, 2010-01-26
411, "maximusdecimus"-"0", 15331, 140.225913167984, 21, 147.573411989959, 5, 1, 1.36127523916011, 2010-01-09
412, "Rule Britannia"-"0", 19749, 140.068379946009, 30, 140.068379946009, 231, 8, 19.3989111989493, 2010-01-29
413, "redcrane"-"0", 16747, 139.897945301246, 34, 167.997114001543, -7, 0, 0, 2009-10-26
414, "DGENERATIONX"-"1", 18002, 139.615842367564, 5, 139.615842367564, -7, 0, 0, 2009-09-19
415, "mlempic2"-"0", 13707, 139.507571382878, 40, 150.458766951846, -7, 0, 0, 2009-08-25
416, "Philippe Auguste"-"0", 16139, 139.471990742732, 11, 141.893339084429, 298, 4, 22.7036170436284, 2010-01-20
417, "LeoDaVinci"-"0", 18521, 139.391174307456, 6, 139.391174307456, -8, 0, 0, 2009-12-30
418, "Glorious93"-"0", 10326, 139.259147903237, 24, 179.981543871096, -8, 0, 0, 2009-12-08
419, "Sparrow882"-"0", 14575, 139.230753886508, 20, 154.79378753085, -45, 1, -3.68743599005523, 2010-01-30
420, "Cecil Lizard"-"0", 18884, 139.11163691948, 26, 142.803757720469, 27, 7, 2.89928254546791, 2010-01-31
421, "Celtic Raider"-"0", 20457, 138.963184337972, 7, 157.78466336796, -127, 2, -14.3133457909028, 2010-01-28
422, "patizcool"-"0", 20139, 138.959395060561, 16, 151.090951844707, -10, 0, 0, 2009-12-19
423, "BrianW"-"0", 3058, 138.904520566416, 20, 141.234581635687, -9, 0, 0, 2009-11-26
424, "jcbryan97"-"0", 20896, 138.871870397165, 43, 160.917334515809, 408, 21, 26.5643635838135, 2010-01-27
425, "BrightEyes"-"0", 12766, 138.726208493317, 12, 155.317593843518, -88, 1, -8.18867073622405, 2010-01-25
426, "MATV1701"-"0", 4228, 138.581886557739, 19, 144.954655454519, -5, 0, 0, 2009-11-26
427, "WhiteSammy"-"0", 5551, 138.506085341363, 82, 144.099994025804, 64, 1, 5.74394658414357, 2010-01-10
428, "Aquu"-"0", 14973, 138.468640164792, 8, 138.468640164792, -6, 0, 0, 2009-10-29
429, "sirKristof"-"1", 12733, 138.425549739909, 7, 140.438412630174, -5, 0, 0, 2009-12-30
430, "Paul Keating"-"0", 9454, 138.391392701402, 2, 138.391392701402, -4, 0, 0, 2009-11-25
431, "Rishi"-"0", 16393, 138.34552652674, 6, 139.457269958531, -4, 0, 0, 2009-08-04
432, "Pallyjo"-"0", 17564, 138.249566165156, 9, 153.422989002821, -4, 0, 0, 2009-10-06
433, "Ralyndi"-"0", 488, 137.824215517438, 47, 168.118773803742, -1, 0, 0, 2009-10-16
434, "Attila the C**t"-"0", 20203, 137.293523484584, 7, 137.293523484584, 68, 1, 5.66464170481532, 2010-01-14
435, "mbennettjr"-"0", 187, 137.154360417037, 6, 144.999252257477, 4, 0, 0, 2009-11-26
436, "ava2790"-"0", 7135, 137.082703608221, 25, 160.359682379604, -178, 10, -23.2769787713826, 2010-01-31
437, "PeripheralVisionary"-"0", 19375, 136.906273250166, 14, 137.08782812522, 3, 1, -0.181554875053877, 2010-01-24
438, "Crazy8s"-"0", 12052, 136.844759190299, 7, 144.117404182693, Re-Entry, Re-Entry, Re-Entry, 2010-01-27
439, "Fredusko"-"0", 18367, 136.807248587743, 4, 136.807248587743, 4, 0, 0, 2009-09-19
440, "Captain James Tiberius Kirk"-"0", 10241, 136.640481089914, 107, 157.67632945831, -54, 3, -4.81090786439918, 2010-01-28
441, "GeorgeBailey"-"1", 20966, 136.463206421753, 5, 141.946603544468, New Entry, New Entry, New Entry, 2010-01-28
442, "alex_spro"-"0", 6481, 136.342914916183, 5, 136.342914916183, 3, 0, 0, 2009-11-01
443, "chillidog"-"1", 20329, 136.309591854525, 7, 136.309591854525, 759, 3, 33.806283593201, 2010-01-26
444, "DonXavier"-"0", 11365, 136.284624684316, 26, 174.527280312734, 2, 0, 0, 2009-12-23
445, "Alderian"-"0", 13677, 136.197588012926, 30, 159.408584276389, -125, 6, -13.9843706234851, 2010-01-30
446, "sunkka"-"0", 17926, 136.184259392152, 4, 136.184259392152, 2, 0, 0, 2009-10-27
447, "theroofisgreen"-"0", 21475, 135.782312783569, 2, 144.011543861361, New Entry, New Entry, New Entry, 2010-01-23
448, "PirateJack"-"0", 5181, 135.714118289976, 33, 157.405222355919, 4, 0, 0, 2009-12-27
449, "chese79"-"0", 9831, 135.702312959084, 15, 139.647300800919, 4, 0, 0, 2009-08-07
450, "Lodevicus"-"0", 8128, 135.677758272496, 17, 135.677758272496, 124, 3, 10.8161569351924, 2010-01-30
451, "MoridinUK"-"0", 16027, 135.632639032242, 8, 142.838098352487, -75, 2, -7.20545932024467, 2010-01-18
452, "PolishTeaParty"-"0", 2042, 135.617798001768, 33, 194.813170386212, 2, 0, 0, 2009-09-14
453, "jeghang"-"1", 19648, 135.593261010669, 9, 143.66948523199, -87, 1, -8.07622422132138, 2010-01-09
454, "Nodosaria"-"0", 7989, 135.553034082643, 4, 143.768369481591, 1, 0, 0, 2009-10-03
