Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "kasimax"-"0", 57381, 178.604708358263, 102, 187.151615118378, 18, 0, 0, 2016-07-27
248, "guak"-"0", 30256, 178.293435345374, 526, 342.893936958999, 12, 5, -1.83968201614832, 2016-08-30
249, "Faroe"-"0", 74949, 178.245387189265, 12, 178.245387189265, 17, 0, 0, 2016-07-28
250, "Bennett"-"0", 63302, 178.147502267651, 35, 192.596270784015, 17, 0, 0, 2016-05-05
251, "KJeffrey12"-"0", 50373, 177.963517802129, 32, 177.963517802129, 17, 0, 0, 2016-04-13
252, "Thaneofwhiterun"-"0", 79978, 177.925608032501, 17, 194.085969640671, -33, 1, -10.7833701837879, 2016-08-06
253, "00matthew2000"-"0", 65104, 176.974374690777, 32, 207.646036451665, 18, 0, 0, 2016-07-03
254, "Vindication88"-"0", 75648, 176.745086659197, 14, 187.456910093088, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
255, "LittleItaly"-"0", 72282, 176.71053250148, 16, 176.71053250148, 18, 0, 0, 2016-03-16
256, "Hamilton Brian"-"0", 18879, 176.578138064968, 141, 176.578138064968, 49, 1, 5.0044634694699, 2016-08-06
257, "Luke Miller"-"0", 47819, 176.262927746427, 45, 176.262927746427, 49, 1, 4.72777722196145, 2016-08-04
258, "Bonaparte23"-"0", 46942, 176.260894455237, 136, 194.197784163369, 19, 0, 0, 2016-04-24
259, "craig.oblenis"-"0", 61396, 176.182785445875, 5, 176.182785445875, 19, 0, 0, 2016-03-17
260, "desdemona22"-"0", 20793, 175.841793107163, 102, 197.687310602425, 10, 1, -1.26504887127456, 2016-08-08
261, "Gewehr"-"1", 54856, 175.698673671754, 21, 175.698673671754, 221, 1, 31.1757588159277, 2016-08-11
262, "snakemb134"-"0", 60768, 175.599303249296, 26, 178.406587600769, 19, 0, 0, 2016-05-31
263, "ktprado"-"0", 49387, 175.567366489236, 47, 213.773942320105, 19, 0, 0, 2016-07-30
264, "pi3"-"0", 72242, 175.456593085502, 73, 184.988861179509, -3, 7, -4.38841246981053, 2016-08-31
265, "semipro"-"0", 36650, 175.410205154795, 44, 192.463568354256, Re-Entry, Re-Entry, Re-Entry, 2016-08-20
266, "Macchiavelli"-"0", 31187, 174.822976927871, 180, 359.030531639277, 17, 4, -0.637209977885078, 2016-08-24
267, "JMB22"-"0", 53670, 174.789291504636, 97, 188.138924220555, -46, 1, -13.3496327159192, 2016-08-30
268, "evan0798"-"0", 60195, 174.497219976642, 4, 174.497219976642, 20, 0, 0, 2016-03-29
269, "bringerofwealth"-"0", 53094, 174.206382245342, 31, 181.997992987425, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
270, "Brankl"-"0", 69576, 174.203889148849, 24, 174.203889148849, 107, 2, 15.427956460988, 2016-08-27
271, "Big Papa"-"0", 76590, 174.187775254767, 37, 186.658472683308, 18, 0, 0, 2016-05-21
272, "DaddyO"-"0", 54674, 174.121061536111, 42, 199.293479216779, 4, 1, -2.43746521989374, 2016-08-01
273, "lepanto22"-"0", 74379, 174.068310571879, 21, 176.242108344033, 17, 0, 0, 2016-06-23
274, "KvotheKingsBane"-"1", 76855, 174.02200646855, 8, 182.026505818854, 17, 0, 0, 2016-05-05
275, "F4shark"-"0", 44046, 173.987160350907, 21, 184.531836735811, 17, 0, 0, 2016-07-06
276, "HAL9OOO"-"0", 54089, 173.845584578501, 20, 196.197739002079, 17, 0, 0, 2016-05-19
277, "Lord Bolton"-"0", 71529, 173.676229042334, 52, 188.64725349857, 19, 2, 0.483978821739242, 2016-08-23
278, "Chaqa"-"0", 30476, 173.277494064198, 673, 330.265945343463, -36, 1, -10.5016663069211, 2016-08-15
279, "Werner"-"0", 9781, 172.834127026649, 238, 237.210609207286, 19, 0, 0, 2016-07-07
280, "shadow2"-"0", 51977, 172.685889913177, 240, 255.47542002321, 19, 0, 0, 2016-03-23
281, "amystu8699"-"0", 19463, 172.505557040805, 130, 289.602630738931, 19, 0, 0, 2016-05-13
282, "antoniospqr"-"0", 48779, 172.423282533328, 97, 172.423282533328, 19, 0, 0, 2016-07-16
283, "The Zulu"-"1", 79160, 172.349285507849, 17, 183.873236230061, 19, 0, 0, 2016-05-05
284, "curupira"-"0", 62920, 172.181940665929, 210, 239.078298283319, 63, 4, 8.38987231597639, 2016-08-29
285, "Tantrum"-"0", 72322, 172.02929504887, 123, 197.821902354502, -16, 2, -5.10187496817096, 2016-08-28
286, "Topicawatha"-"0", 35386, 171.897221212241, 21, 182.315234619044, 246, 7, 33.5723740731804, 2016-08-28
287, "Gtlblx"-"0", 9063, 171.821055712825, 63, 173.008285004318, 16, 0, 0, 2016-06-26
288, "A-Town"-"0", 50864, 171.548222626781, 39, 176.593758586392, -13, 1, -5.04553595961119, 2016-08-29
289, "Hyperion"-"0", 40052, 171.524623569619, 39, 215.787948069867, 18, 0, 0, 2016-04-01
290, "rojimy1123"-"0", 46343, 171.023061701614, 66, 203.755546346493, 18, 0, 0, 2016-07-31
291, "Flex01"-"0", 55452, 171.021021214805, 51, 181.226354423783, 18, 0, 0, 2016-03-04
292, "alexmglez"-"0", 77848, 170.273105449799, 2, 170.273105449799, 18, 0, 0, 2016-03-16
293, "rannjohnson"-"0", 42270, 169.974656815947, 365, 257.54252318314, 18, 0, 0, 2016-03-31
294, "nkl"-"0", 74084, 169.594283740674, 21, 179.405548654175, 18, 0, 0, 2016-03-09
295, "domwnec"-"0", 62567, 169.201123215055, 28, 196.995627089291, 132, 1, 17.8087926041234, 2016-08-03
296, "Kasz"-"0", 30504, 168.779474404261, 85, 177.180399160489, 17, 0, 0, 2016-06-10
297, "emcpeak"-"0", 68241, 168.639457777677, 42, 249.22491909882, 17, 0, 0, 2016-03-02
298, "AgentM"-"0", 76783, 168.568649740685, 26, 183.88906501699, -4, 6, -5.02139089718381, 2016-08-30
299, "Snake IV"-"0", 7961, 168.06650548752, 5, 168.06650548752, 16, 0, 0, 2016-03-21
300, "MoistGandhi"-"0", 79443, 168.003263474946, 2, 168.003263474946, 16, 0, 0, 2016-07-11
301, "Kjells"-"0", 44370, 167.948488884825, 28, 173.923034481334, 16, 0, 0, 2016-06-10
302, "Zachattack413"-"0", 23912, 167.85519777212, 156, 251.282866834446, 16, 0, 0, 2016-06-05
303, "rs2excelsior"-"0", 51210, 167.557758514192, 76, 170.729079536908, 16, 0, 0, 2016-03-10
304, "JTa"-"1", 78054, 167.228882765926, 23, 173.838927398432, 18, 0, 0, 2016-05-31
305, "korn"-"0", 48816, 167.205865531639, 23, 180.939014580216, 18, 0, 0, 2016-06-15
306, "jvper"-"0", 64166, 167.101691795771, 44, 170.235354146033, 18, 0, 0, 2016-06-30
307, "neverhurtstohelp"-"0", 30243, 167.073229125301, 55, 169.803272407596, 19, 0, 0, 2016-07-09
308, "Rylanzor"-"0", 58645, 166.71945660464, 169, 221.375001152059, 30, 1, 1.58517273437798, 2016-08-12
309, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892, 5, 166.683042096892, 19, 0, 0, 2016-05-18
310, "pranger22"-"0", 72856, 166.670002832459, 6, 166.670002832459, 19, 0, 0, 2016-04-27
311, "paulyork64"-"0", 19342, 166.375338071437, 84, 184.768126350906, 28, 1, 1.26328667983054, 2016-08-08
312, "firewok0"-"0", 56098, 166.332713909117, 35, 166.332713909117, 19, 0, 0, 2016-06-21
313, "ovinomanc3r"-"0", 47456, 166.321245814278, 6, 166.321245814278, 19, 0, 0, 2016-07-16
314, "JohnDRockerduck"-"0", 55046, 166.149950051242, 48, 166.149950051242, 19, 0, 0, 2016-07-12
315, "c0dyz"-"0", 76511, 166.134366261159, 29, 177.780351109661, 27, 1, 1.33720812739682, 2016-08-30
316, "dr. octagonapus"-"0", 40015, 165.634826227812, 140, 218.447673754965, 63, 4, 7.05887311766836, 2016-08-31
317, "sportsnut109"-"0", 68058, 165.36448167706, 23, 165.665960709193, 19, 0, 0, 2016-04-16
318, "IceKingCold"-"0", 76324, 165.226378260164, 62, 165.226378260164, 336, 6, 35.6363343738863, 2016-08-29
319, "micha"-"0", 75625, 165.049729404999, 12, 165.641305496057, 16, 1, -0.591576091057334, 2016-08-04
320, "Protein"-"0", 12515, 164.971010712795, 30, 165.97624311519, Re-Entry, Re-Entry, Re-Entry, 2016-08-10
321, "Zybodia"-"0", 22224, 164.946233263938, 27, 166.524506766982, 19, 0, 0, 2016-04-19
322, "Sam Xmas- the Jewish Muslim"-"0", 76594, 164.664451236762, 25, 167.113530814489, 21, 0, 0, 2016-05-19
323, "czechveck"-"0", 12871, 164.389310574333, 307, 254.054106382226, -3, 7, -3.12895370106816, 2016-08-28
324, "BananaFang"-"0", 19363, 163.888089293558, 23, 165.356042707568, 21, 0, 0, 2016-06-17
325, "Jhuns"-"0", 78247, 163.832077988334, 5, 172.162999626649, 21, 0, 0, 2016-06-30
326, "Siagas"-"0", 48799, 163.682999496895, 74, 177.401548138804, 22, 0, 0, 2016-05-20
327, "The_Captain1234"-"0", 51417, 163.649313753246, 127, 163.649313753246, 22, 0, 0, 2016-05-11
328, "Rainfromabove"-"0", 80492, 163.531784678302, 7, 167.63012032628, 1373, 6, 64.9603561068732, 2016-08-28
329, "Calahagus"-"0", 55169, 163.214811555043, 35, 193.942549542629, -32, 1, -9.89180676091166, 2016-08-01
330, "ZoranBabicKreten"-"0", 76715, 163.017955709461, 17, 163.017955709461, 22, 0, 0, 2016-06-15
331, "Hauta"-"0", 57960, 162.685883774905, 70, 189.802762018976, 37, 17, 2.55968512291912, 2016-08-28
332, "AdamtheLemon"-"0", 67419, 162.379021885298, 5, 162.379021885298, 21, 0, 0, 2016-06-23
333, "BoxFactory"-"0", 40434, 162.243558819806, 7, 162.243558819806, 22, 0, 0, 2016-06-17
334, "flyguy128"-"0", 33393, 162.223114476313, 29, 176.09197213687, 22, 0, 0, 2016-07-04
335, "MajorMitchell"-"0", 17473, 162.008174469033, 97, 229.678552249962, -83, 4, -20.4393690993278, 2016-08-31
336, "pasquaaa"-"0", 75273, 161.991296804014, 20, 161.991296804014, 450, 10, 41.1789370405659, 2016-08-29
337, "Savage Cabbage"-"1", 80911, 161.955603738552, 15, 175.876976326632, New Entry, New Entry, New Entry, 2016-08-29
338, "Kofi1066"-"0", 61143, 161.809230830908, 21, 161.809230830908, 19, 0, 0, 2016-03-25
339, "hammac"-"0", 14962, 161.760239704488, 93, 187.79026850617, 19, 0, 0, 2016-07-05
340, "Puebloune"-"0", 4566, 161.755491438655, 71, 183.452458891124, 19, 0, 0, 2016-04-04
341, "GeorgeChachkes"-"0", 67473, 161.650400131241, 81, 169.223918912981, 3, 1, -2.68623950298664, 2016-08-22
342, "Dave11"-"0", 75938, 161.641858590563, 4, 171.438334868778, 18, 0, 0, 2016-04-01
343, "Bob Genghiskhan"-"0", 26333, 161.376641820454, 524, 170.245557602973, 18, 0, 0, 2016-04-03
344, "Kalinga"-"0", 4249, 161.116334436237, 14, 167.048251954626, 19, 0, 0, 2016-05-19
345, "teacon7"-"0", 22024, 161.042742403987, 27, 165.831838281782, 6, 1, -2.33395278846359, 2016-08-04
346, "Tyranid441"-"1", 69481, 161.039033864777, 118, 188.935790745699, 18, 0, 0, 2016-04-17
347, "Onegarbageman"-"0", 74282, 160.891702701613, 34, 160.891702701613, 18, 0, 0, 2016-07-30
348, "KingCyrus"-"0", 59444, 160.849214919911, 39, 182.402707470342, 18, 0, 0, 2016-03-17
349, "jd8952"-"0", 54063, 160.807588634073, 7, 160.807588634073, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
350, "DeathLlama8"-"0", 63835, 160.76336157722, 52, 163.093265368194, 17, 0, 0, 2016-06-05
351, "LJ TYLER DURDEN"-"0", 17791, 160.594738010018, 99, 230.154242112142, 461, 6, 41.7561200068447, 2016-08-25
352, "myavuzkurt"-"0", 80208, 160.047688490536, 5, 162.367220207791, 2, 1, -2.31953171725416, 2016-08-17
353, "Jimmy48"-"0", 74793, 160.012560582724, 39, 163.656164648899, 9, 4, -1.2676816566518, 2016-08-15
354, "Krediax"-"0", 59441, 159.884636309744, 46, 166.830428954333, 16, 0, 0, 2016-04-06
355, "spacecadet"-"0", 76534, 159.837792655235, 47, 196.631164541669, 16, 0, 0, 2016-06-24
356, "milestailsprower"-"0", 13400, 159.813231933803, 34, 159.813231933803, 16, 0, 0, 2016-07-19
357, "michaelf77"-"0", 62430, 159.803783995929, 39, 184.8153332897, 16, 0, 0, 2016-07-25
358, "joshy boy"-"0", 69065, 159.04587074385, 46, 175.265071799864, 17, 0, 0, 2016-05-01
359, "sirKristof"-"1", 12733, 158.866536317033, 206, 212.964920741685, 70, 1, 7.64277279518868, 2016-08-07
360, "k3levs"-"0", 76013, 158.803308785082, 20, 161.104806013851, 16, 0, 0, 2016-03-05
361, "Lelandus de Mirandis"-"0", 48053, 158.745046280139, 69, 158.745046280139, 17, 0, 0, 2016-06-30
362, "orryx"-"0", 57490, 158.531520935603, 4, 160.829079210032, 18, 0, 0, 2016-07-29
363, "simonbbb"-"0", 56349, 158.423089538717, 23, 169.430997668026, 18, 0, 0, 2016-07-29
364, "Zmaj"-"0", 43830, 158.35659920718, 984, 274.908000731847, 47, 4, 4.31091515654128, 2016-08-30
365, "Darrowdeth"-"0", 77785, 158.243553037235, 3, 158.243553037235, 17, 0, 0, 2016-05-26
366, "Edgehopper"-"0", 33423, 158.158798930037, 19, 158.158798930037, 76, 1, 9.2753583993634, 2016-08-27
367, "Bladerunners"-"0", 61409, 157.857038543395, 18, 157.857038543395, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
368, "Bilbo"-"0", 12259, 157.555437412602, 354, 254.383644193518, 16, 0, 0, 2016-06-20
369, "gcline33"-"0", 32106, 157.541672608541, 46, 157.541672608541, 39, 1, 3.21304374243383, 2016-08-12
370, "habsfanatic"-"0", 19533, 157.510793269046, 33, 168.996328445335, 15, 0, 0, 2016-04-04
371, "wildwolf"-"0", 61487, 157.203688710153, 50, 164.858792733892, -30, 2, -7.65510402373886, 2016-08-29
372, "cfsports"-"0", 22138, 157.182443797007, 60, 157.182443797007, 97, 2, 11.6288132941239, 2016-08-28
373, "mcorr"-"0", 25093, 156.876931089532, 314, 213.126975923166, 14, 0, 0, 2016-04-23
374, "KingKrakauer"-"0", 80269, 156.747197124718, 7, 177.534542498874, -47, 3, -10.3173279517837, 2016-08-27
375, "DavidG"-"0", 36934, 156.726589020322, 27, 174.141796273793, Re-Entry, Re-Entry, Re-Entry, 2016-08-02
376, "aethelfirth"-"0", 79407, 156.685280092667, 4, 156.685280092667, 295, 1, 28.099857352142, 2016-08-29
377, "Favio"-"0", 28575, 156.660233799635, 224, 207.499589572214, 11, 0, 0, 2016-03-05
378, "LeonWalras"-"0", 54996, 156.53382708978, 51, 158.802433279487, 11, 0, 0, 2016-05-18
379, "SDeck12"-"0", 76393, 156.492382294899, 18, 158.760387835405, 11, 0, 0, 2016-03-23
380, "Ius Gentium"-"0", 78984, 156.414161171255, 1, 156.414161171255, 11, 0, 0, 2016-07-30
381, "folsso"-"0", 75511, 156.152027386593, 8, 156.152027386593, 11, 0, 0, 2016-07-14
382, "samwise"-"0", 79149, 156.136455461459, 5, 167.265306122449, -61, 3, -11.1288506609904, 2016-08-19
383, "jackalb"-"0", 37716, 155.871435286056, 19, 158.13044159455, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
384, "JamesYanik"-"0", 61639, 155.857913676337, 314, 198.176503906392, 10, 0, 0, 2016-06-26
385, "thof1219"-"0", 57115, 155.693938539134, 17, 155.693938539134, Re-Entry, Re-Entry, Re-Entry, 2016-08-30
386, "NapoleonBlownapart"-"0", 49514, 155.495354610134, 94, 163.335593271919, 7, 4, -0.503921091285804, 2016-08-19
387, "Friendly Sword"-"0", 6542, 155.316437843509, 70, 284.669431538276, 9, 0, 0, 2016-04-01
388, "rosaville.bain"-"0", 49045, 154.907829815757, 101, 164.119579508768, 182, 7, 19.9246725280638, 2016-08-27
389, "OpTioNiGhT"-"0", 18979, 154.869375359249, 18, 185.039893420795, 11, 0, 0, 2016-07-30
390, "Bandoose_"-"0", 78349, 154.864075351549, 14, 154.864075351549, 11, 0, 0, 2016-05-23
391, "TeRRoRShAdY"-"0", 42764, 154.847328257008, 101, 166.211549967627, 11, 0, 0, 2016-06-05
392, "Vallk"-"0", 56746, 154.775914526292, 123, 168.282176215452, 11, 0, 0, 2016-04-20
393, "Al Swearengen"-"1", 44671, 154.735433375358, 213, 279.362449518956, 12, 0, 0, 2016-04-23
394, "derBleede"-"0", 63095, 154.70319441932, 17, 154.70319441932, 13, 0, 0, 2016-07-16
395, "Deinodon"-"0", 69890, 154.690717005435, 44, 245.754279688928, -91, 3, -16.9672202438573, 2016-08-27
396, "Hobbs"-"0", 29957, 154.607711600506, 56, 154.607711600506, 553, 1, 42.7740122291667, 2016-08-06
397, "Jamonambo22"-"0", 80689, 154.507411552312, 4, 154.507411552312, New Entry, New Entry, New Entry, 2016-08-27
398, "andyofthenorth"-"0", 66001, 154.451523660542, 11, 154.451523660542, Re-Entry, Re-Entry, Re-Entry, 2016-08-17
399, "RedStateDiplomat"-"0", 78302, 154.40135928304, 3, 157.000840215881, -13, 2, -2.59948093284049, 2016-08-22
400, "LouisXIV"-"0", 7405, 154.311721381198, 38, 163.500932080381, 9, 0, 0, 2016-03-17
401, "mayorofmunster"-"0", 43555, 154.096670667446, 58, 174.341877028039, 9, 0, 0, 2016-03-17
402, "CommanderByron"-"0", 61648, 153.928274694936, 84, 162.183127389721, 10, 0, 0, 2016-07-13
403, "missingumlaut"-"0", 63207, 153.872705863404, 36, 159.64720541599, 10, 0, 0, 2016-03-03
404, "thorfi"-"0", 69722, 153.841236863881, 62, 165.130484087544, 53, 2, 7.29799844725758, 2016-08-20
405, "Hollywood"-"0", 67911, 153.666984115061, 5, 153.666984115061, Re-Entry, Re-Entry, Re-Entry, 2016-08-19
406, "Jetsfan2431"-"0", 47864, 153.484786174655, 37, 169.872490348087, 49, 1, 6.37432223251622, 2016-08-29
407, "zsspanther"-"0", 60387, 153.474815094412, 55, 188.012483816048, 7, 0, 0, 2016-07-29
408, "Mikking"-"0", 69590, 153.233229115928, 24, 194.113116370346, 7, 0, 0, 2016-05-06
409, "Anno1585"-"0", 67944, 153.149360516144, 27, 162.885853162777, 7, 0, 0, 2016-05-23
410, "thegingerhitman"-"1", 76680, 153.04330535566, 11, 178.691084987845, 7, 0, 0, 2016-04-15
411, "Hannibal76"-"0", 67539, 152.973096150292, 19, 166.71164184321, 116, 1, 13.9987492157037, 2016-08-30
412, "Brouhaha"-"0", 5900, 152.893359319635, 36, 153.772310523855, Re-Entry, Re-Entry, Re-Entry, 2016-08-02
413, "Eleven"-"0", 36144, 152.888065047113, 41, 183.034595083636, 11, 3, 0.722068789111063, 2016-08-12
414, "GreGwar"-"0", 71477, 152.811759864965, 33, 153.110049567933, 4, 0, 0, 2016-07-13
415, "velsavvoulis"-"0", 75670, 152.762273115297, 9, 155.182074254963, -17, 1, -2.41980113966588, 2016-08-01
416, "NakedBatman"-"0", 42472, 152.573305721769, 12, 152.573305721769, Re-Entry, Re-Entry, Re-Entry, 2016-08-16
417, "Ineman"-"0", 37095, 152.475923721015, 21, 152.475923721015, 2, 0, 0, 2016-04-23
418, "CookingWithBasile"-"0", 56618, 152.451303028251, 18, 164.034120517881, 2, 0, 0, 2016-07-25
419, "randy mietziii"-"0", 78728, 152.330652410614, 26, 165.843140018828, 127, 5, 14.9659676127802, 2016-08-29
420, "Proletariat"-"1", 79112, 152.325271323507, 6, 152.325271323507, 1, 0, 0, 2016-04-17
421, "jpuhrer"-"0", 3557, 152.286613940105, 7, 163.856918820052, 1, 0, 0, 2016-07-27
422, "Lukan"-"0", 72712, 152.220964333726, 22, 214.361063491719, 1, 0, 0, 2016-06-10
423, "Heffomite"-"0", 13528, 151.729283240496, 54, 161.429209162366, 2, 2, -0.419643587565247, 2016-08-27
424, "wise_man"-"0", 71560, 151.719383753282, 25, 168.944697440628, -25, 6, -3.37902114271415, 2016-08-27
425, "Rancher"-"0", 28079, 151.324553936252, 563, 254.847867295481, -30, 6, -4.41308018746014, 2016-08-28
426, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, 2, 0, 0, 2016-03-01
427, "Jofis2810"-"0", 70576, 151.222832296012, 5, 151.222832296012, 3, 0, 0, 2016-04-24
428, "Jackrum"-"0", 56084, 151.009923136158, 14, 151.009923136158, 11, 1, 1.80064549038008, 2016-08-26
429, "DonQuigleone"-"0", 24542, 150.826230106772, 20, 167.123960887344, 3, 0, 0, 2016-06-18
430, "song"-"0", 46199, 150.125549473123, 354, 162.809558866981, 41, 4, 4.70209141481979, 2016-08-29
431, "Mantrax"-"1", 75023, 150.033746241214, 21, 150.033746241214, 22, 1, 2.4068707123964, 2016-08-10
432, "doktorkeks42"-"0", 50425, 149.889584786615, 25, 149.889584786615, 3, 0, 0, 2016-04-26
433, "d-rock"-"0", 78714, 149.764481004959, 14, 149.764481004959, 32, 1, 3.82690442132457, 2016-08-02
434, "SerbianM-84"-"0", 65103, 149.716041322389, 33, 161.613757181757, 2, 0, 0, 2016-07-03
435, "Will.cowden1"-"0", 77882, 149.240065423645, 26, 204.169794407932, 3, 0, 0, 2016-07-16
436, "You will lose"-"0", 77342, 149.115807507776, 5, 151.276906167309, 5, 0, 0, 2016-05-22
437, "Corkers101"-"0", 62058, 148.928502862655, 24, 180.117160391445, -63, 3, -10.4146086667127, 2016-08-09
438, "mkchaihk"-"1", 55448, 148.679059372589, 8, 148.679059372589, 5, 0, 0, 2016-07-18
439, "Chancellor Charles"-"0", 7552, 148.513765154959, 2, 148.513765154959, 5, 0, 0, 2016-03-26
440, "Novak122"-"0", 79592, 148.179923813878, 2, 148.179923813878, 5, 0, 0, 2016-07-28
441, "UnknownHero"-"0", 30459, 147.993615272388, 32, 163.522073139514, 6, 0, 0, 2016-07-05
442, "GreggH"-"0", 60546, 147.972063674179, 25, 152.324183194008, 6, 0, 0, 2016-07-29
443, "vasvla"-"0", 6637, 147.895413101092, 62, 157.832207022384, 6, 0, 0, 2016-07-14
444, "BlackJackP74"-"0", 74764, 147.87441956912, 25, 160.757814073709, 6, 0, 0, 2016-07-24
445, "Stonepawz"-"0", 77485, 147.759223118023, 24, 189.811201231379, 6, 0, 0, 2016-07-22
446, "Whatisschnell"-"0", 80001, 147.143487356459, 5, 167.918367346939, -9, 1, -2.13251430951388, 2016-08-11
447, "Ehiatt"-"0", 79503, 146.954732357783, 7, 168.907288629738, -1, 2, -1.05532682504079, 2016-08-27
448, "SethB"-"0", 78184, 146.775510204082, 2, 146.775510204082, 8, 0, 0, 2016-05-15
449, "BigDix"-"0", 68862, 146.43798571331, 11, 155.31301515048, 9, 0, 0, 2016-03-28
450, "dachi"-"0", 28574, 146.257634076203, 70, 146.697143180911, 9, 0, 0, 2016-03-31
451, "prober77"-"0", 4213, 146.1208868725, 166, 177.810964822146, 10, 0, 0, 2016-03-17
452, "VanillaThunder"-"0", 77356, 146.039110991408, 3, 146.039110991408, 11, 0, 0, 2016-05-22
453, "timdamage "-"0", 24870, 145.946082508698, 15, 169.23983819446, 11, 0, 0, 2016-04-29
454, "Brun"-"0", 64248, 145.68308842247, 63, 160.868313221728, 14, 0, 0, 2016-04-04
455, "Bohonk"-"0", 43473, 145.501899824191, 433, 270.529757941016, 15, 0, 0, 2016-03-22
456, "MoscowFleet"-"0", 78234, 145.328288983441, 27, 148.408154748637, 47, 1, 4.20084046471362, 2016-08-27
457, "CrazySon"-"0", 71353, 145.300160730172, 51, 161.752614992076, 15, 0, 0, 2016-05-16
458, "wansiuhay"-"0", 46484, 145.253238063002, 235, 154.151606363373, 9, 1, -0.520620924957001, 2016-08-04
459, "Pantalone"-"0", 10190, 145.049026939124, 253, 271.052947509863, -19, 2, -4.11659873121121, 2016-08-16
460, "D-Smoove"-"0", 72434, 144.988568048259, 21, 144.988568048259, 13, 0, 0, 2016-05-28
461, "Tutti"-"0", 66729, 144.793143277, 64, 149.020458319114, 14, 4, -0.00178081182289702, 2016-08-30
462, "nickodillo"-"0", 56762, 144.768746784983, 17, 162.484347225173, 14, 0, 0, 2016-05-25
463, "Warpathwilly"-"0", 63198, 144.762159809616, 111, 187.574538621187, 270, 2, 20.2087239528757, 2016-08-21
464, "Zelgius23"-"0", 77997, 144.751134821805, 15, 172.267536942193, 13, 0, 0, 2016-07-27
465, "BrownPaperTiger"-"0", 44287, 144.734965608063, 28, 150.977346861395, 13, 0, 0, 2016-03-24
