Rank, Player, PlayerID, Peak Ghost Rating
558, "thewonderllama"-"0", 3013, 226.212575633524
559, "xcad"-"0", 18094, 226.211610156662
560, "horatio"-"0", 6072, 226.16137931947
561, "DollyDagger"-"1", 7559, 225.92271377151
562, "A_Tin_Can"-"0", 54909, 225.840306225615
563, "sllippi"-"0", 20087, 225.616920873317
564, "TheFlyingBoat"-"0", 34168, 225.595534556645
565, "kreilly89"-"0", 14185, 225.571682101562
566, "Alqazar"-"0", 11395, 225.442924714047
567, "Zeus68"-"0", 15854, 225.343023953458
568, "kitsyprime"-"0", 51970, 225.124124736559
569, "rosaville"-"0", 40481, 224.906335082204
570, "Kainer"-"0", 12444, 224.895775745867
571, "RampantLion"-"0", 5649, 224.887296696309
572, "Aoroth"-"0", 50463, 224.862265239011
573, "Sarge"-"0", 4593, 224.546818672991
574, "thatonekid"-"1", 32892, 224.36995587689
575, "Geofram"-"0", 14799, 224.327294424106
576, "BlackbeardReborn"-"0", 12043, 224.256597584451
577, "discordia"-"0", 29674, 224.132042912772
578, "Valathorn"-"0", 3660, 224.078935458788
579, "DeathKorps"-"0", 19899, 223.936000514925
580, "stephan"-"0", 10260, 223.733320912732
581, "bc2000"-"0", 2663, 223.730533477847
582, "TooTrueToBeGood"-"0", 27112, 223.679957912243
583, "wee_alex"-"0", 10648, 223.661665419832
584, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
585, "RStar43"-"0", 24482, 223.216358739719
586, "positron"-"0", 4391, 223.21594172807
587, "Prince2"-"1", 7930, 222.952611692689
588, "kislikd"-"0", 28474, 222.756560705782
589, "masterninja"-"1", 19730, 222.613525775709
590, "jasoncollins"-"0", 14160, 222.492420348821
591, "General_Ireland"-"0", 8081, 222.421736278075
592, "TheMinisterOfWar"-"0", 48609, 222.336237449205
593, "kolotoure"-"0", 18381, 222.312894036291
594, "Sevyas"-"0", 28649, 222.247745696068
595, "kapuczino"-"0", 29929, 222.196444114082
596, "jeesh"-"0", 8133, 222.071554390503
597, "caesar101dog"-"1", 15955, 221.966068357291
598, "eaglesfan642"-"1", 24401, 221.72013136767
599, "Survion"-"0", 39487, 221.522034052663
600, "Venomous Sheep"-"0", 21717, 221.426637756873
601, "E-Town"-"0", 12645, 221.363833481049
602, "Dreadnought "-"0", 18439, 221.353342779207
603, "fastspawn"-"0", 1230, 221.12813066088
604, "himethisisme"-"0", 12281, 220.992211768941
605, "Raptor"-"1", 24001, 220.835710322843
606, "2slick"-"0", 7540, 220.834335768671
607, "splee"-"0", 4793, 220.462031993544
608, "Yaniv"-"0", 7728, 219.684681359067
609, "IBethune"-"0", 6118, 219.647229371224
610, "Lord_Kris"-"0", 25629, 219.596899981524
611, "Tiger44"-"0", 31941, 219.483325450445
612, "noahdevlin"-"0", 1285, 219.426304894155
613, "AlexNesta"-"0", 19901, 219.399757095171
614, "-dragon-"-"0", 15497, 219.298059780773
615, "billb"-"0", 26606, 219.054819829223
616, "DangerDave"-"1", 9785, 218.599024986168
617, "alokomot"-"0", 30472, 218.5694294531
618, "Stukus"-"0", 14373, 218.458181597696
619, "dr. octagonapus"-"0", 40015, 218.447673754965
620, "Thomas Olai"-"0", 49053, 218.403812115515
621, "NiccoloM"-"0", 24337, 218.387538498831
622, "urallLESBlANS"-"1", 10619, 218.248416690229
623, "gomey"-"0", 5608, 218.228000610421
624, "mac"-"0", 8441, 218.134218315282
625, "DNA117"-"0", 4026, 218.076085384268
626, "erik8asandwich"-"0", 40606, 218.071680071587
627, "BornAgainGamer"-"0", 11806, 218.05386581059
628, "Ar Jack"-"0", 54196, 218.04053642838
629, "Wusti"-"0", 37752, 217.630812978355
630, "ChrisVis"-"0", 24820, 217.613550963974
631, "Rossbury21"-"0", 25217, 217.485055664824
632, "xfile8888"-"0", 6937, 217.464616897009
633, "can1002"-"0", 21453, 217.283248377794
634, "Bananenrepublikaner"-"0", 18818, 216.988165076395
635, "sunkka"-"0", 17926, 216.792342485346
636, "Ranscott47"-"0", 31779, 216.731087795584
637, "Pandarsenic"-"0", 9227, 216.60196876383
638, "zqazi2"-"0", 45642, 216.323152899952
639, "Ichthys"-"0", 10320, 216.18256170667
640, "Red Squirrel"-"0", 15389, 216.174187143993
641, "Mr Smith"-"0", 35705, 215.901003715371
642, "indianajones"-"0", 25159, 215.816944060593
643, "Hyperion"-"0", 40052, 215.787948069867
644, "xcurlyxfries"-"1", 9247, 215.774670528752
645, "SmartGuy"-"0", 33391, 215.561902401527
646, "mendax"-"0", 51323, 215.391652707044
647, "Biddis"-"0", 15146, 215.299944412168
648, "JesusPetry"-"0", 14773, 215.213893277211
649, "Duncandog"-"0", 61822, 215.078192951404
650, "coperny14"-"0", 26303, 215.026091912221
651, "Blackheath Wanderer"-"1", 5389, 214.986056916297
652, "mpotrzeboski"-"0", 34599, 214.859057563288
653, "Beavertails"-"0", 15301, 214.670799987173
654, "mel1980"-"1", 21348, 214.660502023827
655, "Yakoska"-"0", 21093, 214.128540234823
656, "KingRat"-"0", 2156, 213.89972180716
657, "Iavid"-"0", 13163, 213.797131021667
658, "ouhaoran"-"0", 45882, 213.712510598406
659, "sceptic_ka"-"0", 6732, 213.523871823353
660, "noviscus"-"0", 25578, 213.460472097983
661, "stranger"-"0", 41240, 213.455074725456
662, "schmidt96"-"0", 41474, 213.400233280181
663, "AverageWhiteBoy"-"0", 31367, 213.303120388741
664, "Froctal"-"0", 31805, 213.169731849602
665, "mcorr"-"0", 25093, 213.126975923166
666, "khagan"-"0", 26556, 212.981637224583
667, "sirKristof"-"1", 12733, 212.964920741685
668, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
669, "snackattack"-"0", 34226, 212.888286748101
670, "warlord922"-"0", 31693, 212.768098207987
671, "trip"-"0", 11231, 212.662998890194
672, "diegobarcos"-"0", 7613, 212.635811692357
673, "Dan-i-Am 88"-"0", 22155, 212.405009698436
674, "Rocky"-"0", 9611, 211.97409250228
675, "waweet"-"0", 5490, 211.824648734475
676, "notoriousmjf"-"1", 19366, 211.74737994508
677, "Panthers"-"0", 14345, 211.673274865102
678, "Mayonaisepot"-"0", 52849, 211.645104566357
679, "yayager"-"0", 26491, 211.615202024606
680, "El_Perro_Artero"-"0", 3416, 211.602662472485
681, "The Mahatma"-"0", 1672, 211.597747449769
682, "Ruisdael"-"0", 29626, 211.537655003457
683, "Ironman"-"1", 18493, 211.486923120794
684, "eskel96"-"0", 43510, 211.413279513173
685, "manbeerpig"-"0", 34400, 211.040572304575
686, "Marca"-"0", 13606, 210.952434490105
687, "May"-"0", 39912, 210.941376360027
688, "Chiropractisopher"-"0", 4205, 210.912045654521
689, "xcmatt"-"0", 23191, 210.68675491674
690, "ChadDC"-"0", 36620, 210.51612088886
691, "Werner"-"0", 9781, 210.227664111966
692, "heythere"-"0", 4697, 210.196542201651
693, "Blue Baboon"-"0", 59412, 210.019214488481
694, "Zxylon"-"1", 1207, 209.886744603543
695, "mr.crispy"-"1", 33147, 209.854714613823
696, "OuFeRRaT"-"0", 61218, 209.564102552548
697, "Leif_Syverson"-"0", 13227, 209.559086198895
698, "SlkySmoothOtter"-"0", 1737, 209.558217163453
699, "MaelwysII"-"0", 2170, 209.41270113475
700, "Halt"-"0", 48876, 209.30311281483
701, "LammeFrans"-"0", 22459, 209.292203340222
702, "SBKing"-"0", 5016, 209.290739033165
703, "Labond"-"0", 3644, 209.227087198361
704, "coffeebean"-"0", 27220, 209.214528869929
705, "Chatnoir"-"0", 59934, 209.184435487008
706, "JetJaguar"-"0", 27816, 209.054238475971
707, "Cecil Lizard"-"0", 18884, 208.818252528745
708, "Locke"-"0", 891, 208.745639286664
709, "Iggy"-"0", 18003, 208.722977728908
710, "cardcollector"-"0", 50092, 208.709174911522
711, "Reventlov"-"0", 14239, 208.665454311575
712, "Wilhelm2"-"0", 49555, 208.548319025007
713, "redells"-"0", 16628, 208.433803942412
714, "dannysparkes"-"0", 50402, 208.308992425945
715, "Fortress Door"-"0", 42498, 208.248258311467
716, "The Prussian"-"1", 25814, 207.953720886669
717, "Syrox"-"0", 5058, 207.774856024276
718, "blablabla"-"0", 28143, 207.734371608746
719, "hanker"-"0", 1358, 207.73238738849
720, "AvantGuard"-"1", 27479, 207.641437091645
721, "Favio"-"0", 28575, 207.499589572214
722, "Drenai Druss"-"0", 9170, 207.448414546194
723, "pill"-"0", 51516, 207.270412695576
724, "malo"-"0", 22547, 207.028796913142
725, "defiant"-"0", 8273, 207.00649052442
726, "spyman"-"0", 8237, 206.695643628245
727, "rlsmith47"-"0", 31696, 206.620881517837
728, "Otto von Boris"-"0", 9222, 206.508150867057
729, "TrustMe"-"0", 23878, 206.48457827311
730, "danielza"-"0", 50971, 206.247142888651
731, "Moa"-"0", 53715, 206.232075072323
732, "Furor"-"0", 17264, 205.972354617869
733, "Zmaj"-"0", 43830, 205.90171609954
734, "Diplomat33"-"0", 37465, 205.877854499697
735, "Veers"-"0", 51015, 205.865457225539
736, "Pipe"-"0", 13505, 205.767326069525
737, "bozotheclown"-"0", 11401, 205.755412701818
738, "P-man"-"0", 26253, 205.581884566635
739, "Yakulu"-"0", 5162, 205.489352877541
740, "keeper0018"-"0", 2747, 205.430828716448
741, "octopus_seppuku"-"0", 37097, 205.330907166015
742, "KaaRoy"-"1", 1078, 205.161017434847
743, "faust"-"0", 21332, 205.052164786067
744, "Spartan 00256"-"0", 6559, 204.948072739435
745, "Jakooli"-"0", 19670, 204.918544999359
746, "RDaddy"-"0", 56375, 204.794779795102
747, "Jevski"-"0", 42752, 204.577482385143
748, "Hrothgar"-"0", 31940, 204.509894932095
749, "loftus99"-"0", 28598, 204.373728443582
750, "yellowpajamasson"-"0", 1627, 204.364692895309
751, "Eggzavier"-"0", 31578, 204.317319070183
752, "Alcapwn17"-"0", 43698, 204.290464102287
753, "Fletch!"-"0", 34273, 204.288245179853
754, "Ledhotpumpkins"-"0", 38963, 204.249060738844
755, "Frujin"-"0", 5934, 204.147085694483
756, "Tolstoy"-"0", 6785, 203.950008861025
757, "shigzeo"-"0", 39718, 203.770580338741
758, "scagga"-"0", 10052, 203.689417730105
759, "der Herrscher"-"0", 43211, 203.5478223852
760, "zuludonkey"-"0", 21722, 203.496207552559
761, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
762, "Frelock"-"0", 8544, 203.462506422924
763, "Obscurity"-"0", 13217, 203.44431748597
764, "judas"-"0", 18497, 203.139338274396
765, "Vikesrussel"-"0", 35506, 202.9465336016
766, "VirtualBob"-"0", 46533, 202.925087549594
767, "chass"-"0", 49280, 202.882427246381
768, "wideyedwanderer"-"0", 8334, 202.836761115226
769, "PirateJack"-"0", 5181, 202.765593620629
770, "RealityCheque"-"0", 11064, 202.708262677393
771, "BosephJennett"-"0", 40282, 202.656695787395
772, "MPM3di4t0R"-"1", 40609, 202.558486309241
773, "SunZi"-"0", 19506, 202.515184873271
774, "DJGizmo"-"0", 3236, 202.510819216309
775, "buzzkill08"-"0", 6675, 202.491842997696
776, "rifat93"-"0", 27416, 202.399590198728
777, "smcbride1983"-"0", 41764, 202.383765150195
778, "Xapi"-"0", 6290, 202.367617286953
779, "The Dream"-"0", 23955, 202.356523702117
780, "TiresiasBC"-"0", 18523, 202.217783068116
781, "ThomasB"-"0", 12525, 202.06693536634
782, "SteveinLA"-"0", 22957, 202.028265189713
783, "Hunebed"-"1", 59849, 201.987574883399
784, "VashtaNeurotic"-"0", 57402, 201.96305517465
785, "almachado"-"0", 31643, 201.844801472619
786, "Detris"-"0", 33922, 201.68832086042
787, "Urel"-"0", 27118, 201.44009628128
788, "ArmyofDarkness"-"0", 11568, 201.406968555525
789, "Haert"-"0", 21629, 201.319999654121
790, "Grogoth"-"0", 23516, 201.207250149197
791, "capitacom"-"0", 30859, 201.149578698894
792, "jireland20"-"1", 17396, 201.132841902893
793, "Adler"-"0", 9124, 201.10422391087
794, "Bengoa"-"0", 5073, 201.000586192315
795, "rudekker"-"0", 23594, 200.784671795332
796, "noiseunit"-"0", 16746, 200.677320856874
797, "palesman"-"0", 21799, 200.624834052643
798, "him"-"0", 15344, 200.541975786827
799, "DavoutHojo"-"0", 18812, 200.499824230764
800, "redsox2831"-"0", 19731, 200.429995947385
801, "tomekperet"-"0", 4695, 200.366560576922
802, "OMGNSO"-"0", 14466, 200.27783877421
803, "negative_creep"-"0", 1452, 200.277341005498
804, "s7even"-"0", 1405, 200.096874320188
805, "Feckless Clod"-"0", 4890, 199.922348324674
806, "SUperazn3"-"0", 51548, 199.904038157432
807, "Kensington"-"0", 31328, 199.67882126847
808, "LeonidasXP"-"0", 54733, 199.223695156709
809, "Flameofarnor"-"0", 40228, 199.204655964509
810, "Tobepapa"-"0", 6137, 199.098771336084
811, "Kyler08"-"0", 40297, 199.084752734281
812, "fidel"-"0", 5431, 199.057341132936
813, "Jappers"-"0", 28432, 198.998106037565
814, "Pimpernel"-"0", 11331, 198.979791341307
815, "SirVival"-"0", 20401, 198.946094283932
816, "KnightGeneral"-"0", 18470, 198.872188603577
817, "Gobbledydook"-"0", 3552, 198.795111407431
818, "lazysummer8484"-"1", 8601, 198.602881764147
819, "digitsu"-"0", 376, 198.524849851717
820, "joao"-"0", 2769, 198.402031694059
821, "Alvar81"-"0", 10902, 198.312130420419
822, "Playdrian"-"0", 13324, 198.226092695676
823, "Albatard"-"1", 10042, 198.007904114366
824, "VVinston Smith"-"1", 21716, 197.998556052339
825, "Karatur"-"1", 38358, 197.884507396027
826, "Nelhybel"-"0", 36294, 197.795185464232
827, "dubmdell"-"0", 10663, 197.73579297563
828, "Orka"-"0", 49586, 197.725632971178
829, "pjmansfield99"-"0", 20635, 197.658008867379
830, "Elwood"-"0", 426, 197.656469490603
831, "ms_3"-"0", 44939, 197.575530579915
832, "Beaumont"-"0", 56997, 197.559818968594
833, "ulytau"-"0", 7211, 197.518099080282
834, "Crash Casey"-"0", 59983, 197.481779409681
835, "user#12321"-"0", 20609, 197.463814738764
836, "Crusoe"-"0", 3674, 197.253351250374
837, "XiangYu"-"0", 5061, 197.121965568062
838, "sahara"-"0", 49946, 197.076140375452
839, "beano003"-"0", 13700, 197.045547009462
840, "Rogerdm"-"1", 45036, 196.890319001583
841, "Jester"-"0", 10719, 196.788873173894
842, "carpenter"-"0", 38336, 196.583899348483
843, "ol58"-"0", 56631, 196.435123224895
844, "Feeniks"-"0", 51136, 196.423181482812
845, "Fidelius"-"0", 42488, 196.236410609484
846, "danpayne"-"0", 19865, 196.144384675062
847, "micahbales"-"0", 32390, 196.124548219544
848, "Dougful"-"0", 17853, 196.053125748338
849, "fiedler"-"0", 28520, 196.020643661317
850, "SynalonEtuul"-"0", 25574, 195.73236853258
851, "StevenC."-"0", 11721, 195.646357254996
852, "crimson"-"0", 1700, 195.602844350833
853, "Seaman Stains"-"0", 26366, 195.555059341578
854, "Nerevatus"-"0", 40682, 195.474339582996
855, "danikine74"-"0", 11361, 195.428787821547
856, "Laurent5"-"0", 26477, 195.38002242261
857, "n0valyfe"-"0", 48520, 195.192172079463
858, "thedarknight"-"0", 23709, 195.192019758901
859, "SunRa"-"0", 53062, 195.186352287262
860, "podium"-"0", 19560, 195.094808348083
861, "Nazim"-"0", 15611, 194.986436816028
862, "Modesty_Johnson"-"0", 5605, 194.873890201898
863, "PolishTeaParty"-"0", 2042, 194.813170386212
864, "qtlp"-"0", 29366, 194.754829007481
865, "Heliax"-"0", 44109, 194.741649954489
866, "Virtuti Militari"-"0", 58384, 194.728452722953
867, "arthurmklo"-"0", 3301, 194.650971440328
868, "Bazin"-"0", 4633, 194.632351787205
869, "Putin33"-"0", 7661, 194.507812330144
870, "panagiotis1285"-"0", 31148, 194.502803466903
871, "Nimmy"-"0", 23718, 194.376543665141
872, "Bonaparte23"-"0", 46942, 194.197784163369
873, "Hamish"-"0", 19847, 194.019517224333
874, "Calahagus"-"0", 55169, 193.942549542629
875, "groza528"-"0", 29175, 193.923250095286
876, "Jimbozig"-"1", 23751, 193.882051029242
877, "FatherSnitch"-"0", 27552, 193.646041947274
878, "demonpants"-"0", 42448, 193.407619143064
879, "Dzua"-"1", 43613, 193.274442557536
880, "Snorri"-"0", 15681, 193.266370133646
881, "BigBlueDart"-"0", 21559, 193.210639118843
882, "estebandlc"-"0", 5425, 193.187266098022
883, "Prosperity"-"1", 19152, 193.167572209677
884, "rlumley"-"1", 10479, 193.158014022255
885, "cnorment14"-"0", 39064, 193.067503201967
886, "maltizok"-"0", 31022, 193.010303418085
887, "HAL 9000"-"0", 3353, 192.934723285562
888, "Montresor"-"0", 36494, 192.882961030974
889, "mcbry"-"0", 29275, 192.874753348304
890, "TOgilvie"-"0", 2558, 192.835544607523
891, "Alazzar"-"0", 23050, 192.802384556432
892, "The Mikado"-"0", 10732, 192.463532914996
893, "sundwn"-"1", 5604, 192.434692775181
894, "SantaClausowitz"-"0", 2497, 192.313410304194
895, "Caedus"-"1", 7047, 192.255071141145
896, "Compay"-"0", 6053, 192.234850518616
897, "mfwohlford"-"0", 19008, 192.048555444073
898, "Bjmacson"-"0", 20338, 191.969108858359
899, "Boldvaman"-"0", 58287, 191.843955542618
900, "obiwanobiwan"-"0", 2575, 191.829897671178
901, "GingerJewBear"-"0", 33449, 191.738804387581
902, "Hubb"-"0", 22054, 191.724735261329
903, "griffstamon596"-"0", 46788, 191.699068755785
904, "angstpuppet"-"0", 5504, 191.644224667145
905, "fearlessmidget"-"0", 3774, 191.632666732836
906, "nw"-"0", 5778, 191.573539153784
907, "msmth82"-"0", 18998, 191.570632348234
908, "bubbajiggins"-"1", 35648, 191.484022746456
909, "Chairman Mao"-"0", 3340, 191.436513066296
910, "joey1"-"0", 23837, 191.393695552148
911, "justanother"-"0", 842, 191.370134283632
912, "peter25"-"1", 29130, 191.352958066825
913, "Running man"-"1", 4613, 191.250165135601
914, "agmarios"-"0", 1406, 191.068208213475
915, "kassandra"-"0", 62252, 190.950932844491
916, "exploding5heep"-"0", 20225, 190.947353399258
917, "NigelFarage"-"0", 40470, 190.87653332828
918, "Pug"-"0", 14121, 190.804892362689
919, "Jowe"-"0", 37389, 190.739422255191
920, "The General"-"0", 14054, 190.659934856357
921, "Epaminondas"-"0", 955, 190.638488753299
922, "TheJok3r"-"0", 22257, 190.543805123456
923, "Kobiritz"-"0", 22546, 190.441958413162
924, "MaikMik"-"0", 13320, 190.315010462545
925, "younggeneral"-"0", 56328, 190.23600585828
926, "Grumbel the Great"-"0", 28611, 190.180388820181
927, "omgwhathappened"-"0", 27619, 190.068086149092
928, "mgm1111"-"0", 26715, 189.972999546086
929, "Richard III"-"0", 9760, 189.909400047653
930, "danforth"-"0", 9946, 189.894433919845
931, "Hauta"-"0", 57960, 189.802762018976
932, "Requiem68"-"0", 31044, 189.773785790996
933, "Etterj"-"0", 22780, 189.699907251574
934, "TrueHeart"-"0", 7885, 189.632519744781
935, "unique"-"0", 38541, 189.575100258468
936, "General Greivous"-"0", 7687, 189.449346298998
937, "Jefe"-"0", 3348, 189.358846397457
938, "ThaHunters"-"0", 43095, 189.353165543548
939, "WhiteSammy"-"0", 5551, 189.214705189317
940, "Connor Hack"-"0", 16293, 189.211376659749
941, "beza1e1"-"0", 18199, 189.175400370213
942, "schism84"-"1", 20614, 188.84632300182
943, "Zwergesel"-"0", 27370, 188.699464811547
944, "Gissett75"-"0", 1869, 188.6848688225
945, "Gigarion"-"0", 47863, 188.626369741132
946, "Chickpea"-"0", 8153, 188.493796868615
947, "jotti"-"0", 8607, 188.480877107331
948, "dr rush"-"1", 37489, 188.359517543462
949, "Ferman"-"0", 1753, 188.214295263078
950, "jumbo"-"1", 32275, 188.162639636267
951, "SacKWacK"-"0", 19616, 188.039639288929
952, "PuppyKicker"-"0", 17804, 188.026519504783
953, "karlos"-"0", 21915, 187.905146662078
954, "y77"-"0", 23098, 187.824312618205
955, "hammac"-"0", 14962, 187.79026850617
956, "BrightEyes"-"0", 12766, 187.762430001311
957, "ePICFAeYL"-"0", 43956, 187.689190750751
958, "Proposition Joe"-"0", 19884, 187.602071420724
959, "flattman"-"0", 6828, 187.597139628646
960, "realpauldec"-"0", 27180, 187.539082266199
961, "arp1407"-"1", 22099, 187.401676998033
962, "BklynBruzer"-"0", 26184, 187.246571288353
963, "personian"-"0", 23962, 187.239832966599
964, "Obscure Kitten"-"0", 62245, 187.112477731355
965, "gwalchmai"-"0", 43579, 186.9856335029
966, "NamelessOne"-"0", 35267, 186.928821921384
967, "gtkor"-"0", 24388, 186.837224745376
968, "darkscull"-"0", 398, 186.684060524215
969, "gavrilop"-"0", 52846, 186.60121490511
970, "Willigogs"-"0", 1874, 186.567878477075
971, "MasterClass"-"0", 51413, 186.566612420718
972, "maudineormsby"-"0", 20783, 186.468302853394
973, "Peregrin__Took"-"1", 13679, 186.463658119435
974, "ydiplomacy"-"0", 5004, 186.435484682535
975, "Levelhead"-"0", 37617, 186.286451340156
976, "AntoniusRex"-"0", 1216, 186.281364681335
977, "bajeezus"-"0", 3803, 186.261005800121
978, "PeregrinTook"-"1", 16581, 186.248907316357
979, "cujo8400"-"0", 20873, 186.186318958088
980, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
981, "tarspaceheel"-"0", 26437, 186.150976615901
982, "BenGuin"-"0", 26293, 186.105814049713
983, "I Am The Oddity"-"0", 34529, 185.997826205407
984, "nhonerkamp"-"0", 9074, 185.940378047629
985, "anglachel"-"1", 24746, 185.828075226254
986, "Corb"-"0", 35983, 185.779293388711
987, "pi r round"-"1", 19623, 185.666311288475
988, "NathanF"-"0", 6882, 185.568206017534
989, "spread"-"0", 3508, 185.549240903708
990, "Steve_God"-"1", 18629, 185.50139568592
991, "SoroSuub1"-"0", 15067, 185.48816418036
992, "Alex987"-"0", 33089, 185.47951402428
993, "klokskap"-"0", 17060, 185.287153019055
994, "democ"-"0", 29844, 185.227664958686
995, "HeyYou"-"0", 25831, 185.156598635204
