Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "Captain Canuck"-"0", 10983, 174.292341494254, 17, 174.292341494254, -7, 0, 0, 2010-02-02
244, "damian"-"0", 8938, 173.84921909972, 25, 196.969768186683, -28, 1, -5.11321232646236, 2010-03-15
245, "22.rhathaway"-"0", 21472, 173.419604495853, 8, 173.419604495853, -7, 0, 0, 2010-01-26
246, "can1002"-"0", 21453, 172.8720773825, 9, 172.8720773825, 99, 2, 22.2200911401132, 2010-03-19
247, "RainWest"-"0", 13857, 172.827324612831, 25, 183.3017079227, -6, 0, 0, 2009-11-17
248, "Le_Roi"-"0", 16848, 172.592387914803, 66, 177.66863461818, 82, 4, 19.579847228496, 2010-03-15
249, "Hackibert"-"0", 14274, 172.358165660854, 30, 172.358165660854, 484, 4, 53.0492900103775, 2010-03-30
250, "Ironman"-"1", 18493, 172.282856537911, 27, 211.486923120794, -7, 0, 0, 2009-12-27
251, "Bjmacson"-"0", 20338, 172.15656576364, 10, 189.876659589633, -73, 2, -17.7200938259925, 2010-03-07
252, "Oxim"-"0", 6781, 172.101999412307, 18, 181.533453206484, 94, 2, 21.5012393862857, 2010-03-26
253, "Toby Bartels"-"0", 12201, 172.002307068821, 8, 172.002307068821, -9, 0, 0, 2010-01-09
254, "Werner"-"0", 9781, 171.922069664468, 64, 201.568763363918, -15, 5, -1.47676179697143, 2010-03-29
255, "Celley"-"0", 10992, 171.170240139966, 18, 171.170240139966, -7, 0, 0, 2010-02-20
256, "angstpuppet"-"0", 5504, 170.63037504577, 20, 170.63037504577, -4, 0, 0, 2010-02-04
257, "MaikMik"-"0", 13320, 170.518625607619, 17, 190.315010462545, -4, 0, 0, 2010-01-23
258, "BBanner"-"0", 20491, 170.332075187145, 10, 177.401750229665, 35, 1, 10.0564798307381, 2010-03-02
259, "eagle advisor"-"0", 20582, 170.304052142773, 17, 170.304052142773, 267, 6, 38.4137433606175, 2010-03-31
260, "ajohnson"-"0", 5057, 170.011442147369, 20, 170.011442147369, 38, 1, 11.0685070979128, 2010-03-26
261, "Danaman"-"0", 15460, 169.834117929233, 38, 226.727743553738, -140, 8, -45.4597403249177, 2010-03-29
262, "Bestfriendamigo"-"0", 19601, 169.794789067392, 13, 169.794789067392, 23, 1, 7.92308590066631, 2010-03-18
263, "podium"-"0", 19560, 169.353823454385, 70, 173.625890902389, 164, 21, 28.509164570308, 2010-03-30
264, "mel1980"-"1", 21348, 168.658051741721, 71, 211.735781082754, -108, 16, -31.3453941152354, 2010-03-26
265, "BigBlueDart"-"0", 21559, 168.615165903976, 3, 168.615165903976, 411, 1, 46.5942733359332, 2010-03-17
266, "Friendly Sword"-"0", 6542, 168.614275789535, 44, 284.669431538276, -10, 0, 0, 2010-02-04
267, "Valkyrja"-"0", 22880, 168.445183779606, 19, 168.445183779606, 302, 8, 39.8858249300417, 2010-03-27
268, "tomekperet"-"0", 4695, 168.222155919233, 52, 183.505929336992, -46, 4, -10.0781970549341, 2010-03-29
269, "kreilly89"-"0", 14185, 168.075155087444, 73, 170.511026900306, 132, 7, 24.2414130327408, 2010-03-23
270, "cerbere200"-"0", 17833, 167.981643665124, 20, 170.702157567198, 18, 1, 6.6641621789004, 2010-03-10
271, "akilies"-"0", 13376, 167.961075450854, 53, 205.55132116742, 3, 4, 3.98842550289868, 2010-03-21
272, "y77"-"0", 23098, 167.953035403773, 14, 187.824312618205, 2919, 10, 77.9554849193925, 2010-03-31
273, "LordOfWar"-"0", 7988, 167.923015931965, 12, 167.923015931965, 56, 1, 14.5920698479623, 2010-03-25
274, "user#12321"-"0", 20609, 167.804646205841, 23, 197.463814738764, -70, 3, -14.4822796661233, 2010-03-08
275, "kolotoure"-"0", 18381, 167.715709076095, 73, 193.139754789499, 80, 12, 18.3524066634471, 2010-03-30
276, "xfile8888"-"0", 6937, 167.714513466297, 57, 217.464616897009, -18, 0, 0, 2010-02-19
277, "SirLoseALot"-"0", 16002, 167.598954575179, 23, 172.765402760148, -35, 1, -5.16644818496897, 2010-03-01
278, "Iavid"-"0", 13163, 167.485378427045, 29, 213.797131021667, -18, 0, 0, 2009-12-17
279, "MexicoSlim"-"0", 16931, 167.358383502467, 8, 167.358383502467, 48, 1, 13.6402016225671, 2010-03-01
280, "pi r round"-"1", 19623, 167.317997808119, 26, 185.666311288475, -59, 4, -10.9882483453906, 2010-03-31
281, "Kalinga"-"0", 4249, 167.048251954626, 12, 167.048251954626, -19, 0, 0, 2009-11-26
282, "Jayne"-"0", 2299, 166.78582380204, 7, 166.78582380204, -19, 0, 0, 2009-11-26
283, "Talus Proteus"-"0", 7632, 166.578815473529, 15, 176.447567389893, -19, 0, 0, 2009-11-26
284, "livletliv"-"0", 16599, 165.877309366887, 9, 167.897581588976, 15, 1, 7.37897110668544, 2010-03-09
285, "judas"-"0", 18497, 165.541346553044, 55, 203.139338274396, -54, 1, -9.47084281266365, 2010-03-26
286, "millerso"-"0", 20243, 165.45000527309, 8, 165.45000527309, 216, 1, 31.6157253646807, 2010-03-07
287, "Frank"-"0", 21802, 165.394461362488, 47, 183.914685558884, 2662, 43, 72.0762408560774, 2010-03-31
288, "PuppyKicker"-"0", 17804, 165.230949417871, 23, 168.717415808807, -33, 2, -3.4864663909365, 2010-03-24
289, "jotti"-"0", 8607, 165.161420510672, 21, 188.480877107331, 50, 9, 13.7364939174519, 2010-03-30
290, "trim101"-"0", 7536, 165.028042696719, 47, 183.065267986265, -20, 0, 0, 2009-10-08
291, "Frost Avenger"-"0", 1912, 164.881875919009, 25, 179.749524793893, -19, 0, 0, 2009-11-26
292, "Havok"-"0", 13102, 163.959396877549, 48, 177.721968731626, 19, 1, 7.63736131876428, 2010-03-12
293, "ungaro"-"0", 10400, 163.925141006215, 36, 163.925141006215, Re-Entry, Re-Entry, Re-Entry, 2010-03-22
294, "TiresiasBC"-"0", 18523, 163.774106708245, 10, 173.699810145108, -18, 0, 0, 2009-12-10
295, "orgoman666"-"0", 20309, 163.751916148252, 15, 163.751916148252, -18, 0, 0, 2010-02-05
296, "LJ TYLER DURDEN"-"0", 17791, 163.553663732287, 36, 186.592450506911, 61, 5, 14.315003955409, 2010-03-23
297, "Rooster Man"-"1", 18450, 163.080934330579, 49, 239.457604366616, -17, 0, 0, 2010-01-29
298, "Bazin"-"0", 4633, 163.010749899443, 45, 194.632351787205, -39, 3, -4.59972830620262, 2010-03-24
299, "elbor"-"0", 21767, 162.844075746431, 4, 162.844075746431, 359, 2, 39.3852200336072, 2010-03-07
300, "oliver1uk"-"0", 18777, 162.747654951029, 33, 165.197729060132, 2768, 30, 70.8944807321107, 2010-03-31
301, "Crazy8s"-"0", 12052, 162.683078158285, 13, 165.766241714146, -35, 4, -3.08316355586069, 2010-03-19
302, "jagdplayer"-"0", 19218, 162.637022384509, 13, 171.459969702894, -23, 2, -0.844463182035696, 2010-03-29
303, "Geofram"-"0", 14799, 162.521345065248, 59, 211.003244571495, -22, 0, 0, 2010-02-06
304, "jimgov"-"0", 21601, 162.401590684643, 48, 162.401590684643, 4, 6, 5.57706489527399, 2010-03-21
305, "Maniac "-"0", 7249, 162.387045284789, 104, 193.737500809342, -23, 0, 0, 2010-02-28
306, "Stany"-"0", 20755, 161.139552227037, 26, 188.082747250062, -52, 1, -8.63423334635269, 2010-03-13
307, "darkscull"-"0", 398, 161.041051853265, 35, 186.684060524215, -18, 0, 0, 2009-11-26
308, "danikine74"-"0", 11361, 160.70886221536, 57, 195.428787821547, -16, 0, 0, 2009-12-04
309, "Yakoska"-"0", 21093, 160.495173959864, 66, 214.128540234823, 23, 10, 7.83099372773415, 2010-03-20
310, "vexlord"-"0", 16308, 160.45232963546, 40, 187.997384665812, -53, 3, -7.27536181691153, 2010-03-30
311, "bajeezus"-"0", 3803, 160.364287089103, 29, 169.27014601661, -24, 2, -1.16092485475082, 2010-03-27
312, "humppamies"-"0", 12213, 159.145047552184, 11, 159.145047552184, -17, 0, 0, 2009-12-26
313, "Glorious93"-"0", 10326, 159.114113318529, 25, 179.981543871096, 125, 1, 19.8549654152922, 2010-03-01
314, "Gallando"-"0", 17763, 159.093208616272, 8, 159.093208616272, -17, 0, 0, 2010-02-19
315, "malo"-"0", 22547, 159.045876875589, 36, 171.560378379464, 75, 7, 13.5844451190073, 2010-03-31
316, "SacKWacK"-"0", 19616, 159.014661224987, 20, 179.915420821773, -38, 3, -4.73173310497413, 2010-03-28
317, "Xapi"-"0", 6290, 158.859166838732, 60, 202.367617286953, -88, 4, -16.7946570877665, 2010-03-19
318, "bockman"-"0", 16987, 158.785856239649, 28, 161.021393262691, -28, 3, -2.23553702304164, 2010-03-14
319, "nowheels"-"1", 21142, 158.677678796423, 24, 158.677678796423, 659, 10, 48.7415371922554, 2010-03-31
320, "Jerkface"-"0", 4699, 158.57440675354, 80, 198.895649822625, -100, 2, -19.80359900687, 2010-03-30
321, "lastremnant"-"0", 16125, 158.216055010982, 54, 164.477548674215, -20, 0, 0, 2010-02-01
322, "jcbryan97"-"0", 20896, 158.179424651829, 74, 161.301602870633, 60, 9, 12.2289028159457, 2010-03-29
323, "damo72"-"1", 6094, 157.929666125901, 12, 157.929666125901, 107, 1, 17.6339797457319, 2010-03-04
324, "bc2000"-"0", 2663, 157.895753408375, 66, 223.730533477847, -63, 1, -9.56943960050759, 2010-03-14
325, "Shep"-"0", 10211, 157.76121490039, 33, 160.490342149111, -21, 0, 0, 2010-02-09
326, "marshal969"-"0", 19399, 157.426030913252, 8, 157.426030913252, -21, 0, 0, 2010-02-15
327, "Cecil Lizard"-"0", 18884, 157.320427395571, 29, 159.10355623013, -31, 1, -1.78312883455843, 2010-03-24
328, "Outc4st"-"1", 14601, 157.223163301853, 24, 159.504872014963, -22, 0, 0, 2009-12-01
329, "msmth82"-"0", 18998, 156.956489522901, 20, 179.634402249457, -22, 0, 0, 2010-02-03
330, "gantz"-"0", 21124, 156.688641178959, 9, 156.688641178959, 550, 7, 43.0260218592861, 2010-03-27
331, "pogcha"-"0", 8405, 156.482545831519, 10, 156.482545831519, -21, 0, 0, 2009-12-07
332, "Fluorspar"-"0", 18266, 156.409095045131, 25, 165.189944877633, -63, 1, -8.78084983250164, 2010-03-20
333, "Tadeo7"-"1", 10507, 156.230861774325, 7, 156.230861774325, -21, 0, 0, 2009-10-26
334, "GilbertErik"-"0", 17672, 156.067267432705, 8, 164.447791615811, -21, 0, 0, 2009-12-06
335, "DonXavier"-"0", 11365, 156.019045629264, 30, 174.527280312734, 240, 3, 27.9842232709805, 2010-03-29
336, "debjon"-"0", 17699, 155.860944514857, 10, 155.860944514857, -22, 0, 0, 2009-12-14
337, "SirVival"-"0", 20401, 155.683605103662, 22, 165.721539412218, -70, 3, -10.0379343085564, 2010-03-26
338, "Ben e Boy"-"0", 6235, 155.659318772369, 9, 158.523165149771, -23, 0, 0, 2010-01-10
339, "zuludonkey"-"0", 21722, 155.590910646445, 7, 155.590910646445, 334, 3, 33.3642880177562, 2010-03-25
340, "nomoney"-"0", 14653, 155.574144745356, 29, 173.728322487009, -24, 0, 0, 2010-01-01
341, "Pipe"-"0", 13505, 155.537329017684, 98, 173.958821861981, 146, 8, 20.7507052362827, 2010-03-21
342, "the_archduke"-"0", 17323, 155.452728022685, 21, 156.530011773641, -25, 0, 0, 2009-11-26
343, "Signalseven"-"0", 1778, 155.408784671356, 95, 286.309937699483, -25, 0, 0, 2009-11-26
344, "kingarthur"-"0", 15809, 155.208264554759, 4, 155.208264554759, -25, 0, 0, 2009-12-29
345, "Spaak"-"0", 1151, 155.204009942271, 22, 182.58166738685, -25, 0, 0, 2009-12-01
346, "Sys_Error"-"0", 18462, 155.168966424395, 6, 155.168966424395, -25, 0, 0, 2010-01-17
347, "El_Perro_Artero"-"0", 3416, 155.028194509299, 48, 211.602662472485, -25, 0, 0, 2010-02-04
348, "drppnlds"-"0", 11975, 154.729560738454, 8, 157.026476479315, 2, 2, 4.8633214024839, 2010-03-27
349, "Philippe Auguste"-"0", 16139, 154.259003881076, 14, 154.259003881076, -25, 1, 0.191958633491083, 2010-03-10
350, "S.P.A.O."-"0", 7157, 154.098902299803, 29, 154.098902299803, 4, 1, 4.6024407141453, 2010-03-31
351, "brown shirt smile"-"1", 13348, 153.98873001367, 3, 153.98873001367, -26, 0, 0, 2009-11-25
352, "zscheck"-"0", 7475, 153.798329098227, 88, 250.260943124565, -153, 3, -29.692317313173, 2010-03-23
353, "FreeThing"-"0", 21666, 153.749538276801, 8, 163.952157059909, 618, 6, 43.7035142557147, 2010-03-27
354, "PirateJack"-"0", 5181, 153.733636846724, 35, 157.405222355919, 80, 1, 14.1160897274308, 2010-03-26
355, "DirtyClownLap"-"0", 13552, 153.542783303321, 10, 162.342951208866, -27, 0, 0, 2009-12-27
356, "bbdaniels"-"0", 19104, 153.413723798262, 34, 155.637111099686, 194, 10, 23.5613885569136, 2010-03-25
357, "ZeroZero_Peras"-"0", 3513, 153.167962768961, 37, 187.993291053433, -130, 12, -22.8178372501794, 2010-03-31
358, "fhphillip"-"0", 20098, 153.042580268334, 8, 163.775504207011, -83, 2, -10.7329239386771, 2010-03-23
359, "CaptBrooce"-"0", 9941, 152.914103641671, 5, 152.914103641671, -28, 0, 0, 2010-02-06
360, "ava2790"-"0", 7135, 152.671079778143, 52, 160.359682379604, 497, 21, 38.1815827379176, 2010-03-29
361, "hammac"-"0", 14962, 152.425307255987, 15, 171.290911166791, -77, 3, -9.75609514370089, 2010-03-30
362, "akton"-"0", 8781, 152.348429739154, 12, 152.348429739154, -29, 0, 0, 2009-12-14
363, "mlholowach"-"0", 16642, 152.241313347289, 6, 152.241313347289, -29, 0, 0, 2009-12-27
364, "trainedkilla"-"0", 14523, 152.156303510793, 14, 179.621116844787, -73, 1, -8.71517337417509, 2010-03-05
365, "g01df1ng3r"-"0", 15591, 152.039336258306, 8, 152.039336258306, 47, 2, 9.1678242451697, 2010-03-17
366, "mesocell"-"0", 17841, 151.85036110391, 7, 156.31377082587, -31, 0, 0, 2009-11-26
367, "zerquetschnikov"-"0", 22189, 151.846801653678, 4, 151.846801653678, -31, 0, 0, 2010-02-13
368, "AgentF"-"0", 20711, 151.445613883853, 4, 151.445613883853, -30, 0, 0, 2010-02-16
369, "rojo"-"0", 12595, 151.159681128389, 17, 151.159681128389, 437, 2, 34.8609049283827, 2010-03-29
370, "Nimmy"-"0", 23718, 151.127213346844, 9, 151.127213346844, 2868, 5, 61.9646895457175, 2010-03-30
371, "Hamish"-"0", 19847, 150.985938705871, 34, 156.591624091568, 84, 6, 13.2050888276569, 2010-03-25
372, "PakoPenguin"-"0", 17879, 150.90749634309, 15, 150.90749634309, 128, 4, 16.8596135488229, 2010-03-24
373, "danpayne"-"0", 19865, 150.846134968997, 14, 196.144384675062, -31, 0, 0, 2010-02-07
374, "Mergoth"-"0", 4819, 150.731068825249, 17, 150.731068825249, -31, 0, 0, 2009-11-26
375, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242, 8, 150.57044458242, -28, 0, 0, 2009-11-26
376, "scagga"-"0", 10052, 150.469336594159, 31, 159.173863086549, -24, 1, 0.856336823340939, 2010-03-25
377, "Alvar81"-"0", 10902, 150.091234968143, 50, 167.949013871809, -28, 0, 0, 2010-01-20
378, "Snorri"-"0", 15681, 149.882066015962, 17, 158.600016547133, -78, 2, -8.44639244892079, 2010-03-22
379, "Neville"-"0", 10664, 149.727952646759, 7, 149.727952646759, -28, 0, 0, 2010-02-05
380, "War Drum"-"0", 19833, 149.54338706352, 8, 149.54338706352, -27, 0, 0, 2010-01-19
381, "KnightGeneral"-"0", 18470, 149.508095824322, 13, 149.508095824322, 1369, 3, 51.3117181231825, 2010-03-06
382, "gspatton"-"0", 22843, 149.403782381165, 12, 156.127856159196, 581, 8, 39.0933032913766, 2010-03-31
383, "Lodevicus"-"0", 8128, 149.290357395074, 20, 151.511502327494, -46, 1, -2.22114493242003, 2010-03-27
384, "Sicarius"-"0", 1741, 149.272088185442, 64, 158.369672406163, -28, 0, 0, 2010-01-11
385, "C-K"-"0", 17719, 149.192844722209, 49, 182.343252774226, -102, 7, -13.0601933077995, 2010-03-29
386, "sgt.bigcox"-"1", 21108, 149.07650234341, 30, 149.07650234341, -5, 15, 3.01919497026509, 2010-03-23
387, "menelaus"-"1", 22564, 148.973031861384, 17, 148.973031861384, 150, 7, 18.0726392483103, 2010-03-31
388, "Aurens"-"0", 22001, 148.646298538375, 6, 148.646298538375, 709, 3, 41.2160365112581, 2010-03-28
389, "Halliron"-"0", 20683, 148.501552881668, 28, 148.501552881668, -29, 0, 0, 2010-02-18
390, "Yo Gomez"-"0", 21727, 148.123483051658, 17, 149.381473491974, 78, 5, 11.5757995061731, 2010-03-31
391, "Dillinger"-"1", 22474, 148.088916884626, 19, 156.032409090882, -3, 11, 2.45979732000362, 2010-03-22
392, "jc"-"0", 19515, 148.066003969503, 25, 162.959962916784, -31, 0, 0, 2010-01-02
393, "LowPassFilter"-"0", 15242, 148.00405180787, 22, 156.201548261725, -31, 0, 0, 2009-12-27
394, "Shelby"-"0", 11036, 147.794220727004, 19, 172.974942117994, -30, 0, 0, 2010-02-02
395, "BrightEyes"-"0", 12766, 147.775036273464, 15, 155.317593843518, -4, 2, 2.46211401266879, 2010-03-15
396, "urallLESBlANS"-"1", 10619, 147.706963231306, 39, 192.625606397707, -149, 5, -23.5332697214306, 2010-03-30
397, "SteveH8ER"-"0", 6894, 147.669385365173, 8, 151.815693197764, -30, 0, 0, 2009-12-25
398, "actinphishy"-"0", 13826, 147.630547354577, 22, 161.935413660294, -30, 0, 0, 2010-01-17
399, "digitsu"-"0", 376, 147.530814088945, 21, 188.34980384804, -30, 0, 0, 2010-01-03
400, "selquest"-"0", 13002, 147.25462257814, 9, 147.25462257814, -27, 0, 0, 2009-10-05
401, "DrCJG"-"0", 23090, 146.974634453799, 3, 146.974634453799, New Entry, New Entry, New Entry, 2010-03-14
402, "G-Lo"-"0", 20298, 146.95274985696, 12, 156.039895321871, -28, 0, 0, 2010-02-03
403, "Genghis Bonaparte the Great"-"0", 7131, 146.942465920517, 29, 174.795110134235, 5, 2, 3.71045707316912, 2010-03-23
404, "raZZer"-"0", 18403, 146.917460188926, 12, 154.860616868635, -29, 0, 0, 2010-01-24
405, "gordonpup"-"0", 9016, 146.746502244281, 118, 165.011861106233, -34, 3, -0.70877376987039, 2010-03-20
406, "The Tick"-"0", 13308, 146.4526544118, 9, 146.4526544118, -29, 0, 0, 2010-01-07
407, "Weirdgus"-"0", 21944, 146.38967390412, 6, 146.38967390412, 342, 3, 27.7269227749224, 2010-03-27
408, "P.P.A."-"0", 16226, 146.170669246213, 5, 146.170669246213, -29, 0, 0, 2010-01-04
409, "curtis"-"0", 18233, 146.16166987959, 130, 194.536829938545, -176, 30, -28.7758017197305, 2010-03-31
410, "guy~~"-"0", 17497, 146.151553001723, 20, 156.697146411992, -30, 0, 0, 2010-02-18
411, "MercuryEnigma"-"0", 17414, 145.801102036541, 21, 166.782874761768, -27, 0, 0, 2010-02-15
412, "Candyman"-"0", 15114, 145.79882015104, 15, 154.838534932813, -27, 0, 0, 2009-12-07
413, "mattw"-"0", 18268, 145.787260294491, 8, 155.152886602388, -27, 0, 0, 2010-02-24
414, "Zman"-"0", 18255, 145.641335811403, 7, 146.854796912334, -27, 0, 0, 2009-10-21
415, "Li0n"-"0", 21091, 145.555463896937, 19, 149.627015369648, 121, 3, 14.627571963151, 2010-03-28
416, "Celtic Raider"-"0", 20457, 145.505349817729, 11, 157.78466336796, 117, 3, 14.1662401692215, 2010-03-28
417, "jbalcorn"-"0", 12438, 145.434741899529, 50, 181.153567798491, 178, 3, 18.4551369907915, 2010-03-18
418, "Vanek26"-"0", 6195, 145.295642758429, 33, 154.196363217924, -95, 1, -8.90072045949501, 2010-03-08
419, "alexintour"-"0", 23073, 145.258904852647, 10, 145.258904852647, 1145, 9, 45.7476416612549, 2010-03-30
420, "roo"-"0", 22642, 144.830748417229, 26, 144.901252396158, 215, 12, 19.9762031404574, 2010-03-31
421, "jaywink"-"0", 13780, 144.734182107324, 44, 179.375940902031, -27, 0, 0, 2009-11-25
422, "Skies"-"0", 20627, 144.672226849913, 62, 153.685931591556, 27, 20, 6.37992500526141, 2010-03-29
423, "Locke"-"0", 891, 144.381838091832, 81, 208.745639286664, -28, 0, 0, 2010-01-18
424, "Kainer"-"0", 12444, 144.364860775877, 45, 224.895775745867, -80, 9, -6.35439270297525, 2010-03-20
425, "alealeale"-"0", 3033, 144.254988695812, 13, 160.90572025887, -29, 0, 0, 2009-12-24
426, "dgubitz"-"0", 21867, 144.104792038507, 8, 144.104792038507, 93, 4, 11.3922741540345, 2010-03-21
427, "E&auml;rendil"-"1", 715, 144.002098411947, 23, 179.247457482651, -29, 0, 0, 2009-11-26
428, "pootercannon"-"0", 13554, 143.992321722542, 23, 146.079166964898, 169, 3, 17.0466708153443, 2010-03-16
429, "MooseandSquirrel"-"0", 19776, 143.911425926788, 4, 143.911425926788, -30, 0, 0, 2009-12-26
430, "Gurston"-"0", 12534, 143.864538422821, 4, 143.864538422821, -30, 0, 0, 2009-11-26
431, "belsherj"-"0", 5834, 143.826212092576, 19, 161.571768468217, -28, 0, 0, 2009-11-25
432, "ohhi1188"-"0", 16156, 143.780129816285, 10, 160.426802620425, -28, 0, 0, 2010-01-16
433, "MScJ"-"0", 20921, 143.720847627643, 9, 145.698021453569, 20, 4, 5.49785112523927, 2010-03-21
434, "Farcus189"-"0", 4479, 143.526075009508, 41, 143.526075009508, -27, 0, 0, 2009-11-26
435, "RealityCheque"-"0", 11064, 143.255455113263, 76, 202.708262677393, -69, 7, -4.45454320764657, 2010-03-21
436, "AShulman"-"1", 23782, 143.059169664175, 6, 147.235860397912, New Entry, New Entry, New Entry, 2010-03-31
437, "Foxtrot"-"0", 17886, 142.962900156409, 20, 159.694952546502, -26, 0, 0, 2010-01-30
438, "BarrackObama"-"0", 15299, 142.739183923196, 7, 142.739183923196, -25, 0, 0, 2010-01-01
439, "thewonderllama"-"0", 3013, 142.622192493505, 60, 226.212575633524, 112, 1, 12.8151446889123, 2010-03-08
440, "PeripheralVisionary"-"0", 19375, 142.602444174178, 22, 145.576193967727, -43, 4, -1.52659141359234, 2010-03-19
441, "Ello"-"0", 15635, 142.568426641007, 7, 151.172812073188, Re-Entry, Re-Entry, Re-Entry, 2010-03-16
442, "Ibu-Hirsch"-"0", 15973, 142.542692753129, 18, 170.877797324411, -28, 0, 0, 2009-12-28
443, "Shah"-"0", 9655, 142.420545420127, 36, 142.420545420127, 406, 11, 27.8802097686114, 2010-03-31
444, "ballhog"-"0", 10592, 142.41375584461, 14, 147.525992347632, -74, 1, -5.1122365030225, 2010-03-08
445, "klokskap"-"0", 17060, 142.349404055671, 86, 142.349404055671, 120, 16, 13.5549932029841, 2010-03-26
446, "masterninja"-"1", 19730, 142.324112893383, 47, 222.613525775709, -31, 0, 0, 2010-01-02
447, "zrallo"-"0", 2462, 142.24144895029, 127, 150.316752173186, -31, 6, 0.163803582923293, 2010-03-31
448, "impasse112"-"0", 15025, 142.001654019085, 14, 151.157238710281, -31, 0, 0, 2009-11-02
449, "Bris"-"0", 1710, 142.000439698, 39, 144.058417084928, Re-Entry, Re-Entry, Re-Entry, 2010-03-24
450, "steve3373"-"0", 19365, 141.945868433815, 9, 141.945868433815, -22, 1, 1.5450896385754, 2010-03-10
451, "bozotheclown"-"0", 11401, 141.920552055196, 20, 170.011065180193, -33, 0, 0, 2010-02-27
452, "AmbassadorOz"-"0", 15843, 141.714978707424, 16, 155.498766608479, -43, 6, -1.47670191676565, 2010-03-29
453, "czechveck"-"0", 12871, 141.691124281174, 39, 200.72355433526, -34, 0, 0, 2009-12-07
454, "Dan-i-Am 88"-"0", 22155, 141.655807585966, 13, 141.655807585966, 98, 6, 11.8719828936529, 2010-03-21
