Rank, Player, PlayerID, Peak Ghost Rating
559, "Jefe"-"0", 3348, 189.358846397457
560, "spyman"-"0", 8237, 189.234758187713
561, "Connor Hack"-"0", 16293, 189.211376659749
562, "beza1e1"-"0", 18199, 189.175400370213
563, "Sylvania"-"0", 5359, 189.029143212421
564, "joey1"-"0", 23837, 188.923169466273
565, "schism84"-"1", 20614, 188.84632300182
566, "Gissett75"-"0", 1869, 188.6848688225
567, "trip"-"0", 11231, 188.621092261721
568, "Chickpea"-"0", 8153, 188.493796868615
569, "jotti"-"0", 8607, 188.480877107331
570, "Ferman"-"0", 1753, 188.214295263078
571, "jumbo"-"1", 32275, 188.162639636267
572, "SacKWacK"-"0", 19616, 188.039639288929
573, "PuppyKicker"-"0", 17804, 188.026519504783
574, "Alazzar"-"0", 23050, 187.928503690535
575, "y77"-"0", 23098, 187.824312618205
576, "Rommeltastic"-"0", 11561, 187.764917663616
577, "flattman"-"0", 6828, 187.597139628646
578, "arp1407"-"1", 22099, 187.401676998033
579, "coffeebean"-"0", 27220, 187.04645192699
580, "agusnoceto"-"0", 25613, 186.83899283754
581, "gtkor"-"0", 24388, 186.837224745376
582, "darkscull"-"0", 398, 186.684060524215
583, "Willigogs"-"0", 1874, 186.567878477075
584, "lorelei_s"-"0", 16494, 186.517892806484
585, "Peregrin__Took"-"1", 13679, 186.463658119435
586, "ydiplomacy"-"0", 5004, 186.435484682535
587, "Ursa"-"0", 7276, 186.418646007405
588, "Aeneas17"-"0", 28978, 186.413710349404
589, "AntoniusRex"-"0", 1216, 186.281364681335
590, "bajeezus"-"0", 3803, 186.261005800121
591, "maltizok"-"0", 31022, 186.195218670845
592, "cujo8400"-"0", 20873, 186.186318958088
593, "SynalonEtuul"-"0", 25574, 186.15146367862
594, "tarspaceheel"-"0", 26437, 186.150976615901
595, "BenGuin"-"0", 26293, 186.105814049713
596, "nhonerkamp"-"0", 9074, 185.940378047629
597, "fulhamish"-"0", 28562, 185.884122835555
598, "anglachel"-"1", 24746, 185.828075226254
599, "pi r round"-"1", 19623, 185.666311288475
600, "NathanF"-"0", 6882, 185.568206017534
601, "spread"-"0", 3508, 185.549240903708
602, "Steve_God"-"1", 18629, 185.50139568592
603, "klokskap"-"0", 17060, 185.287153019055
604, "AndyBer"-"0", 25962, 184.98906242375
605, "alexintour"-"0", 23073, 184.916000017609
606, "TAWZ"-"1", 24929, 184.843932025198
607, "smokybarnable"-"0", 14541, 184.785672639127
608, "paulyork64"-"0", 19342, 184.768126350906
609, "oliver1uk"-"0", 18777, 184.686793806109
610, "NaggersPlease"-"0", 15603, 184.667840598327
611, "oziodip"-"0", 3112, 184.654160964395
612, "Sparky McGee"-"0", 3108, 184.500551019393
613, "Silent Noon"-"0", 13629, 184.453218159619
614, "Anchorman"-"1", 27312, 184.076704774609
615, "Galvorte"-"0", 10339, 184.045838721623
616, "Von Woestein"-"0", 5246, 184.044265904861
617, "redcrane"-"0", 16747, 184.012202857549
618, "hammac"-"0", 14962, 183.821831785772
619, "Pimpernel"-"0", 11331, 183.802737777239
620, "Grimwell"-"1", 21804, 183.740282565568
621, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
622, "S_MaRt"-"0", 2909, 183.334294471895
623, "RainWest"-"0", 13857, 183.3017079227
624, "Gandalf Grayhame"-"0", 9903, 183.28552573865
625, "millerso"-"0", 20243, 183.269155645077
626, "Pipe"-"0", 13505, 183.231244757299
627, "trim101"-"0", 7536, 183.065267986265
628, "Oxygen"-"0", 4290, 183.031537247838
629, "SoroSuub1"-"0", 15067, 182.955914111092
630, "LionUSA"-"0", 10922, 182.864891427383
631, "Oskar"-"0", 24355, 182.790447296883
632, "AutoDavis"-"0", 5731, 182.70001260871
633, "Spaak"-"0", 1151, 182.58166738685
634, "Kompole"-"0", 10996, 182.548898189775
635, "C-K"-"0", 17719, 182.343252774226
636, "LordVipor"-"0", 26145, 182.224503639326
637, "Mrlimmer"-"0", 5783, 182.007220109178
638, "CFalcon"-"0", 25128, 181.957401770279
639, "SoggyFrog"-"0", 12349, 181.942908013078
640, "thatwasawkward"-"0", 23496, 181.924615462752
641, "elbor"-"0", 21767, 181.875252444852
642, "Dougful"-"0", 17853, 181.783010303912
643, "WhiteSammy"-"0", 5551, 181.680084845557
644, "Leif_Syverson"-"0", 13227, 181.577259721898
645, "Oxim"-"0", 6781, 181.533453206484
646, "aoe3rules"-"0", 1568, 181.36839568523
647, "Aurens"-"0", 22001, 181.335936772106
648, "Vulcan"-"0", 15608, 181.256411676882
649, "jbalcorn"-"0", 12438, 181.153567798491
650, "Jean Luc"-"0", 19216, 181.147558230998
651, "Mick"-"0", 9053, 181.068741598589
652, "Arthas"-"0", 1132, 180.827461999157
653, "Angelfire"-"0", 11606, 180.763059527101
654, "KaptinKool"-"0", 21297, 180.744687461371
655, "Torstensson"-"0", 28069, 180.742325970639
656, "luke_poa"-"0", 29531, 180.636630512464
657, "japandy42"-"0", 1168, 180.582101929848
658, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
659, "mikeconroy"-"1", 20153, 180.342628246072
660, "Aussieboi"-"1", 27875, 180.280081130539
661, "Shep"-"0", 10211, 180.267876745939
662, "Glorious93"-"0", 10326, 179.981543871096
663, "TiresiasBC"-"0", 18523, 179.951294034846
664, "Frost Avenger"-"0", 1912, 179.749524793893
665, "Valkyrja"-"0", 22880, 179.715261630735
666, "mckayje3"-"0", 8357, 179.688719639169
667, "trainedkilla"-"0", 14523, 179.621116844787
668, "Shepherd"-"0", 26881, 179.446864909259
669, "jaywink"-"0", 13780, 179.375940902031
670, "alex.forencich"-"0", 1732, 179.372584085111
671, "zLeague"-"0", 25512, 179.341965787561
672, "wilhelm*"-"0", 25421, 179.275257396578
673, "danforth"-"0", 9946, 179.263624081306
674, "Raffy"-"0", 30539, 179.256504478777
675, "E&auml;rendil"-"1", 715, 179.247457482651
676, "Dillinger"-"1", 22474, 179.087193196291
677, "Lord_Kris"-"0", 25629, 179.041422948095
678, "maudineormsby"-"0", 20783, 178.899834503889
679, "Eggzavier"-"0", 31578, 178.841965927206
680, "ScottDa3"-"0", 10604, 178.506355043273
681, "xyteron"-"0", 7109, 178.478616543767
682, "Ukla"-"0", 14478, 178.385334071702
683, "Mr. Spock"-"0", 3090, 178.243071028047
684, "SpookyJuice"-"0", 18858, 178.220703003568
685, "MacTroll"-"0", 30791, 178.208809963234
686, "HoboPope"-"0", 19215, 178.182596888251
687, "tomob1"-"0", 30017, 178.114784076561
688, "JECE"-"0", 17421, 177.954594305134
689, "diegohb"-"0", 3268, 177.954198655585
690, "Cunning Fox"-"0", 24490, 177.845580306926
691, "prober77"-"0", 4213, 177.810964822146
692, "Havok"-"0", 13102, 177.721968731626
693, "BrightEyes"-"0", 12766, 177.708710047766
694, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
695, "L4P1D4"-"0", 21126, 177.605587033088
696, "ngs109"-"0", 7510, 177.60223020994
697, "karlos"-"0", 21915, 177.530275640797
698, "Sideshow"-"0", 26019, 177.479876930779
699, "kiwisauce"-"0", 6417, 177.472888852144
700, "BBanner"-"0", 20491, 177.401750229665
701, "cerbere200"-"0", 17833, 177.38354473212
702, "dolorez"-"0", 8240, 177.194682512396
703, "stoni90"-"0", 1967, 177.189718473888
704, "costa"-"0", 23622, 177.121753072788
705, "valoishapsburg"-"0", 6535, 177.043885910246
706, "Sirius"-"0", 28908, 177.033289079677
707, "LDiavolo"-"0", 22685, 177.000060334199
708, "Cassiodorus"-"0", 19958, 176.991189089874
709, "Rakari"-"0", 4072, 176.981905960663
710, "jeromeblack"-"0", 21206, 176.78347673276
711, "og11"-"0", 22453, 176.765248901836
712, "Zalyana"-"0", 995, 176.726177518824
713, "Don Corleone"-"0", 17814, 176.607257132056
714, "Corwin"-"0", 19452, 176.464252393394
715, "Talus Proteus"-"0", 7632, 176.447567389893
716, "your majesty"-"0", 978, 176.422130813834
717, "Writhdar"-"0", 800, 176.356949476823
718, "davatk"-"0", 13177, 176.261896317087
719, "Antok"-"0", 23215, 176.169799493291
720, "JesusPetry"-"0", 14773, 176.007969840921
721, "Desert Rat"-"0", 6469, 175.935761409359
722, "Horizon"-"0", 2167, 175.783505148061
723, "MonsterMatt"-"0", 8526, 175.547533858366
724, "dukewilliam"-"0", 3194, 175.44664569471
725, "general"-"0", 10093, 175.342011861228
726, "Vanek26"-"0", 6195, 175.3090609925
727, "SparT"-"0", 31778, 175.185294156214
728, "dwburke"-"0", 20581, 175.080541017075
729, "Celley"-"0", 10992, 175.074988481899
730, "Valix"-"0", 25981, 175.05037501106
731, "ballhog"-"0", 10592, 175.029144885513
732, "tektelmektel"-"0", 22595, 175.024633358197
733, "Ruohan"-"0", 7977, 174.912333212516
734, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
735, "Sirch"-"0", 2472, 174.78617576048
736, "Pecks73"-"0", 5021, 174.776168010087
737, "guak"-"0", 30256, 174.734335933685
738, "DonXavier"-"0", 11365, 174.527280312734
739, "Albatard"-"1", 10042, 174.409418429326
740, "SirVival"-"0", 20401, 174.310503049297
741, "Captain Canuck"-"0", 10983, 174.292341494254
742, "ldrut"-"0", 6903, 174.287625028565
743, "mccoyspace"-"0", 2385, 174.281907883597
744, "Mikeburk"-"0", 12038, 174.239767653582
745, "CountArach"-"0", 1711, 174.012175442454
746, "Chest Rockwell"-"0", 16752, 173.992172828973
747, "Shisuren"-"0", 3633, 173.980111986177
748, "fiedler"-"0", 28520, 173.838675310047
749, "nomoney"-"0", 14653, 173.728322487009
750, "iamtom"-"0", 8471, 173.638627982476
751, "swainey2010"-"1", 24637, 173.632981649099
752, "Vash"-"0", 993, 173.61122487392
753, "Onar"-"0", 11961, 173.556834628998
754, "22.rhathaway"-"0", 21472, 173.419604495853
755, "bh"-"0", 13076, 173.415675302088
756, "PirateJack"-"0", 5181, 173.33585307345
757, "The Dream"-"0", 23955, 173.144718431435
758, "Winterreise"-"0", 32465, 173.008699878733
759, "Shelby"-"0", 11036, 172.974942117994
760, "dbrandao"-"0", 1906, 172.917352888282
761, "mgm1111"-"0", 26715, 172.910758402874
762, "TheClark"-"0", 8292, 172.890191592907
763, "SirLoseALot"-"0", 16002, 172.765402760148
764, "Baquack"-"0", 10024, 172.761747395727
765, "DumbDrummer"-"0", 2361, 172.507580446223
766, "ioan"-"0", 9149, 172.392505010105
767, "Hackibert"-"0", 14274, 172.358165660854
768, "Caos Organizado"-"0", 10327, 172.114046631115
769, "Toby Bartels"-"0", 12201, 172.002307068821
770, "Sebastinovich"-"0", 23624, 171.933360668697
771, "GumboGino"-"0", 3287, 171.745052564625
772, "ungaro"-"0", 10400, 171.743161739523
773, "Sneaky Vinny"-"0", 22777, 171.730235647042
774, "I == G-Sim"-"0", 22545, 171.54331339681
775, "KoBorg"-"0", 19096, 171.469403803682
776, "jagdplayer"-"0", 19218, 171.459969702894
777, "blackbelt614"-"0", 8802, 171.439994517406
778, "drzli"-"0", 1141, 171.431879219235
779, "Macavenger"-"0", 16223, 171.356105747053
780, "Tombozo"-"0", 23153, 171.200256772843
781, "HeyYou"-"0", 25831, 171.187555029235
782, "Gotcha"-"0", 29077, 171.121207306847
783, "Jester"-"0", 10719, 171.07692193345
784, "Ibu-Hirsch"-"0", 15973, 170.877797324411
785, "OpenClickSip"-"0", 1948, 170.806814687913
786, "Eklade"-"0", 24493, 170.772141932001
787, "angstpuppet"-"0", 5504, 170.63037504577
788, "Kind.of.slow"-"0", 31546, 170.601139083332
789, "discordia"-"0", 29674, 170.298839978139
790, "PettyOfficer117"-"1", 24780, 170.183441571977
791, "Corn - FTW"-"0", 23439, 170.154152798363
792, "ericyu"-"0", 4642, 170.104425359401
793, "Linkoura"-"1", 9705, 169.985379009736
794, "bbdaniels"-"0", 19104, 169.934172285368
795, "Bestfriendamigo"-"0", 19601, 169.794789067392
796, "jquirk"-"0", 20836, 169.707973012221
797, "diplomat1889"-"0", 17711, 169.578774390536
798, "rohnin1"-"0", 1119, 169.558355283263
799, "shadowplay"-"0", 31479, 169.473798613253
800, "saradomian"-"0", 3363, 169.435333564679
801, "NegaTeuthida"-"0", 32052, 169.365800849064
802, "Dom Touche"-"0", 25367, 169.340683889271
803, "timooo"-"0", 12443, 169.294875718853
804, "graf_bobbi"-"1", 27734, 169.261918346983
805, "beecue"-"0", 22584, 169.254387021091
806, "rupricht"-"0", 25993, 169.122020272259
807, "Bezborodov"-"0", 20356, 168.965791930014
808, "kickboxer"-"0", 4713, 168.922806726881
809, "caesar101dog"-"1", 15955, 168.859482393543
810, "EmperorPalpatine"-"0", 9174, 168.79028030152
811, "hitclif"-"0", 16439, 168.634366556254
812, "fullautonick"-"0", 9132, 168.424885209218
813, "dangerford"-"0", 901, 168.309662265934
814, "Special Circumstances"-"0", 28081, 168.201174858189
815, "Ralyndi"-"0", 488, 168.118773803742
816, "zarat"-"0", 23000, 167.976444253525
817, "Alvar81"-"0", 10902, 167.949013871809
818, "LordOfWar"-"0", 7988, 167.923015931965
819, "pathannarris"-"0", 30675, 167.922331230014
820, "livletliv"-"0", 16599, 167.897581588976
821, "beelutn"-"0", 21395, 167.894880294434
822, "intergalacticp"-"0", 7201, 167.817270327674
823, "Dpddouglass"-"0", 17140, 167.707442052036
824, "Gramuk"-"0", 24212, 167.651769549313
825, "omok"-"0", 10985, 167.616814552533
826, "Ed Poon"-"0", 5217, 167.446768514656
827, "swann"-"0", 17391, 167.400845324577
828, "Haert"-"0", 21629, 167.363214153793
829, "zoofie"-"0", 16745, 167.356895908456
830, "VincentL"-"0", 11575, 167.140746080409
831, "Majaii"-"0", 2946, 167.127776645315
832, "Kalinga"-"0", 4249, 167.048251954626
833, "kovacsz1"-"0", 22100, 166.919918906861
834, "mugence"-"0", 16508, 166.89564035638
835, "Jayne"-"0", 2299, 166.78582380204
836, "MercuryEnigma"-"0", 17414, 166.782874761768
837, "Unthar01"-"0", 28783, 166.659120747203
838, "wfguiteau"-"0", 20544, 166.652495045903
839, "In-Seine"-"0", 6073, 166.588524406901
840, "Sicarius"-"0", 1741, 166.559619498484
841, "hoyce"-"0", 14956, 166.544118642578
842, "TOgilvie"-"0", 2558, 166.530313942784
843, "mlholowach"-"0", 16642, 166.519444955281
844, "Croaker"-"0", 5347, 166.492386860069
845, "sqrg"-"0", 24527, 166.478007339486
846, "dskippy"-"0", 22063, 166.474039944927
847, "?"-"0", 27592, 166.449357171471
848, "Celtic Raider"-"0", 20457, 166.439752266706
849, "Kensington"-"0", 31328, 166.391450535387
850, "johngalt1871"-"0", 6836, 166.34426642091
851, "pringle"-"1", 31841, 166.244152268648
852, "LeoDaVinci"-"0", 18521, 166.149754531726
853, "BrightViktor"-"0", 5028, 165.886161112023
854, "Moredhel"-"0", 5581, 165.855571264962
855, "dannyboi"-"1", 29539, 165.8062143644
856, "footballflirt"-"1", 10263, 165.786829089498
857, "Crazy8s"-"0", 12052, 165.766241714146
858, "dwallz"-"0", 25133, 165.562024445626
859, "guy~~"-"0", 17497, 165.55569833278
860, "PeregrinTook"-"1", 16581, 165.529103019947
861, "KnightGeneral"-"0", 18470, 165.434631351992
862, "RetroLux"-"0", 4426, 165.426805091856
863, "mplay"-"0", 10950, 165.355697862631
864, "st.luka"-"1", 32375, 165.28651836325
865, "MajorMitchell"-"0", 17473, 165.27640240042
866, "Fluorspar"-"0", 18266, 165.189944877633
867, "Worldbeing"-"0", 667, 165.182336761466
868, "BrianJSmitty"-"0", 4628, 165.150685334978
869, "BenHiding"-"0", 4797, 165.131826461154
870, "gordonpup"-"0", 9016, 165.011861106233
871, "fearlessmidget"-"0", 3774, 164.907133021434
872, "Remagen"-"0", 25959, 164.864076000489
873, "Cecil Lizard"-"0", 18884, 164.837397357975
874, "Bob Genghiskhan"-"0", 26333, 164.824886315998
875, "WHY.jpg"-"0", 32504, 164.584924296099
876, "stallone"-"0", 29697, 164.536416819084
877, "scottkwong"-"0", 8916, 164.531703348543
878, "lastremnant"-"0", 16125, 164.477548674215
879, "nobody"-"0", 1337, 164.472879681698
880, "GilbertErik"-"0", 17672, 164.447791615811
881, "Avenor"-"0", 27932, 164.291561251472
882, "mandila"-"0", 1172, 164.283340507384
883, "FreeThing"-"0", 21666, 163.952157059909
884, "ekapic"-"0", 21945, 163.929861846357
885, "Chargon"-"0", 27286, 163.86493113599
886, "1097"-"0", 9631, 163.834417738569
887, "xcmatt"-"0", 23191, 163.809735511745
888, "CY-1963"-"0", 3355, 163.7971220018
889, "fhphillip"-"0", 20098, 163.775504207011
890, "orgoman666"-"0", 20309, 163.751916148252
891, "krokodil"-"0", 1871, 163.704935967859
892, "Raffaello"-"0", 22041, 163.687203911504
893, "lacuto"-"0", 7379, 163.525551570341
894, "LouisXIV"-"0", 7405, 163.500932080381
895, "Syrox"-"0", 5058, 163.491527196549
896, "number137"-"0", 7300, 163.291904417247
897, "Benibo"-"0", 27967, 163.27532369926
898, "Scotsh"-"0", 14082, 163.225605553477
899, "Dosg"-"0", 25994, 163.188972472095
900, "Galaxion"-"0", 8067, 163.183347269824
901, "Smokodanko"-"0", 1002, 163.179555603597
902, "Sanateer"-"0", 10936, 163.073120646641
903, "Morgan"-"0", 28476, 163.031859503607
904, "Vexmen18"-"0", 5120, 162.965758388564
905, "MarkP"-"0", 4278, 162.965557731362
906, "justonething"-"0", 2155, 162.756148290642
907, "afreemason04"-"1", 6624, 162.74872487013
908, "TaoQiBao"-"0", 23456, 162.720019276455
909, "Medi"-"0", 4937, 162.660053214373
910, "Chalks"-"0", 9382, 162.621798285925
911, "jeff123"-"0", 7328, 162.559760939672
912, "TheShallowOne"-"0", 12269, 162.488466261191
913, "bova8"-"0", 25871, 162.474592953213
914, "bhosp"-"0", 30338, 162.426441943727
915, "DirtyClownLap"-"0", 13552, 162.342951208866
916, "mfwohlford"-"0", 19008, 162.216733425306
917, "Khan"-"0", 7086, 162.121798835071
918, "Led Julio"-"0", 5402, 162.047023168871
919, "Bud Fox"-"0", 3607, 161.996716285629
920, "damo72"-"1", 6094, 161.936192150009
921, "actinphishy"-"0", 13826, 161.935413660294
922, "lardboy"-"0", 952, 161.922878411013
923, "papamac"-"0", 31986, 161.841084120958
924, "TsarNicky"-"0", 28057, 161.77826293363
925, "tilMletokill"-"0", 17061, 161.720876352009
926, "P.Ginsberg"-"0", 10167, 161.681538904087
927, "Kurstory"-"0", 25977, 161.609737843383
928, "belsherj"-"0", 5834, 161.571768468217
929, "Elleynn"-"0", 19578, 161.569957906441
930, "himethisisme"-"0", 12281, 161.455761956669
931, "littlefire"-"0", 15394, 161.423858362065
932, "Charvey"-"0", 9630, 161.386789304464
933, "Lostprophet42"-"0", 12084, 161.332246970236
934, "Zybodia"-"0", 22224, 161.307509763453
935, "ufinbasstard"-"0", 3386, 161.284742943324
936, "Lil J"-"1", 29598, 161.281622965779
937, "mightyrobot"-"0", 3483, 161.275987958829
938, "Chief HusksCorn"-"0", 23477, 161.23805010139
939, "Gifton"-"0", 13183, 161.236434483392
940, "Xetiuq"-"0", 30067, 161.151724522804
941, "Soul"-"0", 4938, 161.119872109045
942, "sidious41"-"0", 10105, 161.091713615051
943, "HumanTermite"-"0", 16492, 161.034571419353
944, "Herr Oberst"-"0", 21693, 161.010769359136
945, "alealeale"-"0", 3033, 160.90572025887
946, "Luoman"-"0", 11841, 160.890533766136
947, "michaelfs"-"0", 26592, 160.880703362436
948, "micahbales"-"0", 32390, 160.851644632478
949, "Salata"-"0", 14635, 160.819258466534
950, "Frisco Play"-"0", 9953, 160.800271691973
951, "zrallo"-"0", 2462, 160.798999849192
952, "Meer"-"0", 3451, 160.784498302587
953, "Grogoth"-"0", 23516, 160.749385852309
954, "radovan"-"0", 13848, 160.50021218992
955, "Adversary"-"0", 23324, 160.443103476653
956, "SirOlf"-"0", 30855, 160.436448677622
957, "ohhi1188"-"0", 16156, 160.426802620425
958, "jahosafatchang"-"0", 5887, 160.416349600311
959, "BarrackObama"-"0", 15299, 160.339503495659
960, "Macchiavelli"-"0", 31187, 159.951294894409
961, "mongolikecandy11"-"0", 12149, 159.937421195098
962, "bzl"-"0", 19779, 159.93447869691
963, "Laszlo Kovacs"-"0", 18737, 159.876992630302
964, "exonian"-"0", 24636, 159.851901029748
965, "CaptBrooce"-"0", 9941, 159.834985528777
966, "Hadrian"-"0", 3064, 159.797226971065
967, "po8crg"-"0", 6584, 159.795569044151
968, "patlondon"-"0", 4682, 159.791878223821
969, "Foxtrot"-"0", 17886, 159.694952546502
970, "panache"-"0", 23086, 159.600008260431
971, "Outc4st"-"1", 14601, 159.504872014963
972, "fogsurrounds"-"0", 18257, 159.337000428615
973, "aoeui"-"0", 10036, 159.323874134606
974, "Crashless"-"0", 5015, 159.314410962867
975, "hopsyturvy"-"0", 23999, 159.295475075686
976, "wrighty77"-"0", 20979, 159.237543007727
977, "scotch_knight"-"0", 13271, 159.212525627265
978, "mb"-"0", 10475, 159.197948778923
979, "humppamies"-"0", 12213, 159.145047552184
980, "Inimitable Dominion"-"0", 10748, 159.137663817242
981, "ernesto"-"0", 1601, 159.114878781906
982, "Gallando"-"0", 17763, 159.093208616272
983, "lord peregrine"-"1", 31158, 159.060065696443
984, "dmwits"-"0", 8439, 159.002336666746
985, "tj218"-"0", 8175, 158.974038799243
986, "TeutonicPlague"-"0", 2927, 158.969994359311
987, "nicklala"-"0", 24026, 158.892261764609
988, "rifat"-"0", 1113, 158.860410621783
989, "daniele"-"0", 1607, 158.79532665118
990, "Arktivilist"-"0", 5338, 158.742605174716
991, "palesman"-"0", 21799, 158.724494469457
992, "Parallelopiped"-"0", 17575, 158.614494866092
993, "Emerson"-"0", 1455, 158.605340908616
994, "Ben e Boy"-"0", 6235, 158.523165149771
995, "toraymondleung"-"0", 32023, 158.519775648926
996, "jwpatty"-"0", 17701, 158.489735381825
997, "eunicechen"-"0", 28987, 158.488782836563
998, "kaner406"-"0", 8411, 158.434686785438
999, "hermanobrown"-"0", 7016, 158.352690991653
