Rank, Player, PlayerID, Peak Ghost Rating
34532, "GOD"-"0", 31362, 100
34534, "akeshet"-"0", 31365, 100
34535, "kedastrophe"-"0", 31368, 100
34537, "cwsReddy"-"1", 31371, 100
34539, "Col. Angus"-"0", 31374, 100
34541, "skollrus"-"0", 31376, 100
34542, "Atomic LB"-"0", 31377, 100
34544, "yisen"-"0", 31380, 100
34545, "oracle"-"0", 31382, 100
34548, "Sphere of Doom"-"0", 31388, 100
34551, "pinos58"-"0", 31391, 100
34554, "Nemrut"-"0", 31396, 100
34555, "hy2850"-"0", 31397, 100
34558, "mena killer"-"0", 31400, 100
34568, "reydeljuncal"-"0", 31411, 100
34570, "Tehlaziboi"-"0", 31413, 100
34571, "KOAR"-"0", 31414, 100
34573, "N3oN"-"0", 31416, 100
34576, "bennettwillconquerdiplomacy"-"0", 31420, 100
34580, "ayokid"-"0", 31425, 100
34583, "born2conquer"-"0", 31429, 100
34589, "meh42"-"0", 31435, 100
34590, "Mercenaryblue"-"0", 31437, 100
34591, "thegloriousdearleaderkimjongil"-"0", 31438, 100
34594, "TrueGame"-"0", 31442, 100
34595, "The Gun"-"0", 31443, 100
34596, "Mercenary"-"0", 31446, 100
34601, "jeremydwyer"-"0", 31451, 100
34603, "9000Flames"-"0", 31453, 100
34606, "Charlizard"-"0", 31456, 100
34610, "baronofelgin"-"0", 31462, 100
34611, "boatrocker"-"0", 31463, 100
34613, "whare"-"0", 31467, 100
34614, "nandayo"-"0", 31469, 100
34617, "HeliosIV"-"0", 31472, 100
34620, "bferret"-"0", 31476, 100
34621, "Altaco"-"0", 31478, 100
34624, "r0wien"-"0", 31482, 100
34625, "dlook"-"1", 31483, 100
34626, "TruBlu424"-"0", 31484, 100
34629, "xxicenturyboy"-"0", 31487, 100
34630, "lierlier"-"0", 31489, 100
34631, "Khan1"-"0", 31491, 100
34632, "Ruluzz"-"0", 31492, 100
34634, "&Ouml;zil"-"0", 31494, 100
34635, "Skander"-"0", 31496, 100
34636, "Lt Hell"-"1", 31498, 100
34637, "reliablebob"-"0", 31499, 100
34638, "DeltaGardner"-"0", 31500, 100
34639, "Willard Whyte"-"0", 31502, 100
34640, "goybet88"-"0", 31504, 100
34644, "BrickMan"-"0", 31509, 100
34646, "Silas Tompkin Comberbache"-"0", 31513, 100
34647, "Kurosaki"-"0", 31516, 100
34648, "Araucaria"-"0", 31517, 100
34650, "b1zm4rck"-"0", 31519, 100
34651, "kingrandy923"-"0", 31520, 100
34654, "jdcb4"-"0", 31524, 100
34660, "Mrgiovanny"-"0", 31533, 100
34661, "runner"-"0", 31535, 100
34665, "xyzxyzxyz"-"0", 31539, 100
34667, "msenz"-"0", 31541, 100
34668, "jackvynryn"-"0", 31542, 100
34670, "EireDuck"-"0", 31547, 100
34671, "farsali"-"0", 31548, 100
34675, "TS"-"0", 31554, 100
34676, "Xilema"-"0", 31555, 100
34677, "xXNYJ2011Xx"-"1", 31556, 100
34678, "iamjoeyconnors"-"0", 31557, 100
34680, "omgreally666@gmail.com"-"0", 31560, 100
34681, "GULTI"-"0", 31561, 100
34682, "Tcov22"-"0", 31562, 100
34684, "lzsolti"-"0", 31567, 100
34689, "Ruski Go Home"-"0", 31572, 100
34691, "deema"-"0", 31576, 100
34695, "kres555"-"0", 31582, 100
34697, "bankutip"-"0", 31585, 100
34698, "kilyal8r"-"0", 31586, 100
34699, "Herr Joker"-"0", 31590, 100
34705, "LordEdmure"-"0", 31599, 100
34707, "JPackman"-"0", 31601, 100
34708, "1ManAlliance"-"0", 31602, 100
34709, "kingchampking"-"0", 31603, 100
34710, "repo man"-"0", 31604, 100
34713, "Titus Balszack"-"0", 31607, 100
34715, "ajbeaver"-"0", 31609, 100
34717, "mtick"-"0", 31612, 100
34718, "toamiru"-"0", 31613, 100
34720, "Sandquist"-"0", 31615, 100
34725, "ADAM!"-"0", 31620, 100
34726, "bmartins"-"0", 31621, 100
34730, "DiplomacyNoob"-"0", 31626, 100
34736, "shanker"-"0", 31635, 100
34739, "kaitreni"-"0", 31639, 100
34740, "Belarius"-"0", 31641, 100
34746, "Diplomarc"-"0", 31648, 100
34748, "wujieyu"-"0", 31651, 100
34749, "jung"-"0", 31652, 100
34754, "10T2K"-"0", 31659, 100
34755, "jared coleman"-"0", 31661, 100
34756, "Baeli"-"0", 31664, 100
34759, "whitenoize"-"0", 31669, 100
34760, "systempain"-"0", 31670, 100
34761, "Hatto"-"0", 31672, 100
34762, "Kingfrog239"-"0", 31673, 100
34763, "Rott"-"0", 31674, 100
34765, "SliceNDice"-"0", 31681, 100
34769, "theDown"-"0", 31686, 100
34770, "FreeForTaking"-"0", 31687, 100
34772, "Silverhord"-"0", 31689, 100
34773, "MasaMune"-"0", 31690, 100
34775, "0xjawa"-"0", 31692, 100
34776, "Danyo"-"0", 31694, 100
34777, "rlsmith47"-"0", 31696, 100
34778, "Hillyard25"-"0", 31697, 100
34780, "Typhos"-"0", 31699, 100
34781, "Deadyed"-"0", 31701, 100
34782, "Dozck"-"0", 31702, 100
34783, "killorbekilled1991"-"1", 31704, 100
34784, "LockeTheDoor"-"0", 31705, 100
34786, "Irish Boots"-"0", 31708, 100
34789, "Endycarus"-"0", 31711, 100
34790, "Chefiori"-"0", 31712, 100
34792, "Frascas"-"0", 31717, 100
34793, "raygunthebear"-"0", 31718, 100
34795, "rtesdahl"-"0", 31726, 100
34796, "tekn0trax"-"0", 31727, 100
34799, "Jjoel91"-"0", 31730, 100
34803, "lmt"-"0", 31735, 100
34806, "Fallrider"-"0", 31738, 100
34809, "Mr.Gone"-"0", 31741, 100
34812, "BrentN"-"0", 31744, 100
34814, "KarlMarxist"-"0", 31746, 100
34818, "Thygoodman"-"0", 31752, 100
34819, "vitabellus"-"0", 31753, 100
34822, "sqa"-"0", 31758, 100
34825, "AtillatheHun"-"0", 31761, 100
34830, "biggysmalls "-"0", 31766, 100
34834, "sandfire1on1"-"0", 31774, 100
34836, "Darkdeaththing"-"0", 31776, 100
34839, "MalfunctioningProtocolDroid"-"0", 31782, 100
34841, "Meckdar"-"0", 31784, 100
34842, "guyintheeast"-"0", 31785, 100
34844, "foraccio"-"0", 31787, 100
34845, "Izuu"-"0", 31788, 100
34848, "chelsea86"-"0", 31795, 100
34849, "Backstab101"-"0", 31797, 100
34851, "MiloCavendish"-"0", 31801, 100
34852, "jpShrike"-"0", 31802, 100
34858, "TexasToast"-"0", 31811, 100
34859, "trustmeimjewish"-"0", 31812, 100
34861, "Disag"-"0", 31814, 100
34867, "lawfulgood"-"0", 31820, 100
34868, "GimpSlap"-"0", 31821, 100
34870, "joan of arc"-"0", 31823, 100
34871, "Lyric"-"0", 31824, 100
34872, "DJWorkSafety"-"0", 31825, 100
34873, "Kraft Lawrence"-"0", 31826, 100
34875, "Buhta"-"0", 31828, 100
34877, "kingdomofheaven"-"0", 31830, 100
34878, "mistersampo"-"0", 31831, 100
34879, "decarabas7"-"0", 31832, 100
34880, "Diplomacus"-"0", 31833, 100
34881, "Joe Idaho"-"0", 31834, 100
34887, "Brianna"-"0", 31842, 100
34888, "DarkM"-"0", 31844, 100
34889, "Schmal"-"0", 31845, 100
34890, "jz87"-"0", 31846, 100
34891, "BlueB"-"0", 31847, 100
34895, "maxim_nau"-"0", 31852, 100
34899, "notsureifwant"-"0", 31858, 100
34905, "Jabzg"-"0", 31865, 100
34909, "cymru543"-"0", 31871, 100
34911, "ismuth"-"0", 31873, 100
34914, "TAte"-"0", 31876, 100
34916, "jimcoury13"-"0", 31880, 100
34917, "svartak"-"0", 31881, 100
34918, "IRAforever"-"0", 31882, 100
34919, "Ty"-"0", 31883, 100
34920, "Republica101"-"0", 31884, 100
34922, "Shadaro"-"0", 31887, 100
34929, "jintxo"-"0", 31895, 100
34932, "tccam"-"0", 31898, 100
34935, "tellyajenn"-"0", 31901, 100
34936, "ComradeChaos"-"0", 31902, 100
34937, "minatogawa"-"0", 31903, 100
34939, "Spaz"-"0", 31905, 100
34940, "Gurgi440"-"0", 31906, 100
34941, "chemarueda"-"0", 31907, 100
34943, "faffo"-"0", 31909, 100
34945, "Sirheavens"-"0", 31912, 100
34946, "radiodiplomacy"-"0", 31916, 100
34947, "jstorey"-"0", 31917, 100
34950, "nomare"-"0", 31920, 100
34951, "twitchard"-"0", 31921, 100
34952, "Eclark"-"0", 31924, 100
34955, "pankitdesai"-"0", 31927, 100
34957, "chickennuggets"-"1", 31931, 100
34958, "cookiebot2011"-"1", 31932, 100
34959, "danillson"-"0", 31934, 100
34960, "Erwin the German"-"0", 31935, 100
34961, "eagle456"-"0", 31936, 100
34962, "Ghostii"-"0", 31937, 100
34963, "Lookslikesomekindamech"-"0", 31938, 100
34967, "lingan_uberalles"-"0", 31946, 100
34968, "beanstalk2012"-"0", 31947, 100
34971, "MMate"-"0", 31952, 100
34974, "TobiasParker"-"0", 31955, 100
34977, "poncis13"-"0", 31958, 100
34978, "carlis"-"0", 31959, 100
34979, "iHeartDomination"-"0", 31960, 100
34980, "anataboga"-"0", 31961, 100
34981, "Battletoad"-"0", 31962, 100
34984, "Smilemaker"-"0", 31966, 100
34986, "Archie49"-"0", 31968, 100
34987, "miku707"-"0", 31969, 100
34988, "Herodotus "-"0", 31970, 100
34989, "Mjollnir"-"0", 31971, 100
34991, "wilnatp"-"0", 31973, 100
34995, "Djkills"-"0", 31978, 100
34996, "hschoi"-"0", 31979, 100
34998, "misterinteger"-"0", 31981, 100
34999, "wresk5"-"0", 31983, 100
35000, "armand"-"0", 31987, 100
35002, "Moppele (:"-"0", 31990, 100
35005, "miki_eldenegro"-"0", 31994, 100
35007, "shpedro"-"0", 31996, 100
35008, "chasmahtaz"-"0", 31997, 100
35009, "ChrisL"-"0", 31998, 100
35010, "Damdude"-"0", 31999, 100
35011, "Vlad the Lennonater"-"0", 32000, 100
35012, "petenoback"-"0", 32002, 100
35013, "Thernol"-"0", 32003, 100
35014, "JackDaniels"-"0", 32004, 100
35018, "kat "-"0", 32009, 100
35019, "danborne"-"0", 32010, 100
35021, "wjr"-"0", 32012, 100
35024, "Dalek"-"0", 32016, 100
35026, "FlyingElephant"-"0", 32019, 100
35027, "Herbi"-"1", 32021, 100
35028, "magnificent"-"1", 32026, 100
35030, "kadirsine10"-"1", 32029, 100
35032, "crasion528"-"0", 32031, 100
35033, "kingwhite666"-"0", 32032, 100
35034, "samdaman02"-"0", 32033, 100
35035, "pulsusego"-"0", 32035, 100
35037, "Wulie"-"0", 32038, 100
35038, "agentfrog"-"0", 32041, 100
35039, "cotton1"-"0", 32042, 100
35040, "DreiDreiKillYou"-"0", 32043, 100
35042, "blacjak"-"0", 32045, 100
35043, "echoquette3"-"0", 32046, 100
35046, "Aragonaron"-"0", 32050, 100
35047, "Avlon"-"0", 32051, 100
35048, "da'queen"-"0", 32053, 100
35049, "dzonitheplatypus"-"0", 32054, 100
35051, "Tubers"-"0", 32056, 100
35052, "diplomaticdan"-"0", 32057, 100
35053, "YourProvenAlly"-"0", 32059, 100
35054, "Geisha"-"0", 32060, 100
35056, "KaiserSoze1"-"0", 32063, 100
35057, "Pattsy_no.7"-"0", 32064, 100
35058, "Zayne"-"0", 32065, 100
35061, "Teixeira48"-"0", 32070, 100
35064, "tennille"-"1", 32075, 100
35067, "blacksheep"-"0", 32083, 100
35072, "El Sauro"-"0", 32088, 100
35073, "claudava"-"0", 32089, 100
35078, "ono"-"0", 32096, 100
35080, "Skyes2012"-"0", 32098, 100
35081, "ledgegirl"-"0", 32099, 100
35082, "dgtroop53no"-"1", 32101, 100
35088, "grollins"-"0", 32113, 100
35090, "memilio"-"1", 32115, 100
35092, "Phelm"-"0", 32117, 100
35093, "KPopRoxMySox"-"0", 32119, 100
35094, "brdar23"-"0", 32120, 100
35095, "bulldogsek"-"0", 32121, 100
35096, "AWkix"-"0", 32122, 100
35099, "Choat"-"0", 32127, 100
35100, "Georgebob"-"0", 32128, 100
35101, "Magael"-"0", 32129, 100
35102, "kingvlad"-"0", 32131, 100
35103, "spider259"-"0", 32132, 100
35104, "purplerain001"-"0", 32133, 100
35105, "Valokaapelimies"-"0", 32135, 100
35106, "idontcare"-"0", 32136, 100
35107, "magnificent35"-"1", 32139, 100
35108, "magnificent3"-"1", 32140, 100
35109, "magnificent5"-"1", 32141, 100
35110, "English Swan"-"0", 32142, 100
35112, "siverson101"-"0", 32145, 100
35113, "garrettheath4"-"0", 32147, 100
35114, "Miles The Great"-"0", 32148, 100
35115, "The Tzar"-"1", 32149, 100
35117, "sarah1024"-"0", 32154, 100
35121, "walash"-"0", 32158, 100
35122, "Halder"-"0", 32159, 100
35124, "mlfalse"-"0", 32162, 100
35125, "Terenos"-"0", 32163, 100
35127, "alpiquer"-"0", 32165, 100
35128, "mackiavelli"-"0", 32167, 100
35130, "maggerhagger"-"1", 32169, 100
35131, "ellen"-"1", 32171, 100
35132, "kadirsine101"-"1", 32172, 100
35134, "JewTangClan"-"0", 32175, 100
35135, "higgs bosen"-"0", 32177, 100
35138, "shj560"-"0", 32180, 100
35140, "swepeter"-"0", 32185, 100
35141, "mjo"-"0", 32186, 100
35142, "sammygadd"-"0", 32187, 100
35143, "king1908"-"0", 32188, 100
35144, "jsa"-"0", 32189, 100
35145, "carljohan"-"0", 32190, 100
35148, "fliggopolis"-"0", 32196, 100
35149, "Yatrik"-"0", 32198, 100
35150, "targuus"-"0", 32199, 100
35151, "Admiral Shepard"-"0", 32200, 100
35156, "Chshre"-"0", 32208, 100
35157, "KangMu"-"0", 32211, 100
35158, "Mallux"-"0", 32212, 100
35160, "goldmanster1234"-"0", 32214, 100
35161, "GuillC"-"0", 32216, 100
35163, "MrSometimes"-"0", 32218, 100
35164, "Deadcoins"-"0", 32219, 100
35165, "Hermes"-"0", 32222, 100
35166, "Patty the Slapps"-"0", 32224, 100
35168, "JDtheDiplomat"-"0", 32226, 100
35171, "thebearjew"-"0", 32231, 100
35172, "Lucky5"-"0", 32232, 100
35173, "mtjensen22"-"0", 32233, 100
35175, "Duce"-"0", 32235, 100
35177, "samkspoon"-"0", 32237, 100
35178, "CyberGenesis"-"0", 32238, 100
35179, "KK CHAN"-"0", 32239, 100
35182, "Manuthegreat"-"1", 32242, 100
35183, "FatDanny"-"0", 32243, 100
35184, "IsaacH"-"0", 32245, 100
35185, "KingNick"-"0", 32247, 100
35187, "coolh202"-"0", 32252, 100
35190, "ariskolios"-"0", 32255, 100
35191, "SpiegelMeister"-"0", 32256, 100
35192, "nall78"-"0", 32259, 100
35196, "thebigguetfuller"-"0", 32263, 100
35197, "hotdogskater69"-"0", 32264, 100
35198, "Niwir"-"0", 32265, 100
35200, "Ramla"-"0", 32268, 100
35201, "Campion"-"0", 32271, 100
35203, "Methodman"-"0", 32273, 100
35204, "Jumsy"-"0", 32280, 100
35205, "sofs03"-"0", 32281, 100
35208, "braveheart1986"-"0", 32284, 100
35209, "* Genghis Khan *"-"0", 32285, 100
35211, "norton.neb"-"0", 32287, 100
35213, "ShirleyTheDestroyer"-"0", 32289, 100
35214, "xenonzgz"-"0", 32290, 100
35217, "Seaweed"-"0", 32293, 100
35219, "Mormonator."-"0", 32296, 100
35221, "Nylzxz"-"0", 32299, 100
35224, "keller chavez"-"0", 32302, 100
35227, "troop53no"-"0", 32306, 100
35229, "Marcus Valerian"-"0", 32308, 100
35237, "mirisaam"-"0", 32316, 100
35243, "marcel_vdb"-"0", 32324, 100
35245, "HekPoMaHT"-"0", 32326, 100
35248, "vcreddy"-"0", 32330, 100
35252, "nuk3r"-"0", 32336, 100
35254, "Army at Dawn"-"0", 32338, 100
35255, "McCourty"-"0", 32340, 100
35257, "Safwan"-"0", 32344, 100
35261, "JPMsupreme777"-"1", 32348, 100
35262, "BudSpencer"-"0", 32349, 100
35263, "hakim"-"0", 32350, 100
35264, "erdi"-"0", 32351, 100
35265, "kstevens1323"-"0", 32353, 100
35269, "Demz"-"0", 32359, 100
35270, "dont_tread_on_me"-"0", 32361, 100
35271, "windy"-"0", 32362, 100
35273, "HaileyB"-"0", 32364, 100
35275, "JGovea"-"0", 32366, 100
35277, "Chas"-"0", 32368, 100
35278, "Rinzy20"-"0", 32370, 100
35279, "Chamberlame"-"0", 32373, 100
35280, "Joeymuldoon"-"0", 32374, 100
35281, "Glacierfinder"-"0", 32376, 100
35282, "KKumar"-"0", 32381, 100
35283, "Kirby!"-"0", 32384, 100
35284, "bill777"-"0", 32385, 100
35290, "p. rex"-"0", 32393, 100
35294, "Kalabalik"-"0", 32397, 100
35295, "Mubarak"-"0", 32399, 100
35296, "fabioadair"-"0", 32401, 100
35298, "peyton1"-"1", 32403, 100
35299, "mbernard"-"0", 32404, 100
35300, "raubni01"-"0", 32406, 100
35301, "Hanul"-"0", 32407, 100
35303, "aomeng"-"0", 32410, 100
35304, "General Grandt"-"0", 32411, 100
35305, "sand man"-"0", 32412, 100
35306, "guelofcs"-"0", 32416, 100
35308, "milachacom"-"0", 32418, 100
35309, "stupidhead"-"0", 32419, 100
35310, "PureArbor"-"0", 32420, 100
35311, "T-bag"-"0", 32422, 100
35313, "mattstre"-"0", 32424, 100
35314, "TomDackery"-"0", 32425, 100
35315, "Nitlof"-"0", 32426, 100
35316, "goldeneyes4"-"0", 32427, 100
35317, "CSB"-"0", 32428, 100
35318, "wjjunyor"-"0", 32429, 100
35319, "auzlander"-"0", 32431, 100
35320, "rondevil77"-"0", 32435, 100
35322, "CooDee"-"0", 32437, 100
35323, "amico123"-"0", 32438, 100
35325, "sitsss"-"0", 32440, 100
35326, "lightface"-"0", 32441, 100
35327, "raulgeminis"-"0", 32446, 100
35329, "doktor_kulebra"-"0", 32452, 100
35332, "yapoo4"-"0", 32456, 100
35336, "ersa111"-"0", 32464, 100
35338, "SHockin"-"0", 32469, 100
35339, "Dancar3"-"0", 32472, 100
35340, "leduke1901"-"0", 32475, 100
35342, "baller"-"0", 32477, 100
35343, "cherrygang"-"0", 32479, 100
35344, "Lutherie"-"0", 32480, 100
35347, "vonpaolo2000"-"0", 32485, 100
35348, "tejus225"-"0", 32486, 100
35349, "Lelouch Vi Zero"-"0", 32488, 100
35350, "voxzorz"-"0", 32489, 100
35351, "Aerankas"-"0", 32490, 100
35353, "RedOctober"-"0", 32492, 100
35354, "???Zolfy"-"0", 32494, 100
35356, "Gackensack"-"0", 32497, 100
35357, "JChau"-"0", 32498, 100
35358, "Jim73"-"0", 32501, 100
35360, "macdario"-"0", 32503, 100
35362, "TheGOAT"-"0", 32506, 100
35363, "ZooeyDeschanel"-"0", 32507, 100
35364, "Steelcity!"-"0", 32508, 100
35365, "Brady"-"0", 32510, 100
35366, "sckum555"-"0", 32511, 100
35373, "Ziggles"-"0", 32521, 100
35374, "MasterVolte"-"0", 32522, 100
35377, "rivrblue"-"0", 32528, 100
35381, "Gerrard"-"0", 32534, 100
35382, "bigjimbim"-"0", 32539, 100
35383, "ekhil"-"0", 32540, 100
35384, "THE POPE!!"-"0", 32541, 100
35385, "phiskas"-"0", 32542, 100
35386, "RedhotChili883"-"0", 32544, 100
35388, "strager"-"0", 32546, 100
35390, "Flippopotamus"-"0", 32548, 100
35392, "Master of the universe"-"0", 32555, 100
35395, "nnerinos"-"0", 32559, 100
35397, "GeneralBradford"-"0", 32561, 100
35398, "Freiheit"-"0", 32563, 100
35400, "darkstones"-"0", 32565, 100
35401, "Geaux"-"0", 32566, 100
35402, "Taffarel"-"0", 32568, 100
35403, "El Capitano"-"0", 32569, 100
35404, "hightower"-"0", 32570, 100
35405, "Capsfan."-"0", 32572, 100
35407, "Digidan2"-"0", 32577, 100
35408, "SexualRexual"-"0", 32578, 100
35411, "Maisa"-"0", 32582, 100
35417, "Gaiapr0"-"0", 32590, 100
35419, "Twiple Killz"-"0", 32593, 100
35420, "Vostroyan23rd"-"0", 32595, 100
35421, "enigmadreaming"-"0", 32596, 100
35422, "sugar-snaps"-"1", 32598, 100
35423, "the albinoooo"-"0", 32599, 100
35424, "BeneGeserit"-"0", 32600, 100
35425, "gnib"-"0", 32601, 100
35426, "MOD VICK"-"0", 32602, 100
35427, "Kessel"-"0", 32603, 100
35429, "marxistrevo21"-"0", 32605, 100
35432, "BraylonEdwards"-"0", 32609, 100
35434, "TJack8032"-"0", 32611, 100
35435, "Vajra"-"0", 32612, 100
35436, "hpromer"-"0", 32613, 100
35437, "gigiskhan"-"0", 32615, 100
35438, "joaomerlin"-"0", 32616, 100
35439, "Pablo"-"0", 32617, 100
35444, "mattgc91"-"0", 32623, 100
35445, "makjak2"-"0", 32624, 100
35446, "legato"-"0", 32625, 100
35447, "ckjunior"-"1", 32626, 100
35448, "ziggyoreo"-"0", 32629, 100
35450, "kroko"-"0", 32631, 100
35451, "finny17"-"0", 32632, 100
35453, "AlkalineKitten"-"0", 32634, 100
35455, "pedroz0r"-"0", 32637, 100
35457, "mcnabb77"-"0", 32639, 100
35458, "The Count"-"0", 32640, 100
35463, "inprise"-"0", 32645, 100
35471, "Thyrfing"-"1", 32653, 100
35474, "redshorts"-"0", 32657, 100
35475, "VP of 42"-"0", 32658, 100
35476, "Kublai"-"0", 32659, 100
35477, "McFrenzy_II"-"0", 32660, 100
35478, "benjb"-"0", 32661, 100
35479, "Headios"-"0", 32662, 100
35480, "sytan"-"0", 32663, 100
35486, "LaBeofED"-"0", 32669, 100
35487, "goddewar"-"0", 32671, 100
35488, "drydud3"-"0", 32672, 100
35490, "nerdherd"-"0", 32675, 100
35493, "CoopDawg09"-"0", 32679, 100
35495, "Gothika"-"0", 32682, 100
35496, "Shadodragoon"-"0", 32683, 100
35497, "Brian The Great"-"0", 32684, 100
35499, "BeCool"-"0", 32686, 100
35500, "Wartenberg"-"0", 32687, 100
35501, "Casus belli"-"0", 32688, 100
35503, "Giani"-"0", 32691, 100
35505, "cfeeney"-"0", 32696, 100
35506, "Olivus"-"0", 32697, 100
35507, "wetmore"-"0", 32698, 100
35509, "Exombre"-"0", 32702, 100
35510, "Italian Villa"-"0", 32704, 100
35511, "geekdynamo"-"0", 32705, 100
35514, "Lawboop"-"0", 32709, 100
35515, "jonflan"-"0", 32710, 100
35516, "LeJoe"-"0", 32711, 100
35517, "GrafZahl"-"0", 32712, 100
35519, "aseredinski"-"0", 32715, 100
35521, "Teddy_Bear"-"0", 32718, 100
35524, "Caerulean"-"0", 32722, 100
35525, "fflanagan"-"0", 32723, 100
35529, "Odyseeus1325"-"0", 32728, 100
35530, "richard_n413"-"0", 32729, 100
35531, "gooner14"-"0", 32730, 100
35532, "NaklarNick"-"0", 32731, 100
35533, "enlightenedjuggler"-"0", 32733, 100
35534, "initdoby5"-"1", 32734, 100
35536, "Einsiedler"-"0", 32737, 100
35537, "Jorre"-"0", 32739, 100
35540, "hefest"-"0", 32743, 100
35542, "HES IV"-"1", 32745, 100
35543, "Subsoniclight"-"0", 32746, 100
35546, "CaptainPrice"-"0", 32749, 100
35548, "Hessian"-"0", 32751, 100
35551, "sofs"-"0", 32755, 100
35554, "reyans"-"0", 32759, 100
35555, "DastardlyEvil"-"0", 32760, 100
35556, "EM6969"-"0", 32761, 100
35557, "Testoviron"-"0", 32762, 100
35558, "Han_Solo"-"1", 32764, 100
35560, "Rodolpho"-"0", 32766, 100
35563, "icepebble"-"0", 32769, 100
35564, "GameHanger"-"0", 32770, 100
35571, "strykerofdeath"-"0", 32782, 100
35572, "cramos07"-"1", 32783, 100
35575, "ppung62"-"1", 32789, 100
35579, "Sensei"-"0", 32794, 100
35583, "martinong721"-"0", 32798, 100
35588, "teste.user"-"0", 32805, 100
35589, "spartans"-"1", 32806, 100
35590, "neonholic"-"0", 32807, 100
35591, "brunnotti"-"0", 32810, 100
35598, "likewhat"-"0", 32821, 100
35599, "Arminas"-"0", 32822, 100
35600, "CapnHowdy"-"0", 32823, 100
35601, "workappropriate"-"0", 32824, 100
35602, "gholla(gabe)"-"0", 32826, 100
35603, "Trasto"-"0", 32827, 100
35604, "ckomarov"-"0", 32828, 100
35608, "Jengo Fett"-"0", 32833, 100
35609, "Caudex"-"0", 32834, 100
35612, "NateTheBookie"-"0", 32838, 100
35613, "KombatWombat"-"0", 32839, 100
35615, "fish"-"0", 32844, 100
35617, "wulftone"-"0", 32852, 100
35618, "Jack Delta"-"0", 32854, 100
35621, "heardbefore"-"0", 32859, 100
35622, "mindyourspeak"-"0", 32860, 100
35624, "Brahms"-"0", 32863, 100
35627, "Mr.Blonde"-"1", 32867, 100
35629, "No Remorse"-"0", 32869, 100
35632, "Appietjuh"-"0", 32873, 100
35634, "philliar"-"0", 32878, 100
35635, "atollkuci"-"0", 32880, 100
35636, "scuffety"-"0", 32881, 100
35637, "DimmyK"-"0", 32882, 100
35641, "cambart"-"1", 32887, 100
35646, "jarhead21"-"0", 32895, 100
35647, "Flargus"-"0", 32896, 100
35648, "SJMatthews"-"0", 32897, 100
35649, "Weefreemen"-"0", 32898, 100
35650, "ZombieControl"-"0", 32899, 100
35651, "OstrichFace"-"0", 32900, 100
35654, "Plum9"-"0", 32903, 100
35660, "mrgjman"-"0", 32912, 100
35664, "Espertron"-"0", 32917, 100
35667, "sargent zombie"-"0", 32921, 100
35669, "zassafraz"-"0", 32923, 100
35671, "Jim"-"0", 32926, 100
35673, "Novator"-"0", 32929, 100
35675, "Prometheus95"-"0", 32933, 100
35676, "Sheik Rattle Enroll"-"0", 32934, 100
35677, "jbutton"-"0", 32935, 100
35678, "LethargicZE"-"0", 32936, 100
35680, "hanging"-"0", 32939, 100
35681, "Bomas"-"0", 32941, 100
35684, "TheFatKid"-"0", 32946, 100
35687, "hadrian94"-"0", 32951, 100
35688, "xer0s"-"0", 32954, 100
35689, "Fist2UrFace"-"0", 32955, 100
35692, "Sandy Sleaze"-"0", 32959, 100
35693, "batuszek"-"0", 32960, 100
35697, "DylanJDraper"-"1", 32964, 100
35699, "guriss"-"0", 32966, 100
35701, "Weiteveen"-"0", 32969, 100
35702, "liquidator123"-"0", 32971, 100
35704, "nebur"-"0", 32974, 100
35706, "cwbentley"-"0", 32976, 100
35708, "joeywoey"-"0", 32980, 100
35709, "jason123yy"-"1", 32981, 100
35710, "joedoyle"-"0", 32982, 100
35714, "feartheroos"-"1", 32986, 100
35717, "Kazdawg"-"0", 32991, 100
35718, "Brobee"-"0", 32992, 100
35721, "turty7"-"0", 32995, 100
35722, "Miracle_Drakon"-"0", 32997, 100
35724, "mikelitton"-"0", 32999, 100
35725, "BarryHall"-"0", 33000, 100
35728, "Mortimar"-"0", 33003, 100
35729, "MarcusH"-"0", 33004, 100
35730, "Bonaparte"-"0", 33005, 100
35731, "DerKoenig82"-"0", 33006, 100
35733, "Fingo18"-"0", 33008, 100
35736, "Svartalvaheim"-"0", 33012, 100
35737, "lighthouse11"-"0", 33013, 100
35739, "keller"-"0", 33015, 100
35745, "The_Hess"-"0", 33023, 100
35746, "Phalanx iii"-"0", 33025, 100
35747, "Velonigger"-"1", 33026, 100
35748, "VALEAN"-"0", 33027, 100
35750, "Shmoop"-"1", 33029, 100
35751, "Corpulon"-"0", 33030, 100
35753, "cdj8989"-"0", 33033, 100
35759, "Hacedor"-"0", 33041, 100
35760, "comrade_bazarov"-"0", 33042, 100
35761, "Kuriboh"-"0", 33043, 100
35763, "peachgirl628"-"0", 33045, 100
35765, "tehee"-"0", 33050, 100
35768, "Uite"-"1", 33053, 100
35770, "RYOXPJP"-"0", 33059, 100
35776, "eedwards"-"0", 33066, 100
35777, "Boeing717"-"1", 33068, 100
35780, "DoctorDreads"-"0", 33074, 100
35781, "DJDraper"-"0", 33075, 100
35782, "WhenInRome"-"0", 33076, 100
35787, "rationalpi"-"0", 33084, 100
35791, "Mukaikubo"-"0", 33088, 100
35794, "nothingtoseehere"-"0", 33092, 100
35796, "Sillyman"-"0", 33096, 100
35798, "October"-"0", 33099, 100
