Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "user1981"-"0", 83348, 160.370502704218, 36, 171.527518102786, 11, 0, 0, 2019-04-27
248, "Ernst_Brenner"-"0", 30330, 160.197369299335, 88, 162.519070303674, 11, 0, 0, 2019-05-03
249, "Josafina"-"0", 93569, 160.18612015924, 82, 171.360706227585, 27, 4, 4.13114906692405, 2019-08-31
250, "OreonBlade"-"0", 89804, 159.458121795692, 3, 159.458121795692, 10, 0, 0, 2019-04-05
251, "Johnny Big Horse"-"0", 68365, 158.94750950951, 52, 158.94750950951, 36, 2, 5.61879542399808, 2019-08-31
252, "Stressedlines"-"0", 38459, 158.921581190783, 355, 237.803890317607, 1, 4, -2.46027887137816, 2019-08-30
253, "PuncakeBob"-"0", 81597, 158.592267790595, 7, 168.203920383965, 11, 0, 0, 2019-07-16
254, "Senlac"-"0", 103954, 158.403907282429, 4, 158.403907282429, 11, 0, 0, 2019-04-17
255, "wise_man"-"0", 71560, 158.32979281765, 66, 227.489406345612, 12, 0, 0, 2019-05-29
256, "aksikorski"-"0", 81978, 158.181603337478, 7, 158.181603337478, 13, 0, 0, 2019-07-15
257, "Utom"-"0", 43908, 158.036071250484, 506, 217.054913921515, 6, 1, -0.566437531363732, 2019-08-31
258, "steve3373"-"0", 19365, 157.596641149838, 41, 209.05194232276, 13, 0, 0, 2019-06-09
259, "grahamso1"-"0", 51192, 157.476643199112, 99, 176.733140797801, -18, 4, -7.5358494111974, 2019-08-28
260, "Zea1ot"-"0", 11173, 157.460494709272, 15, 157.460494709272, 12, 0, 0, 2019-04-10
261, "Calmar"-"0", 94115, 156.791657009996, 53, 197.216254450989, 66, 4, 8.85464880925119, 2019-08-28
262, "ezk3626"-"0", 73417, 156.442419468723, 42, 173.316507379412, 11, 0, 0, 2019-05-26
263, "DaddyO"-"0", 54674, 156.092839429169, 76, 199.293479216779, 12, 0, 0, 2019-06-16
264, "dannysparkes"-"0", 50402, 155.756193985589, 57, 208.308992425945, 13, 0, 0, 2019-06-13
265, "SuperMario0727"-"0", 84051, 155.403704606066, 12, 157.655932209052, 13, 0, 0, 2019-07-08
266, "MuellerTime"-"0", 66036, 155.323031224319, 17, 157.56022469815, 79, 1, 10.7892276574474, 2019-08-14
267, "Unstupid"-"0", 76467, 155.123925200164, 66, 160.883645678669, 12, 0, 0, 2019-06-10
268, "tomekperet"-"0", 4695, 154.684693997774, 152, 200.366560576922, 13, 0, 0, 2019-05-11
269, "MajorMitchell"-"0", 17473, 154.637275776907, 133, 229.678552249962, 13, 1, 0.0922256294330168, 2019-08-08
270, "evergreen"-"0", 5075, 154.294441024286, 6, 154.294441024286, 13, 0, 0, 2019-06-13
271, "vlb117"-"0", 105647, 153.802131450574, 5, 153.802131450574, 13, 0, 0, 2019-04-23
272, "Major Mistake"-"1", 54386, 153.66163842882, 69, 164.579454374105, 2, 1, -2.57609084311102, 2019-08-06
273, "Nickatine"-"0", 108665, 153.637013970798, 8, 153.637013970798, 409, 6, 38.7254493449474, 2019-08-27
274, "The Lord Duke"-"0", 24015, 153.444229539094, 266, 258.942870011965, -47, 2, -15.2763295943095, 2019-08-17
275, "binkman"-"0", 23660, 153.184194819678, 58, 157.44993075379, 14, 0, 0, 2019-07-26
276, "axtulkas"-"1", 96954, 153.163127986397, 62, 162.882214124797, 14, 0, 0, 2019-07-03
277, "Pluglife"-"0", 80600, 153.151862099594, 68, 184.852934915729, 14, 0, 0, 2019-06-30
278, "andrewlee"-"1", 28682, 153.074864332252, 50, 155.293340626922, 14, 0, 0, 2019-04-13
279, "Seichuto"-"0", 76693, 152.767868936241, 22, 152.767868936241, 15, 0, 0, 2019-05-03
280, "CRaven"-"0", 105463, 152.046204885354, 4, 152.046204885354, 19, 0, 0, 2019-03-30
281, "Mikking"-"0", 69590, 151.908924066005, 161, 194.113116370346, 19, 0, 0, 2019-07-17
282, "woland"-"0", 93932, 151.859798002019, 2, 151.859798002019, 19, 0, 0, 2019-05-06
283, "dragodon64"-"0", 53813, 151.683266767334, 82, 161.82761991275, -27, 4, -8.88055362014276, 2019-08-20
284, "gcline33"-"0", 32106, 151.557969870981, 53, 175.38624421197, 18, 0, 0, 2019-04-10
285, "TheAntiNero"-"0", 106598, 151.457456671239, 10, 153.749758952704, 18, 0, 0, 2019-05-22
286, "treestars"-"0", 81189, 151.370839996233, 4, 151.370839996233, 18, 0, 0, 2019-03-30
287, "FriendBoy"-"0", 104488, 151.34472214796, 12, 151.895867609271, 18, 0, 0, 2019-05-17
288, "stranger"-"0", 41240, 151.086977852764, 140, 248.448801702486, 18, 0, 0, 2019-05-20
289, "gamine"-"1", 67771, 151.085149112063, 240, 170.236471360181, 18, 0, 0, 2019-06-20
290, "Gabe-O-Tron"-"0", 55635, 150.851832415117, 16, 150.851832415117, 18, 0, 0, 2019-03-10
291, "TheDrownedGod"-"0", 39840, 150.561572798837, 73, 160.546986514639, -23, 2, -7.69188533702118, 2019-08-14
292, "zcmq44"-"0", 76099, 150.369286039904, 5, 169.148186775833, 17, 0, 0, 2019-03-25
293, "ziran"-"0", 93747, 150.049125544965, 15, 159.14301194163, 19, 0, 0, 2019-07-29
294, "gnomon"-"0", 95243, 149.993746802513, 19, 159.084276911757, -32, 1, -9.09053010924325, 2019-08-23
295, "NickBarnett"-"0", 101484, 149.694440469835, 6, 151.863925114325, Re-Entry, Re-Entry, Re-Entry, 2019-08-23
296, "Hared"-"0", 104752, 149.606743575776, 26, 152.428557432824, 18, 0, 0, 2019-06-23
297, "lukem2301"-"1", 100777, 149.48816260403, 7, 151.654657714233, 19, 0, 0, 2019-03-13
298, "neonpogotank"-"0", 97637, 149.426276937664, 27, 174.458652639897, 19, 0, 0, 2019-06-21
299, "rup"-"0", 42258, 149.32635598852, 53, 167.473972292339, 20, 0, 0, 2019-05-12
300, "SchmidtGit"-"0", 102085, 149.111813809088, 7, 149.111813809088, 21, 0, 0, 2019-06-24
301, "dyager_nh"-"0", 50367, 149.070822366362, 176, 302.099953432562, 21, 0, 0, 2019-06-08
302, "bmamorin00"-"0", 103965, 148.851648806537, 7, 153.815677884791, 264, 2, 24.4617816151513, 2019-08-26
303, "Samilton"-"0", 105824, 148.728618313798, 4, 167.302623906706, 20, 0, 0, 2019-05-01
304, "xxxRENZOxxx"-"0", 77437, 148.457047471018, 16, 148.457047471018, 20, 0, 0, 2019-03-30
305, "eqfake"-"0", 104736, 148.408163265306, 2, 148.408163265306, 20, 0, 0, 2019-03-24
306, "Russotto"-"0", 91924, 148.182715387616, 2, 148.182715387616, 20, 0, 0, 2019-07-06
307, "yavuzovic"-"0", 78840, 148.101020047775, 135, 159.35331537859, -46, 2, -11.2522953308147, 2019-08-16
308, "Rivedo Degoss"-"0", 22798, 147.92065230587, 30, 152.607778130786, 20, 0, 0, 2019-03-11
309, "xXepic_gamerXx"-"0", 105279, 147.701331264848, 5, 156.652927099082, 20, 0, 0, 2019-05-20
310, "Dutcher"-"0", 73763, 147.607886668424, 23, 147.607886668424, 20, 0, 0, 2019-04-29
311, "Izekial"-"0", 96347, 147.484529306893, 7, 159.636151603499, 20, 0, 0, 2019-06-11
312, "Qacper"-"0", 86827, 146.539528611014, 116, 180.527145111805, 22, 0, 0, 2019-03-07
313, "samadamsbostonlager"-"0", 96887, 145.824391211754, 16, 157.184070396852, 76, 1, 7.82562199170465, 2019-08-14
314, "bobarctor1977"-"0", 86199, 145.717990179971, 6, 148.838503552158, 22, 0, 0, 2019-03-01
315, "X3rxes"-"0", 84875, 145.340344579089, 15, 145.340344579089, 23, 0, 0, 2019-05-21
316, "sebmul"-"0", 107790, 145.061224489796, 2, 145.061224489796, 447, 1, 33.6326530612245, 2019-08-08
317, "MattNasty"-"0", 88043, 144.960197451026, 7, 151.605621118917, 22, 0, 0, 2019-05-25
318, "KSlus178"-"0", 85483, 144.883266911835, 2, 144.883266911835, 22, 0, 0, 2019-06-12
319, "JakeSetnicky"-"0", 95707, 144.863956181523, 7, 146.963433807342, 22, 0, 0, 2019-05-11
320, "ibuprofen"-"0", 98824, 144.856931639108, 110, 183.63154495174, 155, 5, 13.3411821797309, 2019-08-18
321, "1453Konstantinople"-"0", 82522, 144.710845774229, 29, 155.668487005521, 62, 1, 5.02176224245042, 2019-08-01
322, "Madre"-"0", 58936, 144.700434951645, 11, 144.700434951645, 21, 0, 0, 2019-07-22
323, "ibadibam"-"0", 17822, 144.674343135041, 62, 159.713494154743, 21, 0, 0, 2019-07-03
324, "Thorrbo"-"0", 87872, 144.088310942029, 86, 272.835611888555, 84, 1, 8.4319370420117, 2019-08-11
325, "Hamilton Brian"-"0", 18879, 143.71790808622, 188, 199.651816721417, 23, 0, 0, 2019-07-13
326, "Mantrax"-"1", 75023, 143.700681800586, 28, 150.527042207913, 23, 0, 0, 2019-05-07
327, "mhsmith0"-"0", 75803, 143.565941957173, 18, 143.565941957173, 23, 0, 0, 2019-07-17
328, "blenz"-"0", 101112, 143.5304479476, 17, 166.169054121337, 23, 0, 0, 2019-05-31
329, "SMoses0413"-"0", 103928, 143.394239284436, 5, 143.394239284436, 25, 0, 0, 2019-03-15
330, "YanksFan47"-"0", 40684, 143.35341459671, 267, 172.876516182127, 5, 2, -3.12385190811307, 2019-08-22
331, "Aereaux"-"0", 51750, 143.328725741061, 90, 164.947332100711, 24, 0, 0, 2019-07-06
332, "OrangeNoble"-"1", 101601, 143.261727576624, 15, 173.935952109989, 24, 0, 0, 2019-04-18
333, "peterl987654321"-"0", 108625, 142.918285644355, 5, 142.918285644355, 832, 3, 42.2407996331876, 2019-08-23
334, "SteveW"-"0", 104391, 142.904623982746, 13, 152.681557104924, -38, 2, -9.77693312217781, 2019-08-20
335, "Storiko"-"0", 69145, 142.834892267176, 22, 149.877730859656, 23, 0, 0, 2019-05-20
336, "Randomizer"-"0", 44860, 142.597607240511, 461, 189.46558351028, 23, 0, 0, 2019-07-12
337, "Gotfried Hasselbach"-"0", 16009, 142.16970398846, 27, 153.756253551433, 10, 1, -2.06043049258636, 2019-08-26
338, "Ptor26"-"0", 105100, 142.122448979592, 2, 142.122448979592, 23, 0, 0, 2019-04-07
339, "Jamiet99uk"-"0", 13875, 142.119487829301, 243, 271.281040257452, 23, 0, 0, 2019-05-17
340, "Emanuel Lasker"-"0", 62074, 142.101855500104, 23, 142.212882395146, 23, 0, 0, 2019-07-28
341, "Fluffy Freddo"-"0", 100412, 141.875091740642, 30, 146.176553380195, 23, 0, 0, 2019-05-28
342, "twinsnation"-"0", 46705, 141.830319620349, 179, 157.251698872201, 23, 0, 0, 2019-04-01
343, "ksako8"-"0", 76093, 141.659652783787, 134, 178.632772205122, 24, 0, 0, 2019-04-29
344, "will.hal"-"0", 104830, 141.578231292517, 2, 141.578231292517, 24, 0, 0, 2019-03-11
345, "Trustworthy Ally ;)"-"0", 72184, 141.484896465866, 95, 186.54358494464, 25, 0, 0, 2019-07-05
346, "confusedmufasa"-"0", 107926, 141.378014024962, 3, 141.378014024962, 1927, 2, 47.0922997392475, 2019-08-22
347, "Hosengott"-"0", 48135, 141.36067590127, 218, 155.507798131482, 13, 5, -1.00518449866792, 2019-08-31
348, "osric_athanasius"-"0", 103300, 141.146956850721, 35, 173.963425121251, -62, 3, -12.2219887373745, 2019-08-17
349, "Heffomite"-"0", 13528, 141.050992427993, 121, 163.737522545495, -34, 1, -8.54854499563595, 2019-08-30
350, "WolfsBane626"-"0", 81562, 140.995703929762, 129, 221.072429713767, -55, 4, -11.7541896754587, 2019-08-13
351, "missingumlaut"-"0", 63207, 140.846679138104, 49, 159.64720541599, 22, 0, 0, 2019-07-21
352, "Baskineli"-"0", 27408, 140.757196823051, 83, 268.822477801752, 22, 0, 0, 2019-05-12
353, "Kench"-"0", 85045, 140.710749235252, 48, 140.710749235252, 147, 2, 10.9972639785335, 2019-08-28
354, "leon1122"-"0", 58355, 140.178121712648, 30, 155.075628028205, 12, 1, -1.55224266765794, 2019-08-13
355, "Jeffgreenwald23"-"0", 104756, 140.154294422752, 1, 140.154294422752, 21, 0, 0, 2019-03-02
356, "Oreo"-"1", 101700, 140.128702392214, 27, 146.07338322219, 21, 0, 0, 2019-04-25
357, "Adamious"-"0", 71610, 140.051990998485, 17, 144.96019146814, 21, 0, 0, 2019-07-08
358, "tangzhonghe"-"0", 13491, 139.897827046767, 64, 139.897827046767, 22, 0, 0, 2019-06-11
359, "GeneralGratton"-"0", 100415, 139.877286253184, 31, 146.38461045551, 22, 0, 0, 2019-05-18
360, "SovietBear"-"1", 105645, 139.129807175624, 27, 145.863515076137, 24, 0, 0, 2019-03-23
361, "BornAgainGamer"-"0", 11806, 139.106092634914, 142, 218.05386581059, -51, 5, -11.2127105079311, 2019-08-25
362, "pwnzzzz"-"0", 91800, 138.961171114995, 11, 143.309421962745, 23, 0, 0, 2019-05-26
363, "KeyboardFire"-"0", 74924, 138.888195011177, 70, 139.667922658545, 23, 0, 0, 2019-07-24
364, "thor12745"-"0", 105423, 138.885968447212, 9, 138.885968447212, 23, 0, 0, 2019-06-30
365, "Squigs44"-"0", 59641, 138.823439245365, 47, 164.537313522758, 253, 1, 19.0297660797221, 2019-08-26
366, "RogueHero"-"0", 107555, 138.488935686001, 3, 146.882204515455, -33, 1, -8.3932688294546, 2019-08-26
367, "NoMatter"-"0", 80558, 138.028541959777, 84, 151.497349307093, 12, 1, -2.00041365159097, 2019-08-01
368, "em01"-"0", 98497, 137.823816574659, 70, 153.58786848897, 22, 0, 0, 2019-06-30
369, "Locke-"-"0", 94982, 137.816124169897, 54, 189.451271963732, 53, 1, 3.4457312610769, 2019-08-25
370, "VanillaThunder"-"0", 77356, 137.720330780697, 8, 156.080589687284, 21, 0, 0, 2019-05-06
371, "Feste the Great"-"0", 15580, 137.527031090242, 177, 144.331573500159, 22, 0, 0, 2019-04-07
372, "Jowe"-"0", 37389, 137.444211795713, 222, 193.821850696167, -3, 1, -4.04247681752096, 2019-08-17
373, "Pantalone"-"0", 10190, 137.356152801241, 308, 271.052947509863, 15, 4, -1.11107445982478, 2019-08-29
374, "DyingFlutchman"-"0", 106951, 137.303580931515, 3, 137.737976647038, 35, 2, 1.82136518807522, 2019-08-23
375, "Pleiades"-"0", 104719, 137.150045783905, 27, 142.921097997026, 161, 1, 10.0351170354615, 2019-08-09
376, "arrakis"-"0", 67309, 137.124222827016, 106, 223.316926897072, -5, 2, -4.00341671349616, 2019-08-17
377, "Foxheart"-"0", 90199, 136.932809972784, 5, 136.932809972784, 18, 0, 0, 2019-03-08
378, "Emperor Bax"-"0", 103586, 136.707341860264, 14, 144.99263530634, 18, 0, 0, 2019-06-20
379, "kokodarick"-"0", 12199, 136.5642274398, 77, 154.167394618118, 93, 1, 4.84660643826683, 2019-08-27
380, "UnstableOwen"-"0", 105173, 136.445817483456, 4, 136.445817483456, 18, 0, 0, 2019-04-19
381, "jcproctor29"-"0", 86769, 136.411192113844, 28, 169.008109757274, 18, 0, 0, 2019-05-25
382, "Amplebus"-"0", 89740, 136.190476190476, 2, 136.190476190476, 19, 0, 0, 2019-07-31
383, "Tiderion"-"0", 34380, 136.16734324066, 18, 147.922945276835, 19, 0, 0, 2019-05-09
384, "Ozamataz Buckshank"-"0", 104751, 136.093473233883, 5, 136.093473233883, 26, 1, 0.950221313753161, 2019-08-03
385, "kovacsz1"-"0", 22100, 135.855810033647, 58, 166.919918906861, 20, 0, 0, 2019-06-30
386, "Granet"-"0", 106169, 135.814992484093, 1, 135.814992484093, 20, 0, 0, 2019-04-08
387, "MytharGT"-"0", 107946, 135.750941113829, 17, 135.750941113829, 599, 8, 31.78796939701, 2019-08-30
388, "gordonpup"-"0", 9016, 135.706311990423, 496, 227.316531224112, 16, 1, -0.377826396228642, 2019-08-20
389, "WolfpackCorey"-"0", 82186, 135.676356936911, 120, 208.938557133932, 18, 0, 0, 2019-05-05
390, "Pinecone333"-"0", 88395, 135.398250622215, 50, 147.899671342442, 4, 12, -2.12701610034409, 2019-08-23
391, "comixrule"-"0", 106713, 135.137803692906, 1, 135.137803692906, 20, 0, 0, 2019-05-15
392, "ActionBastard"-"0", 103177, 135.102040816327, 1, 135.102040816327, 20, 0, 0, 2019-05-08
393, "LSATon"-"0", 16445, 135.018755326545, 11, 136.975548882002, 20, 0, 0, 2019-07-30
394, "Vyzzelor"-"0", 106007, 134.85587159076, 1, 134.85587159076, 20, 0, 0, 2019-04-17
395, "KD11"-"0", 107324, 134.826822157434, 1, 134.826822157434, 20, 0, 0, 2019-05-25
396, "jbeutel"-"0", 60508, 134.779671676302, 57, 143.385021179975, 20, 0, 0, 2019-06-23
397, "Ye Olde Diplomat"-"0", 96098, 134.772621468326, 2, 134.772621468326, 20, 0, 0, 2019-03-16
398, "waitwhosthatguy"-"0", 87168, 134.698311994219, 26, 154.577885208379, 20, 0, 0, 2019-07-07
399, "seanburrows"-"0", 98079, 134.579542584555, 27, 134.579542584555, 441, 3, 26.7384192013257, 2019-08-31
400, "Shemiki"-"0", 100419, 134.467262180294, 5, 134.467262180294, Re-Entry, Re-Entry, Re-Entry, 2019-08-24
401, "LFISHC"-"0", 76475, 134.449479522338, 15, 154.642391024054, 18, 0, 0, 2019-03-30
402, "Jamesosr"-"0", 104977, 134.431635248301, 1, 134.431635248301, 18, 0, 0, 2019-07-29
403, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2019-03-26
404, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2019-03-17
405, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2019-03-30
406, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, 23, 0, 0, 2019-05-07
407, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-04-26
408, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-05-12
409, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-04-06
410, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-04-15
411, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-05-21
412, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-05-08
413, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-05-22
414, "bndrillo"-"0", 107007, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-07-02
415, "ToedPeregrine4"-"0", 107291, 134.285714285714, 1, 134.285714285714, 24, 0, 0, 2019-07-05
416, "AdmiralSpaceKraken"-"0", 108610, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-08-06
417, "Sandve"-"0", 108906, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-08-28
418, "X3n0n"-"0", 37962, 134.246829119937, 88, 142.229951654183, 23, 0, 0, 2019-05-23
419, "Krystof"-"0", 97897, 134.12572887786, 1, 134.12572887786, 23, 0, 0, 2019-05-25
420, "Pintens11"-"0", 105189, 134.122448979592, 1, 134.122448979592, 23, 0, 0, 2019-06-09
421, "somewhataghast"-"0", 107754, 134.122448979592, 1, 134.122448979592, 23, 0, 0, 2019-07-11
422, "allanxo"-"0", 13627, 134.094285782501, 366, 265.692989476092, -80, 3, -10.7052445792366, 2019-08-26
423, "martinhartt"-"0", 106849, 133.982164640151, 3, 134.285714285714, 64, 1, 3.53318504831458, 2019-08-05
424, "samdd31"-"0", 104861, 133.959183673469, 1, 133.959183673469, 21, 0, 0, 2019-03-06
425, "joekke"-"0", 105246, 133.902151177801, 1, 133.902151177801, 21, 0, 0, 2019-03-04
426, "CLRJames"-"0", 107354, 133.89659627484, 15, 133.89659627484, 202, 3, 14.8307195020455, 2019-08-28
427, "nickopotamus"-"0", 100391, 133.874276159425, 28, 162.573279673205, 20, 0, 0, 2019-05-08
428, "Bearcat"-"0", 107628, 133.862170303475, 2, 134.285714285714, 12, 1, -0.423543982239039, 2019-08-09
429, "rannjohnson"-"0", 42270, 133.766839071487, 482, 257.54252318314, 19, 0, 0, 2019-06-14
430, "kosmonauta"-"0", 83558, 133.752705133282, 14, 138.281945303614, -27, 4, -2.4008474514969, 2019-08-14
431, "Fishstudios"-"0", 47420, 133.710829669034, 34, 135.082451633682, 18, 0, 0, 2019-03-15
432, "kanosha"-"0", 37648, 133.645498462244, 166, 151.579733213873, -32, 3, -2.70263882203182, 2019-08-29
433, "aaalex"-"0", 105217, 133.611240789478, 23, 151.976521820043, 17, 0, 0, 2019-07-18
434, "mama_merkel"-"0", 99922, 133.469387755102, 2, 134.285714285714, 17, 0, 0, 2019-07-07
435, "pieman2201"-"0", 85738, 133.383967368635, 38, 162.693436042858, 17, 0, 0, 2019-07-19
436, "Garagenpunk"-"0", 76340, 133.348550959412, 289, 171.64742125354, -64, 4, -7.65295628347278, 2019-08-17
437, "mikejbemis"-"0", 23836, 133.245347279486, 41, 143.870774844267, 16, 0, 0, 2019-07-31
438, "SuperMoeShmo"-"0", 88847, 133.117432581614, 5, 133.117432581614, 16, 0, 0, 2019-07-15
439, "Ir0nChancell0r"-"0", 107709, 133.024816931987, 36, 135.971660439279, 158, 13, 11.338730495376, 2019-08-24
440, "rebelcobra5"-"0", 104916, 132.968876140042, 1, 132.968876140042, 16, 0, 0, 2019-03-03
441, "lint"-"0", 73801, 132.857057029842, 38, 149.444744245699, 17, 0, 0, 2019-06-29
442, "Fishnut"-"0", 104098, 132.83263057482, 51, 174.650939939543, 17, 0, 0, 2019-06-18
443, "Generic"-"0", 87288, 132.741719114245, 41, 153.147857939714, 17, 0, 0, 2019-04-12
444, "vixol"-"0", 76603, 132.721928727061, 88, 183.686418200137, 18, 0, 0, 2019-06-09
445, "MBUSE"-"0", 76086, 132.646982169767, 4, 132.646982169767, 18, 0, 0, 2019-03-25
446, "ryuusi"-"0", 72020, 132.633516103546, 58, 146.044943953481, 18, 0, 0, 2019-03-24
447, "HorthyMikl&oacute;s"-"0", 97300, 132.45426049275, 4, 132.45426049275, 18, 0, 0, 2019-06-12
448, "Captain Tomorrow"-"0", 65287, 132.434751180604, 500, 240.15894339291, 67, 5, 3.56832526699748, 2019-08-30
449, "Caledonian"-"0", 99504, 132.433840404164, 2, 133.959183673469, 17, 0, 0, 2019-04-07
450, "Riewel"-"0", 98914, 132.341577043775, 14, 135.708423638739, 17, 0, 0, 2019-04-16
451, "icevolcano"-"0", 21908, 132.11090976925, 50, 141.742713266222, 17, 0, 0, 2019-03-25
452, "Alcapone"-"0", 94212, 132.061722868214, 4, 136.458344319157, 17, 0, 0, 2019-07-07
453, "Eddie_JE"-"0", 100903, 131.817639721546, 7, 134.444181827421, 17, 0, 0, 2019-03-06
454, "mfmozi"-"0", 48953, 131.812490138028, 42, 155.819732631234, -72, 1, -7.98863576594107, 2019-08-17
455, "eddy"-"0", 98485, 131.796033588579, 41, 176.395881200354, -144, 2, -18.4565838318247, 2019-08-17
456, "rjlace23"-"0", 101868, 131.772057673701, 41, 131.772057673701, 15, 0, 0, 2019-03-14
457, "Helmin"-"0", 105886, 131.627750749008, 11, 132.099534801872, 17, 0, 0, 2019-07-21
458, "FiftyFifty"-"0", 103969, 131.493239256419, 47, 141.44604878417, 46, 3, 2.07238402763369, 2019-08-23
459, "horizolian"-"0", 85635, 131.348260501971, 12, 144.087594053494, 17, 0, 0, 2019-04-23
460, "danielgale"-"0", 79057, 131.169022767684, 7, 146.110595200163, 18, 0, 0, 2019-03-21
461, "The Czech"-"0", 17724, 131.110167950376, 2536, 402.598605549087, -4, 5, -1.81568522914301, 2019-08-27
462, "Tommy Choo"-"0", 105008, 131.107465806057, 9, 131.107465806057, 17, 0, 0, 2019-07-18
463, "SimonMH"-"0", 103943, 131.065260695637, 2, 131.065260695637, 17, 0, 0, 2019-05-12
464, "lubest99"-"0", 106214, 130.810016047958, 3, 130.810016047958, 17, 0, 0, 2019-04-20
465, "Tiber Septim"-"0", 98640, 130.762310165509, 6, 130.762310165509, 17, 0, 0, 2019-05-12
466, "GrimbergenGrundler"-"0", 76377, 130.731096798286, 13, 130.731096798286, 17, 0, 0, 2019-03-01
467, "Malabariano"-"0", 80574, 130.726495715689, 28, 156.765352708598, 10, 1, -0.491400632835109, 2019-08-09
468, "Rantanplan"-"0", 99917, 130.683248646397, 4, 130.683248646397, 16, 0, 0, 2019-06-08
