Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1306, "richardw"-"0", 92128, 102.106530612245, 3, 102.106530612245, 36, 0, 0, 2017-12-06
1307, "jtracz"-"0", 92163, 102.106530612245, 3, 102.106530612245, 36, 0, 0, 2017-12-06
1308, "BillyRayValentine"-"0", 83970, 102.09617995504, 5, 110.719370275562, 36, 0, 0, 2018-03-11
1309, "Madejon"-"0", 15433, 102.093496047993, 18, 114.843464333141, Re-Entry, Re-Entry, Re-Entry, 2018-04-29
1310, "OttoVonBizGong"-"0", 96684, 102.077671651963, 2, 102.077671651963, 1852, 1, 7.79195736624905, 2018-04-19
1311, "DeliciousPanini"-"0", 90243, 102.032332598651, 2, 103.511062056602, -47, 1, -1.47872945795146, 2018-04-10
1312, "Jjj16"-"0", 93145, 102.022689059741, 2, 108.205882336089, 33, 0, 0, 2017-11-27
1313, "abeEzell"-"0", 96167, 102.020408163265, 1, 102.020408163265, 33, 0, 0, 2018-03-09
1314, "OskarAvery"-"0", 94681, 102.006686825791, 2, 103.485044605875, -45, 1, -1.47835778008393, 2018-04-28
1315, "VVryyt"-"0", 93782, 101.96583996167, 1, 101.96583996167, 33, 0, 0, 2017-11-29
1316, "By-Tor"-"0", 81844, 101.946935158161, 10, 107.461938673168, 33, 0, 0, 2017-12-16
1317, "ChiefTsali"-"0", 93208, 101.945465760369, 1, 101.945465760369, 33, 0, 0, 2017-12-07
1318, "Akil"-"0", 98432, 101.935513586648, 1, 101.935513586648, New Entry, New Entry, New Entry, 2018-04-08
1319, "tcaten"-"0", 98456, 101.935513586648, 1, 101.935513586648, New Entry, New Entry, New Entry, 2018-04-08
1320, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, 31, 0, 0, 2017-12-30
1321, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, 31, 0, 0, 2017-12-30
1322, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, 31, 0, 0, 2017-12-30
1323, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, 31, 0, 0, 2017-12-29
1324, "Kwahoon"-"0", 97882, 101.904761904762, 1, 101.904761904762, 35, 0, 0, 2018-03-19
1325, "A_SIngh23"-"0", 98827, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-04-24
1326, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, New Entry, New Entry, New Entry, 2018-04-03
1327, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, -133, 1, -2.99668487336625, 2018-04-07
1328, "Salamander"-"0", 96440, 101.854991990651, 2, 103.331151294864, -44, 1, -1.47615930421233, 2018-04-18
1329, "Guerrero"-"1", 98139, 101.843266450038, 1, 101.843266450038, New Entry, New Entry, New Entry, 2018-04-26
1330, "isimon234"-"0", 87604, 101.840250451364, 2, 103.316196110079, 34, 0, 0, 2017-12-21
1331, "nadiovad"-"0", 92798, 101.835531098899, 1, 101.835531098899, 34, 0, 0, 2017-11-02
1332, "tohar"-"0", 95908, 101.820126724564, 2, 107.99104349575, 34, 0, 0, 2018-03-12
1333, "JimKongUn"-"0", 91732, 101.797758111557, 2, 104.696795636616, 34, 0, 0, 2017-12-22
1334, "Phat Lmao"-"0", 91798, 101.797758111557, 2, 104.696795636616, 34, 0, 0, 2017-12-22
1335, "jakegemini"-"0", 90868, 101.793622675527, 3, 101.793622675527, 212, 2, 1.8017859408329, 2018-04-13
1336, "BoSox694"-"0", 80316, 101.78523019542, 5, 102.340136054422, 33, 0, 0, 2017-12-14
1337, "Lacc"-"0", 84884, 101.776509740879, 4, 102.850580539852, 33, 0, 0, 2018-01-05
1338, "killerbee"-"0", 95733, 101.743056745492, 2, 107.909302608856, 33, 0, 0, 2018-03-14
1339, "Stargate30"-"0", 92710, 101.737894260081, 5, 121.379419996132, 33, 0, 0, 2017-12-07
1340, "khshin"-"0", 95458, 101.733149955253, 1, 101.733149955253, 33, 0, 0, 2018-01-19
1341, "RandomName"-"0", 80906, 101.726364757134, 22, 103.850774190923, 33, 0, 0, 2018-01-11
1342, "2good4hisownhood"-"1", 93446, 101.712166544235, 2, 104.684805433782, 34, 0, 0, 2017-11-30
1343, "mafiaknight"-"1", 93524, 101.712166544235, 2, 104.684805433782, 34, 0, 0, 2017-11-30
1344, "Technostar"-"0", 79964, 101.700708850917, 11, 109.036015391944, -289, 1, -6.16367932429799, 2018-04-11
1345, "Penigwen"-"0", 94931, 101.655149995958, 1, 101.655149995958, 34, 0, 0, 2018-03-26
1346, "nix_"-"0", 95516, 101.655149995958, 1, 101.655149995958, 34, 0, 0, 2018-03-26
1347, "eddy"-"0", 98485, 101.611426458825, 7, 117.272417657844, New Entry, New Entry, New Entry, 2018-04-30
1348, "CoachWojcikDipGod"-"0", 93894, 101.611098549357, 4, 110.969179974911, 33, 0, 0, 2017-12-16
1349, "bengalfish"-"0", 98997, 101.61000908531, 1, 101.61000908531, New Entry, New Entry, New Entry, 2018-04-27
1350, "Frozentiger279"-"0", 87412, 101.603153901994, 6, 102.041706812738, 32, 0, 0, 2018-03-14
1351, "tatertot8888"-"0", 71343, 101.587300733381, 33, 111.971007999163, -324, 2, -7.116523025522, 2018-04-29
1352, "CorporalChaos"-"0", 97596, 101.573904124622, 2, 107.729898313993, New Entry, New Entry, New Entry, 2018-04-28
1353, "lokisam788"-"0", 86708, 101.573704806671, 3, 114.258758850479, 30, 0, 0, 2018-03-25
1354, "bamasam09"-"0", 60695, 101.566740701044, 34, 107.750358767407, Re-Entry, Re-Entry, Re-Entry, 2018-04-14
1355, "Wah Donka"-"0", 96906, 101.551020408163, 2, 101.551020408163, New Entry, New Entry, New Entry, 2018-04-18
1356, "Smokey Gem"-"0", 71301, 101.543352367071, 183, 151.638758823564, 29, 0, 0, 2018-03-13
1357, "TheGamingLaser"-"0", 98666, 101.538422413779, 1, 101.538422413779, New Entry, New Entry, New Entry, 2018-04-29
1358, "bakay_ilya"-"0", 86972, 101.529417542008, 7, 110.27813410681, 29, 0, 0, 2017-11-04
1359, "mattacan"-"0", 98459, 101.496526447314, 3, 101.496526447314, New Entry, New Entry, New Entry, 2018-04-16
1360, "taozen"-"0", 86451, 101.478310851379, 1, 101.478310851379, 28, 0, 0, 2017-11-10
1361, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, 29, 0, 0, 2017-11-01
1362, "vaelrc"-"0", 88010, 101.469387755102, 2, 107.619047619048, -297, 1, -6.14965986394557, 2018-04-23
1363, "1sadtrombone"-"0", 91215, 101.469387755102, 2, 107.619047619048, 28, 0, 0, 2017-12-09
1364, "Jai8glez"-"0", 93338, 101.468629540815, 3, 101.468629540815, 29, 0, 0, 2018-01-29
1365, "clockard"-"0", 93781, 101.447236201347, 1, 101.447236201347, 29, 0, 0, 2018-02-05
1366, "destab"-"0", 95333, 101.447236201347, 1, 101.447236201347, 29, 0, 0, 2018-02-05
1367, "hamiltonlucas"-"0", 92744, 101.40917384356, 3, 104.211074546179, 31, 0, 0, 2018-02-01
1368, "rdaysky"-"0", 93966, 101.407680425683, 1, 101.407680425683, 31, 0, 0, 2017-12-18
1369, "mlouis44"-"0", 95237, 101.406896551724, 1, 101.406896551724, 31, 0, 0, 2018-02-19
1370, "armpitsmellers"-"0", 95299, 101.406896551724, 1, 101.406896551724, 31, 0, 0, 2018-02-19
1371, "chinesethunder"-"0", 95308, 101.406896551724, 1, 101.406896551724, 31, 0, 0, 2018-02-19
1372, "KumquatSpider"-"0", 95193, 101.347480037848, 16, 119.946207407026, -291, 6, -6.2702062261806, 2018-04-30
1373, "fourofswords"-"0", 74459, 101.313104764697, 116, 136.467156461731, 30, 0, 0, 2018-03-21
1374, "Lwcornish6"-"0", 73735, 101.262805817605, 2, 101.262805817605, 30, 0, 0, 2017-12-31
1375, "Donald Clinton"-"0", 75292, 101.257803073662, 3, 104.214080038006, Re-Entry, Re-Entry, Re-Entry, 2018-04-19
1376, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, 29, 0, 0, 2018-01-05
1377, "ablumdrew"-"1", 98705, 101.178742875224, 1, 101.178742875224, New Entry, New Entry, New Entry, 2018-04-17
1378, "NewlandArcher"-"0", 92204, 101.16290776803, 3, 108.40949707864, 29, 0, 0, 2018-02-20
1379, "LucyGM36"-"0", 95211, 101.143971631803, 2, 101.143971631803, 1640, 1, 6.8582573460891, 2018-04-17
1380, "kiwi42"-"1", 95947, 101.117277249893, 7, 102.950425125859, 29, 0, 0, 2018-03-29
1381, "dbenn02"-"0", 51744, 101.103321788369, 13, 101.103321788369, 29, 0, 0, 2017-12-16
1382, "Jetalwayswins"-"0", 51426, 101.055252515285, 1, 101.055252515285, 29, 0, 0, 2017-12-17
1383, "GROG1000"-"0", 94715, 101.055252515285, 1, 101.055252515285, 29, 0, 0, 2017-12-17
1384, "Lulu123"-"0", 94716, 101.055252515285, 1, 101.055252515285, 29, 0, 0, 2017-12-17
1385, "Ultra Instinct Cubone"-"0", 93174, 101.054133034307, 4, 101.054133034307, 29, 0, 0, 2018-03-30
1386, "Steven7485"-"0", 86413, 101.037700775912, 3, 113.655815840672, 30, 0, 0, 2018-03-15
1387, "Tilla"-"0", 95242, 101.015668270759, 9, 103.025793022793, 30, 0, 0, 2018-03-30
1388, "Wolfkillerq"-"0", 88401, 100.997887678604, 5, 100.997887678604, 30, 0, 0, 2018-03-14
1389, "saagarp757"-"0", 74489, 100.969880365939, 2, 100.969880365939, 30, 0, 0, 2018-02-19
1390, "malst"-"0", 11041, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-12-26
1391, "Orchelium"-"0", 92764, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-12-26
1392, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-12-26
1393, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-11-26
1394, "Lemonrod"-"0", 93774, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-11-26
1395, "smbg"-"0", 93790, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-11-26
1396, "Kennnie"-"0", 93791, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-11-26
1397, "CrazyItIsMe"-"0", 93815, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-11-26
1398, "CamCato"-"0", 94507, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-12-26
1399, "Kaptainklein"-"0", 94512, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-12-26
1400, "MitchellHodzen"-"0", 94513, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2017-12-26
1401, "AdamRKent"-"0", 97066, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2018-03-23
1402, "jrauch"-"0", 97129, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2018-03-23
1403, "RichS123"-"0", 97398, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2018-03-23
1404, "araina"-"0", 97420, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2018-03-23
1405, "B-Ros"-"0", 97425, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2018-03-23
1406, "acan"-"0", 97450, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2018-03-23
1407, "DTaladin"-"0", 91080, 100.934165035661, 5, 110.180937017591, 30, 0, 0, 2017-12-19
1408, "J.Will"-"0", 98700, 100.931424526303, 1, 100.931424526303, New Entry, New Entry, New Entry, 2018-04-16
1409, "mrguy888"-"0", 98613, 100.931170317579, 1, 100.931170317579, New Entry, New Entry, New Entry, 2018-04-15
1410, "cosmicSoup"-"0", 88951, 100.904956268222, 3, 108.571428571429, 28, 0, 0, 2018-01-05
1411, "oddtail"-"0", 28050, 100.890066888763, 4, 104.178893096018, 28, 0, 0, 2017-11-01
1412, "guynewman"-"0", 96911, 100.874756341873, 1, 100.874756341873, 28, 0, 0, 2018-02-24
1413, "Sir Fogh0rn"-"0", 96913, 100.874756341873, 1, 100.874756341873, 28, 0, 0, 2018-02-24
1414, "StantzianEmpire"-"0", 93536, 100.869433661695, 1, 100.869433661695, 28, 0, 0, 2018-03-24
1415, "tomc"-"0", 95816, 100.869433661695, 1, 100.869433661695, 28, 0, 0, 2018-03-24
1416, "General Election"-"1", 90862, 100.834592078773, 13, 106.945779477486, 28, 0, 0, 2017-12-18
1417, "Kovner"-"0", 66899, 100.829315795917, 4, 102.809136461256, Re-Entry, Re-Entry, Re-Entry, 2018-04-06
1418, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, New Entry, New Entry, New Entry, 2018-04-03
1419, "JokesApart"-"0", 81197, 100.796766717005, 10, 110.372665456604, 26, 0, 0, 2017-11-01
1420, "adis.posko"-"0", 95976, 100.782972416379, 2, 102.243595205022, 26, 0, 0, 2018-02-14
1421, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, 26, 0, 0, 2018-02-01
1422, "shelden"-"0", 98400, 100.752352218289, 1, 100.752352218289, New Entry, New Entry, New Entry, 2018-04-08
1423, "Bougalou"-"0", 93980, 100.714285714286, 1, 100.714285714286, 28, 0, 0, 2018-03-24
1424, "Alcapone"-"0", 94212, 100.714285714286, 1, 100.714285714286, 28, 0, 0, 2018-03-24
1425, "Carnivore"-"1", 96097, 100.714285714286, 1, 100.714285714286, 28, 0, 0, 2018-02-11
1426, "Ye Olde Diplomat"-"0", 96098, 100.714285714286, 1, 100.714285714286, 28, 0, 0, 2018-02-11
1427, "nrgrammer21"-"0", 96099, 100.714285714286, 1, 100.714285714286, 28, 0, 0, 2018-02-11
1428, "freedytheburger"-"0", 96101, 100.714285714286, 1, 100.714285714286, 28, 0, 0, 2018-02-11
1429, "HenryKissinJulzer"-"0", 96211, 100.714285714286, 1, 100.714285714286, 28, 0, 0, 2018-03-24
1430, "faroacces0"-"0", 96233, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-04-10
1431, "Ghunter"-"0", 96285, 100.714285714286, 1, 100.714285714286, 27, 0, 0, 2018-03-24
1432, "Aephestus"-"0", 98343, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-04-10
1433, "K1ng"-"0", 98345, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-04-10
1434, "a16"-"0", 98349, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-04-10
1435, "Autocrat"-"0", 92853, 100.708425655977, 2, 100.708425655977, 25, 0, 0, 2017-12-06
1436, "paulk"-"0", 92321, 100.704081632653, 2, 101.428571428571, 25, 0, 0, 2017-11-10
1437, "MonkeyAidsEli"-"0", 93597, 100.69387755102, 1, 100.69387755102, 25, 0, 0, 2017-11-25
1438, "Juzaba"-"0", 95088, 100.688851604465, 4, 108.338904888424, 25, 0, 0, 2018-03-06
1439, "Sioul Jurthe"-"0", 94243, 100.684112278097, 1, 100.684112278097, 25, 0, 0, 2017-12-21
1440, "Tricof"-"0", 94640, 100.684112278097, 1, 100.684112278097, 25, 0, 0, 2017-12-21
1441, "StaccatoCat"-"1", 86900, 100.66687705848, 2, 100.853239964062, 25, 0, 0, 2017-11-07
1442, "RoyalHighnes"-"0", 93066, 100.655948879194, 3, 100.655948879194, 25, 0, 0, 2017-12-28
1443, "Bosch Dewalt"-"0", 73615, 100.641565211188, 12, 110.769208897388, 25, 0, 0, 2017-12-14
1444, "dmarkste"-"0", 95099, 100.64114179436, 18, 120.914205551619, -143, 4, -2.21210150622308, 2018-04-28
1445, "nikirp"-"1", 97510, 100.612244897959, 1, 100.612244897959, 24, 0, 0, 2018-03-12
1446, "coutod"-"1", 97511, 100.612244897959, 1, 100.612244897959, 24, 0, 0, 2018-03-12
1447, "bensons"-"1", 97513, 100.612244897959, 1, 100.612244897959, 24, 0, 0, 2018-03-12
1448, "maimoly"-"1", 97516, 100.612244897959, 1, 100.612244897959, 24, 0, 0, 2018-03-12
1449, "tyndall"-"1", 97517, 100.612244897959, 1, 100.612244897959, 24, 0, 0, 2018-03-12
1450, "whereswaldo"-"1", 97518, 100.612244897959, 1, 100.612244897959, 24, 0, 0, 2018-03-12
1451, "dickydorgo"-"1", 97519, 100.612244897959, 1, 100.612244897959, 24, 0, 0, 2018-03-12
1452, "MrAnon"-"0", 59962, 100.600054045648, 14, 104.212962569377, -77, 1, -1.12100156967863, 2018-04-11
1453, "Naslazh"-"0", 86100, 100.585587436114, 2, 100.585587436114, 23, 0, 0, 2018-02-11
1454, "Jeans"-"0", 61793, 100.569096473768, 33, 110.746861053982, Re-Entry, Re-Entry, Re-Entry, 2018-04-30
1455, "OnreiSheesa"-"0", 90357, 100.556007651185, 6, 106.655770699415, 23, 0, 0, 2017-12-10
1456, "lvwilche"-"0", 94460, 100.555295472207, 3, 100.555295472207, 23, 0, 0, 2018-02-09
1457, "Platypu5"-"0", 92946, 100.537193312846, 3, 100.537193312846, 179, 1, 1.65362220643411, 2018-04-14
1458, "javi5747"-"0", 95413, 100.535714285714, 1, 100.535714285714, 22, 0, 0, 2018-02-17
1459, "conquerThis"-"0", 95487, 100.535714285714, 1, 100.535714285714, 22, 0, 0, 2018-02-17
1460, "Notmeee"-"0", 95489, 100.535714285714, 1, 100.535714285714, 22, 0, 0, 2018-02-17
1461, "nachotw"-"0", 95504, 100.535714285714, 1, 100.535714285714, 22, 0, 0, 2018-02-17
1462, "masopias"-"0", 69117, 100.467207939673, 65, 120.087081199529, 23, 0, 0, 2018-03-23
1463, "Type97ChiHa"-"1", 91654, 100.459865371848, 1, 100.459865371848, 23, 0, 0, 2017-11-13
1464, "JonyCohony"-"0", 96766, 100.455657383014, 2, 100.455657383014, 786, 1, 3.31280024015642, 2018-04-16
1465, "al&ouml;"-"0", 96768, 100.448979591837, 2, 101.904761904762, -110, 1, -1.45578231292517, 2018-04-16
1466, "MrMuster"-"0", 96792, 100.448979591837, 2, 101.904761904762, -110, 1, -1.45578231292517, 2018-04-16
1467, "FlaviusAetius"-"0", 98845, 100.448979591837, 2, 101.904761904762, New Entry, New Entry, New Entry, 2018-04-27
1468, "Arun2642"-"0", 83925, 100.434249466241, 4, 100.948979591837, 20, 0, 0, 2018-02-10
1469, "Fantabulous"-"0", 93579, 100.394000247784, 1, 100.394000247784, 21, 0, 0, 2017-11-22
1470, "ThePash"-"0", 93643, 100.394000247784, 1, 100.394000247784, 21, 0, 0, 2017-11-22
1471, "StrangeOddity"-"0", 94007, 100.357142857143, 2, 100.357142857143, 24, 0, 0, 2018-01-01
1472, "hellostu"-"0", 94041, 100.357142857143, 2, 100.357142857143, 24, 0, 0, 2018-01-01
1473, "MikeyHamster"-"0", 94397, 100.357142857143, 1, 100.357142857143, 24, 0, 0, 2018-01-01
1474, "Ricicle"-"0", 94398, 100.357142857143, 1, 100.357142857143, 24, 0, 0, 2018-01-01
1475, "Diplomasauraus Rex"-"0", 94407, 100.357142857143, 1, 100.357142857143, 24, 0, 0, 2018-01-01
1476, "Beverly"-"0", 94408, 100.357142857143, 1, 100.357142857143, 24, 0, 0, 2018-01-01
1477, "House Mootoo"-"0", 94411, 100.357142857143, 1, 100.357142857143, 24, 0, 0, 2018-01-01
1478, "Milsom"-"0", 94415, 100.357142857143, 1, 100.357142857143, 24, 0, 0, 2018-01-01
1479, "Gr9Scott"-"0", 92665, 100.329922278974, 4, 103.280802346003, 25, 0, 0, 2017-12-22
1480, "Tear Jerker"-"0", 62723, 100.317089984356, 7, 116.16418822123, 26, 0, 0, 2017-12-02
1481, "duckflesh"-"0", 91676, 100.311196059891, 4, 103.340271699171, 26, 0, 0, 2017-12-03
1482, "mrmola"-"0", 97928, 100.2700180743, 2, 100.2700180743, New Entry, New Entry, New Entry, 2018-04-29
1483, "Sweeny"-"1", 98629, 100.26885026582, 2, 100.931170317579, New Entry, New Entry, New Entry, 2018-04-22
1484, "Sinus"-"0", 98360, 100.22444457341, 2, 101.676972755634, New Entry, New Entry, New Entry, 2018-04-28
1485, "Polymerman5000"-"0", 53924, 100.223240333534, 8, 107.837917794097, 29, 0, 0, 2017-12-22
1486, "KillerCanary227"-"0", 82460, 100.214501152437, 7, 122.300027001429, 29, 0, 0, 2018-03-20
1487, "AgentDelphi18"-"0", 95595, 100.155893986749, 4, 108.045351473923, -358, 1, -6.34595246611758, 2018-04-10
1488, "Vegeta"-"0", 51240, 100.154387198068, 9, 105.391629155901, 28, 0, 0, 2018-03-05
1489, "themoogleberry"-"0", 98449, 100.149712008202, 1, 100.149712008202, New Entry, New Entry, New Entry, 2018-04-08
1490, "Egathetos"-"0", 83771, 100.145389570771, 135, 151.392477467795, 27, 0, 0, 2017-11-30
1491, "Dr_Trendy"-"0", 91292, 100.122448979592, 2, 100.122448979592, 27, 0, 0, 2017-11-06
1492, "kokos"-"0", 94496, 100.115285297793, 1, 100.115285297793, 27, 0, 0, 2017-12-09
1493, "OmegaAtom"-"0", 98038, 100.101716674374, 1, 100.101716674374, 29, 0, 0, 2018-03-27
1494, "joben"-"0", 95597, 100.095954172198, 25, 132.857142857143, -587, 11, -13.3794425062313, 2018-04-26
1495, "MarshallRoedel"-"0", 80330, 100.08444534244, 5, 102.25405439813, 29, 0, 0, 2018-03-27
1496, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, 29, 0, 0, 2018-02-02
1497, "Storm_epidemic"-"0", 91597, 100.080941871249, 3, 107.684807898357, 29, 0, 0, 2017-11-02
1498, "Man_O_Pi"-"0", 91605, 100.080941871249, 3, 107.684807898357, 29, 0, 0, 2017-11-02
1499, "HoprTopr"-"0", 86020, 100.031927555778, 4, 101.481665636296, 29, 0, 0, 2017-12-30
1500, "Sadric"-"0", 97081, 100.029790835692, 1, 100.029790835692, New Entry, New Entry, New Entry, 2018-04-02
1501, "Ultimo puente"-"0", 97184, 100.029790835692, 1, 100.029790835692, New Entry, New Entry, New Entry, 2018-04-02
1502, "Reddrum"-"0", 97915, 100.029790835692, 1, 100.029790835692, New Entry, New Entry, New Entry, 2018-04-02
1503, "barnett1963"-"0", 93457, 100.012880892591, 3, 100.012880892591, 29, 0, 0, 2018-03-09
1504, "pulco"-"0", 84917, 100.012069271741, 4, 100.012069271741, 29, 0, 0, 2018-01-05
1505, "Steevu"-"0", 92342, 100.004344023324, 2, 100.004344023324, 29, 0, 0, 2017-12-06
1506, "MichaelWood"-"0", 93961, 100, 1, 100, 29, 0, 0, 2017-12-07
1507, "Deedoo"-"0", 94042, 100, 1, 100, 29, 0, 0, 2017-12-07
1508, "DrTrustworthy"-"0", 94045, 100, 1, 100, 29, 0, 0, 2017-12-07
1509, "SteveMoody"-"0", 94134, 100, 1, 100, 29, 0, 0, 2017-12-07
1510, "minimatt"-"0", 94181, 100, 1, 100, 29, 0, 0, 2017-12-07
1511, "mistadavey"-"0", 98014, 100, 1, 100, 31, 0, 0, 2018-03-28
1512, "wilbob"-"0", 98970, 100, 1, 100, New Entry, New Entry, New Entry, 2018-04-25
1513, "autumnalknights"-"0", 98990, 100, 1, 100, New Entry, New Entry, New Entry, 2018-04-25
1514, "AmbientRadiation"-"0", 98991, 100, 1, 100, New Entry, New Entry, New Entry, 2018-04-25
1515, "Super Skrull"-"0", 98992, 100, 1, 100, New Entry, New Entry, New Entry, 2018-04-25
1516, "Snozzberries"-"0", 98993, 100, 1, 100, New Entry, New Entry, New Entry, 2018-04-25
1517, "msp"-"0", 74266, 99.998733286418, 2, 100, 28, 0, 0, 2018-02-19
1518, "Gisbo"-"0", 98668, 99.9971828764896, 1, 100, New Entry, New Entry, New Entry, 2018-04-29
1519, "IvanWintergreen"-"0", 95981, 99.9067316347748, 4, 100.861678004535, 30, 0, 0, 2018-03-07
1520, "Sage"-"0", 94662, 99.9038127955888, 13, 134.415726486377, -842, 4, -26.8310150344238, 2018-04-07
1521, "wkisco"-"0", 98371, 99.8871576647575, 2, 105.468817133502, New Entry, New Entry, New Entry, 2018-04-28
1522, "kvarian"-"0", 48714, 99.8830015453349, 2, 100, 28, 0, 0, 2018-01-15
1523, "spicyDoc"-"0", 97917, 99.8559801605566, 1, 100, 28, 0, 0, 2018-03-28
1524, "sensationanimal"-"0", 93420, 99.8201878456863, 2, 100, 28, 0, 0, 2017-11-09
1525, "1hjbv1"-"0", 95046, 99.8147566968931, 12, 135.898362617463, 28, 0, 0, 2018-02-27
1526, "GrandMoffWatson"-"0", 97871, 99.8015147387054, 2, 100.519511247617, New Entry, New Entry, New Entry, 2018-04-18
1527, "Horris"-"0", 93254, 99.7834039955102, 10, 114.305451918431, 27, 0, 0, 2018-03-12
1528, "captaintaihu"-"0", 93770, 99.7715778163402, 4, 106.11829615073, 27, 0, 0, 2018-02-13
1529, "Leri"-"0", 95501, 99.7428177949372, 1, 100, New Entry, New Entry, New Entry, 2018-04-22
1530, "TSAB"-"0", 71695, 99.712341718098, 13, 103.275087260308, 27, 0, 0, 2017-12-13
1531, "frncspn."-"0", 93850, 99.7004716497882, 2, 100, 27, 0, 0, 2017-12-09
1532, "TurkeySandwich"-"0", 94442, 99.667455712199, 5, 114.463584957402, 27, 0, 0, 2018-02-10
