Rank, Player, PlayerID, Peak Ghost Rating
7285, "subtzi"-"0", 6632, 100
7286, "unreal"-"0", 6633, 100
7287, "somoboy1990"-"0", 6635, 100
7291, "agrant"-"0", 6640, 100
7292, "chatsubo"-"0", 6641, 100
7293, "sackiti"-"0", 6642, 100
7294, "efairchild06"-"0", 6644, 100
7296, "rawfodog"-"0", 6646, 100
7298, "Chivalry"-"0", 6648, 100
7301, "steiny1129"-"0", 6651, 100
7302, "Arkk"-"0", 6654, 100
7303, "firefly12"-"0", 6656, 100
7310, "Hohenzollern14"-"0", 6663, 100
7311, "carpe noctum"-"0", 6664, 100
7313, "capybara"-"0", 6668, 100
7316, "Taeryn"-"0", 6671, 100
7317, "8668"-"0", 6672, 100
7319, "TyrantKrussev"-"0", 6674, 100
7322, "chasing"-"0", 6680, 100
7324, "bobonumber1"-"0", 6682, 100
7325, "Whitty"-"0", 6684, 100
7326, "HooLiGaN"-"0", 6685, 100
7328, "Dan the Man"-"0", 6687, 100
7330, "By.Flash"-"0", 6690, 100
7331, "ozcan"-"0", 6691, 100
7332, "Iceni"-"0", 6692, 100
7335, "Petteway"-"0", 6695, 100
7337, "tubatron"-"0", 6697, 100
7338, "Xero"-"0", 6698, 100
7339, "punx"-"0", 6699, 100
7344, "kuzdu"-"0", 6704, 100
7345, "lilshtz"-"0", 6707, 100
7346, "MontyCantsin"-"0", 6708, 100
7348, "butterbean"-"0", 6713, 100
7349, "kroft"-"0", 6714, 100
7353, "insidewarrior"-"0", 6720, 100
7365, "Sisco"-"0", 6733, 100
7370, "Tuxedo"-"0", 6738, 100
7373, "Xangus"-"0", 6742, 100
7377, "Aethelbert"-"0", 6746, 100
7378, "braveheart8"-"0", 6747, 100
7379, "KotBegemot"-"0", 6748, 100
7380, "Bl00dNinja"-"0", 6749, 100
7382, "mysinmysoul"-"0", 6751, 100
7387, "Oli-Wan"-"0", 6758, 100
7390, "Palpatine"-"0", 6761, 100
7397, "moose2517"-"0", 6769, 100
7398, "moose"-"0", 6770, 100
7399, "spazzest"-"0", 6771, 100
7401, "TNapoleon"-"0", 6775, 100
7406, "Dwon"-"0", 6783, 100
7410, "mrcalkin"-"0", 6788, 100
7411, "Sceptor"-"0", 6790, 100
7414, "Lazercatz"-"0", 6795, 100
7416, "akombo"-"0", 6798, 100
7417, "niyqor"-"0", 6799, 100
7418, "globalbility"-"0", 6801, 100
7420, "basser_g"-"0", 6803, 100
7421, "Towncar"-"0", 6804, 100
7422, "horrorshow"-"0", 6805, 100
7423, "Captain Kalloway"-"0", 6806, 100
7425, "Zerileous"-"0", 6808, 100
7427, "themonkeymon"-"0", 6810, 100
7428, "AwkwardLeader"-"0", 6811, 100
7429, "notquitepatton"-"0", 6812, 100
7430, "MortiS"-"0", 6813, 100
7433, "Impulse88"-"1", 6816, 100
7435, "Avenger10364"-"0", 6818, 100
7436, "denisovit magyar"-"0", 6820, 100
7438, "Arsenius"-"0", 6822, 100
7442, "Chich8"-"0", 6827, 100
7443, "rogi"-"0", 6830, 100
7444, "sander9860"-"0", 6831, 100
7445, "ZYR12"-"0", 6832, 100
7446, "delialmighty"-"0", 6833, 100
7447, "gloriadeum"-"0", 6834, 100
7449, "tickadooey"-"0", 6837, 100
7453, "WalrusvonZeppelin"-"0", 6843, 100
7455, "Pocahontas"-"0", 6845, 100
7458, "killerkitten"-"0", 6848, 100
7459, "Zelketron"-"0", 6849, 100
7463, "cancermandoc"-"0", 6854, 100
7464, "exaotus"-"0", 6857, 100
7467, "Carpe Noctom"-"0", 6860, 100
7470, "L Ivanaj"-"0", 6863, 100
7471, "clsmith331"-"0", 6864, 100
7475, "guix"-"0", 6869, 100
7476, "Germanywillprevail!"-"0", 6870, 100
7478, "asnodeus"-"0", 6872, 100
7481, "Mike Fakeumi"-"0", 6875, 100
7483, "BritishInvader"-"0", 6879, 100
7484, "suriv"-"0", 6881, 100
7490, "goatmanb"-"0", 6889, 100
7491, "sensibletron"-"0", 6891, 100
7492, "Ilidan"-"0", 6892, 100
7493, "SoggyGravy"-"0", 6893, 100
7494, "SteveH8ER"-"0", 6894, 100
7501, "kit6p36"-"0", 6902, 100
7503, "peeledoak"-"0", 6905, 100
7511, "Draconis_Arcadien"-"0", 6915, 100
7512, "Maldenic"-"0", 6917, 100
7514, "jordan"-"0", 6919, 100
7515, "PyroMancer"-"0", 6920, 100
7516, "Rob"-"0", 6921, 100
7518, "lools"-"0", 6923, 100
7519, "Birch"-"0", 6924, 100
7520, "perfectchaos"-"0", 6926, 100
7523, "Amalgam"-"0", 6930, 100
7524, "obigabu"-"0", 6931, 100
7525, "Meyerhaus"-"0", 6933, 100
7528, "Jakio"-"0", 6938, 100
7529, "JorgeMacD"-"0", 6939, 100
7530, "peterbuilt"-"0", 6940, 100
7531, "Ratmore"-"0", 6941, 100
7532, "Smertios"-"0", 6942, 100
7533, "Fish United"-"0", 6943, 100
7534, "Richgsr"-"0", 6944, 100
7535, "Shenrei"-"0", 6945, 100
7538, "vorzimmerdame"-"0", 6948, 100
7541, "ultimate963"-"0", 6951, 100
7547, "chastri"-"0", 6958, 100
7548, "nealmc2002"-"0", 6959, 100
7552, "Stoopidartkid"-"0", 6966, 100
7555, "your mom"-"0", 6969, 100
7557, "Rogerio_AA"-"0", 6971, 100
7566, "JorgeJones"-"0", 6982, 100
7567, "Civ Masters"-"0", 6983, 100
7568, "malchized"-"0", 6984, 100
7569, "toto"-"0", 6985, 100
7570, "SCC"-"0", 6987, 100
7571, "stevejtw"-"0", 6990, 100
7572, "roggichiwa"-"0", 6991, 100
7580, "Caitlin006"-"0", 7001, 100
7583, "frambooz"-"0", 7007, 100
7585, "oliver.oconnell"-"0", 7009, 100
7586, "Apolo716"-"0", 7010, 100
7588, "Zuma"-"0", 7013, 100
7589, "jinjerdreadman"-"0", 7015, 100
7590, "JamminBen"-"0", 7018, 100
7592, "DJAnyReason"-"0", 7020, 100
7593, "Aaron1120"-"0", 7023, 100
7594, "Ricebowl"-"0", 7024, 100
7595, "ShirtlessCowboy"-"0", 7026, 100
7597, "kin"-"0", 7029, 100
7598, "Rose"-"0", 7030, 100
7600, "Scatheon"-"0", 7032, 100
7601, "SteveO"-"0", 7033, 100
7602, "Master_of_civ"-"0", 7034, 100
7604, "Atto Brute"-"0", 7036, 100
7610, "IVAN17"-"0", 7045, 100
7615, "Fl&aacute;vio"-"0", 7052, 100
7616, "puddlejumper"-"0", 7053, 100
7619, "Lokisza"-"0", 7056, 100
7624, "secure75"-"0", 7061, 100
7627, "Hermit Kingdom"-"0", 7068, 100
7628, "Arshavin"-"0", 7069, 100
7629, "losah"-"0", 7070, 100
7631, "pither"-"0", 7074, 100
7632, "Klarina"-"0", 7075, 100
7637, "Kingdom_of_Dugongs"-"0", 7081, 100
7638, "Mante"-"0", 7082, 100
7639, "Ajax94"-"0", 7083, 100
7641, "GrandeBiller"-"1", 7085, 100
7642, "phpDragginfly"-"0", 7087, 100
7643, "gameknight"-"0", 7088, 100
7645, "Typical_Saki"-"0", 7090, 100
7650, "Uncle Willy"-"0", 7095, 100
7651, "dewey"-"0", 7096, 100
7659, "Happyfunball"-"0", 7105, 100
7661, "Kerzhakov"-"0", 7107, 100
7664, "sahin"-"0", 7114, 100
7665, "Baldur"-"0", 7115, 100
7669, "Drea89"-"0", 7120, 100
7671, "weaponx"-"0", 7122, 100
7672, "thegrrraue"-"0", 7124, 100
7675, "GARF"-"0", 7129, 100
7680, "plicetas"-"0", 7138, 100
7681, "molotov45"-"0", 7139, 100
7687, "Danya"-"0", 7146, 100
7688, "Achilles"-"0", 7147, 100
7689, "TTLCty13"-"0", 7148, 100
7695, "amroth"-"0", 7155, 100
7696, "Berkeley  "-"0", 7156, 100
7697, "S.P.A.O."-"0", 7157, 100
7698, "silcalix"-"0", 7158, 100
7701, "Frankie Ferdinand"-"0", 7161, 100
7702, "YODA0340"-"0", 7162, 100
7705, "orangemarmalade"-"0", 7165, 100
7706, "eupholsteum"-"0", 7167, 100
7707, "PeterBB"-"0", 7168, 100
7709, "lovehate32"-"0", 7170, 100
7710, "youknowit"-"0", 7171, 100
7711, "rajesh"-"0", 7172, 100
7712, "msimes"-"0", 7173, 100
7716, "tokugowa"-"0", 7178, 100
7717, "tibobedo"-"0", 7180, 100
7718, "unknown2"-"0", 7183, 100
7720, "robberbarron"-"0", 7185, 100
7725, "CaptainFalcon"-"0", 7190, 100
7726, "tenofor"-"0", 7191, 100
7727, "roquentin"-"0", 7193, 100
7729, "TyruYaka"-"0", 7195, 100
7732, "Aneas"-"0", 7198, 100
7734, "strumpeter"-"0", 7200, 100
7736, "General Belisarius"-"0", 7204, 100
7737, "GdT"-"0", 7205, 100
7738, "Moldy"-"0", 7206, 100
7739, "FinnG"-"0", 7207, 100
7740, "Breskur"-"0", 7208, 100
7743, "LetUsSmile"-"0", 7212, 100
7745, "testje"-"0", 7216, 100
7751, "Pastor Travis"-"0", 7224, 100
7752, "SocCom"-"0", 7225, 100
7753, "Triplanetary"-"0", 7226, 100
7758, "pineappleexpress"-"0", 7232, 100
7761, "Jaco"-"0", 7236, 100
7762, "Uirapuru"-"0", 7239, 100
7764, "q4muf"-"0", 7241, 100
7765, "T&uacute;rin Turambar"-"0", 7242, 100
7766, "Lutziver"-"0", 7243, 100
7772, "Warren4451"-"0", 7252, 100
7773, "dpostalworker"-"0", 7253, 100
7774, "Hand Banana"-"0", 7254, 100
7776, "Windows 98"-"1", 7256, 100
7777, "beny1991"-"0", 7258, 100
7778, "lightwater"-"0", 7259, 100
7779, "sgt. rohypnol"-"0", 7260, 100
7780, "ampersinha"-"0", 7262, 100
7781, "rubixlord7"-"0", 7263, 100
7782, "perestroika"-"0", 7264, 100
7784, "Sunfang"-"0", 7266, 100
7785, "fuhrerdan"-"0", 7267, 100
7787, "The Saurus"-"0", 7270, 100
7789, "NguyenAiQuoc"-"0", 7272, 100
7793, "godfather89"-"0", 7277, 100
7797, "Trantor"-"0", 7281, 100
7799, "The-Terminator"-"0", 7283, 100
7800, "Wodan"-"0", 7284, 100
7801, "Spock"-"0", 7285, 100
7802, "dolphin"-"0", 7287, 100
7805, "Demandred"-"0", 7291, 100
7808, "tool"-"0", 7295, 100
7809, "Tom"-"0", 7296, 100
7813, "anm123"-"0", 7301, 100
7817, "Tohr"-"0", 7306, 100
7820, "Shiroichi"-"0", 7309, 100
7824, "SeanDamnit"-"0", 7314, 100
7825, "white crowe"-"0", 7315, 100
7828, "JADS"-"0", 7320, 100
7829, "MikaelTOP"-"0", 7321, 100
7831, "Rhammond"-"0", 7323, 100
7832, "Lodr"-"0", 7324, 100
7833, "MelbourneDan"-"0", 7325, 100
7834, "RhubarbRegular"-"0", 7326, 100
7842, "Yakuza"-"0", 7336, 100
7846, "Brandaravon"-"0", 7340, 100
7849, "gabens"-"0", 7343, 100
7850, "jalbertson"-"0", 7344, 100
7851, "rynox"-"0", 7345, 100
7856, "damarcus"-"0", 7350, 100
7859, "Ace_n_dahole"-"0", 7353, 100
7861, "fastrap"-"0", 7355, 100
7863, "newton"-"1", 7357, 100
7866, "Lifeson21"-"0", 7361, 100
7868, "starki"-"0", 7364, 100
7869, "dragonfingaz"-"0", 7365, 100
7874, "Chinese Tony Danza"-"0", 7370, 100
7876, "bennettforsenate1"-"0", 7372, 100
7881, "Sagaris"-"0", 7377, 100
7889, "supernazer"-"0", 7386, 100
7894, "rbfortuna"-"0", 7391, 100
7895, "discostu"-"0", 7392, 100
7899, "mbrunton"-"0", 7396, 100
7902, "thiloh68"-"0", 7399, 100
7904, "MensSana"-"0", 7401, 100
7905, "giuki"-"0", 7403, 100
7907, "CJ 92"-"0", 7407, 100
7911, "luchote"-"0", 7411, 100
7914, "Qiao"-"0", 7414, 100
7915, "Papa Bear"-"0", 7416, 100
7916, "Davidr"-"0", 7422, 100
7920, "Pattan"-"0", 7426, 100
7925, "schreck32"-"0", 7433, 100
7926, "noobler"-"0", 7434, 100
7927, "sigany"-"0", 7436, 100
7928, "dandechino"-"0", 7437, 100
7931, "arielik"-"0", 7442, 100
7936, "potatojin"-"0", 7449, 100
7937, "123hello"-"0", 7450, 100
7940, "Pareno"-"0", 7454, 100
7943, "goat"-"0", 7458, 100
7946, "va1en0k"-"0", 7462, 100
7950, "ehovde"-"0", 7467, 100
7951, "csabika"-"0", 7468, 100
7953, "Tolstoy3"-"0", 7470, 100
7954, "sk"-"0", 7471, 100
7956, "vct"-"0", 7473, 100
7958, "glynnenstein"-"0", 7476, 100
7959, "zaris"-"0", 7477, 100
7961, "Mariusfcs"-"0", 7480, 100
7962, "Seneschal"-"0", 7481, 100
7963, "digitaldog"-"0", 7482, 100
7964, "[lepra]camper"-"0", 7483, 100
7965, "CronAcronis"-"0", 7484, 100
7966, "lupo"-"0", 7485, 100
7967, "Kaiser Friedrich II."-"0", 7486, 100
7971, "slait"-"0", 7493, 100
7972, "thesignof4"-"0", 7494, 100
7975, "AbortionsRKoolMon"-"0", 7498, 100
7979, "az1903"-"0", 7502, 100
7980, "Baldriparan"-"0", 7503, 100
7982, "eischel"-"0", 7506, 100
7985, "Anton"-"0", 7509, 100
7987, "waldo"-"0", 7512, 100
7988, "justincase430"-"0", 7513, 100
7989, "crankcube"-"0", 7514, 100
7991, "TacHaberdash"-"0", 7516, 100
7992, "Someone"-"0", 7517, 100
7994, "garnett"-"0", 7520, 100
7995, "Darkaardvark"-"0", 7521, 100
7996, "steve is king"-"0", 7522, 100
7997, "axel hotrod"-"0", 7524, 100
7998, "poppycock"-"0", 7525, 100
7999, "win or die"-"0", 7526, 100
8000, "kimtung"-"0", 7527, 100
8001, "soccerrboy305"-"0", 7528, 100
8003, "Stan Hoot"-"0", 7530, 100
8004, "johnb229"-"0", 7534, 100
8005, "JesseBHolmes"-"0", 7535, 100
8007, "Lord of Kings"-"0", 7539, 100
8008, "Figaro Figstein"-"0", 7542, 100
8013, "BND"-"0", 7549, 100
8015, "Viny10"-"0", 7551, 100
8020, "Arkantos"-"0", 7557, 100
8025, "mistermark"-"0", 7563, 100
8028, "KhakiAchilles"-"0", 7566, 100
8029, "waalms"-"0", 7567, 100
8032, "dukeofcumberland"-"0", 7574, 100
8035, "dalmuti"-"0", 7577, 100
8040, "Benevolent_Despot"-"0", 7583, 100
8042, "evworld"-"0", 7585, 100
8043, "getfatday"-"0", 7586, 100
8045, "Moose79"-"0", 7589, 100
8047, "kruma"-"0", 7591, 100
8048, "Beck"-"0", 7592, 100
8052, "alzir86"-"0", 7596, 100
8053, "jmenning"-"0", 7598, 100
8054, "Dreadnaught"-"0", 7600, 100
8058, "KaiserStef"-"0", 7606, 100
8059, "rice"-"0", 7607, 100
8061, "andrew.jsn"-"0", 7609, 100
8062, "mworth"-"0", 7611, 100
8063, "Worf"-"0", 7614, 100
8064, "dlondry"-"0", 7616, 100
8066, "TheFerret"-"0", 7618, 100
8067, "phpDespondency"-"0", 7619, 100
8068, "CodeMonkey2000"-"0", 7620, 100
8071, "wtd"-"0", 7623, 100
8072, "Fausty"-"0", 7624, 100
8073, "elp2"-"0", 7626, 100
8074, "Saad"-"0", 7627, 100
8075, "apomb"-"0", 7629, 100
8078, "Mordiggan"-"0", 7635, 100
8079, "jfrench"-"0", 7636, 100
8081, "Raging Wookie"-"0", 7638, 100
8083, "Shlomo4"-"0", 7640, 100
8086, "chumic"-"0", 7644, 100
8087, "poll8"-"0", 7646, 100
8088, "orangutan"-"0", 7647, 100
8090, "hammurabi"-"0", 7649, 100
8091, "springnet"-"0", 7650, 100
8092, "LB92"-"0", 7651, 100
8095, "R0T0R00TER"-"0", 7654, 100
8100, "Putin33"-"0", 7661, 100
8101, "LinkPhoenix"-"0", 7662, 100
8106, "jpalfeld"-"0", 7669, 100
8107, "Radical Whig"-"0", 7670, 100
8109, "Dr. McRapenstein"-"0", 7672, 100
8111, "Fauna81"-"0", 7674, 100
8112, "Jaboody"-"0", 7675, 100
8113, "Bewbs"-"0", 7676, 100
8114, "Gus."-"0", 7677, 100
8115, "dghs"-"0", 7678, 100
8116, "iching"-"1", 7680, 100
8121, "psolms"-"0", 7689, 100
8125, "agentbryan"-"0", 7693, 100
8127, "nightattackboy"-"0", 7696, 100
8132, "tn_robertson"-"0", 7701, 100
8134, "Ardor"-"0", 7703, 100
8136, "General Lee"-"0", 7705, 100
8137, "underwater cyclist"-"0", 7706, 100
8138, "Number5"-"0", 7707, 100
8143, "Canada10692"-"0", 7712, 100
8144, "Ryan von Bismarck"-"0", 7713, 100
8145, "pujolsisgod5"-"0", 7714, 100
8147, "schnurstrax"-"0", 7716, 100
8151, "Moon"-"0", 7721, 100
8153, "King James XXV"-"0", 7723, 100
8155, "Dude2490"-"0", 7725, 100
8159, "MrEd"-"0", 7731, 100
8161, "mister_x"-"0", 7734, 100
8162, "Robot Will"-"0", 7735, 100
8171, "jamesp123"-"0", 7745, 100
8176, "temple of doom"-"0", 7751, 100
8177, "bradex303"-"0", 7752, 100
8182, "as"-"0", 7757, 100
8186, "tombolombo"-"0", 7762, 100
8187, "overnight"-"0", 7763, 100
8188, "MrSpam"-"0", 7765, 100
8189, "typhon"-"0", 7766, 100
8197, "Butlercide"-"0", 7774, 100
8198, "Sigil"-"0", 7775, 100
8199, "drakeg"-"0", 7777, 100
8200, "Viceroy"-"0", 7778, 100
8201, "Pancreas"-"0", 7779, 100
8202, "piraticalpolitical"-"0", 7780, 100
8203, "boner school"-"0", 7781, 100
8209, "disorder"-"0", 7789, 100
8210, "TTL"-"0", 7790, 100
8214, "flamez911"-"0", 7795, 100
8215, "Romtu"-"0", 7796, 100
8216, "catfood"-"0", 7798, 100
8217, "Blackbird"-"0", 7799, 100
8218, "Reluctant"-"0", 7800, 100
8220, "Handsomesam"-"0", 7803, 100
8226, "fuzzylogic"-"0", 7810, 100
8228, "blackrosexar"-"0", 7812, 100
8229, "Abbess Alaczar"-"0", 7813, 100
8231, "Quitex"-"1", 7815, 100
8233, "Dragonblade"-"0", 7817, 100
8239, "bin_kid"-"0", 7824, 100
8240, "Sirrascal"-"0", 7825, 100
8241, "johnlocke"-"0", 7826, 100
8242, "Inschato"-"0", 7827, 100
8243, "Cold"-"0", 7828, 100
8245, "smartestchild180"-"0", 7830, 100
8248, "UltraKid"-"0", 7833, 100
8249, "ruckus"-"0", 7834, 100
8250, "Wildcard"-"0", 7835, 100
8256, "WildmanBob"-"0", 7843, 100
8259, "Jaconil"-"0", 7846, 100
8260, "vercingetorix"-"0", 7847, 100
8261, "bernie"-"0", 7848, 100
8262, "Exponentialdecay"-"0", 7849, 100
8267, "The Imperial Admiral"-"0", 7855, 100
8268, "Hearst"-"0", 7856, 100
8269, "Nolunch"-"0", 7857, 100
8275, "Axiom"-"0", 7865, 100
8277, "ruyrus"-"0", 7867, 100
8279, "saudi890"-"0", 7870, 100
8280, "JoshuaBrandonFoust"-"0", 7872, 100
8281, "thecynicalrust"-"0", 7873, 100
8282, "phoenixfire777"-"0", 7874, 100
8287, "GameOK"-"0", 7880, 100
8289, "Guderian"-"0", 7882, 100
8290, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
8298, "JackMoon"-"0", 7892, 100
8301, "PixieKicker"-"0", 7895, 100
8310, "Ultimarory"-"0", 7904, 100
8312, "MarktheBastard"-"0", 7906, 100
8314, "Civildisorderking"-"0", 7909, 100
8315, "El-ahrairah"-"0", 7910, 100
8319, "xenan"-"0", 7914, 100
8322, "sweetcaroline247"-"0", 7917, 100
8323, "rob333"-"0", 7920, 100
8326, "Sgt_Sherm"-"0", 7923, 100
8334, "gigch"-"0", 7932, 100
8339, "culbl"-"0", 7937, 100
8340, "emilybird"-"0", 7939, 100
8342, "Caspian"-"1", 7943, 100
8348, "raulete"-"0", 7954, 100
8349, "Scotty"-"0", 7955, 100
8354, "Weezy"-"0", 7960, 100
8357, "C_Bob"-"0", 7963, 100
8359, "mfalls"-"0", 7965, 100
8360, "dragmio"-"0", 7966, 100
8363, "jjamerican"-"0", 7970, 100
8364, "Barakuda"-"0", 7971, 100
8365, "xyz11"-"0", 7972, 100
8367, "Atx-300"-"0", 7974, 100
8368, "King_DDR"-"0", 7975, 100
8369, "M52L"-"0", 7976, 100
8370, "MVP"-"0", 7978, 100
8371, "Berri"-"0", 7980, 100
8372, "ignatus"-"0", 7981, 100
8374, "kolleginMitDiplom"-"0", 7987, 100
8375, "leadbunnies"-"0", 7990, 100
8377, "wwcenturion"-"0", 7993, 100
8379, "StephanieMilazzo"-"0", 7996, 100
8380, "MMarker"-"0", 7997, 100
8382, "Bismarck Ceasar"-"0", 8000, 100
8388, "Claire"-"0", 8006, 100
8391, "Boston"-"0", 8009, 100
8392, "ErinMarieC"-"0", 8010, 100
8396, "SurrahJean"-"0", 8014, 100
8399, "Civil Disorder ltaly"-"0", 8017, 100
8400, "Lindsey Dortch"-"0", 8018, 100
8402, "xxx"-"0", 8023, 100
8403, "Andrew M"-"0", 8024, 100
8404, "Hillyer_Evan"-"0", 8026, 100
8405, "alliecapes"-"0", 8028, 100
8410, "Cyber"-"0", 8034, 100
8411, "Lyon2"-"1", 8035, 100
8412, "dilbertmouse"-"0", 8036, 100
8413, "Franciscus"-"0", 8037, 100
8414, "bin_kitty"-"0", 8038, 100
8418, "joelh"-"0", 8042, 100
8419, "vanza001"-"0", 8043, 100
8420, "Yoga"-"0", 8044, 100
8421, "margauxclaire"-"0", 8045, 100
8422, "rusaj"-"0", 8046, 100
8424, "Trainspotter"-"0", 8048, 100
8425, "pcfun"-"0", 8050, 100
8427, "Belgarath"-"0", 8053, 100
8430, "p.Tea"-"0", 8057, 100
8435, "ntlyda50"-"0", 8064, 100
8436, "dsteil"-"0", 8065, 100
8437, "nikhail"-"0", 8066, 100
8439, "trashUser"-"0", 8069, 100
8440, "HerzogLetoAtreides"-"0", 8070, 100
8441, "trashUser2"-"0", 8071, 100
8442, "Ming"-"0", 8072, 100
8443, "BullyG"-"0", 8074, 100
8444, "Blofeld"-"0", 8075, 100
8445, "Helios"-"0", 8077, 100
8446, "thepupil"-"0", 8078, 100
8447, "velocity.girl"-"0", 8079, 100
8448, "aardvark4"-"0", 8082, 100
8455, "Jarvis"-"0", 8092, 100
8456, "hideo"-"0", 8093, 100
8461, "eljusto"-"0", 8099, 100
8462, "DeCoy"-"0", 8100, 100
8465, "Drakmarr"-"0", 8103, 100
8470, "Jerbear86"-"0", 8109, 100
8471, "litterbox"-"0", 8110, 100
8472, "kaarle"-"0", 8111, 100
8473, "shaman"-"0", 8112, 100
8475, "You're A Towel"-"0", 8114, 100
8477, "Spettersliert"-"0", 8117, 100
8478, "K_A"-"0", 8118, 100
8479, "Charley Shai"-"0", 8119, 100
8481, "Capa-audaz"-"0", 8122, 100
8482, "lostblues"-"0", 8123, 100
8484, "cmgpatton84"-"0", 8125, 100
8485, "me mad? are you insane?"-"0", 8127, 100
8489, "jessie"-"0", 8131, 100
8490, "vabeas"-"0", 8132, 100
8491, "Stevy"-"0", 8134, 100
8492, "Ekabar"-"0", 8135, 100
8495, "Roufus"-"0", 8140, 100
8497, "Honig"-"0", 8142, 100
8498, "R3ch4rd"-"0", 8143, 100
8503, "Bajki"-"0", 8150, 100
8505, "mordor"-"0", 8154, 100
8510, "junkyardgod"-"0", 8160, 100
8512, "UnmitigatedDisaster"-"0", 8163, 100
8518, "reaperx99"-"0", 8169, 100
8522, "Oracle46"-"0", 8174, 100
8524, "Cracklover"-"0", 8177, 100
8527, "Prometheus"-"0", 8181, 100
8531, "Jacky"-"0", 8185, 100
8535, "rockym76"-"0", 8193, 100
8536, "AIDS"-"0", 8194, 100
8539, "jjk"-"0", 8197, 100
8540, "Silas"-"0", 8198, 100
8541, "Whee"-"0", 8199, 100
8544, "Bumbly"-"0", 8202, 100
8552, "zgollum"-"0", 8213, 100
8557, "CATS"-"0", 8218, 100
8558, "Sourness"-"0", 8219, 100
8564, "gordi900"-"0", 8227, 100
8566, "LordsOfWar"-"0", 8229, 100
8568, "papa smirf"-"0", 8231, 100
8569, "42"-"0", 8232, 100
8572, "lldecker"-"0", 8235, 100
8575, "thunderstorm11"-"0", 8239, 100
8586, "MortyMingledon"-"0", 8253, 100
8589, "nextnaro"-"0", 8256, 100
8593, "YJeezy"-"0", 8260, 100
8594, "toddramos"-"0", 8261, 100
8597, "gordo"-"0", 8264, 100
8599, "airey"-"0", 8266, 100
8600, "rajaram"-"0", 8267, 100
8602, "indiman247"-"0", 8269, 100
8606, "danman"-"0", 8274, 100
8609, "horsd"-"0", 8277, 100
8611, "K of K"-"0", 8280, 100
8612, "Kim Jong-Il"-"0", 8281, 100
8613, "Jeremy Paxman"-"0", 8282, 100
8620, "Psi"-"0", 8291, 100
8625, "superkeiko"-"0", 8298, 100
8626, "dado2004"-"0", 8299, 100
8630, "moniker"-"0", 8305, 100
8631, "Denetor"-"0", 8306, 100
8632, "Kapstadt"-"0", 8307, 100
8633, "lordblade"-"0", 8308, 100
8637, "Jay.Y"-"0", 8312, 100
8638, "alternativemotive"-"0", 8313, 100
8641, "Squidkiller"-"0", 8316, 100
8643, "dmeade"-"0", 8318, 100
8645, "Uncle Psychosis"-"0", 8320, 100
8647, "knightbird"-"0", 8322, 100
8648, "ghornedo"-"0", 8323, 100
8649, "Paab"-"0", 8325, 100
8651, "Had59"-"0", 8327, 100
8652, "Arkmaster87"-"0", 8329, 100
8656, "Cliff"-"0", 8333, 100
8663, "loic"-"0", 8341, 100
8664, "albertolis"-"0", 8342, 100
8665, "sapnininkas"-"0", 8343, 100
8670, "X-31 Fighter"-"0", 8348, 100
8671, "Builder Bob"-"0", 8349, 100
8672, "Hoppeditz"-"0", 8352, 100
8674, "rort"-"0", 8354, 100
8676, "Citycas"-"0", 8356, 100
8678, "AfterImage"-"0", 8360, 100
8679, "yumita"-"0", 8361, 100
8680, "wugdiet"-"0", 8362, 100
8681, "Pulsout"-"0", 8363, 100
8682, "loadoff0o7"-"0", 8364, 100
8683, "z.rw.johnson"-"0", 8365, 100
8686, "BlackFrance"-"0", 8368, 100
8687, "Stronghands"-"0", 8369, 100
8688, "Kissingerms"-"0", 8370, 100
8689, "Henry IX"-"0", 8372, 100
8691, "AngrySeas"-"0", 8375, 100
8692, "Sinister3"-"0", 8376, 100
8694, "NeilChina"-"1", 8378, 100
8702, "Glory"-"0", 8387, 100
8709, "warspite97"-"0", 8395, 100
8712, "antosser"-"0", 8399, 100
8713, "CodeR"-"0", 8401, 100
8714, "LOXC"-"0", 8402, 100
8715, "MickFlanagen"-"0", 8404, 100
8719, "pinkink441"-"0", 8410, 100
8720, "civasix"-"0", 8414, 100
8721, "Luggaboom"-"0", 8415, 100
8723, "lonesniper"-"0", 8417, 100
8724, "sfpavel"-"0", 8419, 100
8725, "alinnick"-"0", 8420, 100
8726, "alecghica"-"0", 8421, 100
8727, "cristiroma"-"0", 8422, 100
8728, "arabela"-"0", 8423, 100
8731, "Denzz"-"0", 8426, 100
8732, "Archide"-"0", 8427, 100
8734, "margarit"-"0", 8429, 100
8736, "indo-europian"-"0", 8432, 100
8740, "ende23r"-"0", 8436, 100
8742, "izawa"-"0", 8438, 100
8746, "lemaint"-"0", 8445, 100
8747, "bettarn"-"0", 8446, 100
8750, "crazylozer"-"0", 8454, 100
8751, "Ziefurther"-"0", 8455, 100
8752, "Overture"-"0", 8456, 100
8753, "SIMPLY_PRICELE$$"-"0", 8457, 100
8754, "Dunatis"-"0", 8458, 100
8756, "FinancialSecurity"-"0", 8461, 100
8758, "ZibaLaZiba"-"0", 8464, 100
8760, "KeLLingH"-"0", 8466, 100
8762, "dle9999"-"0", 8468, 100
8764, "ilikeforks"-"0", 8470, 100
8765, "meme"-"0", 8473, 100
8772, "Reallyweird6"-"0", 8480, 100
8774, "SecretAgentS"-"0", 8482, 100
