Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 2, 0, 0, 2018-04-21
246, "bengalfish"-"0", 98997, 166.026618450263, 20, 166.026618450263, 294, 7, 34.6185061151944, 2018-09-25
247, "TheHand"-"0", 22828, 165.964837093768, 67, 165.964837093768, 57, 2, 12.1869290192189, 2018-09-07
248, "FlyPenguin"-"0", 72710, 165.874729037046, 60, 185.363809604056, -3, 1, -0.594533078985819, 2018-09-16
249, "user1981"-"0", 83348, 165.61169699245, 33, 171.527518102786, -1, 0, 0, 2018-07-30
250, "Spitnaz"-"0", 63805, 165.28860880768, 34, 165.28860880768, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
251, "sahleao"-"0", 62174, 165.26023498598, 56, 188.519983581669, -28, 2, -8.21441402431728, 2018-09-12
252, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, -3, 0, 0, 2018-06-19
253, "Philippe II de Gatineau"-"0", 55315, 164.40615485272, 18, 164.40615485272, 2, 0, 0, 2018-05-16
254, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 2, 0, 0, 2018-04-03
255, "Heffomite"-"0", 13528, 163.737522545495, 102, 163.737522545495, 24, 2, 5.1934013957671, 2018-09-16
256, "RampantLion"-"0", 5649, 163.601814630691, 153, 224.887296696309, -3, 1, -0.824401902030502, 2018-09-15
257, "gcline33"-"0", 32106, 163.575013762786, 52, 175.38624421197, 0, 0, 0, 2018-07-03
258, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 0, 0, 0, 2018-05-26
259, "Macchiavelli"-"0", 31187, 163.259017498277, 232, 359.030531639277, 63, 3, 12.3680201341903, 2018-09-10
260, "Theoneandonly"-"0", 99646, 162.517211567179, 52, 162.517211567179, 316, 20, 34.5446588794972, 2018-09-26
261, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
262, "rannjohnson"-"0", 42270, 162.410869602197, 433, 257.54252318314, -47, 12, -13.3674101056433, 2018-09-30
263, "Babyburger"-"0", 33340, 162.193070063255, 111, 163.735378642532, -2, 0, 0, 2018-08-10
264, "Faroe"-"0", 74949, 161.89656670029, 16, 178.245387189265, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
265, "nguyenmt"-"0", 98662, 161.774210952401, 116, 187.866972144025, 7, 15, 2.50484684284754, 2018-09-29
266, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 1, 0, 0, 2018-04-03
267, "Utom"-"0", 43908, 160.434171454136, 491, 217.054913921515, -4, 2, -1.19691132611422, 2018-09-23
268, "rosaville"-"0", 40481, 160.179473643176, 206, 224.906335082204, -27, 3, -7.06574478191851, 2018-09-24
269, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, -18, 2, -4.67380861361639, 2018-09-23
270, "jackalb"-"0", 37716, 160.061829357862, 29, 176.211388119033, -1, 0, 0, 2018-08-11
271, "Beastofburden"-"0", 91562, 159.940117919524, 24, 166.039518684762, -1, 0, 0, 2018-07-23
272, "jlipson7"-"0", 76567, 159.749338933643, 5, 159.749338933643, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
273, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, -2, 0, 0, 2018-07-15
274, "WolfpackCorey"-"0", 82186, 159.260977507793, 104, 208.938557133932, 105, 5, 15.2851621382125, 2018-09-30
275, "Bob Genghiskhan"-"0", 26333, 159.224670191131, 540, 176.935181553314, -10, 1, -2.30760391581347, 2018-09-06
276, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, -3, 0, 0, 2018-05-01
277, "Garagenpunk"-"0", 76340, 159.036773613218, 235, 168.512021892972, 163, 5, 23.0724279918419, 2018-09-25
278, "Spartan001"-"0", 69981, 158.983221777323, 8, 168.618568551706, -4, 0, 0, 2018-05-25
279, "ndwyvern"-"0", 51964, 158.920181451227, 53, 184.138090575132, -4, 0, 0, 2018-06-05
280, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, -4, 0, 0, 2018-08-24
281, "Locke-"-"0", 94982, 158.749334167023, 33, 161.985155349623, 29, 3, 6.60861250715323, 2018-09-12
282, "allanxo"-"0", 13627, 158.749084763151, 345, 265.692989476092, -18, 2, -2.87795078605473, 2018-09-28
283, "flash2015"-"0", 75587, 158.617834892065, 16, 158.617834892065, -6, 0, 0, 2018-08-17
284, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, -6, 0, 0, 2018-05-11
285, "Halt"-"0", 48876, 158.455709529182, 100, 215.929628589903, -5, 0, 0, 2018-05-16
286, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, -5, 0, 0, 2018-07-19
287, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
288, "ND"-"0", 68782, 157.965310497136, 63, 160.923540536387, -6, 0, 0, 2018-07-20
289, "It's milk and eggs bitch"-"0", 97409, 157.623793067622, 13, 171.274247331562, -5, 0, 0, 2018-07-19
290, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, -3, 0, 0, 2018-04-05
291, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, -3, 0, 0, 2018-05-29
292, "eddy"-"0", 98485, 156.873016358992, 31, 176.395881200354, -3, 0, 0, 2018-08-05
293, "vixol"-"0", 76603, 156.58145795682, 81, 183.686418200137, -3, 0, 0, 2018-06-14
294, "Zea1ot"-"0", 11173, 155.572394231994, 14, 155.786892584975, -1, 0, 0, 2018-06-17
295, "Jasonb4165"-"0", 43988, 155.375318099389, 85, 173.996602695995, -45, 1, -9.4166859454175, 2018-09-02
296, "purevital"-"0", 95092, 155.334669325433, 29, 198.467662727353, 35, 2, 5.95640627518981, 2018-09-25
297, "andrewlee"-"1", 28682, 155.293340626922, 49, 155.293340626922, -2, 0, 0, 2018-05-11
298, "samadamsbostonlager"-"0", 96887, 155.232775293443, 13, 157.184070396852, -2, 0, 0, 2018-07-19
299, "missingumlaut"-"0", 63207, 153.761482100136, 38, 159.64720541599, 6, 0, 0, 2018-06-28
300, "Roadhog"-"0", 80549, 153.687113169888, 197, 187.724360161241, -40, 5, -8.58379197883136, 2018-09-25
301, "neonpogotank"-"0", 97637, 153.386344777431, 20, 170.595676003123, 5, 0, 0, 2018-07-29
302, "Dogman21"-"0", 95399, 153.293171465486, 13, 173.210529161232, 5, 0, 0, 2018-08-17
303, "Krediax"-"0", 59441, 152.677907161406, 50, 166.830428954333, 5, 0, 0, 2018-08-03
304, "teacher2"-"0", 97050, 152.369031639828, 28, 156.817528887872, 86, 3, 10.4896413448919, 2018-09-20
305, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, 4, 0, 0, 2018-08-27
306, "michaelf77"-"0", 62430, 152.156748702571, 60, 184.8153332897, 39, 1, 4.53489816457352, 2018-09-23
307, "jcproctor29"-"0", 86769, 152.08852452646, 24, 169.008109757274, 4, 0, 0, 2018-08-18
308, "Espi"-"0", 66823, 152.053780204219, 111, 205.364413701527, -7, 1, -2.20367797397418, 2018-09-30
309, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 3, 0, 0, 2018-04-02
310, "EmmaGoldman"-"0", 65829, 151.74270454646, 54, 280.695571596378, 4, 0, 0, 2018-08-11
311, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 4, 0, 0, 2018-06-22
312, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 4, 0, 0, 2018-07-01
313, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 4, 0, 0, 2018-06-05
314, "catfish"-"0", 48065, 151.422632461391, 110, 153.617163366629, 5, 0, 0, 2018-08-03
315, "Wusti"-"0", 37752, 151.369283534415, 371, 217.630812978355, 256, 3, 22.8347614548165, 2018-09-20
316, "Nigger Jim"-"1", 92550, 151.36192478713, 4, 151.36192478713, 4, 0, 0, 2018-07-19
317, "Namejeff"-"1", 85117, 151.152956646911, 94, 173.73186382682, 4, 0, 0, 2018-07-25
318, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 5, 0, 0, 2018-07-21
319, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 5, 0, 0, 2018-04-24
320, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 5, 0, 0, 2018-04-28
321, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 5, 0, 0, 2018-05-13
322, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 5, 0, 0, 2018-04-10
323, "Ogion"-"0", 58511, 149.918991069421, 237, 483.532121794277, -110, 5, -26.1616892800704, 2018-09-29
324, "Toro K"-"0", 81067, 149.657381819017, 56, 149.657381819017, 4, 0, 0, 2018-05-16
325, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 4, 0, 0, 2018-05-22
326, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 6, 0, 0, 2018-08-28
327, "1453Konstantinople"-"0", 82522, 148.994267474126, 24, 155.668487005521, 6, 0, 0, 2018-08-26
328, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, 9, 0, 0, 2018-08-14
329, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 9, 0, 0, 2018-04-26
330, "Chalhub"-"0", 98399, 148.148516958369, 2, 150.340363732621, 9, 0, 0, 2018-05-30
331, "archi767"-"0", 94280, 148.021743557274, 18, 202.380908518014, 9, 0, 0, 2018-07-20
332, "Maximusprime"-"0", 96466, 147.922602695914, 10, 147.922602695914, 9, 0, 0, 2018-06-23
333, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 10, 0, 0, 2018-04-28
334, "holasoyJesus"-"0", 97396, 147.725578390888, 14, 162.664682009042, 10, 0, 0, 2018-06-11
335, "ksako8"-"0", 76093, 147.48421816538, 117, 156.890243666063, 230, 4, 18.3270768703669, 2018-09-28
336, "swimmancer"-"1", 17801, 147.396582074414, 34, 156.329708260742, 10, 0, 0, 2018-08-19
337, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 10, 0, 0, 2018-07-26
338, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 10, 0, 0, 2018-05-09
339, "mfmozi"-"0", 48953, 146.915747909449, 38, 155.819732631234, 11, 0, 0, 2018-07-18
340, "Bob Al Hubob"-"0", 55540, 146.855242655988, 88, 153.927298328737, -37, 7, -7.07205567274917, 2018-09-29
341, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 10, 0, 0, 2018-06-05
342, "FerretMan"-"0", 96900, 146.562232851778, 22, 157.66953873757, 10, 0, 0, 2018-08-14
343, "ben9990"-"0", 17197, 146.458924526603, 13, 146.458924526603, 334, 1, 25.5433631103034, 2018-09-02
344, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
345, "DiplomacyPlayer"-"0", 43517, 146.276675334844, 23, 156.258057366631, 8, 0, 0, 2018-06-29
346, "Stenrosen"-"0", 27616, 146.168038946502, 67, 158.807474774139, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
347, "Randomizer"-"0", 44860, 145.942490481127, 456, 189.46558351028, -13, 2, -3.00216934792761, 2018-09-14
348, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 10, 0, 0, 2018-04-22
349, "R3dox"-"0", 85398, 145.785120559119, 39, 147.818086265767, 10, 3, 0.0787212400054216, 2018-09-28
350, "Aereaux"-"0", 51750, 145.776632815931, 51, 150.061111509531, 43, 2, 4.80452523297794, 2018-09-27
351, "TheDrownedGod"-"0", 39840, 145.695062979962, 62, 147.806585631846, -9, 1, -2.11152265188352, 2018-09-13
352, "Sharack"-"0", 100290, 145.62538876878, 3, 145.62538876878, 44, 1, 4.98720275500645, 2018-09-01
353, "Hannes Bauer"-"0", 95163, 145.304703731906, 2, 145.304703731906, 7, 0, 0, 2018-07-04
354, "gameofkrones_"-"1", 96496, 145.236318560945, 12, 156.794039871672, 8, 0, 0, 2018-06-23
355, "Captain Tomorrow"-"0", 65287, 145.151225704294, 437, 240.15894339291, -64, 8, -10.8386101575442, 2018-09-24
356, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 10, 0, 0, 2018-06-11
357, "LePrince"-"0", 94271, 144.580129906367, 12, 163.043494393308, 10, 0, 0, 2018-08-11
358, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, 10, 0, 0, 2018-08-27
359, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 10, 0, 0, 2018-07-29
360, "blewin1"-"0", 96011, 144.536404773824, 8, 153.296186881329, 10, 0, 0, 2018-08-24
361, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 10, 0, 0, 2018-08-10
362, "jaxondl"-"0", 92275, 144.505627023561, 8, 157.036073564165, 11, 0, 0, 2018-08-13
363, "Marneus_Calgar"-"1", 84912, 144.460865044884, 41, 177.843520056817, 11, 0, 0, 2018-07-08
364, "ef9283"-"0", 98522, 144.359108385065, 34, 153.668321059902, 19, 2, 1.41325125290078, 2018-09-25
365, "Alex Arden"-"1", 100250, 144.162031727674, 3, 144.162031727674, 52, 1, 5.3473388748159, 2018-09-18
366, "Drisserdriss"-"0", 97714, 144.075027817937, 12, 165.169435313008, -11, 1, -2.08804388141937, 2018-09-30
367, "Generic"-"0", 87288, 144.05233248301, 28, 146.140047446532, 10, 0, 0, 2018-08-28
368, "L_Morgenstern"-"0", 97515, 143.981214322421, 6, 152.707348523779, 10, 0, 0, 2018-05-18
369, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, 11, 0, 0, 2018-05-28
370, "Danie1"-"0", 99248, 143.623891999874, 4, 143.623891999874, 11, 0, 0, 2018-06-12
371, "Kintobor"-"0", 98670, 143.462401781228, 4, 149.061224489796, 11, 0, 0, 2018-07-06
372, "Industrialfog"-"0", 100494, 143.093144523115, 4, 143.093144523115, 192, 2, 13.868654727197, 2018-09-15
373, "DoubtingThomas"-"0", 100195, 143.082067756674, 18, 143.082067756674, 276, 5, 20.2267353068258, 2018-09-19
374, "Cmdr Shears"-"0", 16899, 142.886271199817, 45, 147.212307859083, -10, 1, -2.07081552463504, 2018-09-20
375, "Qacper"-"0", 86827, 142.707762286777, 115, 180.527145111805, -10, 1, -2.0682284389388, 2018-09-22
376, "acm"-"0", 61150, 142.676779881281, 30, 151.323857449843, 11, 0, 0, 2018-08-30
377, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, 11, 0, 0, 2018-04-10
378, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, -15, 1, -2.34307360909622, 2018-09-21
379, "prober77"-"0", 4213, 142.424808049736, 172, 177.810964822146, 10, 0, 0, 2018-05-18
380, "Tavolk"-"0", 101403, 142.329620513689, 2, 142.329620513689, New Entry, New Entry, New Entry, 2018-09-29
381, "Unstupid"-"0", 76467, 142.175340375786, 57, 156.648108139142, -5, 1, -2.06051217935922, 2018-09-14
382, "ppartay"-"0", 99446, 141.804225288277, 8, 141.804225288277, 180, 1, 12.5566960149296, 2018-09-15
383, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 8, 0, 0, 2018-05-03
384, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, Re-Entry, Re-Entry, Re-Entry, 2018-09-10
385, "UCBird"-"0", 96811, 141.087721278067, 9, 151.056814991244, 7, 0, 0, 2018-06-23
386, "Juanbo"-"0", 76677, 141.064002043232, 125, 157.528177832543, -11, 3, -3.39426778849125, 2018-09-21
387, "Halls of Mandos"-"0", 72731, 141.049973632752, 68, 161.154938314937, -31, 3, -4.92333386760714, 2018-09-29
388, "lint"-"0", 73801, 140.905044574516, 31, 149.444744245699, -58, 1, -8.53969967118277, 2018-09-12
389, "SamGunn"-"0", 79290, 140.878740194088, 7, 144.059830887788, 5, 0, 0, 2018-08-13
390, "joao"-"0", 2769, 140.777930593969, 53, 198.402031694059, -5, 1, -2.04025986368072, 2018-09-27
391, "vaelrc"-"0", 88010, 140.569675229187, 3, 140.569675229187, 6, 0, 0, 2018-08-03
392, "mohammadabdelhafiz"-"0", 99519, 140.365496932923, 1, 140.365496932923, 6, 0, 0, 2018-05-17
393, "Danishes724"-"0", 99575, 140.336281668352, 3, 140.336281668352, 6, 0, 0, 2018-06-24
394, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, 8, 0, 0, 2018-08-30
395, "haint.abg"-"0", 99410, 139.963830138973, 2, 139.963830138973, 8, 0, 0, 2018-08-20
396, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 8, 0, 0, 2018-07-06
397, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, 8, 0, 0, 2018-07-01
398, "Jerizzle"-"0", 73522, 139.784239417514, 13, 141.389628680044, 8, 0, 0, 2018-08-04
399, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, 12, 0, 0, 2018-06-26
400, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, 13, 0, 0, 2018-05-09
401, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, 13, 0, 0, 2018-04-09
402, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, 13, 0, 0, 2018-04-27
403, "SteevoKun"-"0", 9577, 138.880787147413, 26, 138.880787147413, 13, 0, 0, 2018-07-31
404, "General Elliott"-"0", 99980, 138.801554907677, 3, 138.801554907677, 122, 1, 6.27094266277939, 2018-09-28
405, "waitwhosthatguy"-"0", 87168, 138.775640622434, 18, 146.489837037359, 109, 2, 5.45061880613724, 2018-09-21
406, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, -57, 1, -8.40225328548948, 2018-09-13
407, "Somebody Toucha My Spaghet"-"1", 101097, 138.601799797802, 7, 138.601799797802, 611, 4, 33.890368502263, 2018-09-29
408, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, New Entry, New Entry, New Entry, 2018-09-15
409, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, 10, 0, 0, 2018-05-02
410, "setter"-"0", 78855, 138.392104557164, 36, 143.079753434937, 10, 0, 0, 2018-06-09
411, "philo32b"-"0", 38765, 138.203497063275, 9, 138.203497063275, 12, 0, 0, 2018-07-08
412, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, 12, 0, 0, 2018-05-28
413, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, 12, 0, 0, 2018-06-11
414, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, 12, 0, 0, 2018-06-13
415, "Chupacabra"-"0", 50823, 137.34558514055, 175, 154.096764601725, 12, 0, 0, 2018-07-22
416, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, 12, 0, 0, 2018-08-28
417, "cardboardbox"-"0", 73687, 137.086500059063, 55, 137.086500059063, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
418, "Rancher"-"0", 28079, 136.99757883013, 616, 254.847867295481, -57, 1, -8.30288356546242, 2018-09-14
419, "CactusKenny"-"0", 96859, 136.70033000487, 17, 136.70033000487, 11, 0, 0, 2018-07-19
420, "Felscor"-"0", 88990, 136.693866156598, 13, 138.674936680607, 11, 0, 0, 2018-07-19
421, "Tanteno"-"0", 89708, 136.606119736488, 54, 160.099862899124, -14, 2, -2.91849479125779, 2018-09-18
422, "Feste the Great"-"0", 15580, 136.590121641523, 157, 139.483575363506, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
423, "jzubricki"-"0", 95780, 136.515478792415, 1, 136.515478792415, 9, 0, 0, 2018-05-16
424, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 9, 0, 0, 2018-07-23
425, "djnogueira"-"0", 83750, 136.426079474096, 20, 160.427499499734, 9, 0, 0, 2018-07-26
426, "whaskell"-"0", 41053, 136.419342745025, 603, 221.83613520956, 160, 1, 9.05896197729189, 2018-09-23
427, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, 8, 0, 0, 2018-08-05
428, "Briccio"-"0", 97853, 136.229498853997, 2, 136.229498853997, 8, 0, 0, 2018-08-13
429, "The_Mayor"-"0", 36155, 136.155535188556, 64, 145.896069918152, 8, 0, 0, 2018-06-20
430, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, 8, 0, 0, 2018-04-05
431, "DaddyO"-"0", 54674, 136.002500761665, 63, 199.293479216779, 22, 1, 0.981140628069426, 2018-09-09
432, "em01"-"0", 98497, 135.979843297497, 36, 148.828900246602, -97, 4, -12.8490569491046, 2018-09-30
433, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, 6, 0, 0, 2018-07-15
434, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, 8, 0, 0, 2018-06-27
435, "Halloway"-"0", 83721, 135.590573458131, 16, 147.413142110614, 8, 0, 0, 2018-05-17
436, "TheoMayniak"-"0", 70078, 135.544408413011, 182, 195.413381109655, 8, 0, 0, 2018-08-26
437, "celaph"-"0", 83898, 135.485836997843, 33, 148.294272528477, 522, 1, 29.0589608555523, 2018-09-07
438, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, 8, 0, 0, 2018-05-16
439, "Drister"-"0", 28074, 135.384382375317, 10, 145.189609077961, 104, 1, 4.27753829326468, 2018-09-11
440, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, 7, 0, 0, 2018-05-02
441, "dank57"-"0", 94446, 135.290423524606, 12, 151.990679963419, 7, 0, 0, 2018-04-09
442, "Sevrin"-"0", 24416, 135.087425018035, 16, 139.507227225049, 8, 0, 0, 2018-06-06
443, "CincoDeGoya"-"0", 100423, 134.917588922545, 2, 134.917588922545, 11, 0, 0, 2018-08-05
444, "mcbride"-"0", 86840, 134.833815291315, 71, 143.150991160241, 12, 0, 0, 2018-05-26
445, "DaButterMan"-"0", 100010, 134.574989420591, 24, 141.806333733643, -23, 7, -3.71947965356074, 2018-09-17
446, "kokodarick"-"0", 12199, 134.434308190461, 74, 154.167394618118, 13, 0, 0, 2018-07-24
447, "N.N."-"0", 32558, 134.39409740292, 9, 142.287928833692, 13, 0, 0, 2018-05-25
448, "K1ng"-"0", 98345, 134.340319840783, 15, 140.804920511831, 9, 1, -0.194658655872274, 2018-09-23
449, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 13, 0, 0, 2018-04-29
450, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 13, 0, 0, 2018-06-13
451, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2018-04-17
452, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-04-16
453, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-04-21
454, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-04-22
455, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-05-04
456, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-06-15
457, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-06-24
458, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-07-27
459, "Lukeydookey"-"0", 100378, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-07-27
460, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-06
461, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-20
462, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-05
463, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-19
464, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-27
465, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-22
